time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,EH22,G65,0.001968997884482001,0.019518557300988896
2022Q1,EH22,G65,0.001761206442001269,0.017458733261217368
2022Q3,EH22,G65,0.0021366668165557928,0.021180649314428958
2022Q4,EH22,G65,0.0010883726423450294,0.010788972376183542
2023Q3,EH22,G65,0.001476208895521232,0.014633569767923274
2019Q2,EH3,G65,0.0038526737322737118,0.06496260657521068
2019Q4,EH3,G65,0.005276803148538388,0.08897584138562048
2020Q3,EH3,G65,0.0051232616875287965,0.08638687221312258
2020Q4,EH3,G65,0.001332341139826396,0.022465528956024463
2021Q1,EH3,G65,0.0012736173567623567,0.021475346479932517
2021Q2,EH3,G65,0.003411416805035019,0.05752226717593423
2021Q3,EH3,G65,0.0017089190502688062,0.028815270548741095
2021Q4,EH3,G65,0.0062274655907691035,0.1050056208354406
2022Q2,EH3,G65,0.0017798899009648075,0.030011959334882207
2022Q3,EH3,G65,0.0013098148209261693,0.02208569705381988
2019Q1,EH4,G65,0.002325112028651878,0.048818877554729176
2019Q2,EH4,G65,0.006301999911318004,0.1323190273110969
2019Q3,EH4,G65,0.003023691551940304,0.06348650121733286
2020Q1,EH4,G65,0.0037504463119847663,0.07874570215291035
2020Q3,EH4,G65,0.003744561742241624,0.07862214763759554
2021Q4,EH4,G65,0.0034837692556038266,0.07314645600834277
2022Q1,EH4,G65,0.0019385394629459864,0.04070226273417122
2022Q2,EH4,G65,0.003264958911409157,0.06855223634524067
2022Q3,EH4,G65,0.004181038786334592,0.08778657460216613
2023Q2,EH47,G65,0.016231755962975644,0.01509679005325553
2019Q3,EH48,G65,0.018772791630458297,0.3428244870432374
2019Q4,EH48,G65,0.009603102877107807,0.17536969901303648
2020Q1,EH48,G65,0.004805496131058728,0.08775688659141911
2020Q4,EH48,G65,0.00810230277599967,0.14796242603281234
2021Q2,EH48,G65,0.014495406150499969,0.2647118380606681
2021Q3,EH48,G65,0.007823616227340666,0.14287311513166429
2021Q4,EH48,G65,0.005640384322897942,0.1030034264635898
2022Q1,EH48,G65,0.008434589328269676,0.1540305681118256
2022Q2,EH48,G65,0.007979658699940589,0.14572272757498533
2022Q3,EH48,G65,0.0037470514567188415,0.06842780865313916
2022Q4,EH48,G65,0.00502503619937267,0.0917660778074475
2023Q1,EH48,G65,0.007958811597733276,0.1453420224959941
2023Q2,EH48,G65,0.004850274367795308,0.08857461665214231
2019Q1,EH49,G65,0.008903041233231813,0.04789331016085134
2019Q4,EH49,G65,0.015872635932773424,0.08538577502719716
2020Q1,EH49,G65,0.009859010956622524,0.05303588484598674
2021Q2,EH49,G65,0.017300625344697996,0.09306754780798986
2021Q4,EH49,G65,0.010241512468324741,0.055093525943791584
2022Q3,EH49,G65,0.0057424733634632045,0.03089124835906615
2022Q4,EH49,G65,0.005258361010969311,0.02828699859280138
2023Q1,EH49,G65,0.015356465846962666,0.08260907284556365
2023Q2,EH49,G65,0.008139417909742281,0.04378544996792843
2023Q3,EH49,G65,0.01736376690550944,0.0934072135780073
2019Q1,EH51,G65,0.01215786877349217,0.03747587450739895
2019Q2,EH51,G65,0.013396345957902518,0.041293403418751685
2019Q3,EH51,G65,0.02228649891237237,0.06869674710343575
2019Q4,EH51,G65,0.016514209436908126,0.050904023721314334
2020Q3,EH51,G65,0.010577620609440676,0.03260485780292016
2020Q4,EH51,G65,0.007345739045639745,0.02264278384371993
2021Q2,EH51,G65,0.015480539893012112,0.04771780162672922
2021Q4,EH51,G65,0.00651036182312691,0.02006778549980886
2022Q2,EH51,G65,0.0074049434673098624,0.022825277792135463
2019Q2,EH54,G65,0.007124356204066576,0.1916627412640398
2019Q3,EH54,G65,0.0036841763384019297,0.09911342387894284
2019Q4,EH54,G65,0.005066395665038449,0.13629853051637827
2020Q1,EH54,G65,0.007170136985549243,0.192894357121648
2021Q3,EH54,G65,0.007076936337532598,0.1903870299787044
2021Q4,EH54,G65,0.0055571961522345725,0.14950227329611762
2022Q1,EH54,G65,0.007860711106226973,0.21147250302338552
2022Q2,EH54,G65,0.003465512655418081,0.0932308318670985
2022Q4,EH54,G65,0.00469807215687447,0.12638972034116536
2023Q3,EH54,G65,0.005793045885409896,0.15584721241650756
2019Q1,EH6,G65,0.004431318337691211,0.048395386813190736
2019Q2,EH6,G65,0.0016271499995403238,0.017770457374061133
2019Q3,EH6,G65,0.0028632531156690213,0.03127020708448406
2019Q4,EH6,G65,0.003543047866478131,0.03869439271320699
2020Q1,EH6,G65,0.0025342892224371385,0.027677521195700702
2019Q1,EH7,G65,0.0012798258677169168,0.014944857292373697
2019Q3,EH7,G65,0.001347011958812336,0.015729406635203166
2019Q1,EH8,G65,0.0010951039840385707,0.01836509076578831
2019Q2,EH8,G65,0.0013049869822394256,0.02188486639288412
2019Q3,EH8,G65,0.002017292702131957,0.03383036142302162
2019Q4,EH8,G65,0.001044546705136802,0.017517236105924743
2020Q3,EH8,G65,0.0007061357533118315,0.011842023580916251
2021Q3,EH8,G65,0.001377282329052099,0.02309727236118542
2021Q4,EH8,G65,0.0010420214445531401,0.0174748870317709
2022Q1,EH8,G65,0.0010233032758969237,0.017160979976960443
2022Q3,EH8,G65,0.0016001561007709677,0.026834905596557195
2022Q4,EH8,G65,0.0013377112353699732,0.022433658003310743
2019Q2,EH9,G65,0.0030011887027912736,0.02475630825587211
2020Q1,EH9,G65,0.004111020917605577,0.033911130275789264
2021Q3,EH9,G65,0.005328983573302403,0.04395790238329718
2021Q4,EH9,G65,0.005481149514338747,0.04521309401414565
2022Q2,EH9,G65,0.002660654558572893,0.021947298533131543
2022Q3,EH9,G65,0.002752695105168443,0.022706525749147367
2019Q1,FK1,G65,0.06820710007357468,0.6691847891852828
2019Q2,FK1,G65,0.09848019479176123,0.9661963097619274
2019Q3,FK1,G65,0.08869029173708243,0.8701468632274347
2019Q4,FK1,G65,0.09835791000269643,0.9649965648570328
2020Q1,FK1,G65,0.0705463084093715,0.6921349312579131
2020Q2,FK1,G65,0.041531260733270486,0.4074662011493442
2020Q3,FK1,G65,0.05393106294320799,0.5291215569531458
2020Q4,FK1,G65,0.046327334239757635,0.4545208250065921
2021Q1,FK1,G65,0.025801289500605985,0.2531383163416551
2021Q2,FK1,G65,0.07664786548820006,0.7519977488105356
2021Q3,FK1,G65,0.05844816871219612,0.5734392081725539
2021Q4,FK1,G65,0.04974650238116355,0.48806653079715706
2022Q1,FK1,G65,0.06187841724387756,0.6070936244730601
2022Q2,FK1,G65,0.050191364475880025,0.492431104965363
2022Q3,FK1,G65,0.04901648711019989,0.4809042982044372
2022Q4,FK1,G65,0.04359047784170349,0.42766932905108795
2023Q1,FK1,G65,0.06050391485500065,0.5936082821796174
2023Q2,FK1,G65,0.09116371074384703,0.8944137558943743
2023Q3,FK1,G65,0.0861851445445088,0.8455686830360449
2019Q1,FK10,G65,0.015335273478125931,0.2125386518799184
2019Q2,FK10,G65,0.0212321543471409,0.2942662527593314
2019Q3,FK10,G65,0.023145153457236955,0.3207793927099981
2019Q4,FK10,G65,0.021121648470474173,0.2927347006754996
2020Q1,FK10,G65,0.029301225418958264,0.4060992428898011
2020Q2,FK10,G65,0.00824714681890887,0.1143010243180128
2020Q3,FK10,G65,0.02170615147547734,0.3008355983138973
2020Q4,FK10,G65,0.025204758710436474,0.34932441504326256
2021Q1,FK10,G65,0.009533053429915835,0.13212299912248787
2021Q2,FK10,G65,0.04308292739610083,0.5971062283870463
2021Q3,FK10,G65,0.029290011025545105,0.40594381742177255
2021Q4,FK10,G65,0.0224614534722955,0.31130367822097704
2022Q1,FK10,G65,0.031768769983113905,0.4402980849168005
2022Q2,FK10,G65,0.02513756685327281,0.3483931720002713
2022Q3,FK10,G65,0.01677247989689524,0.2324575607375988
2022Q4,FK10,G65,0.012281745357027736,0.17021839256003432
2023Q3,FK10,G65,0.02650216322480244,0.3673057446113062
2020Q4,FK14,G65,0.1967195127342484,0.01668815474697474
2022Q4,FK15,G65,0.036348301260572966,0.02920514398399247
2023Q1,FK15,G65,0.031212896064087843,0.02507894707854933
2021Q2,FK17,G65,0.1285296016773372,0.0795005634849928
2019Q1,FK2,G65,0.0178948854821876,0.33770024907062224
2019Q2,FK2,G65,0.0385747174342753,0.7279561357545589
2019Q3,FK2,G65,0.04368158624467824,0.8243295308769085
2019Q4,FK2,G65,0.042293925092216175,0.7981425224560658
2020Q1,FK2,G65,0.030216870473020036,0.5702324664234819
2020Q2,FK2,G65,0.017271420044837442,0.3259346284585403
2020Q3,FK2,G65,0.02387998248166062,0.4506469761924987
2020Q4,FK2,G65,0.023869849346421484,0.4504557504762163
2021Q1,FK2,G65,0.013232810411756241,0.2497207023986005
2021Q2,FK2,G65,0.02713808621619708,0.5121317196263739
2021Q3,FK2,G65,0.031137389463955712,0.5876038820060316
2021Q4,FK2,G65,0.026506269039528817,0.5002084906042968
2022Q1,FK2,G65,0.02483654582123229,0.4686985964918699
2022Q2,FK2,G65,0.02531342782279446,0.4776979930437585
2022Q3,FK2,G65,0.02312575795670413,0.4364137579812669
2022Q4,FK2,G65,0.024025409166850538,0.4533913708330252
2023Q1,FK2,G65,0.02309644589654892,0.43586060048690695
2023Q2,FK2,G65,0.01966721247853333,0.3711464127075059
2023Q3,FK2,G65,0.02981466829006955,0.5626423772052903
2019Q1,FK3,G65,0.018131295368034532,0.0985620127381562
2019Q2,FK3,G65,0.033984322455388516,0.1847393225224762
2019Q3,FK3,G65,0.025094040470629752,0.13641160691025295
2019Q4,FK3,G65,0.029445374668077173,0.1600655294729451
2020Q1,FK3,G65,0.016238936033970478,0.08827511701431202
2020Q2,FK3,G65,0.008860083906938198,0.048163558376327936
2020Q3,FK3,G65,0.020894740744762982,0.1135841461761508
2020Q4,FK3,G65,0.0273081378359416,0.14844747573781156
2021Q1,FK3,G65,0.021850236840058795,0.11877823829170014
2021Q2,FK3,G65,0.041947057629642834,0.228024878780032
2021Q3,FK3,G65,0.03141491579146452,0.17077198664278767
2021Q4,FK3,G65,0.07038754306981876,0.3826278142755245
2022Q1,FK3,G65,0.035392307833772216,0.19239315364609527
2022Q2,FK3,G65,0.042085519029011566,0.2287775571701477
2022Q3,FK3,G65,0.022957124894641204,0.12479529952869277
2022Q4,FK3,G65,0.02271441587556211,0.12347592940402352
2023Q1,FK3,G65,0.013639732862409708,0.07414580684069484
2023Q2,FK3,G65,0.02296539724042716,0.12484026813320664
2023Q3,FK3,G65,0.02851590032069056,0.15501289199683746
2019Q1,FK4,G65,0.5412425157616932,0.5978877216111224
2019Q2,FK4,G65,0.6862292418124508,0.7580484273538153
2019Q3,FK4,G65,0.8067918506682963,0.8912288435649692
2019Q4,FK4,G65,0.7772056991893823,0.8585462730280349
2020Q1,FK4,G65,0.5028013471988607,0.5554233881214365
2020Q2,FK4,G65,0.3843539827720772,0.4245795929914308
2020Q3,FK4,G65,0.7638297028408824,0.8437703754438832
2020Q4,FK4,G65,0.4409707606031647,0.4871217535139722
2021Q1,FK4,G65,0.20747378144254328,0.22918751367149265
2021Q2,FK4,G65,0.3521775263626565,0.3890356221245552
2021Q3,FK4,G65,0.5020883612216507,0.5546357826598537
2021Q4,FK4,G65,0.3986512486953424,0.4403731781204547
2022Q1,FK4,G65,0.4721204223513927,0.5215314677349542
2022Q2,FK4,G65,0.5129198987446087,0.5666009241676915
2022Q3,FK4,G65,0.4005151299971839,0.4424321289834396
2022Q4,FK4,G65,0.35289920729080804,0.3898328325307914
2023Q2,FK4,G65,1.1400088508276984,1.2593195741074985
2023Q3,FK4,G65,0.8865300839532293,0.9793122982746056
2019Q1,FK5,G65,0.08444923373025948,0.5052467206634244
2019Q2,FK5,G65,0.09216441611812652,0.5514054651375414
2019Q3,FK5,G65,0.09263421866634634,0.5542162212138553
2019Q4,FK5,G65,0.15208897898817,0.9099248683329082
2020Q1,FK5,G65,0.0811264643561307,0.4853671047611444
2020Q2,FK5,G65,0.028837251008506537,0.17252881833758218
2020Q3,FK5,G65,0.06212551264588347,0.3716873457268525
2020Q4,FK5,G65,0.05385923537697323,0.3222314857062422
2021Q1,FK5,G65,0.02399145445452444,0.1435371660779323
2021Q2,FK5,G65,0.05692900608153411,0.3405974496488172
2021Q3,FK5,G65,0.06336350584727353,0.37909406781984173
2021Q4,FK5,G65,0.04442874098251175,0.26581029445830795
2022Q1,FK5,G65,0.02938279991352228,0.1757927531661816
2022Q2,FK5,G65,0.04122980741520637,0.2466715690595237
2022Q3,FK5,G65,0.044230545312899286,0.26462452038200035
2022Q4,FK5,G65,0.03360606065842342,0.20105986984225985
2023Q1,FK5,G65,0.034955995007525366,0.20913631853063067
2023Q2,FK5,G65,0.03319259355090346,0.19858616000560333
2023Q3,FK5,G65,0.04678578079417686,0.27991209956314483
2019Q1,FK6,G65,0.21631699067117896,0.5958270243945641
2019Q2,FK6,G65,0.3145610061400088,0.8664319325885166
2019Q3,FK6,G65,0.3459554325075484,0.9529052493035204
2019Q4,FK6,G65,0.4520408425964976,1.2451086219043268
2020Q1,FK6,G65,0.3572408210292657,0.9839899063208356
2020Q2,FK6,G65,0.19343284949190775,0.5327945751063035
2020Q3,FK6,G65,0.6525973766391931,1.7975247891724466
2020Q4,FK6,G65,0.5415762832797241,1.49172649059147
2021Q1,FK6,G65,0.3036756839201893,0.8364492246759879
2021Q2,FK6,G65,0.7760530188566548,2.1375730106224444
2021Q3,FK6,G65,0.578522659867775,1.5934921889599452
2021Q4,FK6,G65,0.5863797464704171,1.6151338756177391
2022Q1,FK6,G65,0.6564859767122742,1.808235612226223
2022Q2,FK6,G65,0.7452344406962444,2.05268581954044
2022Q3,FK6,G65,0.5477758844152726,1.5088027724201225
2022Q4,FK6,G65,0.5463831020877072,1.5049664702078562
2023Q1,FK6,G65,0.2929379297380349,0.8068729805576579
2023Q2,FK6,G65,0.4902994810361378,1.350488835581252
2023Q3,FK6,G65,0.3833429281598551,1.0558859731706565
2019Q1,FK7,G65,0.03005683482597831,0.3024182312397498
2019Q2,FK7,G65,0.048978124046492134,0.4927956562738007
2019Q3,FK7,G65,0.044397297269900035,0.4467054561774378
2019Q4,FK7,G65,0.04423036909392461,0.4450259006282642
2020Q3,FK7,G65,0.050653480655385115,0.5096523341406042
2020Q4,FK7,G65,0.044362193320234285,0.4463522561672269
2021Q2,FK7,G65,0.05558608458888722,0.5592819563417631
2021Q3,FK7,G65,0.0560259470583083,0.5637076528850365
2021Q4,FK7,G65,0.04327453497373051,0.4354087314998015
2022Q1,FK7,G65,0.04848862138125201,0.487870502608548
2022Q2,FK7,G65,0.05801033992124259,0.5836737132891975
2022Q3,FK7,G65,0.03596774982148769,0.3618911753571209
2022Q4,FK7,G65,0.04344636642079645,0.4371376215374224
2023Q1,FK7,G65,0.02549219318316287,0.2564908786141022
2023Q2,FK7,G65,0.020933452822367873,0.2106229020099486
2023Q3,FK7,G65,0.04481190572361598,0.4508770582757882
2019Q1,FK8,G65,0.029135101246105136,0.4153108214008521
2019Q2,FK8,G65,0.046745552098643735,0.6663417255678619
2019Q3,FK8,G65,0.030850471128167963,0.4397628275465673
2019Q4,FK8,G65,0.037772501770687805,0.5384339873830581
2020Q1,FK8,G65,0.0360471166056883,0.5138392168327214
2020Q3,FK8,G65,0.044102283097774767,0.6286628374575605
2021Q3,FK8,G65,0.03509851310992438,0.5003172011142382
2021Q4,FK8,G65,0.018324751857582054,0.2612130186764525
2022Q1,FK8,G65,0.028355318054766213,0.40419528090645146
2022Q2,FK8,G65,0.03607379339907621,0.5142194853233193
2022Q3,FK8,G65,0.01964762678296741,0.2800701445615334
2022Q4,FK8,G65,0.027650940449329732,0.3941546210364503
2023Q1,FK8,G65,0.04092945984010101,0.5834353360264346
2023Q2,FK8,G65,0.030459905721414077,0.4341954523547135
2023Q3,FK8,G65,0.01974744270679198,0.2814929861354239
2019Q4,FK9,G65,0.03568196867252809,0.1216003456662409
2020Q1,FK9,G65,0.021557738637966537,0.07346647530065997
2020Q4,FK9,G65,0.007088762090724668,0.024157745568604887
2021Q4,FK9,G65,0.03756827400612341,0.12802867316975847
2022Q1,FK9,G65,0.01821993646725936,0.06209160130061603
2022Q2,FK9,G65,0.020372456313433537,0.06942715948549122
2022Q3,FK9,G65,0.03347833256527645,0.1140905887124236
2022Q4,FK9,G65,0.01345100709731329,0.045839598358586565
2023Q1,FK9,G65,0.026834755956366762,0.09144998781067036
2023Q3,FK9,G65,0.030360881194201432,0.10346664674892203
2019Q1,G1,G65,0.027272403133042092,0.14970397713384007
2019Q2,G1,G65,0.00872984140300296,0.047919942052844985
2019Q3,G1,G65,0.004350763342083346,0.023882258292408226
2019Q4,G1,G65,0.011201970871735998,0.061489982494595426
2020Q1,G1,G65,0.011840165545731038,0.06499316776274439
2020Q3,G1,G65,0.005060858313348017,0.027780119468135262
2020Q4,G1,G65,0.013674498019104376,0.07506220587831257
2021Q1,G1,G65,0.005950385884878494,0.0326629240592342
2021Q2,G1,G65,0.0162726120795134,0.08932380233511135
2021Q4,G1,G65,0.028142523987167937,0.15448025415696434
2022Q1,G1,G65,0.02311347996464719,0.12687477004616454
2022Q2,G1,G65,0.02026347625661325,0.1112304981476624
2022Q3,G1,G65,0.01666957489331066,0.09150281500626432
2022Q4,G1,G65,0.017274841776299482,0.09482525267957108
2023Q2,G1,G65,0.01865263917630149,0.10238827341737568
2023Q3,G1,G65,0.006017036824161626,0.03302878513285195
2019Q1,G11,G65,0.0055824197095589384,0.04569115830485143
2019Q2,G11,G65,0.01049732806996666,0.08591884945546359
2019Q3,G11,G65,0.006475030778497444,0.052997028478979614
2019Q4,G11,G65,0.007382364009204028,0.060423397049669224
2020Q1,G11,G65,0.005215485829839327,0.042687866747075184
2020Q2,G11,G65,0.012849033388919741,0.1051671585409759
2020Q3,G11,G65,0.007702784392323044,0.06304598352845421
2020Q4,G11,G65,0.009006549167451222,0.07371707703843633
2021Q2,G11,G65,0.0056099970922911715,0.045916874504207485
2021Q4,G11,G65,0.009242797190896223,0.075650727032533
2022Q1,G11,G65,0.005965782668353072,0.048828919087775965
2022Q2,G11,G65,0.004594114589127922,0.037602048553073815
2022Q3,G11,G65,0.006081906386357082,0.04977937202007409
2022Q4,G11,G65,0.004236142025267141,0.034672103845378444
2023Q2,G11,G65,0.01386240885728915,0.11346146483762268
2019Q2,G12,G65,0.02206138439506888,0.3865073387387313
2019Q3,G12,G65,0.023284704843683376,0.4079394629677232
2019Q4,G12,G65,0.015056261259852356,0.2637801584292835
2020Q1,G12,G65,0.017263869976533175,0.3024566510183636
2020Q3,G12,G65,0.007290855306001081,0.12773310282746825
2021Q4,G12,G65,0.009301197681854188,0.16295356169487996
2022Q1,G12,G65,0.011981762169450766,0.20991606540113344
2022Q2,G12,G65,0.011730593972229631,0.20551569098467365
2022Q3,G12,G65,0.009718482279777386,0.17026423434133486
2022Q4,G12,G65,0.007103158226779969,0.12444471904884187
2023Q3,G12,G65,0.008070176968040627,0.14138653165234635
2019Q1,G13,G65,0.014481319782320541,0.13320486516118096
2019Q2,G13,G65,0.01637919740049621,0.15066228865721829
2019Q3,G13,G65,0.020629416153929325,0.18975746951551006
2020Q1,G13,G65,0.014993071807508609,0.13791216121815775
2021Q2,G13,G65,0.016057536903862975,0.1477035291155626
2021Q3,G13,G65,0.015983826006523236,0.14702550734070774
2022Q1,G13,G65,0.02015606214287381,0.18540337346874428
2022Q2,G13,G65,0.016726962851113254,0.15386117181521022
2022Q3,G13,G65,0.014857326046792798,0.13666351841320934
2022Q4,G13,G65,0.01376699331421811,0.12663420984143495
2023Q1,G13,G65,0.008886553508063128,0.08174200829639318
2023Q2,G13,G65,0.03197780921332381,0.2941444445975899
2023Q3,G13,G65,0.022870740039426532,0.2103740466257456
2020Q3,G14,G65,0.04257783234256938,0.029149260669645124
2021Q2,G14,G65,0.10733929820921716,0.07348568518996687
2022Q1,G14,G65,0.03212309514962563,0.02199183054925208
2022Q2,G14,G65,0.11118282029424048,0.07611700343661862
2022Q4,G14,G65,0.05355485999305985,0.03666425668418249
2023Q1,G14,G65,0.02044521620140153,0.013997023890435594
2019Q2,G15,G65,0.049421284852017335,0.1950869040329944
2020Q1,G15,G65,0.02890672456205768,0.11410717907137045
2021Q2,G15,G65,0.010938414909598236,0.043178592101187775
2022Q4,G15,G65,0.00749076809906238,0.02956925870403686
2023Q1,G15,G65,0.02126155780562625,0.0839284429702329
2023Q3,G15,G65,0.021104062327049224,0.08330674109811874
2019Q1,G2,G65,0.016644344519266694,0.07493777818621107
2019Q3,G2,G65,0.003964915515274502,0.017851226226828772
2020Q1,G2,G65,0.00508036315693471,0.02287330251540272
2020Q3,G2,G65,0.010459685287983864,0.04709260704746835
2020Q4,G2,G65,0.017442505828360426,0.0785313372517811
2021Q1,G2,G65,0.018344813079133986,0.08259379225179679
