time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB15,G67,0.00676084449563755,0.010199384161538998
2023Q3,AB15,G67,0.02805809507361242,0.042328334970788514
2019Q1,AB16,G67,0.010993757377382929,0.005303748928997609
2019Q2,AB16,G67,0.02733694202943856,0.013188236926984016
2019Q3,AB16,G67,0.024722575946511244,0.011926981030900723
2019Q4,AB16,G67,0.015718120687258183,0.007582936652068071
2020Q1,AB16,G67,0.008836332307259932,0.00426293635580061
2020Q3,AB16,G67,0.005053690916878151,0.002438066155891284
2021Q4,AB16,G67,0.004296012367737093,0.002072537187442467
2023Q2,AB16,G67,0.005361846868052463,0.00258673068794357
2023Q3,AB16,G67,0.011911306933922507,0.005746404911911204
2019Q1,AB21,G67,0.039929747128782486,0.01916151911502154
2019Q2,AB21,G67,0.019393466992291667,0.009306552512862531
2019Q3,AB21,G67,0.010127278585960705,0.0048598865798515105
2019Q4,AB21,G67,0.008798270192721341,0.004222120964934212
2020Q1,AB21,G67,0.006219943632091955,0.0029848315446700047
2020Q3,AB21,G67,0.006136482575366456,0.00294478018575086
2023Q3,AB21,G67,0.01114104551795376,0.005346373869212761
2019Q1,AB22,G67,0.008129604161283239,0.00809005280400515
2019Q2,AB22,G67,0.012837512305164592,0.012775056492351278
2019Q3,AB22,G67,0.004039384944997397,0.004019732923327733
2019Q4,AB22,G67,0.0058001984357716,0.005771979876040296
2019Q2,AB24,G67,0.012578971156814656,0.009962695106721646
2019Q3,AB24,G67,0.012026670889032507,0.009525266710815569
2019Q4,AB24,G67,0.006146942555627553,0.00486845178010229
2020Q1,AB24,G67,0.009878802666173908,0.007824129474153441
2020Q3,AB24,G67,0.002225295866576911,0.0017624608534811
2021Q2,AB24,G67,0.001699549472673242,0.00134606344222835
2021Q3,AB24,G67,0.0014579752242721163,0.0011547337577531606
2022Q4,AB24,G67,0.0028179092813179663,0.002231817742340791
2023Q2,AB24,G67,0.0016525343919629766,0.0013088269378517155
2019Q1,AB25,G67,0.011765941422511231,0.018383372682848485
2019Q2,AB25,G67,0.006721008902845631,0.010501056144080584
2019Q3,AB25,G67,0.0108006976733783,0.01687525404338705
2019Q4,AB25,G67,0.01020050878073272,0.01593750535865367
2020Q1,AB25,G67,0.006110988442576093,0.009547946395986651
2020Q2,AB25,G67,0.0010190342630964496,0.0015921621536592364
2020Q3,AB25,G67,0.005687355973753355,0.008886053456419267
2020Q4,AB25,G67,0.004245950359147186,0.006633968761372402
2021Q1,AB25,G67,0.001464208674592618,0.002287712711113493
2021Q2,AB25,G67,0.014644428820936075,0.022880786422040188
2021Q4,AB25,G67,0.005201233855216058,0.00812652527643453
2022Q1,AB25,G67,0.004688962855249604,0.0073261414933756454
2022Q2,AB25,G67,0.004875325109608381,0.007617318089694445
2022Q4,AB25,G67,0.008203851229165325,0.012817882493605182
2023Q2,AB25,G67,0.0051427591912327495,0.0080351631404262
2023Q3,AB25,G67,0.007191946139450644,0.011236859121492736
2019Q3,AB30,G67,0.2572903067020713,0.02346832698947756
2019Q4,AB30,G67,0.23103938774808336,0.021073891078995183
2019Q1,AB31,G67,0.3241751024561776,0.1502528740462086
2019Q2,AB31,G67,0.11329083469266317,0.052509503002216684
2019Q3,AB31,G67,0.19976843803841807,0.0925912623504201
2019Q4,AB31,G67,0.15205581920855618,0.07047679997147442
2020Q1,AB31,G67,0.05574711414570682,0.025838394302063344
2020Q3,AB31,G67,0.005166414650763435,0.002394596759313377
2020Q4,AB31,G67,0.002635653170927176,0.0012216066592416516
2021Q2,AB31,G67,0.002761106756797701,0.0012797535116483608
2021Q3,AB31,G67,0.006262702002810434,0.002902718216444209
2021Q4,AB31,G67,0.0038583484583914326,0.0017883173030644429
2022Q2,AB31,G67,0.005323188253576739,0.002467260218717889
2023Q2,AB31,G67,0.0043311852792727356,0.002007473835302733
2023Q3,AB31,G67,0.003475567531101835,0.0016109010424708039
2019Q1,AB32,G67,0.025421153292773863,0.006283398734206639
2019Q2,AB32,G67,0.010184177087435688,0.0025172439929513194
2019Q4,AB32,G67,0.014353574208744363,0.003547802453172033
2020Q1,AB32,G67,0.0074319650107547595,0.0018369740744421184
2020Q3,AB32,G67,0.009175179079539778,0.002267847880484921
2020Q4,AB32,G67,0.01359593091258647,0.003360534201679608
2021Q2,AB32,G67,0.009742476089138785,0.0024080678489096768
2021Q3,AB32,G67,0.005126171917251251,0.0012670464539993151
2021Q4,AB32,G67,0.008993292627939064,0.002222890632220259
2023Q1,AB32,G67,0.007398125670922067,0.0018286099352300886
2023Q3,AB32,G67,0.012263669595808073,0.0030312364324136714
2019Q1,AB39,G67,0.034029118533350736,0.0170419336445114
2019Q2,AB39,G67,0.02118180141571353,0.010607940192280469
2019Q3,AB39,G67,0.04243490499579142,0.02125158882504307
2019Q4,AB39,G67,0.016814624143626663,0.008420838424957841
2020Q3,AB39,G67,0.013888585662093313,0.00695546536233481
2021Q2,AB39,G67,0.003100760902318088,0.001552874826687345
2021Q3,AB39,G67,0.01889467208040451,0.009462535666725344
2021Q4,AB39,G67,0.010762049990900269,0.005389682416959669
2022Q1,AB39,G67,0.008981503262544786,0.004497976710100206
2022Q2,AB39,G67,0.00579105258816027,0.002900184847355949
2022Q3,AB39,G67,0.011298903899616604,0.0056585412379771384
2022Q4,AB39,G67,0.006420085421077376,0.003215207282870584
2023Q2,AB39,G67,0.007100105725133411,0.003555764470306561
2023Q3,AB39,G67,0.02507796686779889,0.01255915714894075
2019Q1,AB41,G67,0.009947209295143795,0.004343400983508649
2019Q2,AB41,G67,0.021729658997220392,0.009488150843062185
2019Q4,AB41,G67,0.025580919463776133,0.011169785158965492
2020Q1,AB41,G67,0.005417403499489258,0.0023654831209022733
2020Q3,AB41,G67,0.00572904809689294,0.002501561231928763
2021Q3,AB41,G67,0.002988251742480705,0.0013048057170767012
2021Q4,AB41,G67,0.0033847145060217376,0.0014779192714410748
2022Q2,AB41,G67,0.0065726250804088214,0.00286990505492009
2023Q2,AB41,G67,0.0073434481537743125,0.003206481233788803
2023Q3,AB41,G67,0.015180333586771125,0.006628419476702882
2019Q1,AB42,G67,0.006938218598671846,0.004744035209323342
2019Q2,AB42,G67,0.012950812085883669,0.008855170480867154
2019Q3,AB42,G67,0.009297654004140088,0.0063573087720514045
2019Q4,AB42,G67,0.011742247625593723,0.008028809611601677
2020Q1,AB42,G67,0.007439581714193588,0.0050868442803933284
2020Q3,AB42,G67,0.004678291274313609,0.003198800702108525
2020Q4,AB42,G67,0.003979382269637905,0.002720918825205803
2021Q2,AB42,G67,0.0053080386339625025,0.003629393022697077
2021Q3,AB42,G67,0.007391415568549916,0.005053910482245959
2021Q4,AB42,G67,0.0061148656816859956,0.004181064300821314
2022Q1,AB42,G67,0.0040678927082138825,0.002781438197869772
2022Q2,AB42,G67,0.004611952553573606,0.0031534413317663612
2022Q3,AB42,G67,0.002162301192772772,0.001478482242349577
2023Q2,AB42,G67,0.005182771368735369,0.003543741020189268
2023Q3,AB42,G67,0.009923108166436123,0.006784965601474196
2019Q2,AB43,G67,0.02111519011819439,0.013809435112308257
2019Q3,AB43,G67,0.01139657299582302,0.0074534131309048545
2019Q4,AB43,G67,0.01893286370498737,0.012382183222632362
2020Q1,AB43,G67,0.003398214188857669,0.002222448297935007
2023Q2,AB43,G67,0.00349001294734295,0.0022824851241059732
2023Q3,AB43,G67,0.0030944113317406077,0.0020237597794415412
2019Q1,AB45,G67,0.0102643146148564,0.002581945435221303
2020Q3,AB45,G67,0.014063236439355642,0.0035375483401957454
2022Q2,AB45,G67,0.005605024280869907,0.0014099204281355798
2023Q2,AB45,G67,0.004593427861688321,0.001155457577492663
2023Q3,AB45,G67,0.00933904279528892,0.0023491971767634645
2019Q1,AB51,G67,0.012825367143219978,0.0168056869239793
2019Q2,AB51,G67,0.017266134213452168,0.022624634658671764
2019Q3,AB51,G67,0.018470646172227996,0.024202963812864957
2019Q4,AB51,G67,0.015931933909764592,0.02087636871452646
2020Q1,AB51,G67,0.0211167057679856,0.027670221213913444
2020Q3,AB51,G67,0.004241723387057164,0.005558131355225026
2020Q4,AB51,G67,0.0017362464481951467,0.002275086077879947
2021Q2,AB51,G67,0.002711855102499403,0.003553472374464803
2021Q3,AB51,G67,0.008296095296195185,0.010870767182135416
2021Q4,AB51,G67,0.0046181755704534175,0.006051414507696053
2022Q1,AB51,G67,0.002268533325264359,0.00297256682130621
2022Q2,AB51,G67,0.002373241473120234,0.003109770874149705
2022Q3,AB51,G67,0.003224102583158918,0.004224694546230221
2022Q4,AB51,G67,0.0042081198050225276,0.005514098987738617
2023Q2,AB51,G67,0.005163228739875516,0.006765623529546377
2023Q3,AB51,G67,0.011846229345597016,0.015522676223503175
2019Q4,AB53,G67,0.016632391578252873,0.0036136298372590205
2023Q3,AB53,G67,0.016942222250179287,0.003680945073032762
2019Q2,AB54,G67,0.00991176168643342,0.002619624273883189
2019Q3,AB54,G67,0.034333234835399996,0.009074085739858944
2019Q4,AB54,G67,0.011154973057065816,0.002948198223409623
2020Q1,AB54,G67,0.014113058415998019,0.003730003966487939
2020Q3,AB54,G67,0.006933288330479461,0.001832430094966352
2023Q3,AB54,G67,0.021607168813807184,0.0057106562592213255
2019Q2,AB55,G67,0.009250820672991395,0.001574549206664673
2019Q4,AB55,G67,0.012277726242057838,0.002089748012359529
2020Q1,AB55,G67,0.011408069716945949,0.0019417268756312454
2020Q3,AB55,G67,0.01083396883239775,0.0018440112107983941
2021Q3,AB55,G67,0.007084830175239195,0.0012058836860113448
2022Q2,AB55,G67,0.011673857163496035,0.001986965609350159
2019Q1,AB56,G67,0.005719835604285353,0.002063248167452184
2019Q2,AB56,G67,0.01188959727415171,0.004288792805383953
2019Q3,AB56,G67,0.009088372750881285,0.003278340449038312
2019Q4,AB56,G67,0.012444981728741537,0.0044891300243951725
2020Q1,AB56,G67,0.007998896180285856,0.0028853465426961463
2023Q2,AB56,G67,0.01155415933279065,0.004167794272263765
2023Q3,AB56,G67,0.010278737103773736,0.0037077264033943593
2019Q1,AL1,G67,0.0006340609651366841,0.001324228213420021
2023Q1,AL10,G67,0.0005761467162401727,0.0009383518678496306
2021Q4,AL4,G67,0.004723873561448515,0.0019327997655107136
2023Q2,AL4,G67,0.00606049439647816,0.002479685790912684
2021Q3,B13,G67,0.0014659255034487676,0.001862629462986711
2019Q1,B15,G67,0.0007738206643810848,0.0012619797158227967
2023Q3,B15,G67,0.0017672887327167535,0.0028821697782838844
2023Q1,B27,G67,0.0016474802037770631,0.0012964415778646708
2019Q4,B31,G67,0.0004279689888474873,0.0008567612983245869
2021Q3,B31,G67,0.00079065593443231,0.0015828329214612026
2023Q3,B31,G67,0.0008598749870732769,0.001721404189368202
2019Q3,B77,G67,0.0010064210302404026,0.0026496627930725465
2021Q3,B98,G67,0.0006366916552096448,0.0019352929223912226
2022Q2,B98,G67,0.0005942914068054867,0.0018064127965520087
2019Q3,BA1,G67,0.0005303709811042875,0.0010377162332002386
2019Q2,BA14,G67,0.0005447038932965998,0.0012246627870306625
2019Q3,BA14,G67,0.0004635214611287041,0.0010421395760527546
2023Q3,BA2,G67,0.0008647652377627963,0.002200814130165429
2019Q1,BB1,G67,0.004129484650797695,0.006482248101531105
2019Q2,BB1,G67,0.0017643702912741933,0.002769615808791229
2019Q3,BB1,G67,0.0033624606905605712,0.005278214177076268
2019Q4,BB1,G67,0.002040316523979901,0.003202781710675789
2020Q1,BB1,G67,0.0009938880371812146,0.0015601532362901213
2019Q2,BB2,G67,0.001376823335988183,0.0021570230359255213
2019Q3,BB2,G67,0.0010433015443021508,0.001634505608420139
2019Q4,BB4,G67,0.0010455964728440725,0.00136556636298717
2019Q1,BB5,G67,0.0006227279801289449,0.0012211241127486495
2020Q1,BB5,G67,0.000565924327975055,0.0011097362972807485
2020Q3,BB5,G67,0.0012114968093673332,0.0023756568094630594
2021Q3,BB5,G67,0.0008137687106219554,0.0015957410401489993
2021Q4,BB5,G67,0.0004338404566670385,0.0008507294671620653
2023Q1,BB5,G67,0.0004166968273527237,0.000817112061482944
2021Q3,BB7,G67,0.0020680650260537217,0.0021038624972798303
2019Q1,BB9,G67,0.001780891015880366,0.001774685364637144
2022Q4,BD10,G67,0.004562709608537263,0.004624806013344162
2023Q2,BD10,G67,0.004732546664742359,0.004796954474722535
2023Q3,BD10,G67,0.015716136411724445,0.015930025888012143
2021Q3,BD17,G67,0.002760855188616681,0.001202385223937082
2021Q4,BD17,G67,0.006291307648131328,0.0027399391994716213
2022Q3,BD17,G67,0.0032348938675357155,0.001408834698526326
2023Q3,BD17,G67,0.004280198091151296,0.0018640771024657165
2019Q1,BD21,G67,0.0004874071737195493,0.0008080241025314113
2019Q3,BD21,G67,0.0015741403376980133,0.0026096114341534024
2019Q3,BD23,G67,0.001860336790838436,0.0019842713914308987
2020Q1,BD23,G67,0.003638486243465751,0.003880880169966483
2020Q3,BD23,G67,0.0025458847532379924,0.0027154901771595337
2020Q4,BD23,G67,0.002926774055048525,0.0031217541120592478
2021Q1,BD23,G67,0.000983269710038651,0.0010487745903315288
2021Q2,BD23,G67,0.0032675122030999537,0.003485192045705057
2021Q2,BD24,G67,0.01762875053094829,0.0033935082120347265
2021Q3,BD24,G67,0.009275618080645776,0.0017855426607296832
2021Q4,BD24,G67,0.003971325706172034,0.0007644742815380044
2022Q2,BD24,G67,0.007268752263003634,0.0013992239808740413
2019Q1,BD4,G67,0.0034842850881401017,0.002965931807027436
2019Q3,BD4,G67,0.002010395223449684,0.0017113109252229158
2021Q3,BH12,G67,0.0005058897412764089,0.0010634520461603317
2019Q3,BL2,G67,0.001606893110575558,0.002158470675404527
2020Q3,BL2,G67,0.001016488543875274,0.0013654055141561696
2019Q2,BL3,G67,0.0005993888131601161,0.0009090371683997752
2019Q2,BL5,G67,0.001559211513139158,0.0012547013062200207
2021Q3,BL9,G67,0.0012596357332541708,0.0024837874361031986
2021Q4,BL9,G67,0.0007025303377996816,0.001385270344784741
2022Q4,BL9,G67,0.001112253029800419,0.0021931738106929013
2023Q2,BL9,G67,0.00046356112248612636,0.0009140636943685434
2023Q3,BL9,G67,0.0013336227884818194,0.002629677325820725
2019Q2,BN1,G67,0.00035362657233980555,0.0016396929832199075
2021Q3,BN1,G67,0.00029712576012689033,0.0013777104497277135
2023Q2,BN1,G67,0.0004209245466716893,0.001951739715361032
2023Q3,BN1,G67,0.00040248698308540266,0.001866248561684224
2023Q3,BN2,G67,0.000604362226646372,0.0014627592691192704
2019Q2,BN3,G67,0.00035556547152615315,0.0012711883113975802
2019Q3,BN3,G67,0.0008168377727816112,0.0029202909512310213
2023Q3,BN3,G67,0.0007057319987801138,0.002523074763075091
2019Q3,BR1,G67,0.0013289593890770108,0.002684969111477174
2023Q1,BS1,G67,0.0008008830708692733,0.0009680686893769881
2019Q3,BS15,G67,0.0007340816214597022,0.0017629031877663516
2023Q1,BS15,G67,0.0005819740154072401,0.0013976154925640356
2019Q2,BS16,G67,0.0005031095635378473,0.0013629525694834107
2021Q2,BS16,G67,0.0011866432949166849,0.0032146845241698323
2021Q3,BS16,G67,0.0007257489788769683,0.001966095473527834
2021Q4,BS16,G67,0.0008090662025784475,0.002191806595629397
2023Q3,BS16,G67,0.0003422938141022824,0.000927293510718341
2023Q3,BS2,G67,0.0014428316665487115,0.0018632728583107133
2023Q3,BS40,G67,0.783378917159451,0.032992226485229634
2019Q1,BT20,G67,0.0010628778037130168,0.0015535986464268474
2019Q1,BT9,G67,0.0008840030749925732,0.0010869761876941663
2019Q2,CA1,G67,0.0032659860394063066,0.004130155645809631
2019Q3,CA1,G67,0.007681167723441068,0.009713580479709496
2019Q4,CA1,G67,0.006361150855709569,0.008044291311585483
2020Q1,CA1,G67,0.0057095054117314034,0.007220222538161764
2020Q3,CA1,G67,0.0013827233926680608,0.0017485876418073
2020Q4,CA1,G67,0.0007985224412813988,0.0010098089610216382
2021Q2,CA1,G67,0.0009820312421986873,0.0012418736119477244
2021Q3,CA1,G67,0.0032310713515866602,0.004086002641699972
2022Q1,CA1,G67,0.0011903110283723556,0.0015052635727111734
2023Q3,CA1,G67,0.006738884532038883,0.008521972127449455
2019Q1,CA11,G67,0.0022866430015587853,0.003097104028708409
2019Q2,CA11,G67,0.0028489293439745767,0.0038586830312884023
2020Q3,CA11,G67,0.0015183720430766356,0.0020565327287579093
2021Q4,CA11,G67,0.002986687864952942,0.0040452676752490745
2022Q2,CA11,G67,0.002919204003275393,0.003953865327032995
2023Q3,CA12,G67,0.01306870089364984,0.0021904393805658924
2019Q1,CA13,G67,0.0037532164216527095,0.002037793839946342
2019Q4,CA13,G67,0.006181668021020668,0.0033563119198658426
2021Q4,CA13,G67,0.0022648464396191467,0.0012296893129994304
2019Q3,CA14,G67,0.0011075511577025429,0.0016143995045450664
2019Q4,CA14,G67,0.0028811999740776624,0.004199722765217382
2021Q4,CA14,G67,0.000574976492112397,0.0008381028339285196
2023Q3,CA14,G67,0.0010773153724921416,0.0015703269248509078
2019Q1,CA2,G67,0.0017066175028917824,0.0016659515548807526
2019Q2,CA2,G67,0.002219644956632261,0.002166754390201057
2019Q3,CA2,G67,0.003429259389877434,0.003347545658576311
2019Q4,CA2,G67,0.00580346344450506,0.0056651762522559115
2020Q1,CA2,G67,0.0028279948391470647,0.002760608274255196
2020Q3,CA2,G67,0.0040526861993288865,0.003956117210667003
2020Q4,CA2,G67,0.002799529930640989,0.0027328216386998463
2021Q3,CA2,G67,0.0025583402934440647,0.002497379162322748
2022Q1,CA2,G67,0.0019931615022669848,0.0019456676719907602
2022Q3,CA2,G67,0.0039472712921406845,0.0038532141710343826
2022Q4,CA2,G67,0.0022752565723821922,0.0022210408706637525
2019Q1,CA28,G67,0.001953602518185711,0.002555445590313957
2019Q2,CA28,G67,0.003661210176491297,0.0047891130942112545
2019Q3,CA28,G67,0.0020997484271922237,0.002746614425958146
2019Q4,CA28,G67,0.0034551487486262035,0.004519570665662035
2020Q1,CA28,G67,0.001575449210089558,0.002060795222779425
2021Q4,CA28,G67,0.0014028962047774932,0.0018350841006778613
2022Q4,CA28,G67,0.0017270363950519293,0.002259081619195389
2023Q3,CA28,G67,0.002065532946181654,0.002701858238732234
2019Q2,CA3,G67,0.005455663527860563,0.008707953588293875
2019Q3,CA3,G67,0.0036939288745415455,0.005895994324741743
2020Q1,CA3,G67,0.002195592799766891,0.003504453693217377
2020Q3,CA3,G67,0.001137917130283436,0.0018162647874507942
2022Q1,CA3,G67,0.0017757926549285602,0.002834397675476712
2022Q2,CA3,G67,0.0016748420949833404,0.0026732673590218817
2022Q3,CA3,G67,0.0020953728528085467,0.0033444895307873
2019Q2,CA6,G67,0.02327949765587977,0.002820725524841663
2019Q4,CA6,G67,0.045447555776368484,0.005506780365928091
2019Q1,CB1,G67,0.0014605721637190267,0.00471544432961299
2019Q2,CB1,G67,0.0005765239437684421,0.001861302460130956
2019Q3,CB1,G67,0.0007040674264782493,0.00227307546749244
2020Q3,CB1,G67,0.0003903652628523505,0.001260290803097291
2019Q3,CB4,G67,0.0031490318771016106,0.0042537277602258255
2023Q1,CF11,G67,0.00025513095016056135,0.00048644707715350265
2019Q2,CF24,G67,0.00036216762997984134,0.0009252829003308338
2023Q3,CF24,G67,0.0008035525429535351,0.002052953842268147
2019Q3,CF31,G67,0.0016860177355276053,0.004600960174148327
2019Q1,CH1,G67,0.0015249667119552185,0.0026556946242350683
2019Q3,CH2,G67,0.0037461575696172596,0.0060768688352018955
2020Q1,CH2,G67,0.002426499693634101,0.003936171955622932
2020Q3,CH2,G67,0.002977292937674109,0.0048296469996234005
2023Q3,CH2,G67,0.0013072384414782724,0.0021205505634961396
2023Q3,CH3,G67,0.0027778342852021426,0.0016907222748548413
2019Q3,CH4,G67,0.0025728088148713533,0.0035898644224786843
2019Q3,CH43,G67,0.0007220580426413362,0.0011846516403192686
2021Q3,CH43,G67,0.001369483813054469,0.0022468571080393454
2023Q1,CH43,G67,0.0004228426799609074,0.0006937410081054996
2023Q2,CH43,G67,0.0010041655806862033,0.0016474941515234355
2019Q1,CM2,G67,0.00019647285734224882,0.0007352802187113992
2023Q3,CM2,G67,0.0006619797536309141,0.002477393695070926
2021Q3,CM20,G67,0.0007802380851108001,0.002016119459969014
2023Q1,CM20,G67,0.00047083198565983723,0.001216620345480633
2019Q2,CR0,G67,0.00029390284584614694,0.001499834924664904
2019Q3,CR0,G67,0.0004154890143111061,0.0021203092902496393
2019Q1,CV11,G67,0.0007816452153152454,0.001595298705863748
2019Q2,CV11,G67,0.0024812979804687448,0.005064204807429995
2019Q1,CV2,G67,0.0014949930826109051,0.003298285704082384
2019Q3,CV2,G67,0.0011315702561231476,0.002496494493752245
2023Q3,CV2,G67,0.001009487599429482,0.002227153126241775
2019Q3,CV31,G67,0.0013235571308707426,0.0022935032690295128
2021Q3,CV35,G67,0.003576624623229201,0.0015281845311287561
2019Q3,CV5,G67,0.0009220725842488123,0.0015647776401813878
2019Q2,CV6,G67,0.000574448146672949,0.0015361465482632846
2019Q4,CV6,G67,0.001857509157293684,0.0049672129623366465
2021Q4,CV6,G67,0.0006208689583998512,0.001660281633587982
2022Q2,CV6,G67,0.0008919352208517918,0.0023851468904920936
2023Q2,CV6,G67,0.0005815458541997058,0.001555126710321353
2019Q1,CW1,G67,0.0004337747346530311,0.0008321916393892484
2023Q3,CW1,G67,0.003057865595025919,0.005866478564253137
2021Q3,CW11,G67,0.001337364678831474,0.0011871447971997773
2019Q1,CW12,G67,0.0014162233595329358,0.0017339503981862474
2019Q2,CW12,G67,0.003565256913822339,0.004365115575693727
2023Q1,CW12,G67,0.001065156302713651,0.0013041221095449484
2023Q3,CW12,G67,0.003775588416476535,0.004622634554125655
2023Q2,CW2,G67,0.0015263865566461606,0.0015796561570489414
2021Q4,CW8,G67,0.0009865914224647632,0.001147978106851136
2019Q3,CW9,G67,0.0014133304704128152,0.0021762444712300913
2019Q1,DD1,G67,0.020627484144068862,0.023840410547789646
2019Q2,DD1,G67,0.012085239240761441,0.013967629937597323
2019Q3,DD1,G67,0.02184398259753335,0.02524639017956571
2019Q4,DD1,G67,0.015510390074557859,0.017926280517352587
2020Q1,DD1,G67,0.006573419883681665,0.0075972924102348715
2020Q2,DD1,G67,0.0014348238108460706,0.0016583112354082248
2020Q3,DD1,G67,0.005321641444179738,0.00615053759980016
2020Q4,DD1,G67,0.0018458669617793008,0.0021333782577684364
2021Q2,DD1,G67,0.003642049682866825,0.004209333482869665
2021Q3,DD1,G67,0.0039892130957677715,0.004610570891800611
2021Q4,DD1,G67,0.0034712166143817933,0.004011891542816455
2022Q1,DD1,G67,0.004079709391313508,0.004715162844158739
2022Q3,DD1,G67,0.003078300556866222,0.0035577750806940686
2022Q4,DD1,G67,0.0028181193580615244,0.0032570681911384854
2023Q2,DD1,G67,0.01075583787340002,0.01243116169167204
2019Q1,DD10,G67,0.012897049994714629,0.0072185336254362575
2019Q2,DD10,G67,0.009775221157649826,0.0054712327742769615
2019Q3,DD10,G67,0.020748393480475445,0.01161296390057984
2019Q4,DD10,G67,0.011987773879417471,0.006709607924150424
2020Q1,DD10,G67,0.006174542343621086,0.0034559175584629514
2020Q3,DD10,G67,0.007975779818859321,0.004464077818966835
2020Q4,DD10,G67,0.004510457847531262,0.0025245224025540955
2021Q1,DD10,G67,0.00417702307737528,0.002337897546385673
2021Q2,DD10,G67,0.004068751972306316,0.002277297749306205
2021Q3,DD10,G67,0.012067163110406991,0.006754042413714335
2021Q4,DD10,G67,0.00270074260825976,0.0015116171015356966
2022Q1,DD10,G67,0.0032184609779525005,0.0018013862705832406
2022Q2,DD10,G67,0.005330573749563269,0.002983544754022
2022Q3,DD10,G67,0.007820306247944097,0.004377058601395521
2022Q4,DD10,G67,0.0039089676739165495,0.0021878657992698827
2019Q1,DD11,G67,0.008134978512571453,0.006165697602121965
2019Q2,DD11,G67,0.037527946352455696,0.028443341120117732
2019Q3,DD11,G67,0.04954357844879157,0.037550280233708544
