time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BS1,G61,0.0010092044877415582,0.0053301254842718845
2019Q4,BS10,G61,0.0010619982435886108,0.006588510199407539
2019Q3,BS15,G61,0.001602488123561506,0.01681512622283056
2021Q4,BS16,G61,0.0008156122377917652,0.0096543514301255
2023Q2,BS2,G61,0.0006039927019174154,0.0034081106282443873
2022Q3,BS4,G61,0.0012460682455253324,0.007926839768688227
2020Q3,BS5,G61,0.0009161297220747672,0.007320664500995122
2022Q3,BS5,G61,0.0015804529500369642,0.012629178519201426
2023Q2,BS5,G61,0.0013701377984314165,0.010948579552394313
2019Q2,BS6,G61,0.0011666737667222634,0.007840218201449763
2019Q4,BS6,G61,0.001284773928173666,0.008633868544687371
2021Q4,BS6,G61,0.00041072292146116353,0.0027601180522292663
2022Q3,BS6,G61,0.0006393148434380528,0.0042962891726468925
2022Q4,BS6,G61,0.000908406466563541,0.006104624203109913
2023Q2,BS7,G61,0.000883698301822544,0.005873926195434248
2019Q4,BS8,G61,0.0009288744174000963,0.005229096272989699
2020Q3,BS8,G61,0.0010706665775509193,0.006027314893607024
2019Q3,BS9,G61,0.0020889071913926284,0.007945991393087805
2021Q3,BS9,G61,0.001874676881077773,0.0071310809897369015
2019Q3,BT19,G61,0.002308305493296909,0.007842678043115763
2019Q3,BT20,G61,0.0011350935209317734,0.007249504795657236
2021Q3,BT23,G61,0.006267850914736881,0.014827398453725606
2022Q3,BT23,G61,0.002054548483848032,0.004860295726065693
2023Q2,BT23,G61,0.0019579188989486654,0.004631706154103742
2021Q3,BT28,G61,0.0008159173429692195,0.006399980906006176
2022Q3,BT28,G61,0.0007111080842800505,0.0055778666806334115
2022Q3,BT34,G61,0.002303945031061226,0.00870450114109683
2023Q2,BT38,G61,0.0012166115865401752,0.005079573040292068
2021Q3,BT4,G61,0.003728738741056707,0.00490931685640957
2022Q3,BT4,G61,0.005962298753549677,0.007850057568113767
2021Q3,BT5,G61,0.0011627015802651364,0.004683889938018192
2022Q3,BT6,G61,0.0021591038059494308,0.01198153734913859
2023Q3,BT63,G61,0.004372784757471777,0.019154435647197512
2023Q2,BT7,G61,0.000887904277483465,0.003511248275240286
2019Q2,CA1,G61,0.0012131423087498663,0.006703244242828871
2019Q4,CA1,G61,0.003381668766444445,0.018685484403872032
2021Q3,CA1,G61,0.001663281034410088,0.00919049557310817
2023Q1,CA1,G61,0.0062510964526642145,0.034540569565057626
2019Q2,CA11,G61,0.0012795510209322439,0.007572446865807939
2019Q3,CA11,G61,0.0026996810498025408,0.015976847323652645
2019Q4,CA11,G61,0.0015803930668533176,0.009352845123064234
2020Q3,CA11,G61,0.002282842766497313,0.013509977538605928
2021Q3,CA11,G61,0.003385801614416773,0.020037343102315728
2022Q3,CA11,G61,0.0024287361656541427,0.01437338196337228
2022Q4,CA11,G61,0.0034923566428200817,0.020667941083692697
2023Q1,CA11,G61,0.0033579530168569216,0.019872533710693658
2022Q3,CA13,G61,0.004815501983570873,0.01142403180583708
2022Q3,CA14,G61,0.001971974600934951,0.01255942443767268
2022Q4,CA14,G61,0.0020296874318292573,0.012926995063763687
2019Q3,CA2,G61,0.005069019372500966,0.0216207783233158
2020Q3,CA2,G61,0.0010364357424209431,0.004420686879756085
2021Q3,CA2,G61,0.008648471318692659,0.0368881370293033
2022Q1,CA2,G61,0.003704887035049872,0.015802374268342717
2022Q2,CA2,G61,0.001994768060055316,0.008508240916745177
2022Q3,CA2,G61,0.005473295222108245,0.023345127331182502
2022Q4,CA2,G61,0.00230326834920438,0.009824080505079569
2021Q4,CA28,G61,0.0014827938104796233,0.008474857351278021
2022Q2,CA28,G61,0.0007193858680398403,0.004111625344720675
2022Q3,CA3,G61,0.0013609808332420018,0.009491650474217149
2023Q3,CA6,G61,0.01898474130249197,0.010051088750256232
2021Q3,CA7,G61,0.0036739514139052633,0.00523753001584456
2019Q3,CB1,G61,0.0008707333778591018,0.012283043656199857
2019Q4,CB1,G61,0.0005969508296711847,0.008420916537602142
2020Q1,CB1,G61,0.000607002352185522,0.008562708839349484
2020Q3,CB1,G61,0.0006987614183108296,0.009857112664594441
2021Q4,CB1,G61,0.0008182587008418737,0.011542807017709695
2022Q4,CB1,G61,0.00020162831036194917,0.0028442797778017287
2023Q1,CB1,G61,0.0009341065458305373,0.013177020398815078
2023Q2,CB1,G61,0.000902208219734852,0.012727045076913036
2023Q3,CB1,G61,0.0014102771848926398,0.01989414517675924
2019Q1,CB2,G61,0.0015096746845502322,0.008229400293606349
2019Q4,CB2,G61,0.004186424565594578,0.02282065394739586
2022Q4,CB2,G61,0.0016114972250309244,0.008784445995241861
2021Q3,CB24,G61,0.0028641557046477557,0.00583983981806252
2021Q3,CB3,G61,0.0023653750303803942,0.00894521421841264
2021Q4,CB3,G61,0.0018701009673320352,0.0070722204927290205
2022Q3,CB3,G61,0.0022710127769046697,0.008588361473866352
2022Q4,CB3,G61,0.0020669561460502244,0.00781667400264661
2023Q3,CB3,G61,0.002780829127170115,0.01051635023108271
2019Q2,CB4,G61,0.0010717460970619973,0.006325658547097718
2019Q3,CB4,G61,0.0012483957648572832,0.007368280007529857
2020Q3,CB4,G61,0.001543407259271049,0.00910949650110628
2021Q3,CB4,G61,0.002284508283835196,0.013483622092184488
2021Q4,CB4,G61,0.001462107926148547,0.008629651673259941
2022Q2,CB7,G61,0.0008197947262561267,0.005719483279404613
2019Q3,CH2,G61,0.001256346028227715,0.008904802533899766
2020Q3,CH2,G61,0.0006900842669600666,0.0048912194498668465
2021Q4,CH2,G61,0.0008752602664640432,0.006203720681654525
2022Q3,CH3,G61,0.0038129896563651147,0.010140345862136841
2023Q2,CH3,G61,0.003735293542216043,0.009933719162192756
2021Q3,CH42,G61,0.0016196132930791625,0.006025733566821738
2021Q3,CH43,G61,0.0010548763101575177,0.007562080390215506
2022Q3,CH49,G61,0.0026639283839691875,0.011108293557708235
2021Q3,CH62,G61,0.0020122522921356663,0.011487811986176962
2021Q3,CH63,G61,0.0028731150301629835,0.0073257598873032684
2022Q3,CH7,G61,0.0011503225482615224,0.00799606674128854
2021Q4,CM2,G61,0.00031865458339303964,0.005210647460494692
2019Q4,CM23,G61,0.0006661653107586526,0.007069233542134591
2021Q3,CM6,G61,0.0015264418536745086,0.006287531001274702
2023Q3,CO10,G61,0.0006533769139346867,0.0053065812854687314
2019Q3,CR0,G61,0.0003148002223055813,0.007019333896909999
2021Q2,CR0,G61,0.00035579910983138705,0.007933516481781658
2022Q3,CR0,G61,0.0004204218037770209,0.009374456589129816
2022Q4,CR0,G61,0.00035966811882142557,0.008019786643067836
2023Q2,CR0,G61,0.000216341429371708,0.004823925210004106
2023Q3,CR0,G61,0.0007184694535513965,0.01602024595875995
2021Q3,CR3,G61,0.0011407961293153591,0.005680125812748597
2021Q3,CT14,G61,0.0029059621118095558,0.012393209422241471
2021Q3,CT9,G61,0.0013668131105635446,0.00639962950005389
2021Q3,CV23,G61,0.015168084995370647,0.008485575232822739
2023Q3,CV3,G61,0.0016273618455829668,0.008133817874584596
2019Q4,CV32,G61,0.0011061712220543202,0.007423802147991021
2021Q3,CV32,G61,0.001400830814599558,0.009401339144479685
2021Q4,CV32,G61,0.0014275347492415966,0.00958055618014547
2022Q3,CV32,G61,0.0009557128765760902,0.006414037144097611
2021Q3,CV36,G61,0.003260862844786785,0.003640214259729196
2023Q1,CV37,G61,0.0011411092883468845,0.007832135864547188
2019Q4,CV5,G61,0.0010012637691114428,0.00742432925691945
2022Q4,CV5,G61,0.0009052722999676619,0.006712556500564446
2023Q1,CV5,G61,0.0006748074693351241,0.005003669354598322
2021Q3,CW1,G61,0.0007113318758115445,0.0059628319013625706
2021Q3,CW11,G61,0.0019465220135732534,0.007549781181885502
2022Q2,CW12,G61,0.001620577296059233,0.008669536248844386
2022Q3,CW12,G61,0.0010855851276122942,0.005807510470452221
2023Q3,CW12,G61,0.0010924166317584645,0.00584405668948995
2023Q2,CW5,G61,0.001368117328817163,0.008038762564491271
2019Q1,DD1,G61,0.017048026862465697,0.08609199846836903
2019Q2,DD1,G61,0.01363070442793794,0.06883462785458673
2019Q3,DD1,G61,0.01481703744955385,0.07482557223213218
2020Q1,DD1,G61,0.015717164193907462,0.07937118392792589
2020Q3,DD1,G61,0.009439344666610488,0.04766839313055268
2020Q4,DD1,G61,0.006343682459810654,0.03203539653121175
2021Q2,DD1,G61,0.004928516629350336,0.024888853679574267
2021Q3,DD1,G61,0.004831479271304561,0.024398818079111644
2022Q1,DD1,G61,0.005715009809208611,0.028860619455285175
2022Q2,DD1,G61,0.007407648902635963,0.03740839354166252
2022Q4,DD1,G61,0.010688096125061865,0.05397454864729854
2023Q1,DD1,G61,0.012749957320884969,0.06438688271650463
2023Q2,DD1,G61,0.01081616873709718,0.054621311302480664
2019Q2,DD10,G61,0.011030433152779144,0.02697567792722384
2019Q4,DD10,G61,0.012301954066853823,0.030085269199001383
2020Q1,DD10,G61,0.005386110288526979,0.013172100715483076
2022Q2,DD10,G61,0.00405905283548859,0.009926691043147041
2022Q4,DD10,G61,0.011207747742898726,0.027409312872344584
2023Q1,DD10,G61,0.024916148493780457,0.060934143532319934
2023Q2,DD10,G61,0.02297703958481472,0.056191920206222296
2023Q3,DD10,G61,0.04727546083149301,0.11561536954966535
2019Q2,DD11,G61,0.004456732451359591,0.014759225698982147
2019Q4,DD11,G61,0.002983906022510622,0.00988171108125445
2022Q3,DD11,G61,0.003832319834604421,0.012691377372756022
2022Q4,DD11,G61,0.006018904690949975,0.01993262412853454
2023Q1,DD11,G61,0.006682366308124194,0.022129789845201864
2019Q3,DD2,G61,0.03329099985755135,0.053132931391573913
2020Q1,DD2,G61,0.020485608979083237,0.032695336909604585
2020Q3,DD2,G61,0.03211558433292163,0.05125695071529586
2021Q1,DD2,G61,0.034735802081513174,0.055438857250473705
2021Q2,DD2,G61,0.03154653658104273,0.05034874203161306
2021Q3,DD2,G61,0.02479964926789701,0.039580609435717534
2022Q3,DD2,G61,0.02288377810791472,0.03652285054190215
2022Q4,DD2,G61,0.030965929530663683,0.049422084535435264
2023Q1,DD2,G61,0.03844391495180472,0.061357060595895976
2023Q2,DD2,G61,0.025072668889614885,0.040016352816552005
2023Q3,DD2,G61,0.0537145188904052,0.08572917182263387
2019Q2,DD3,G61,0.01630978515949596,0.07197162879064258
2019Q3,DD3,G61,0.01498265239737888,0.06611527289282262
2020Q1,DD3,G61,0.02538315108208201,0.11201047158814087
2020Q2,DD3,G61,0.010099842254150608,0.044568465522463
2022Q3,DD3,G61,0.01247690342538428,0.05505793319819584
2022Q4,DD3,G61,0.013024304379858662,0.05747349771420882
2023Q1,DD3,G61,0.020435837771393118,0.0901790253964297
2023Q3,DD3,G61,0.03702545519071203,0.16338549470340474
2019Q2,DD4,G61,0.002961757012222525,0.021825120884570032
2019Q3,DD4,G61,0.005048429944249431,0.03720176684171843
2020Q1,DD4,G61,0.004122487458477472,0.030378517466183936
2021Q3,DD4,G61,0.01386100183483062,0.10214141112116873
2022Q1,DD4,G61,0.010904633476926074,0.08035599910920697
2022Q4,DD4,G61,0.014597316144536647,0.10756729472743848
2023Q1,DD4,G61,0.011735940701688895,0.0864818833724302
2019Q1,DD5,G61,0.0027414448600869127,0.008994938160661091
2019Q2,DD5,G61,0.006548269364105323,0.021485487031685745
2019Q3,DD5,G61,0.007607437194078739,0.02496071619681673
2019Q4,DD5,G61,0.01924211118744716,0.06313517471446241
2020Q4,DD5,G61,0.0026379860276126398,0.00865548001075295
2021Q1,DD5,G61,0.0017820409042851172,0.005847043640084379
2021Q2,DD5,G61,0.007137749088679233,0.023419625393067103
2021Q3,DD5,G61,0.007698740149238488,0.025260289771140424
2021Q4,DD5,G61,0.002543470065233193,0.008345364257860682
2022Q1,DD5,G61,0.003265004386536687,0.010712786158410502
2022Q2,DD5,G61,0.004514382243916219,0.014812112294801172
2022Q3,DD5,G61,0.0037191629570409858,0.01220292309907868
2022Q4,DD5,G61,0.005396138525241982,0.01770523749997063
2023Q2,DD5,G61,0.001437071029130218,0.004715165067771632
2023Q2,DD6,G61,0.04628566004184904,0.007112807880218038
2023Q3,DD6,G61,0.0808426925280119,0.012423254631161913
2020Q3,DD7,G61,0.012206027537934986,0.008184947440642189
2021Q4,DD7,G61,0.01350487002689136,0.009055907093382684
2022Q2,DD7,G61,0.0194870917064078,0.01306738174170189
2022Q4,DD7,G61,0.03138393341884984,0.021044999670495418
2023Q1,DD7,G61,0.01042323062551635,0.0069894643909657024
2023Q3,DD7,G61,0.05507700043950572,0.0369327655852436
2019Q2,DD8,G61,0.0030958408157069827,0.01063881520545433
2019Q3,DD8,G61,0.0027329295339582104,0.009391675480791822
2020Q1,DD8,G61,0.0012449319243872721,0.0042781917661041695
2021Q3,DD8,G61,0.008641204961549487,0.029695384294940223
2022Q4,DD8,G61,0.00593992407275928,0.02041246895638088
2023Q1,DD8,G61,0.02032978076203816,0.06986301737395129
2021Q3,DD9,G61,0.012381848519315015,0.011134121895201248
2021Q4,DD9,G61,0.010879668408906236,0.009783317414614408
2022Q3,DD9,G61,0.014002045901665377,0.012591050973378409
2023Q2,DE1,G61,0.0010026856071210114,0.006466045225035917
2021Q3,DE11,G61,0.0013812672439953823,0.012570669428145831
2021Q3,DE22,G61,0.003719196483755061,0.01827961052898187
2021Q3,DE23,G61,0.0021771889512997426,0.01714228516440869
2023Q2,DE23,G61,0.0018899215845447762,0.01488046075252077
2023Q3,DE24,G61,0.0010471330333159088,0.008759496172629565
2021Q3,DE4,G61,0.0017722372430701745,0.009130932264195715
2021Q3,DE55,G61,0.0005830595518991165,0.0035583366728465906
2021Q3,DE56,G61,0.0007670342049879737,0.0034843657198904182
