time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB39,G68,0.010484790561226694,N/A
2021Q4,AB39,G68,0.019088103289811868,N/A
2022Q1,AB39,G68,0.013886096509958968,N/A
2022Q2,AB39,G68,0.017603605074982737,N/A
2022Q3,AB39,G68,0.014317843962421988,N/A
2022Q4,AB39,G68,0.016314625745544608,N/A
2023Q1,AB39,G68,0.011449055979978487,N/A
2023Q2,AB39,G68,0.015344257889302172,N/A
2023Q3,AB39,G68,0.012086278926369877,N/A
2019Q1,AB41,G68,0.004113358730211437,N/A
2019Q2,AB41,G68,0.0168450167258577,N/A
2019Q3,AB41,G68,0.011204838911616815,N/A
2019Q4,AB41,G68,0.010974328738064388,N/A
2020Q1,AB41,G68,0.007603704546286964,N/A
2020Q3,AB41,G68,0.008996895878888298,N/A
2021Q3,AB41,G68,0.011180249931857126,N/A
2022Q1,AB41,G68,0.0050039034278750345,N/A
2022Q2,AB41,G68,0.007389771213021965,N/A
2022Q4,AB41,G68,0.006676967080662477,N/A
2023Q1,AB41,G68,0.005077209899368334,N/A
2023Q2,AB41,G68,0.019217715132331843,N/A
2019Q2,AB42,G68,0.005750826070532965,N/A
2019Q4,AB42,G68,0.013661777329700952,N/A
2020Q3,AB42,G68,0.006284535193507721,N/A
2020Q4,AB42,G68,0.0038228864044879507,N/A
2021Q1,AB42,G68,0.0017459786713911402,N/A
2021Q3,AB42,G68,0.006949275052128515,N/A
2022Q1,AB42,G68,0.009984153904138362,N/A
2022Q2,AB42,G68,0.009807133026986405,N/A
2022Q3,AB42,G68,0.007072425124140541,N/A
2023Q2,AB42,G68,0.007638774309181522,N/A
2023Q3,AB42,G68,0.006580824621777346,N/A
2019Q1,AB43,G68,0.00182730562854927,N/A
2019Q2,AB43,G68,0.004049167608873521,N/A
2019Q3,AB43,G68,0.004992487470012958,N/A
2021Q3,AB43,G68,0.0038340892048671507,N/A
2022Q3,AB43,G68,0.005627331529865954,N/A
2022Q4,AB43,G68,0.0017073462328327381,N/A
2023Q1,AB43,G68,0.001915784137229993,N/A
2019Q1,AB45,G68,0.007278122909686988,N/A
2019Q2,AB45,G68,0.006989734802828014,N/A
2021Q4,AB45,G68,0.00894210949743369,N/A
2023Q2,AB45,G68,0.0038470397957656244,N/A
2019Q1,AB51,G68,0.008804322622291652,N/A
2019Q2,AB51,G68,0.015049770832899125,N/A
2019Q3,AB51,G68,0.013121999311207928,N/A
2019Q4,AB51,G68,0.013156216657297996,N/A
2020Q1,AB51,G68,0.005752166039260656,N/A
2020Q2,AB51,G68,0.000507183927202241,N/A
2020Q3,AB51,G68,0.006870137266221244,N/A
2020Q4,AB51,G68,0.002615616898608423,N/A
2021Q3,AB51,G68,0.008595612155243643,N/A
2022Q1,AB51,G68,0.005197845032601608,N/A
2022Q2,AB51,G68,0.0076617087685056625,N/A
2022Q3,AB51,G68,0.007672296198461781,N/A
2022Q4,AB51,G68,0.011033176101372643,N/A
2023Q1,AB51,G68,0.004619157592942102,N/A
2023Q2,AB51,G68,0.011671736224639071,N/A
2023Q3,AB51,G68,0.0052477440503078355,N/A
2019Q4,AB53,G68,0.01159218318046308,N/A
2021Q3,AB53,G68,0.010344161543187205,N/A
2021Q4,AB53,G68,0.008472591797356916,N/A
2019Q2,AB54,G68,0.006232336820933083,N/A
2019Q3,AB54,G68,0.005876764066904456,N/A
2020Q1,AB54,G68,0.005808449061958434,N/A
2021Q4,AB54,G68,0.007169423937776178,N/A
2022Q4,AB54,G68,0.007057289954156537,N/A
2023Q3,AB54,G68,0.01358616562729407,N/A
2020Q3,AB55,G68,0.017391712969189614,N/A
2022Q2,AB55,G68,0.010960365529201571,N/A
2022Q3,AB55,G68,0.009273973712779758,N/A
2023Q3,AB55,G68,0.01357902158036708,N/A
2019Q3,AB56,G68,0.006109451956913104,N/A
2019Q4,AB56,G68,0.007966233064028364,N/A
2022Q3,AL4,G68,0.0030687241877180573,N/A
2019Q4,B15,G68,0.000528258417413898,N/A
2021Q3,B77,G68,0.0005818094743507166,N/A
2019Q2,B90,G68,0.0005405049263942604,N/A
2021Q3,BB11,G68,0.00066643850636657,N/A
2021Q3,BB7,G68,0.002405041159907733,N/A
2022Q2,BB7,G68,0.0014164460739618315,N/A
2022Q2,BD10,G68,0.0051373229984168715,N/A
2022Q3,BD10,G68,0.002634874544479705,N/A
2022Q4,BD10,G68,0.0019576686231012933,N/A
2019Q3,BD23,G68,0.0014709648509097831,N/A
2020Q3,BD23,G68,0.00399151479163499,N/A
2021Q2,BD23,G68,0.006090458767582687,N/A
2021Q3,BD23,G68,0.0053057958913496255,N/A
2021Q4,BD23,G68,0.001834888876484075,N/A
2022Q2,BD23,G68,0.003288473744405176,N/A
2022Q3,BD23,G68,0.004772709211393085,N/A
2022Q4,BD23,G68,0.00264805341679402,N/A
2023Q2,BD23,G68,0.004832200780061502,N/A
2023Q3,BD23,G68,0.0040981321276262975,N/A
2021Q4,BD24,G68,0.016615603948709885,N/A
2022Q2,BD24,G68,0.007106439913642967,N/A
2022Q3,BD24,G68,0.0060302066782424975,N/A
2019Q2,BD4,G68,0.002034771094288794,N/A
2021Q3,BL3,G68,0.0011770356628242006,N/A
2023Q2,BL3,G68,0.0007064812406728876,N/A
2019Q4,BN1,G68,0.0004539751369009172,N/A
2021Q3,BS16,G68,0.0006398192785370676,N/A
2023Q3,BS40,G68,0.5176010823964161,N/A
2023Q3,BS41,G68,0.022163677681106945,N/A
2019Q2,BT20,G68,0.0006044386754336402,N/A
2019Q2,BT28,G68,0.0008584100045920777,N/A
2019Q3,BT28,G68,0.000704298506455407,N/A
2021Q3,BT28,G68,0.0007786438643501178,N/A
2021Q3,BT41,G68,0.0018867156720692745,N/A
2022Q3,BT6,G68,0.0011726068960191398,N/A
2020Q1,BT63,G68,0.0013064284100577509,N/A
2019Q4,BT9,G68,0.0010507899375748722,N/A
2021Q3,BT9,G68,0.0010648196560156186,N/A
2022Q3,BT9,G68,0.0006552761501101027,N/A
2019Q3,CA1,G68,0.005694846330597653,N/A
2019Q4,CA1,G68,0.0024663824511432435,N/A
2020Q1,CA1,G68,0.0029759842607950315,N/A
2021Q3,CA1,G68,0.002333782953686114,N/A
2022Q1,CA1,G68,0.003346499691099701,N/A
2022Q2,CA1,G68,0.0031243875832488496,N/A
2022Q3,CA1,G68,0.00225759388991938,N/A
2023Q1,CA1,G68,0.0018684127749606734,N/A
2023Q2,CA1,G68,0.004365035543149896,N/A
2023Q3,CA1,G68,0.003678316419148896,N/A
2019Q1,CA11,G68,0.0011646235996591288,N/A
2019Q2,CA11,G68,0.0016913421170464539,N/A
2019Q3,CA11,G68,0.006172205215895564,N/A
2019Q4,CA11,G68,0.003113491020793157,N/A
2020Q1,CA11,G68,0.000896172619769822,N/A
2020Q3,CA11,G68,0.0028968776222892444,N/A
2021Q2,CA11,G68,0.001032595120609389,N/A
2021Q3,CA11,G68,0.002514241454537266,N/A
2021Q4,CA11,G68,0.0019090540209978238,N/A
2022Q1,CA11,G68,0.0009137783962655484,N/A
2023Q1,CA11,G68,0.0017645857099890469,N/A
2023Q2,CA11,G68,0.002437197626533201,N/A
2023Q3,CA11,G68,0.0012745038337412266,N/A
2023Q2,CA13,G68,0.002963186435667836,N/A
2019Q3,CA14,G68,0.002081965545856366,N/A
2021Q3,CA14,G68,0.0010714392573007044,N/A
2021Q2,CA2,G68,0.0015081458253486946,N/A
2021Q3,CA2,G68,0.006123497994698554,N/A
2022Q1,CA2,G68,0.0018037524584016628,N/A
2023Q2,CA2,G68,0.003195278665833279,N/A
2019Q2,CA28,G68,0.0026614910008724933,N/A
2022Q1,CA28,G68,0.0007839126377084711,N/A
2019Q1,CA3,G68,0.0016732045141506875,N/A
2019Q3,CA3,G68,0.0018536407283577406,N/A
2020Q1,CA3,G68,0.0018910027648934933,N/A
2022Q2,CA3,G68,0.0019538606753160847,N/A
2023Q1,CA3,G68,0.0025376456453811273,N/A
2023Q2,CA3,G68,0.003058522317921036,N/A
2023Q2,CA6,G68,0.012756498316321764,N/A
2019Q3,CB4,G68,0.0012862024851302886,N/A
2019Q3,CF14,G68,0.000918096673111309,N/A
2019Q3,CF24,G68,0.00047360382381979256,N/A
2019Q3,CV32,G68,0.0012038238457943234,N/A
2020Q3,CV6,G68,0.0010196187687536798,N/A
2021Q3,CV6,G68,0.0009019050939243336,N/A
2020Q3,CV8,G68,0.0013308630063051886,N/A
2023Q3,CW11,G68,0.0031463993338160983,N/A
2019Q2,CW12,G68,0.0016409075896480756,N/A
2019Q3,CW12,G68,0.0022165931890426325,N/A
2019Q4,CW12,G68,0.00205897593713172,N/A
2021Q3,CW2,G68,0.002107208445217471,N/A
2019Q4,CW5,G68,0.0007543603744988323,N/A
2019Q1,DD1,G68,0.01057759392027399,N/A
2019Q3,DD1,G68,0.01281853409847845,N/A
2020Q1,DD1,G68,0.004690394120040447,N/A
2020Q3,DD1,G68,0.006556649712803908,N/A
2020Q4,DD1,G68,0.0031185559255499646,N/A
2021Q2,DD1,G68,0.00580940290794586,N/A
2022Q1,DD1,G68,0.0046628729475003934,N/A
2022Q2,DD1,G68,0.005391331594113653,N/A
2022Q3,DD1,G68,0.005207694743713654,N/A
2022Q4,DD1,G68,0.004761162849429154,N/A
2023Q1,DD1,G68,0.006687053448177003,N/A
2023Q2,DD1,G68,0.007241025773313188,N/A
2023Q3,DD1,G68,0.005036339781944044,N/A
2019Q1,DD10,G68,0.004579573178039785,N/A
2019Q2,DD10,G68,0.010787308123214859,N/A
2019Q3,DD10,G68,0.01207341366524508,N/A
2019Q4,DD10,G68,0.008980754084091358,N/A
2020Q1,DD10,G68,0.00858524483830194,N/A
2020Q3,DD10,G68,0.011900984566263316,N/A
2021Q2,DD10,G68,0.0037213791833159726,N/A
2021Q3,DD10,G68,0.013967116244812285,N/A
2022Q1,DD10,G68,0.006891416322637763,N/A
2022Q3,DD10,G68,0.015436140322678987,N/A
2022Q4,DD10,G68,0.011559790486653156,N/A
2023Q1,DD10,G68,0.009526348491452816,N/A
2023Q2,DD10,G68,0.015783656802585148,N/A
2023Q3,DD10,G68,0.01721223188764905,N/A
2019Q1,DD11,G68,0.0034548815343583266,N/A
2019Q2,DD11,G68,0.009605152156065869,N/A
2019Q3,DD11,G68,0.012405432376334187,N/A
2020Q1,DD11,G68,0.004530692107044586,N/A
2020Q3,DD11,G68,0.007576036638366703,N/A
2022Q1,DD11,G68,0.005094249827766262,N/A
2023Q1,DD11,G68,0.006271715135239071,N/A
2023Q2,DD11,G68,0.014139292884071375,N/A
2023Q3,DD11,G68,0.015906419320154682,N/A
2019Q1,DD2,G68,0.010882253873714295,N/A
2019Q2,DD2,G68,0.04245289984877163,N/A
2019Q3,DD2,G68,0.023981581199757702,N/A
2019Q4,DD2,G68,0.01574365446864955,N/A
2020Q1,DD2,G68,0.007614164966328534,N/A
2020Q4,DD2,G68,0.01390803786682545,N/A
2021Q1,DD2,G68,0.007649173127500424,N/A
2021Q2,DD2,G68,0.020909009569860217,N/A
2021Q3,DD2,G68,0.057601525666056225,N/A
2021Q4,DD2,G68,0.04684301133057213,N/A
2022Q1,DD2,G68,0.012540187544307493,N/A
2022Q2,DD2,G68,0.03082941971980475,N/A
2022Q3,DD2,G68,0.016106836618668602,N/A
2023Q1,DD2,G68,0.017388597689499716,N/A
2023Q2,DD2,G68,0.01414087516518565,N/A
2023Q3,DD2,G68,0.02677386736316579,N/A
2019Q1,DD3,G68,0.011191936622736823,N/A
2019Q2,DD3,G68,0.017143747407929615,N/A
2019Q3,DD3,G68,0.02281488978112867,N/A
2020Q1,DD3,G68,0.012727271275379546,N/A
2020Q4,DD3,G68,0.006948623623079474,N/A
2021Q1,DD3,G68,0.0014170788456315988,N/A
2023Q1,DD3,G68,0.0136096507161787,N/A
2023Q2,DD3,G68,0.014349884287944282,N/A
2019Q1,DD4,G68,0.0048006710636382035,N/A
2019Q2,DD4,G68,0.009394594244129455,N/A
2019Q3,DD4,G68,0.010257708835530269,N/A
2019Q4,DD4,G68,0.011166531614221207,N/A
2020Q1,DD4,G68,0.007272108220130837,N/A
2020Q3,DD4,G68,0.014055780229182763,N/A
2020Q4,DD4,G68,0.007819509661866241,N/A
2021Q1,DD4,G68,0.00285291096371995,N/A
2023Q1,DD4,G68,0.007785437152926442,N/A
2023Q2,DD4,G68,0.019877529755268776,N/A
2019Q1,DD5,G68,0.008208430194523234,N/A
2019Q2,DD5,G68,0.01675979535962889,N/A
2019Q3,DD5,G68,0.016785124566544175,N/A
2019Q4,DD5,G68,0.02154567671360958,N/A
2020Q1,DD5,G68,0.014237798892647344,N/A
2020Q3,DD5,G68,0.013097770380978195,N/A
2020Q4,DD5,G68,0.0038283516523903867,N/A
2021Q3,DD5,G68,0.011610790639702006,N/A
2022Q1,DD5,G68,0.009785106387349323,N/A
2022Q2,DD5,G68,0.004315229346415277,N/A
2022Q3,DD5,G68,0.006076760554614655,N/A
2023Q1,DD5,G68,0.005782770394012297,N/A
2023Q3,DD6,G68,0.0635081514506325,N/A
2019Q2,DD7,G68,0.0050992079236594715,N/A
2019Q3,DD7,G68,0.009856215264188615,N/A
2020Q3,DD7,G68,0.025190260077322557,N/A
2021Q2,DD7,G68,0.010091510917826466,N/A
2022Q3,DD7,G68,0.0103980765244593,N/A
2023Q2,DD7,G68,0.01178233814825525,N/A
2023Q3,DD7,G68,0.009594717421949669,N/A
2019Q1,DD8,G68,0.007631822808226823,N/A
2019Q2,DD8,G68,0.00913945382610877,N/A
2019Q3,DD8,G68,0.005860316737498244,N/A
2019Q4,DD8,G68,0.008479587243656014,N/A
2020Q1,DD8,G68,0.004479893844298032,N/A
2020Q3,DD8,G68,0.005787969673018882,N/A
2021Q3,DD8,G68,0.004191016873055349,N/A
2021Q4,DD8,G68,0.011184549396504538,N/A
2022Q1,DD8,G68,0.01080957174923129,N/A
2022Q2,DD8,G68,0.010613595566793557,N/A
2022Q3,DD8,G68,0.01032998484830096,N/A
2022Q4,DD8,G68,0.011871105143380066,N/A
2023Q1,DD8,G68,0.009406447727671477,N/A
2023Q2,DD8,G68,0.009496485311097737,N/A
2023Q3,DD8,G68,0.007611678113241051,N/A
2019Q3,DD9,G68,0.012797058292288305,N/A
2020Q1,DD9,G68,0.009929473055509008,N/A
2020Q3,DD9,G68,0.01070791810752105,N/A
2021Q2,DD9,G68,0.009155717431521136,N/A
2021Q3,DD9,G68,0.004081365523701685,N/A
2021Q4,DD9,G68,0.009760067468135908,N/A
2022Q2,DD9,G68,0.007556036296776514,N/A
2022Q3,DD9,G68,0.031376767516879914,N/A
2022Q4,DD9,G68,0.009432393684947105,N/A
2023Q1,DD9,G68,0.01048868734739115,N/A
2023Q2,DD9,G68,0.0251478393509432,N/A
2023Q3,DD9,G68,0.020674711194389062,N/A
2023Q3,DE24,G68,0.0010277673523932695,N/A
2019Q1,DG1,G68,0.006483454897190677,N/A
2019Q2,DG1,G68,0.010341963640056212,N/A
2019Q3,DG1,G68,0.013289979256215495,N/A
2019Q4,DG1,G68,0.015620535885828547,N/A
2020Q1,DG1,G68,0.013074283358597252,N/A
2020Q2,DG1,G68,0.0016405574618394135,N/A
2020Q3,DG1,G68,0.017146048306887283,N/A
2020Q4,DG1,G68,0.006555561355361414,N/A
2021Q1,DG1,G68,0.002301876692491005,N/A
2021Q2,DG1,G68,0.01387729449032344,N/A
2022Q1,DG1,G68,0.01664639934560797,N/A
2022Q2,DG1,G68,0.018739953432444053,N/A
2022Q3,DG1,G68,0.016816337460747944,N/A
2023Q1,DG1,G68,0.008010973287386498,N/A
2023Q2,DG1,G68,0.012578429474063766,N/A
2023Q3,DG1,G68,0.01613181404656472,N/A
2020Q1,DG10,G68,0.019178202980647808,N/A
2022Q3,DG10,G68,0.03207225492443764,N/A
2023Q3,DG10,G68,0.04786278750429762,N/A
2019Q1,DG11,G68,0.017495287046597516,N/A
2019Q3,DG11,G68,0.021454293754100743,N/A
2019Q4,DG11,G68,0.01351306252679448,N/A
2020Q1,DG11,G68,0.00909665012856967,N/A
2021Q2,DG11,G68,0.0087052007708781,N/A
2021Q4,DG11,G68,0.02288980524450954,N/A
2022Q1,DG11,G68,0.008914604734040647,N/A
2023Q1,DG11,G68,0.01612854168815947,N/A
2023Q2,DG11,G68,0.004575979401227912,N/A
2019Q2,DG12,G68,0.004959865849412722,N/A
2021Q3,DG12,G68,0.008442139359553845,N/A
2022Q1,DG12,G68,0.009511632522997285,N/A
2022Q2,DG12,G68,0.008938832813737314,N/A
2023Q1,DG12,G68,0.0054645704883410865,N/A
2019Q1,DG2,G68,0.008075048515659176,N/A
2019Q2,DG2,G68,0.013053393966535792,N/A
2019Q3,DG2,G68,0.012301920779662093,N/A
2019Q4,DG2,G68,0.012512368346581216,N/A
2020Q1,DG2,G68,0.009318168869936902,N/A
2021Q3,DG2,G68,0.004511414911774811,N/A
2023Q2,DG2,G68,0.015365467391844115,N/A
2023Q3,DG2,G68,0.003988365021494575,N/A
2023Q2,DG3,G68,0.06389961286215483,N/A
2022Q4,DG4,G68,0.06439707440932055,N/A
2019Q2,DG7,G68,0.010289631846726145,N/A
2019Q4,DG7,G68,0.014457830278720066,N/A
2020Q1,DG7,G68,0.012579536252581684,N/A
2021Q2,DG7,G68,0.005194525502615282,N/A
2021Q3,DG7,G68,0.008570508897587259,N/A
2022Q1,DG7,G68,0.00520557207578244,N/A
2022Q2,DG7,G68,0.011565008930570695,N/A
2022Q3,DG7,G68,0.010529267166909143,N/A
2023Q1,DG7,G68,0.0042756514618926345,N/A
2023Q2,DG7,G68,0.01003869889489492,N/A
2023Q3,DG7,G68,0.021693586761689303,N/A
2021Q2,DG8,G68,0.0068636263759556905,N/A
2021Q4,DG8,G68,0.010204841412563904,N/A
2022Q3,DG8,G68,0.018574767022001944,N/A
2019Q3,DG9,G68,0.020275185622190352,N/A
2020Q1,DG9,G68,0.009599236343071272,N/A
2022Q1,DG9,G68,0.01498122507128682,N/A
2023Q1,DG9,G68,0.010217122104280515,N/A
2019Q2,DH1,G68,0.0010405631750209775,N/A
2019Q3,DH1,G68,0.0005600582469251573,N/A
2019Q4,DH1,G68,0.0009718619665319467,N/A
2020Q3,DH1,G68,0.0007812222380039629,N/A
2021Q3,DH1,G68,0.0004147869690628896,N/A
2021Q4,DH1,G68,0.0007123048520181133,N/A
2022Q2,DH1,G68,0.0008065294169648896,N/A
2023Q1,DH1,G68,0.0005495087850803974,N/A
2019Q2,DH8,G68,0.002041226684691992,N/A
2019Q3,DH8,G68,0.0023312217254508032,N/A
2021Q3,DH8,G68,0.001159027706371236,N/A
2023Q1,DH8,G68,0.001557462739670363,N/A
2023Q2,DH8,G68,0.001983350935637925,N/A
2022Q3,DL1,G68,0.001095028810296645,N/A
2022Q3,DL10,G68,0.013529953669127941,N/A
2019Q4,DL14,G68,0.00038669295325698095,N/A
2021Q3,DL14,G68,0.0010349520828423645,N/A
2022Q2,DL14,G68,0.0012360759874198365,N/A
2022Q4,DL14,G68,0.0004893664676792857,N/A
2019Q3,DL3,G68,0.0013955259323824955,N/A
2020Q1,DL3,G68,0.0006699091234423662,N/A
2021Q3,DL3,G68,0.0018213508517956637,N/A
2022Q3,DL3,G68,0.001196782447368009,N/A
2023Q3,DL7,G68,0.003613813483125779,N/A
2023Q3,DN4,G68,0.0011430103977723553,N/A
2022Q3,DN5,G68,0.0016061603779706252,N/A
2020Q3,DY10,G68,0.0009527525765802047,N/A
2019Q2,E1,G68,0.0002289575681278789,N/A
2019Q3,E14,G68,0.0008211855933080068,N/A
2022Q3,E17,G68,0.0007469375523092223,N/A
2019Q3,E8,G68,0.0006254136320238449,N/A
2019Q4,E8,G68,0.00034712523479757,N/A
2019Q1,EH1,G68,0.014477166305971604,N/A
2019Q2,EH1,G68,0.02962357891975638,N/A
2019Q4,EH1,G68,0.029562419937520637,N/A
2020Q1,EH1,G68,0.0095998048283782,N/A
2023Q2,EH1,G68,0.02693420023835897,N/A
2019Q1,EH10,G68,0.01098422806626202,N/A
2019Q2,EH10,G68,0.016628306538569157,N/A
2019Q3,EH10,G68,0.012367893396262212,N/A
2019Q4,EH10,G68,0.012185508508255314,N/A
2020Q1,EH10,G68,0.007857364219401041,N/A
2020Q2,EH10,G68,0.0010600303398345724,N/A
2020Q3,EH10,G68,0.010969792994846286,N/A
2020Q4,EH10,G68,0.007838967254875977,N/A
2021Q2,EH10,G68,0.0073636434354896595,N/A
2021Q3,EH10,G68,0.008739212723049047,N/A
2021Q4,EH10,G68,0.008700627329288614,N/A
2022Q1,EH10,G68,0.007159347556025946,N/A
2022Q2,EH10,G68,0.009409392780925546,N/A
2022Q3,EH10,G68,0.007225838457773833,N/A
2022Q4,EH10,G68,0.006636894434260816,N/A
2023Q1,EH10,G68,0.0056183089414742786,N/A
2023Q2,EH10,G68,0.007040456311501616,N/A
2023Q3,EH10,G68,0.009475539170229141,N/A
2019Q1,EH11,G68,0.011420834092950305,N/A
2019Q2,EH11,G68,0.01539882622702585,N/A
2019Q3,EH11,G68,0.01890740283860088,N/A
2019Q4,EH11,G68,0.021252563046444174,N/A
2020Q1,EH11,G68,0.022904917638298432,N/A
2020Q2,EH11,G68,0.0022303151391587506,N/A
2020Q3,EH11,G68,0.013692908811507143,N/A
2020Q4,EH11,G68,0.006688081761166901,N/A
2021Q2,EH11,G68,0.009380989450402156,N/A
2021Q3,EH11,G68,0.011659239706043508,N/A
2021Q4,EH11,G68,0.010090279766189371,N/A
2022Q1,EH11,G68,0.008079594615278173,N/A
2022Q4,EH11,G68,0.006598760585674389,N/A
2023Q1,EH11,G68,0.005849279476119422,N/A
2019Q1,EH12,G68,0.02157076216627617,N/A
2019Q2,EH12,G68,0.02634189920957028,N/A
