time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB16,G66,0.0032328451626442213,0.002779077984856296
2019Q2,AB16,G66,0.013585368097943305,0.011678504690983324
2019Q3,AB16,G66,0.007501934519229217,0.006448951316050956
2019Q4,AB16,G66,0.005646497280078505,0.0048539461351072635
2020Q1,AB16,G66,0.0024731661420862878,0.0021260286937906697
2021Q3,AB16,G66,0.0020845745693584975,0.0017919804389137837
2022Q2,AB16,G66,0.0023357170851518983,0.002007872200377546
2022Q4,AB16,G66,0.007828928242912427,0.006730047691830028
2019Q1,AB21,G66,0.012397486365887622,0.010600980526067274
2019Q2,AB21,G66,0.003913033098303825,0.0033459998622878545
2019Q4,AB21,G66,0.003815997050424179,0.003263025199236067
2020Q1,AB21,G66,0.006321169492056214,0.005405175913049753
2023Q3,AB21,G66,0.004398464726427132,0.003761088137813768
2019Q1,AB22,G66,0.0050925191090033005,0.009030122548446942
2019Q2,AB22,G66,0.002409778830116341,0.004273051840322424
2019Q3,AB22,G66,0.004512208322061057,0.00800110775044459
2019Q4,AB22,G66,0.003797053367162104,0.006732985482145332
2020Q1,AB22,G66,0.0015573955880190142,0.002761594549809114
2019Q2,AB24,G66,0.008159147392246598,0.011514776620971808
2019Q3,AB24,G66,0.009009937573091,0.0127154730188637
2020Q1,AB24,G66,0.007191327231880424,0.010148919084621913
2021Q4,AB24,G66,0.002409954450316905,0.0034011013440554067
2022Q3,AB24,G66,0.00431101888555931,0.006084020436152204
2023Q2,AB24,G66,0.0015323565344670825,0.002162571939176173
2023Q3,AB24,G66,0.0021588857957680267,0.003046775170660682
2019Q2,AB25,G66,0.012525108307861441,0.034870567894758946
2019Q3,AB25,G66,0.00835914881828297,0.023272315036779068
2020Q1,AB25,G66,0.007746631860475413,0.02156703523887795
2020Q2,AB25,G66,0.0017509198351445814,0.0048746539741590465
2020Q3,AB25,G66,0.005941123661638665,0.01654040435596861
2021Q1,AB25,G66,0.0029871751211367737,0.008316454462094778
2021Q2,AB25,G66,0.013063013447496632,0.0363681244213413
2021Q4,AB25,G66,0.01465585608801732,0.04080268307558317
2022Q1,AB25,G66,0.013993254756921241,0.038957965717838536
2022Q3,AB25,G66,0.011880986205964313,0.03307729769424332
2023Q2,AB25,G66,0.005577947612576839,0.015529302913547384
2023Q3,AB25,G66,0.004558578767336118,0.012691325815540336
2019Q1,AB31,G66,0.019617956318840408,0.016202271856019218
2019Q3,AB31,G66,0.017099254346912868,0.014122101352516243
2019Q4,AB31,G66,0.011691476019875713,0.009655871885606928
2020Q1,AB31,G66,0.011761403813936323,0.009713624544000488
2020Q3,AB31,G66,0.01086509607145472,0.008973373037965927
2021Q3,AB31,G66,0.008450504959170766,0.006979186641252364
2022Q1,AB31,G66,0.003273071909095053,0.002703197010614635
2022Q3,AB31,G66,0.006675588320346969,0.005513300927337445
2019Q1,AB32,G66,0.006799592347631346,0.002994754786053085
2019Q3,AB32,G66,0.005511257096981923,0.002427331334665254
2019Q4,AB32,G66,0.003683281989481365,0.0016222334814270088
2020Q1,AB32,G66,0.013774563581510964,0.006066751961371996
2020Q3,AB32,G66,0.007648504247857219,0.003368642343742401
2021Q2,AB32,G66,0.017348193094803704,0.0076406910361522815
2021Q3,AB32,G66,0.008745842455412512,0.0038519446773212533
2022Q1,AB32,G66,0.0047217267305970706,0.002079597276124385
2022Q2,AB32,G66,0.0066614692730257935,0.0029339210304995715
2022Q3,AB32,G66,0.013439586654994087,0.00591921756480582
2023Q3,AB32,G66,0.009039659031075202,0.003981350758039325
2019Q2,AB39,G66,0.00812836644230682,0.00725354759533293
2019Q3,AB39,G66,0.017385603525152515,0.01551447065512621
2020Q1,AB39,G66,0.008527112555182277,0.007609378490596469
2020Q3,AB39,G66,0.01665226718828349,0.014860059949036416
2020Q4,AB39,G66,0.008350864525024879,0.007452099228594158
2021Q2,AB39,G66,0.005351516498373668,0.004775557291084244
2021Q4,AB39,G66,0.009432521570241416,0.008417342480727695
2022Q1,AB39,G66,0.006716214229833859,0.005993378856911692
2022Q2,AB39,G66,0.00640755936517553,0.005717943101496259
2022Q3,AB39,G66,0.017496491237975916,0.015613424031356363
2022Q4,AB39,G66,0.013975705986795258,0.01247156476927105
2023Q1,AB39,G66,0.017884718675703033,0.01595986832829539
2023Q2,AB39,G66,0.00844143754462285,0.007532924288976213
2023Q3,AB39,G66,0.009590462287926885,0.008558284762440015
2019Q1,AB41,G66,0.00414513100742901,0.0032251205388263986
2019Q2,AB41,G66,0.005204759476024393,0.0040495648160922635
2019Q3,AB41,G66,0.0026461241776595808,0.0020588177836502763
2019Q4,AB41,G66,0.0033624278651908602,0.0026161381024903496
2020Q1,AB41,G66,0.003413908163639045,0.002656192365569753
2020Q3,AB41,G66,0.00857400226444453,0.0066710052718346275
2020Q4,AB41,G66,0.007705560020497505,0.005995313499314455
2021Q2,AB41,G66,0.004505861470794916,0.003505786994071522
2022Q2,AB41,G66,0.00952560499050016,0.007411400084713834
2022Q3,AB41,G66,0.004978761886772432,0.003873727317707904
2023Q3,AB41,G66,0.00373181512292909,0.002903539979433977
2019Q2,AB42,G66,0.0033812163754476827,0.004119570209703313
2019Q3,AB42,G66,0.0028003408925141647,0.0034118493574040835
2019Q4,AB42,G66,0.0025888568146940853,0.003154183650725129
2020Q1,AB42,G66,0.004702815429055259,0.005729765916179803
2020Q3,AB42,G66,0.0020202728145927128,0.0024614383636917233
2021Q3,AB42,G66,0.0026914818747041072,0.003279218872681407
2021Q4,AB42,G66,0.004061305884877997,0.004948170385463999
2022Q3,AB42,G66,0.003612637356043349,0.004401526426550278
2023Q1,AB42,G66,0.008042334860349873,0.009798533849455036
2023Q3,AB42,G66,0.0043946461944119825,0.005354301983199348
2019Q2,AB43,G66,0.00210294784843508,0.002450690350343045
2019Q4,AB43,G66,0.0015847429344940573,0.001846795306992037
2021Q2,AB43,G66,0.0027228507841675657,0.0031731001542188012
2019Q2,AB51,G66,0.010115905720536741,0.023619475867941345
2019Q3,AB51,G66,0.010373318365382895,0.024220504774399368
2019Q4,AB51,G66,0.00559390697756876,0.013061129128157156
2020Q1,AB51,G66,0.003756911159675243,0.008771955267811717
2020Q3,AB51,G66,0.0051396602001471114,0.012000515170909692
2021Q1,AB51,G66,0.0016984999587863758,0.003965801965394904
2021Q2,AB51,G66,0.004182556532113985,0.009765788235452731
2021Q4,AB51,G66,0.005333517577053784,0.01245314983973365
2022Q1,AB51,G66,0.003930115376116791,0.00917636718341128
2022Q2,AB51,G66,0.005181917855363273,0.012099181933450548
2022Q3,AB51,G66,0.002929986847798219,0.006841182149855349
2022Q4,AB51,G66,0.0058885137241738005,0.013749001982472496
2023Q2,AB51,G66,0.007421082570575441,0.017327373893358748
2023Q3,AB51,G66,0.005275854444046401,0.012318513059185887
2022Q3,AB54,G66,0.004284065911503657,0.0020175454123913554
2020Q3,AB55,G66,0.008011188022281776,0.0024296958976019628
2022Q4,AB55,G66,0.016394478469733676,0.0049722459353650356
2023Q1,AB56,G66,0.004889322921287714,0.0031426474497308825
2020Q1,AL1,G66,0.00040069972808173246,0.0014911793719954718
2021Q4,AL4,G66,0.0032187991888276363,0.0023467212345501753
2022Q3,AL4,G66,0.010073501891767159,0.007344260827995766
2023Q2,AL4,G66,0.010962158185174369,0.007992151072654026
2022Q3,AL9,G66,0.009113431177071628,0.0028822589130035967
2022Q4,B11,G66,0.004366161625448165,0.00466994014657791
2019Q3,B15,G66,0.000950342416167217,0.002761666203231439
2019Q4,B15,G66,0.0007352319590388168,0.0021365617468723738
2023Q3,B15,G66,0.00061929324177406,0.0017996473551025066
2019Q3,B18,G66,0.0019366497738482007,0.001957284884216439
2019Q2,B65,G66,0.002567217915831085,0.0024826477766997797
2019Q4,B65,G66,0.005408288216126257,0.005230126602310964
2019Q3,BA14,G66,0.0013167865616869336,0.005275339911797732
2019Q3,BA2,G66,0.0006300793602460631,0.0028573235220346656
2019Q1,BB1,G66,0.0007434819450257847,0.002079597276124385
2019Q4,BB1,G66,0.002563031236044509,0.007169068210412326
2019Q3,BB5,G66,0.0007613329927311622,0.0026602049572199264
2019Q4,BB7,G66,0.0015149103026340124,0.002746117410587019
2022Q1,BB7,G66,0.0015789851780565755,0.002862267608175057
2019Q3,BD10,G66,0.0007489334143984562,0.0013526733066421852
2022Q3,BD10,G66,0.002995376607020164,0.00541004834576782
2022Q4,BD10,G66,0.00459305890729851,0.00829567496962067
2023Q2,BD10,G66,0.00206803692264873,0.0037351495989322928
2021Q4,BD17,G66,0.004952476163065882,0.003843274613219985
2022Q3,BD17,G66,0.005847646593942399,0.004537954542656155
2019Q2,BD23,G66,0.0019434289437821571,0.003693662267406399
2019Q3,BD23,G66,0.0018436354188992035,0.003503995658513409
2019Q4,BD23,G66,0.0026344811958050273,0.0050070694986147505
2020Q1,BD23,G66,0.0008714496893348961,0.0016562688570311529
2020Q3,BD23,G66,0.002823097366938165,0.005365551570504296
2020Q4,BD23,G66,0.0019487070297223208,0.0037036937465318312
2021Q2,BD23,G66,0.0016956605095053265,0.0032227559758896893
2021Q3,BD23,G66,0.0055312832628361935,0.010512703509763473
2021Q4,BD23,G66,0.0029465291767102808,0.005600144875194757
2022Q3,BD23,G66,0.002654500221763791,0.005045117465869067
2023Q1,BD23,G66,0.0010832894386047546,0.0020588894370726
2023Q2,BD23,G66,0.0024336500257817963,0.0046253717178920606
2023Q3,BD23,G66,0.002642586827784565,0.005022474984414521
2020Q4,BD24,G66,0.006636005665560308,0.0022762142669828533
2021Q2,BD24,G66,0.005678634369395643,0.0019478266324696022
2022Q2,BD24,G66,0.007811673493361908,0.0026794797278252205
2022Q3,BD24,G66,0.005170389908656253,0.001773493855954059
2019Q2,BD4,G66,0.002611808424327046,0.00396157441347776
2019Q3,BD4,G66,0.005401806354090382,0.008193425535963587
2019Q3,BL1,G66,0.0011436670151782724,0.004186279545887436
2019Q1,BL2,G66,0.0012835806006697135,0.003072283789008209
2019Q4,BL8,G66,0.0004007775031007874,0.000670819339802105
2019Q3,BL9,G66,0.0007562668015606662,0.0026571955134822964
2019Q3,BN1,G66,0.0002885140476898335,0.002383766053891949
2019Q4,BN1,G66,0.00031754930774951736,0.0026236617118344237
2022Q2,BN1,G66,0.00037730227722718217,0.003117353791650329
2022Q3,BN1,G66,0.0002268184562726917,0.001874023607475353
2022Q4,BN1,G66,0.0001997605078299755,0.0016504649298228675
2019Q3,BN13,G66,0.0006482647345987445,0.002154475102453502
2021Q2,BN17,G66,0.0010404399459604844,0.0025222721192452355
2019Q2,BN2,G66,0.0004031462895748355,0.0017386702927043448
2019Q3,BN2,G66,0.0007381240555096319,0.003183346593611207
2020Q3,BN2,G66,0.0010111968935665864,0.004361042242936927
2021Q2,BN2,G66,0.0005598524838163293,0.0024145053720691662
2021Q3,BN2,G66,0.0006263263475949783,0.0027011907147895483
2022Q2,BN2,G66,0.00023472700511490937,0.0010123195506007412
2019Q2,BN3,G66,0.0003030157472768115,0.001930343197422421
2019Q3,BN3,G66,0.0006596722554579705,0.004202401565910453
2019Q4,BN3,G66,0.0006479295516659513,0.0041275953930036595
2023Q3,BN3,G66,0.0008608729120016824,0.005484137984451368
2022Q3,BS16,G66,0.0005930618841562267,0.002862840835553653
2023Q1,BS2,G66,0.0005020142465490834,0.0011551964747158233
2019Q3,BS3,G66,0.0004393003885192808,0.0016063980750932912
2023Q3,BS41,G66,0.02786377274386936,0.005217873867093472
2019Q3,BS5,G66,0.0002563799966252678,0.0008354789043038392
2019Q3,BS6,G66,0.0012870747504467948,0.0035272830207688775
2019Q4,BS6,G66,0.0005987367051665061,0.0016408633712313829
2021Q3,BS6,G66,0.0012239328664739948,0.0033542400058551736
2019Q4,BS7,G66,0.0007177487957101951,0.0019456053763775426
2020Q3,BS7,G66,0.0010184298457305786,0.002760663055318896
2019Q2,BS8,G66,0.002580785854842888,0.005924878185169457
2023Q3,BT15,G66,0.0012440578263919568,0.0018910054685662633
2019Q4,BT20,G66,0.0007678800377180722,0.001999990323921849
2023Q3,BT23,G66,0.002498034457279332,0.002409919553040397
2019Q3,BT28,G66,0.0008342628832270588,0.002668660061054219
2023Q3,BT42,G66,0.0014038576651053958,0.0033354668092061513
2019Q3,BT6,G66,0.0010262328800802582,0.002322430724382165
2020Q3,BT6,G66,0.0008615898165106746,0.0019498329282946886
2022Q3,BT6,G66,0.001906250054859682,0.0043139659444697215
2019Q2,BT7,G66,0.0014323143611506435,0.002309891375475375
2019Q3,BT7,G66,0.001073313832624503,0.0017309317230932973
2019Q4,BT7,G66,0.0008146379567483652,0.0013137654983199738
2023Q3,BT7,G66,0.0012057619236562386,0.001944530575042675
2019Q2,BT9,G66,0.0006607376022770134,0.0014476857446444915
2019Q3,BT9,G66,0.0012655198473229847,0.0027727724836917387
2019Q4,BT9,G66,0.0005755781924408749,0.0012611002329114556
2023Q3,BT9,G66,0.0014239673667761688,0.0031199333148540114
2019Q1,CA1,G66,0.0021876055220769,0.004929468842237301
2019Q2,CA1,G66,0.0036436879172949844,0.008210550703899144
2019Q3,CA1,G66,0.003034270802483021,0.006837312865049825
2021Q2,CA1,G66,0.002131067894623956,0.004802069057344314
2021Q3,CA1,G66,0.0013351211270341706,0.003008512243139391
2022Q1,CA1,G66,0.0008365533762834915,0.001885058234513328
2022Q2,CA1,G66,0.000930485969925784,0.0020967224440599443
2022Q4,CA1,G66,0.0008835832699859123,0.0019910336461312853
2023Q1,CA1,G66,0.0012700297190498195,0.00286183768764111
2023Q3,CA1,G66,0.004659202917484644,0.010498874399254841
2019Q2,CA11,G66,0.0011052746161600443,0.002667513606297027
2019Q4,CA11,G66,0.0009554622245960713,0.0023059504372475266
2020Q1,CA11,G66,0.0009628548693640912,0.0023237921394063305
2020Q3,CA11,G66,0.0007606111096863697,0.001835689026531737
2021Q3,CA11,G66,0.0030324688217091143,0.0073186805562259144
2021Q4,CA11,G66,0.001133954515139592,0.002736730812262508
2022Q1,CA11,G66,0.0014930470391122936,0.003603378955277511
2022Q2,CA11,G66,0.003822591131794729,0.009225593084548218
2022Q3,CA11,G66,0.0010580982605922374,0.002553656318223373
2022Q4,CA11,G66,0.0028640115268747943,0.006912119037956618
2023Q2,CA11,G66,0.0008543106554207928,0.002061827227387905
2023Q3,CA11,G66,0.002744422879784092,0.0066234990528334725
2019Q3,CA14,G66,0.0006896848816241207,0.0017913355581128628
2022Q4,CA14,G66,0.0011466149093977331,0.0029781311920737967
2019Q4,CA2,G66,0.0027655450543493647,0.004810452507756282
2020Q3,CA2,G66,0.002080821886204654,0.0036194293218782024
2020Q4,CA2,G66,0.0031406145072405685,0.005462856918020987
2021Q2,CA2,G66,0.0017462871221267337,0.0030375318791808197
2021Q3,CA2,G66,0.003220489264973248,0.005601792903908221
2021Q4,CA2,G66,0.003124713704515033,0.005435198697003724
2022Q1,CA2,G66,0.002184795010762304,0.003800282559825277
2022Q2,CA2,G66,0.0022516937248199986,0.003916647717680288
2022Q3,CA2,G66,0.004226318021837007,0.007351354516805892
2022Q4,CA2,G66,0.002214001407478379,0.0038510848362533576
2019Q1,CA3,G66,0.0019775174199600978,0.005624292078518119
2019Q2,CA3,G66,0.0020089841654983014,0.0057137872030014365
2019Q3,CA3,G66,0.001963081515081483,0.005583234667526172
2019Q4,CA3,G66,0.0021609768603197406,0.006146072299885233
2020Q1,CA3,G66,0.0009780136603627203,0.0027815858546376537
2022Q4,CA3,G66,0.0010799719623588028,0.0030715672547849643
2023Q1,CA3,G66,0.0014985376231848265,0.004262017213284447
2023Q2,CA3,G66,0.0016580379962851971,0.00471565503002095
2019Q4,CB1,G66,0.00024624361847391487,0.001416588159355652
2021Q3,CB1,G66,0.0005123287181936035,0.002947320220474256
2023Q3,CB1,G66,0.0005361559332740587,0.0030843932173810523
2019Q3,CB4,G66,0.0005201847480712555,0.0012520719016985667
2019Q4,CB4,G66,0.0006354208222262188,0.0015294422995167625
2022Q2,CB4,G66,0.0010638870622965851,0.0025607500070335
2019Q3,CF24,G66,0.00017817199354071294,0.0008111167407135044
2019Q3,CH2,G66,0.0013477193527486864,0.0038955816115168814
2019Q4,CH2,G66,0.0005617253211191576,0.0016236665498734991
2021Q3,CH2,G66,0.000873301912520159,0.0025242784150703228
2019Q1,CH4,G66,0.001908460257072081,0.004744961279751677
2019Q3,CR0,G66,0.0006171187536942154,0.0056116094227666785
2019Q4,CR0,G66,0.0006879901729536997,0.0062560603031533634
2020Q1,CR0,G66,0.0005174307033215519,0.004705121976939246
2023Q3,CR0,G66,0.0005419134139774578,0.004927749160101513
2019Q2,CV32,G66,0.0011957603047455512,0.0032726984112498767
2019Q2,CV34,G66,0.0005465394015048586,0.0012507821400967256
2020Q1,CW11,G66,0.000883044837221798,0.0013967401613717615
2019Q3,CW12,G66,0.002718643056246261,0.0059311120329116895
2019Q4,CW12,G66,0.004880058711800597,0.010646552102665666
2020Q1,CW12,G66,0.0018628986306286675,0.004064182114246464
2023Q3,CW8,G66,0.0011481894850766882,0.0023806133033096705
2020Q2,DD1,G66,0.002317275769295328,0.004772261233657317
2020Q3,DD1,G66,0.005011706418911987,0.01032124556531237
2020Q4,DD1,G66,0.004301653208801493,0.008858942522513676
2021Q1,DD1,G66,0.0019368851506096157,0.0039888743673834
2021Q2,DD1,G66,0.004923923968446054,0.01014046398078762
2021Q3,DD1,G66,0.003084006590110936,0.006351287701422643
2021Q4,DD1,G66,0.006409058291925394,0.013198990312709522
2022Q1,DD1,G66,0.0042977911984956214,0.008850988992635657
2022Q2,DD1,G66,0.0015351317001418645,0.0031614922998022296
2022Q3,DD1,G66,0.004204859400955189,0.008659602701606877
2022Q4,DD1,G66,0.005215801486067424,0.010741564540667973
2023Q1,DD1,G66,0.006549830307218762,0.013488900059434508
2023Q2,DD1,G66,0.003038184359725032,0.006256920144221257
2023Q3,DD1,G66,0.004655357684202477,0.009587371213864692
2019Q3,DD10,G66,0.01899665752573656,0.018945881396824887
2019Q4,DD10,G66,0.012776493316343215,0.012742343052235393
2020Q3,DD10,G66,0.0038925150640553726,0.0038821107681198718
2020Q4,DD10,G66,0.0027962252218209104,0.002788751196870105
2021Q2,DD10,G66,0.006239131410281339,0.006222454848083166
2021Q3,DD10,G66,0.007186198236438667,0.007166990261164916
2021Q4,DD10,G66,0.004790726978834536,0.004777921854020953
2022Q1,DD10,G66,0.013723057224295182,0.01368637689136087
2022Q2,DD10,G66,0.00611879026828365,0.006102435365689604
2022Q3,DD10,G66,0.014080560222850704,0.014042924320847654
2022Q4,DD10,G66,0.007943808590089784,0.007922575599576922
2023Q1,DD10,G66,0.005422823317518512,0.005408328663632032
2023Q2,DD10,G66,0.00885409054179767,0.008830424460428522
2023Q3,DD10,G66,0.00869919173454572,0.00867593968189687
2019Q1,DD11,G66,0.012877203723788259,0.017391073785805244
2019Q2,DD11,G66,0.008792285667723106,0.011874261840773895
2019Q3,DD11,G66,0.01198788396152722,0.01619001912080173
2019Q4,DD11,G66,0.008529023249137062,0.011518717559199657
2020Q1,DD11,G66,0.0042579327168892345,0.005750473755231589
2020Q3,DD11,G66,0.006679076854284547,0.009020306029588485
2020Q4,DD11,G66,0.0023949346180923074,0.0032344354837285857
2021Q3,DD11,G66,0.004480395296722222,0.006050916555038278
2021Q4,DD11,G66,0.002098883772523963,0.0028346093871577946
2022Q1,DD11,G66,0.0017632533694656566,0.002381329837532916
2022Q2,DD11,G66,0.003607098358002697,0.0048715012235767685
2022Q3,DD11,G66,0.0023291985970064328,0.003145656893468512
2022Q4,DD11,G66,0.0038288712136434993,0.00517101252889324
2023Q1,DD11,G66,0.005215482118469429,0.007043674721344427
2023Q3,DD11,G66,0.008762256137509543,0.011833706003738223
2019Q2,DD2,G66,0.025758630689181036,0.01676553940891223
2019Q3,DD2,G66,0.022022114971146263,0.014333550601795884
2020Q3,DD2,G66,0.01800322210403636,0.011717770766417158
2020Q4,DD2,G66,0.01525805384308603,0.009931021027333065
2021Q2,DD2,G66,0.01910102519587934,0.012432298693837216
2021Q3,DD2,G66,0.011163750314332279,0.007266158597662044
2021Q4,DD2,G66,0.010346893220321556,0.006734490204014147
2022Q1,DD2,G66,0.008550908499069405,0.005565536272212015
2022Q2,DD2,G66,0.005781740932661621,0.0037631660870611782
2022Q3,DD2,G66,0.008018410148162413,0.00521894866842834
2022Q4,DD2,G66,0.0114406230355502,0.007446366954808198
2023Q1,DD2,G66,0.005828638658005095,0.003793690444971422
2023Q2,DD2,G66,0.011121256131274578,0.0072385003766447815
2023Q3,DD2,G66,0.024121834021559544,0.015700196325791352
2019Q1,DD3,G66,0.004250798552424384,0.007649647713942846
2019Q3,DD3,G66,0.02178192331604801,0.03919829129631497
2019Q4,DD3,G66,0.02267632742139846,0.04080784212199054
2020Q3,DD3,G66,0.006068513738172453,0.010920769749901582
2020Q4,DD3,G66,0.0047248570164898475,0.008502753360138516
2021Q1,DD3,G66,0.002572083710876933,0.004628667775318989
2021Q2,DD3,G66,0.00404462731717065,0.0072786262931465095
2021Q3,DD3,G66,0.002934734852377708,0.0052812871458506674
2021Q4,DD3,G66,0.004417192834410743,0.007949087365836993
2022Q1,DD3,G66,0.006305065168964736,0.011346462731931524
2022Q2,DD3,G66,0.003952053326833661,0.0071120320862420126
2022Q3,DD3,G66,0.00560910784548076,0.010094032563121334
2022Q4,DD3,G66,0.005627662460318194,0.010127423057924556
2023Q1,DD3,G66,0.0056476106621069395,0.01016332142250914
2023Q2,DD3,G66,0.010668425730284894,0.019198674670785773
2023Q3,DD3,G66,0.01594271435652103,0.028690173605580262
2019Q1,DD4,G66,0.006822966267087465,0.020503985065271454
2019Q3,DD4,G66,0.01116297891734785,0.03354634099677958
2019Q4,DD4,G66,0.006462188707417704,0.019419797132079225
2020Q1,DD4,G66,0.0034716763097638317,0.010432881597293964
2020Q2,DD4,G66,0.0024798539484140827,0.007452314188861133
2020Q3,DD4,G66,0.00401078017759367,0.012052965476051235
2020Q4,DD4,G66,0.002992825227162033,0.008993865916750738
2021Q1,DD4,G66,0.002179257643162832,0.006548979493615979
2021Q2,DD4,G66,0.002073248983438309,0.0062304083779611856
2021Q3,DD4,G66,0.004366049864929566,0.013120601468686505
2021Q4,DD4,G66,0.003179425265624497,0.009554625599862391
2022Q1,DD4,G66,0.006370486209599325,0.01914421806981914
2022Q2,DD4,G66,0.005060041778996585,0.015206145978863819
2022Q3,DD4,G66,0.004897428405330087,0.014717469638610634
2022Q4,DD4,G66,0.005371749203328274,0.0161428711689122
2023Q1,DD4,G66,0.0052120685928525355,0.015663008199604932
2023Q2,DD4,G66,0.0060732280087928405,0.01825091485369942
2023Q3,DD4,G66,0.0051870328095167855,0.015587772106164188
2019Q1,DD5,G66,0.006061445220200762,0.008110594179756448
2019Q2,DD5,G66,0.009664243765768356,0.01293136478032746
2019Q3,DD5,G66,0.01478288556746909,0.0197804288066385
2019Q4,DD5,G66,0.011001497370606624,0.014720694042615237
2020Q1,DD5,G66,0.015042228800219043,0.02012744633095613
2020Q3,DD5,G66,0.007401536981416431,0.009903721073427423
2020Q4,DD5,G66,0.0016809382771052893,0.0022492009267665106
2021Q2,DD5,G66,0.004402141191708104,0.00589034123560904
2021Q3,DD5,G66,0.0013977652408092471,0.001870297629514478
2021Q4,DD5,G66,0.0027456753195928482,0.0036738859228448327
2022Q1,DD5,G66,0.000958761354357856,0.001282882873298108
2022Q2,DD5,G66,0.0016411505377013638,0.0021959624339793968
2022Q4,DD5,G66,0.0019864952636985604,0.002658055354550191
2023Q1,DD5,G66,0.006626398989664311,0.008866537785280076
2023Q1,DD6,G66,0.043845721339973984,0.002747765439300483
2023Q3,DD6,G66,0.035055539175018316,0.0021968939284696155
2019Q3,DD7,G66,0.006484517634999465,0.0017732788956870856
2019Q4,DD7,G66,0.012978992101667345,0.003549280621422502
2020Q1,DD7,G66,0.016603278828971068,0.004540390759015188
2020Q3,DD7,G66,0.006659548254854792,0.001821143381799861
2020Q4,DD7,G66,0.002732888271094409,0.0007473451948446866
2021Q2,DD7,G66,0.009583712502737207,0.0026207955749414434
2022Q1,DD7,G66,0.003826567623304193,0.00104642657962721
2022Q2,DD7,G66,0.008264170284785965,0.002259948940115188
2022Q3,DD7,G66,0.012812346182164371,0.0035037090448241113
2022Q4,DD7,G66,0.00800345850820505,0.002188653784902296
2019Q1,DD8,G66,0.003002121968222409,0.0042072739986285185
2019Q2,DD8,G66,0.0048973082855768395,0.006863251403931299
2019Q3,DD8,G66,0.004234118339738107,0.005933834862960021
