time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B98,WA10,0.0009763169834566165,0.0021131235454253275
2021Q2,B98,WA10,0.0007881815910835957,0.0017059265652563064
2021Q3,B98,WA10,0.0009910677719029927,0.0021450498960960576
2021Q4,B98,WA10,0.0011752475716791822,0.0025436854602556183
2022Q4,B98,WA10,0.0012418047166780338,0.002687740590501757
2023Q1,B98,WA10,0.0011190225932961337,0.0024219930922281703
2023Q2,B98,WA10,0.0018630311954806703,0.0040323124064624415
2023Q3,B98,WA10,0.0010628769913531547,0.002300472525190879
2019Q2,BA1,WA10,0.0005697696159480027,0.0007938064750176338
2019Q4,BA1,WA10,0.000630830306673448,0.0008788765986434098
2019Q4,BA14,WA10,0.0013668660527797092,0.0021882578451203915
2021Q2,BA2,WA10,0.0006456429224458867,0.0011700220099617846
2021Q3,BA2,WA10,0.0006670210946858478,0.001208763133242052
2022Q3,BA2,WA10,0.000474807151375334,0.0008604366256999566
2019Q4,BA20,WA10,0.001068795503013743,0.0016518092533570413
2020Q1,BA20,WA10,0.0010145108888161584,0.0015679131031640008
2023Q1,BA3,WA10,0.007191790259721983,0.006194685569065936
2019Q2,BB1,WA10,0.010958257315560587,0.012248637493695421
2019Q3,BB1,WA10,0.010516492296714513,0.011754852814487578
2019Q4,BB1,WA10,0.01276855887263884,0.014272109555757471
2020Q1,BB1,WA10,0.011723539320374022,0.013104034623684127
2020Q3,BB1,WA10,0.007926153347704511,0.008859490727381814
2020Q4,BB1,WA10,0.02781833645755729,0.031094060773917832
2021Q1,BB1,WA10,0.005722835906651976,0.006396723533489859
2021Q2,BB1,WA10,0.003870548100464489,0.004326321167616757
2021Q3,BB1,WA10,0.004067491531307553,0.0045464555030038205
2021Q4,BB1,WA10,0.004275552736472402,0.004779016776678863
2022Q2,BB1,WA10,0.005998807756349207,0.00670519221131567
2022Q3,BB1,WA10,0.004241840775625697,0.004741335092837893
2022Q4,BB1,WA10,0.005016421748362651,0.005607126182731057
2023Q1,BB1,WA10,0.005019290851413436,0.00561033313454731
2023Q2,BB1,WA10,0.005725576924745135,0.0063997873178143145
2023Q3,BB1,WA10,0.012831781607722177,0.01434277702970847
2019Q4,BB10,WA10,0.009297079590472806,0.0018332883659589157
2020Q1,BB10,WA10,0.005497860673077834,0.0010841215148835858
2020Q2,BB10,WA10,0.004725064346890093,0.0009317340366148614
2020Q3,BB10,WA10,0.004094716948922979,0.0008074360202367077
2020Q4,BB10,WA10,0.003701203599811973,0.0007298392396827352
2021Q4,BB10,WA10,0.0049421501243517,0.0009745411166621636
2022Q1,BB10,WA10,0.0043620446521382425,0.0008601502907163622
2022Q2,BB10,WA10,0.006592147240937814,0.0012999035585200204
2022Q3,BB10,WA10,0.005412042817238496,0.0010671991173531806
2023Q1,BB10,WA10,0.0037662567291115038,0.0007426670469477461
2023Q2,BB10,WA10,0.014713043020414625,0.0029012605877678
2023Q3,BB10,WA10,0.017118411517840392,0.0033755744880912537
2019Q1,BB11,WA10,0.012901342289478495,0.009528512416549185
2019Q2,BB11,WA10,0.01012319703481171,0.0074766645576129715
2019Q3,BB11,WA10,0.015806145752423326,0.011673905914625556
2019Q4,BB11,WA10,0.015320603236208378,0.011315299981172436
2020Q1,BB11,WA10,0.008943224819583501,0.006605175401546289
2020Q3,BB11,WA10,0.007017337719975255,0.005182777737044756
2020Q4,BB11,WA10,0.006318139438281184,0.004666372594132985
2021Q1,BB11,WA10,0.0026435394085873947,0.0019524323526323765
2021Q2,BB11,WA10,0.004409737141835901,0.003256888637391542
2021Q3,BB11,WA10,0.005923975372299281,0.00437525581631297
2021Q4,BB11,WA10,0.004458120810011903,0.003292623243344073
2022Q1,BB11,WA10,0.0015643665020591893,0.0011553902923001312
2022Q2,BB11,WA10,0.005073190437906354,0.003746893694815947
2023Q1,BB11,WA10,0.002846843860442327,0.0021025864180290684
2023Q2,BB11,WA10,0.0065303607520595785,0.0048231123641523386
2023Q3,BB11,WA10,0.008276437392532969,0.006112707863262975
2019Q2,BB12,WA10,0.007096571068785997,0.0050297316883137645
2019Q3,BB12,WA10,0.007216638980002799,0.005114830445437901
2019Q4,BB12,WA10,0.00753826099924807,0.005342781725877079
2020Q1,BB12,WA10,0.006093486893953581,0.0043187905575482344
2020Q2,BB12,WA10,0.0011450083242619663,0.000811530610502102
2020Q3,BB12,WA10,0.010505821032367213,0.007446055347866774
2020Q4,BB12,WA10,0.002278179536146233,0.0016146716059849
2021Q1,BB12,WA10,0.001105699415239777,0.0007836702165984063
2021Q2,BB12,WA10,0.004441583521899825,0.0031479954431307463
2021Q3,BB12,WA10,0.004868729560020698,0.003450737421284677
2021Q4,BB12,WA10,0.0025037310665376863,0.0017745324273254273
2022Q1,BB12,WA10,0.00548745098003594,0.0038892594486588813
2022Q2,BB12,WA10,0.007789264341236625,0.00552068165118403
2022Q3,BB12,WA10,0.002575602134523786,0.0018254714209067996
2023Q1,BB12,WA10,0.00346084038169153,0.0024528886369579624
2023Q2,BB12,WA10,0.002796507699306244,0.0019820393899359964
2023Q3,BB12,WA10,0.005572007554119643,0.003949189360725105
2019Q2,BB18,WA10,0.015573102107324566,0.002593393213407536
2022Q3,BB18,WA10,0.0015039739006841846,0.00025045721014966784
2023Q2,BB18,WA10,0.005517952488939847,0.0009189062293498504
2019Q1,BB2,WA10,0.0114459524898968,0.012768650457400478
2019Q2,BB2,WA10,0.011825239200358896,0.013191767662657323
2019Q3,BB2,WA10,0.011829499983598848,0.013196520823384987
2019Q4,BB2,WA10,0.015032633620020788,0.016769809617647898
2020Q1,BB2,WA10,0.011168282892970569,0.012458893272148492
2020Q2,BB2,WA10,0.004228981369861654,0.004717683823193029
2020Q3,BB2,WA10,0.009651726400607227,0.010767083021583372
2020Q4,BB2,WA10,0.0026508745268393123,0.0029572104435620665
2021Q1,BB2,WA10,0.002130519956818462,0.0023767235313219594
2021Q2,BB2,WA10,0.003069072968577077,0.0034237360323317637
2021Q3,BB2,WA10,0.006193715790855884,0.006909463588611628
2021Q4,BB2,WA10,0.007128033686743466,0.00795175156239213
2022Q1,BB2,WA10,0.006855805572027285,0.007648064678792338
2022Q2,BB2,WA10,0.006935605421985102,0.0077370862251917106
2022Q3,BB2,WA10,0.00627572303454042,0.007000947615869909
2022Q4,BB2,WA10,0.003998334392788337,0.0044603832069354645
2023Q1,BB2,WA10,0.005117919357506902,0.005709347771874113
2023Q2,BB2,WA10,0.009781449283105398,0.010911796722291776
2023Q3,BB2,WA10,0.015087536122130716,0.01683105667063865
2019Q2,BB3,WA10,0.01370544700091671,0.005908121517485065
2019Q4,BB3,WA10,0.014789934599706876,0.006375620645198981
2020Q1,BB3,WA10,0.015948815908954868,0.006875189291075425
2020Q2,BB3,WA10,0.005726987246137556,0.002468780228547429
2020Q3,BB3,WA10,0.009070785262349695,0.003910219169457962
2021Q1,BB3,WA10,0.005243096013382835,0.0022601851929992035
2021Q2,BB3,WA10,0.010847665752043802,0.004676193884070259
2021Q3,BB3,WA10,0.009218775607796164,0.003974014603802704
2021Q4,BB3,WA10,0.013918664688925313,0.006000035047218738
2022Q1,BB3,WA10,0.00700496491507384,0.003019688736982276
2022Q2,BB3,WA10,0.011487783776759963,0.004952134907759792
2022Q3,BB3,WA10,0.011658557196034144,0.00502575163204181
2022Q4,BB3,WA10,0.008214327670703934,0.003541018841611864
2023Q1,BB3,WA10,0.006564514295390032,0.002829820009361098
2023Q2,BB3,WA10,0.013841215522502252,0.005966648388131679
2019Q2,BB4,WA10,0.009368216791439182,0.008712085477827626
2019Q3,BB4,WA10,0.005586408364408173,0.0051951474083360176
2019Q4,BB4,WA10,0.009364552785424031,0.008708678091522856
2020Q1,BB4,WA10,0.003999832179915632,0.003719691871374517
2020Q2,BB4,WA10,0.0027434783862842075,0.0025513306043175783
2020Q3,BB4,WA10,0.002888868608162641,0.0026865379835706625
2020Q4,BB4,WA10,0.002203976593028404,0.002049614446064179
2021Q1,BB4,WA10,0.002876983681088292,0.0026754854532039345
2021Q2,BB4,WA10,0.0026742009616280288,0.0024869052330089287
2021Q3,BB4,WA10,0.004705815322111861,0.00437622935525719
2021Q4,BB4,WA10,0.004209050002377291,0.003914256492726637
2022Q1,BB4,WA10,0.003098363540322924,0.0028813603064080174
2022Q2,BB4,WA10,0.00341811734256933,0.003178719186870382
2022Q3,BB4,WA10,0.004728784637131197,0.004397589945033301
2022Q4,BB4,WA10,0.002798038206946762,0.002602069163410434
2023Q1,BB4,WA10,0.00500204558994168,0.004651712242972972
2023Q2,BB4,WA10,0.002290927458463536,0.002130475445431124
2023Q3,BB4,WA10,0.0049217145673070275,0.004577007445753299
2019Q1,BB5,WA10,0.00972736909718329,0.013582299946781177
2019Q2,BB5,WA10,0.012847960780528436,0.01793957392612444
2019Q3,BB5,WA10,0.012543907441002904,0.017515025045949626
2019Q4,BB5,WA10,0.012982382419470223,0.018127266507870308
2020Q1,BB5,WA10,0.01239398271143717,0.017305685539444057
2020Q3,BB5,WA10,0.005515265502937385,0.007700950750262148
2020Q4,BB5,WA10,0.004011281151811593,0.005600941347085427
2021Q1,BB5,WA10,0.002990148350727495,0.004175136296279127
2021Q2,BB5,WA10,0.0038582804122014227,0.005387306815825947
2021Q3,BB5,WA10,0.005643309547720379,0.007879738314018241
2021Q4,BB5,WA10,0.007065410511463325,0.00986541415824588
2022Q2,BB5,WA10,0.004717984206153597,0.006587708967547053
2022Q3,BB5,WA10,0.008208291790106141,0.011461216288811936
2022Q4,BB5,WA10,0.003956589693221548,0.005524575806960908
2023Q1,BB5,WA10,0.001482841908753713,0.002070488266368181
2023Q2,BB5,WA10,0.006695345996384228,0.009348694046852157
2023Q3,BB5,WA10,0.008988614018178277,0.012550778168383807
2019Q1,BB7,WA10,0.0089584660495176,0.0064893815341808755
2019Q3,BB7,WA10,0.017228986922073888,0.012480425662914765
2019Q4,BB7,WA10,0.009900773856549359,0.007171975501570602
2020Q1,BB7,WA10,0.010475866615662792,0.0075885642692015065
2020Q2,BB7,WA10,0.003643176460870685,0.0026390636432907784
2020Q3,BB7,WA10,0.010758649872154474,0.00779340831646465
2020Q4,BB7,WA10,0.008329378053003047,0.006033679407791032
2021Q2,BB7,WA10,0.008160909750072163,0.005911643437783272
2021Q3,BB7,WA10,0.0033135920615657306,0.002400317533970105
2022Q1,BB7,WA10,0.006745017068001702,0.004885991526549579
2022Q2,BB7,WA10,0.004143126506734091,0.003001220130540464
2022Q3,BB7,WA10,0.007855121202096253,0.005690134694474956
2022Q4,BB7,WA10,0.010851184901990515,0.007860439336124004
2023Q1,BB7,WA10,0.005125555225890405,0.0037128770987649795
2023Q2,BB7,WA10,0.008271350960393348,0.0059916454321994345
2019Q1,BB8,WA10,0.008537177233566982,0.004371647995519685
2019Q2,BB8,WA10,0.010868243311489776,0.005565321275126335
2019Q3,BB8,WA10,0.00674839379869963,0.003455662383002493
2019Q4,BB8,WA10,0.00412258944365318,0.0021110619335434505
2020Q1,BB8,WA10,0.005328326774257891,0.0027284860586671827
2020Q3,BB8,WA10,0.004095469719804769,0.0020971746868391422
2021Q1,BB8,WA10,0.0010775197496059351,0.0005517675133856294
2021Q2,BB8,WA10,0.0029970929454659324,0.0015347268785654564
2021Q3,BB8,WA10,0.004128963976681466,0.002114326152356422
2021Q4,BB8,WA10,0.0064019323369166325,0.003278249227167655
2022Q1,BB8,WA10,0.0027300335617545697,0.0013979732904009642
2022Q3,BB8,WA10,0.0049905324407151066,0.0025555110950780504
2022Q4,BB8,WA10,0.004820433059381362,0.002468407993068757
2023Q1,BB8,WA10,0.002484781791034714,0.0012723867665966374
2023Q2,BB8,WA10,0.004889043164870022,0.00250354129555574
2023Q3,BB8,WA10,0.006520811786198535,0.003339124044679739
2019Q1,BB9,WA10,0.005315515599616094,0.003771776204890265
2019Q2,BB9,WA10,0.006903116606522066,0.004898303930844121
2019Q3,BB9,WA10,0.0046571189844957965,0.0033045920456583017
2019Q4,BB9,WA10,0.008936091690474048,0.006340859578190671
2020Q1,BB9,WA10,0.009377148015753824,0.006653823715258907
2020Q2,BB9,WA10,0.0010774203005462074,0.0007645144061959679
2020Q3,BB9,WA10,0.004583676851649577,0.0032524790786441953
2020Q4,BB9,WA10,0.0022353444774815424,0.0015861526416189385
2021Q2,BB9,WA10,0.002798871612205429,0.0019860194462079533
2021Q3,BB9,WA10,0.005934124333974647,0.00421072773473986
2021Q4,BB9,WA10,0.0011651473317592206,0.0008267636316293027
2022Q1,BB9,WA10,0.0020356787229084093,0.001444474091736629
2022Q2,BB9,WA10,0.002821106016160521,0.0020017965038039817
2022Q3,BB9,WA10,0.004910050461792562,0.0034840668133750185
2022Q4,BB9,WA10,0.002762715485265751,0.0019603638316779306
2023Q1,BB9,WA10,0.004582466267042221,0.0032516200736934127
2023Q2,BB9,WA10,0.007580882575360045,0.0053792321692885964
2019Q3,BD10,WA10,0.001402534325629231,0.0010122800674998524
2019Q4,BD10,WA10,0.001214249656451613,0.000876385484286142
2020Q1,BD10,WA10,0.000553825112035303,0.0003997236370972177
2020Q3,BD10,WA10,0.001440064308149675,0.001039367356947844
2020Q4,BD10,WA10,0.001485766781578376,0.0010723531470578725
2021Q2,BD10,WA10,0.0017392726888782032,0.0012553212015744355
2021Q3,BD10,WA10,0.004255923821189914,0.003071715803501305
2022Q1,BD10,WA10,0.001096819690002867,0.0007916303291423193
2022Q3,BD10,WA10,0.0016561592497869456,0.0011953340225114935
2023Q1,BD10,WA10,0.0009171439068790928,0.0006619492150725987
2023Q2,BD10,WA10,0.002633882737330645,0.0019010065895788953
2023Q3,BD10,WA10,0.002451191860473727,0.0017691493296338606
2022Q1,BD13,WA10,0.011382005861682906,0.001762449091017761
2019Q3,BD16,WA10,0.002445985455553193,0.0011507516655659086
2019Q4,BD16,WA10,0.0005926139087989611,0.00027880437352547336
2020Q3,BD16,WA10,0.0034108926045825377,0.0016047071485558288
2019Q3,BD17,WA10,0.002749867537118558,0.0008527628481396374
2019Q1,BD18,WA10,0.0022498385843119713,0.0009870539554452213
2019Q3,BD18,WA10,0.0027331962240025737,0.0011991136442949346
2020Q1,BD18,WA10,0.001543011250008808,0.0006769531682129243
2019Q2,BD19,WA10,0.005771112289492114,0.0020821707336988165
2019Q3,BD19,WA10,0.001571147583749215,0.000566857367021033
2021Q3,BD19,WA10,0.002614293708960089,0.0009432160694569805
2021Q4,BD19,WA10,0.007707964175202052,0.0027809712611599627
2022Q1,BD19,WA10,0.005532626736672678,0.0019961270711288206
2022Q2,BD19,WA10,0.0021942258117643226,0.0007916589626406787
2023Q1,BD19,WA10,0.0018774884269715198,0.0006773826706883151
2023Q3,BD19,WA10,0.002685006064222025,0.0009687285164952056
2019Q1,BD2,WA10,0.0015708493263311824,0.0006693080241509644
2019Q2,BD2,WA10,0.001941065751518711,0.0008270499666128963
2019Q4,BD2,WA10,0.00465535898319856,0.0019835569653490442
2020Q3,BD2,WA10,0.002480564292343812,0.001056919691442156
2021Q3,BD2,WA10,0.00958994273435032,0.004086086116381394
2022Q2,BD2,WA10,0.0011424358736954053,0.0004867694721097923
2022Q3,BD2,WA10,0.0027867371064941807,0.0011873739099675805
2023Q1,BD2,WA10,0.002998692562119787,0.0012776839637931266
2023Q2,BD2,WA10,0.009570319718166846,0.004077725134860449
2019Q1,BD20,WA10,0.004520939433621026,0.00169335645947653
