time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL10,WA4,0.001555164054674084,0.002153240613877013
2020Q1,AL10,WA4,0.0011626880229040485,0.0016098282780269329
2020Q3,AL10,WA4,0.001382233623967156,0.0019138055358514747
2020Q4,AL10,WA4,0.0005929854589218009,0.0008210325912249228
2021Q2,AL10,WA4,0.001315471218965509,0.0018213680071562921
2021Q3,AL10,WA4,0.003585985554746365,0.004965064434230611
2021Q4,AL10,WA4,0.003901897156815917,0.0054024676071798925
2022Q1,AL10,WA4,0.0006756483775407036,0.0009354855668430699
2022Q2,AL10,WA4,0.0007809769351357572,0.001081320809969419
2022Q3,AL10,WA4,0.0009544258608519437,0.001321473783003315
2022Q4,AL10,WA4,0.0008329745774928091,0.0011533154236647053
2023Q1,AL10,WA4,0.0014116396980636652,0.0019545204384683237
2021Q3,AL2,WA4,0.016672369389443636,0.002863614817385107
2022Q2,AL2,WA4,0.010433292387152885,0.0017920026827668095
2023Q2,AL2,WA4,0.04073322943123159,0.006996262896686839
2023Q3,AL2,WA4,0.03482733311295636,0.005981877249877615
2019Q1,AL3,WA4,0.0024610063378150905,0.001957426203978343
2019Q3,AL3,WA4,0.0025515657320374203,0.0020294550031502174
2019Q4,AL3,WA4,0.004794791125132745,0.0038136633972548593
2020Q1,AL3,WA4,0.0011974298638035667,0.0009524073777543554
2020Q3,AL3,WA4,0.0018708444763690468,0.0014880254249422678
2020Q4,AL3,WA4,0.001565297853907469,0.0012450008718749414
2021Q2,AL3,WA4,0.004433756995342725,0.003526505393911837
2021Q3,AL3,WA4,0.003922120057126011,0.003119561480602869
2021Q4,AL3,WA4,0.0024318657259106103,0.0019342484508513699
2022Q2,AL3,WA4,0.0033730473180703553,0.002682842017185357
2022Q3,AL3,WA4,0.002121677236066018,0.0016875318663124909
2022Q4,AL3,WA4,0.0021079665351847066,0.0016766266992807738
2023Q2,AL3,WA4,0.0010160531938376279,0.0008081446665510754
2021Q3,AL4,WA4,0.006812147054294829,0.002369497938775579
2021Q4,AL4,WA4,0.007238588069235536,0.0025178287216928853
2022Q2,AL4,WA4,0.005114933436638439,0.0017791489435695503
2023Q1,AL4,WA4,0.005499408488596965,0.0019128825279835855
2019Q3,AL5,WA4,0.0017724280255228808,0.0020385141544461576
2019Q4,AL5,WA4,0.002009352172215757,0.0023110065883327324
2020Q1,AL5,WA4,0.0012171974320938355,0.0013999294517738196
2020Q3,AL5,WA4,0.001725435543284588,0.001984466915959811
2020Q4,AL5,WA4,0.00150542393447507,0.001731426018252067
2021Q2,AL5,WA4,0.001980223372346353,0.002277504821276047
2021Q3,AL5,WA4,0.004159444005025012,0.0047838814083118
2021Q4,AL5,WA4,0.0035096637050810947,0.004036552704611586
2022Q1,AL5,WA4,0.0015974471634502482,0.0018372642537699238
2022Q2,AL5,WA4,0.000926058049725661,0.0010650827085899026
2022Q3,AL5,WA4,0.002248862242978672,0.002586473158682502
2022Q4,AL5,WA4,0.002458351815916997,0.0028274123976779328
2023Q1,AL5,WA4,0.0008697324622230891,0.0010003012304547806
2019Q3,AL7,WA4,0.0018652998702868085,0.0015230313529688456
2020Q1,AL7,WA4,0.001369792957806014,0.0011184462375444812
2021Q2,AL7,WA4,0.0008099350419890986,0.0006613180446036612
2021Q3,AL7,WA4,0.003486509727919369,0.0028467613774269987
2021Q4,AL7,WA4,0.001442098867214914,0.0011774845556127428
2022Q2,AL7,WA4,0.0013893452795743731,0.0011344108551112895
2022Q4,AL7,WA4,0.0015251229658587175,0.001245274355687649
2023Q1,AL7,WA4,0.0013061537092237743,0.0010664843131300296
2023Q3,AL7,WA4,0.0031006130475361425,0.002531673839711209
2019Q2,AL8,WA4,0.0022147567249164698,0.0017826016767049843
2019Q3,AL8,WA4,0.002045416710298732,0.0016463041815468142
2019Q4,AL8,WA4,0.0029526833399073364,0.0023765401469528005
2021Q2,AL8,WA4,0.0007253545948436758,0.0005838195691776339
2022Q3,AL8,WA4,0.0018813433527696813,0.0015142456854856127
2022Q4,AL8,WA4,0.00270447088808239,0.00217676022176987
2023Q1,AL8,WA4,0.002740785338169715,0.0022059888042529987
2021Q3,AL9,WA4,0.006158844328589561,0.0009292979955805596
2021Q4,AL9,WA4,0.012732749090153523,0.0019212237842711692
2022Q1,AL9,WA4,0.004540516450458484,0.0006851111363092259
2022Q3,AL9,WA4,0.034274883996542625,0.005171681454731233
2022Q4,AL9,WA4,0.0233206416743198,0.003518813661679435
2019Q1,B1,WA4,0.0060386435355533,0.003103323379223353
2019Q2,B1,WA4,0.005139888175735935,0.002641443405036739
2019Q4,B1,WA4,0.005866222997277332,0.003014714623906078
2020Q1,B1,WA4,0.004565352608957561,0.0023461834437422525
2020Q3,B1,WA4,0.0027408346599478144,0.00140854419187411
2020Q4,B1,WA4,0.0010632599860351398,0.0005464206577898642
2021Q1,B1,WA4,0.002062327912102567,0.0010598523306718692
2021Q2,B1,WA4,0.0019336111908201602,0.000993703433473209
2021Q4,B1,WA4,0.005113945270671263,0.002628111069167241
2022Q1,B1,WA4,0.0015263741015742194,0.0007844199457986876
2022Q2,B1,WA4,0.004250977815789265,0.002184622881385214
2022Q3,B1,WA4,0.003412489820045212,0.0017537149489877395
2022Q4,B1,WA4,0.005537346785380578,0.002845701627652757
2023Q1,B1,WA4,0.0046024709192808615,0.0023652589396786104
2021Q4,B10,WA4,0.003112745595340193,0.002090954675532848
2022Q1,B10,WA4,0.001352376382744548,0.0009084448548616023
2022Q2,B10,WA4,0.004007306897962443,0.002691866983004709
2022Q3,B10,WA4,0.0039099015996794185,0.0026264359808144066
2022Q4,B10,WA4,0.0020835268113925088,0.0013995875970079347
2023Q3,B10,WA4,0.0012708490641189453,0.0008536797213668974
2021Q3,B11,WA4,0.04891234531636793,0.024959431795809558
2021Q4,B11,WA4,0.011615876429221513,0.005927453971148795
2022Q1,B11,WA4,0.01186368125710583,0.00605390604904949
2022Q2,B11,WA4,0.012118252315759637,0.006183810860085619
2022Q3,B11,WA4,0.008086717647673509,0.004126563064468986
2022Q4,B11,WA4,0.010439758138240936,0.005327293744161879
2023Q1,B11,WA4,0.003037166714507595,0.0015498327666141946
2023Q2,B11,WA4,0.0048596275249334075,0.002479814471726523
2023Q3,B11,WA4,0.002897755563702709,0.0014786927898336195
2019Q2,B12,WA4,0.0026296316760416427,0.0007486619372871638
2020Q4,B12,WA4,0.004166585349709817,0.0011862360376193872
2021Q2,B12,WA4,0.0072329280031835815,0.0020592305532587613
2021Q3,B12,WA4,0.004351139865055753,0.0012387791151358427
2021Q4,B12,WA4,0.014763640780640368,0.004203241088456892
2022Q1,B12,WA4,0.003049772371679529,0.0008682769198701675
2022Q2,B12,WA4,0.005138228250281916,0.0014628649141731648
2022Q3,B12,WA4,0.007387463892090685,0.0021032272616281033
2022Q4,B12,WA4,0.0019624977220650502,0.0005587274293617079
2023Q1,B12,WA4,0.003943366843510665,0.0011226852366414497
2023Q2,B12,WA4,0.005782427973659241,0.0016462699960702258
2023Q3,B12,WA4,0.00703588573923909,0.002003132186177107
2019Q2,B13,WA4,0.006305884896657466,0.006811524581202829
2019Q4,B13,WA4,0.008765107849399044,0.009467941224985309
2022Q1,B13,WA4,0.003286401166982521,0.003549922445374929
2022Q3,B13,WA4,0.007456440200584062,0.008054337582576109
2022Q4,B13,WA4,0.0069428599097816745,0.007499575668498661
2023Q1,B13,WA4,0.002737533593443834,0.0029570437249013546
2023Q2,B13,WA4,0.009194473378442428,0.00993173558586088
2023Q3,B13,WA4,0.00483844029942274,0.005226412402749349
2021Q4,B14,WA4,0.007945778153556795,0.007869291597802803
2022Q1,B14,WA4,0.0015015564934701784,0.0014871024170743795
2022Q2,B14,WA4,0.003793707454342047,0.0037571889899307314
2022Q3,B14,WA4,0.007634600668243041,0.007561109526357882
2022Q4,B14,WA4,0.0023562504162493113,0.002333569002881113
2023Q1,B14,WA4,0.004107784430367543,0.004068242641409084
2023Q2,B14,WA4,0.004153623997810325,0.00411364095431855
2023Q3,B14,WA4,0.003752665853672269,0.0037165424582670586
2019Q2,B15,WA4,0.0067754369385110425,0.00939362199888201
2019Q4,B15,WA4,0.006356952908435021,0.008813426090222752
2020Q1,B15,WA4,0.0031645450685827622,0.004387398250838899
2020Q2,B15,WA4,0.0006430135833326938,0.0008914888584737285
2020Q3,B15,WA4,0.003763002875203968,0.005217113953117289
2020Q4,B15,WA4,0.008830673850772209,0.012243049843482907
2021Q3,B15,WA4,0.004622187180412485,0.0064083068848420025
2021Q4,B15,WA4,0.005297921026997057,0.007345159870748611
2022Q1,B15,WA4,0.009256949593875805,0.012834048362744115
2022Q2,B15,WA4,0.00762734733440584,0.010574730215013128
2022Q3,B15,WA4,0.0058155028249776,0.008062747209816869
2022Q4,B15,WA4,0.007532342681572769,0.010443013573717809
2023Q1,B15,WA4,0.004922020188055922,0.006824002280157615
2023Q2,B15,WA4,0.005248557072942603,0.007276720546618523
2023Q3,B15,WA4,0.003963244968548735,0.005494734208492132
2019Q1,B16,WA4,0.002521205040829057,0.0015784118250421427
2019Q2,B16,WA4,0.0038776386893440576,0.002427613248975953
2019Q3,B16,WA4,0.007451511814230607,0.004665052691690329
2019Q4,B16,WA4,0.005623184941188952,0.003520420379079092
2020Q1,B16,WA4,0.008784793099033586,0.005499759473550634
2020Q3,B16,WA4,0.00807919205213085,0.0050580147450746205
2020Q4,B16,WA4,0.003898989100220003,0.0024409797703220377
2021Q1,B16,WA4,0.0010730356115683057,0.0006717788004397285
2021Q3,B16,WA4,0.008307275597473114,0.005200807480784596
2022Q1,B16,WA4,0.0024302883295542503,0.0015214930065223652
2022Q2,B16,WA4,0.006031846002558715,0.0037762644858670897
2022Q3,B16,WA4,0.0073353677632507185,0.004592340182986686
2022Q4,B16,WA4,0.006592362543841533,0.004127178403047579
2023Q1,B16,WA4,0.0013688288998419565,0.0008569615271193892
2023Q3,B16,WA4,0.001610891230821667,0.00100850574483601
2019Q1,B17,WA4,0.0061118682081822435,0.006337679690210254
2019Q2,B17,WA4,0.003968159882335519,0.004114769075045971
2019Q3,B17,WA4,0.0023459636211803623,0.002432638514034455
2019Q4,B17,WA4,0.005253066179911468,0.005447148025081003
2020Q1,B17,WA4,0.0014302597771400905,0.0014831027163135302
2020Q3,B17,WA4,0.0029356523689607603,0.003044114133772149
2021Q3,B17,WA4,0.0016080202583852352,0.0016674308060784795
2021Q4,B17,WA4,0.0006512389737604957,0.0006752999045283394
2022Q2,B17,WA4,0.0017066588637052412,0.0017697137520311364
2022Q3,B17,WA4,0.005173449792261797,0.005364590099119884
2022Q4,B17,WA4,0.0009661110724942457,0.0010018053914246725
2023Q1,B17,WA4,0.0009796936611947275,0.0010158898077791162
2023Q2,B17,WA4,0.0016698342239517498,0.0017315285746818325
2019Q1,B18,WA4,0.0066208097499932,0.0031924107312128673
2019Q2,B18,WA4,0.012438557851561352,0.005997602569108304
2019Q3,B18,WA4,0.010768484558518148,0.005192329482590659
2019Q4,B18,WA4,0.007187355669704027,0.0034655868746312104
2020Q3,B18,WA4,0.006210664818754663,0.002994647749148655
2020Q4,B18,WA4,0.007869748921764685,0.00379462208679509
2021Q2,B18,WA4,0.00446721209548987,0.002153992694361959
2021Q3,B18,WA4,0.009836317651703234,0.004742858836405653
2021Q4,B18,WA4,0.01232249782521088,0.005941640943933004
2022Q1,B18,WA4,0.00605164060427445,0.0029179697251607503
2022Q2,B18,WA4,0.009997681500190512,0.0048206649811209775
2022Q3,B18,WA4,0.018328551015347663,0.008837629407647377
2022Q4,B18,WA4,0.01419959327887924,0.006846735622088936
2023Q1,B18,WA4,0.011488950036693773,0.005539722295682539
2023Q2,B18,WA4,0.006276458162953343,0.003026371871422741
2023Q3,B18,WA4,0.007968438938062705,0.0038422082702062187
2019Q2,B19,WA4,0.013862805940443932,0.006215090571164055
2019Q3,B19,WA4,0.007118103447905072,0.0031912484250088595
2019Q4,B19,WA4,0.0055853066325545365,0.0025040519746277376
2020Q1,B19,WA4,0.0063093095059876935,0.0028286430748351177
2020Q2,B19,WA4,0.0022595447233749078,0.0010130182277456859
2020Q4,B19,WA4,0.0050305046412854855,0.0022553184469701394
2021Q3,B19,WA4,0.008263926636855051,0.003704953581703572
2021Q4,B19,WA4,0.00815465900993249,0.0036559657937523158
2022Q1,B19,WA4,0.003643423412151987,0.001633450442349555
2022Q2,B19,WA4,0.0029782100295473674,0.001335216344591874
2022Q4,B19,WA4,0.017000227976281816,0.007621686190872623
2023Q1,B19,WA4,0.008122176100603104,0.0036414027807256345
2023Q2,B19,WA4,0.002731233167298816,0.0012244895859218686
2019Q1,B20,WA4,0.008224838267092196,0.003780127444721585
2019Q3,B20,WA4,0.00904466668873404,0.004156919767679536
2019Q4,B20,WA4,0.003272098720417924,0.0015038533006027225
2020Q2,B20,WA4,0.0025941150456524177,0.0011922526814989553
2020Q3,B20,WA4,0.004292681715640909,0.001972912224872913
2020Q4,B20,WA4,0.006021819015396665,0.0027676219991247253
2021Q2,B20,WA4,0.0023613766015118517,0.00108528632525368
2021Q3,B20,WA4,0.01817747497424231,0.008354349325116391
2021Q4,B20,WA4,0.004695529722501027,0.002158060766075985
2022Q1,B20,WA4,0.01034455069314457,0.0047543451565393744
2022Q2,B20,WA4,0.011157238529731286,0.005127855673744833
2022Q3,B20,WA4,0.014573115905477978,0.006697789500593039
2022Q4,B20,WA4,0.004729670644795857,0.0021737518998300857
2023Q1,B20,WA4,0.0053086530830157895,0.0024398516495946192
2023Q2,B20,WA4,0.00847014711617356,0.0038928711465103095
2023Q3,B20,WA4,0.003055724117028691,0.0014044077492069071
2020Q3,B21,WA4,0.054276932440947306,0.0035608959833598234
2021Q2,B21,WA4,0.017658084237921184,0.001158477430629562
2021Q3,B21,WA4,0.0459632304220606,0.003015466704391024
2021Q4,B21,WA4,0.048107441253005055,0.003156139940552516
2022Q1,B21,WA4,0.02026604905174305,0.0013295757409547788
2022Q3,B21,WA4,0.050409015794993316,0.0033071371906437217
2023Q2,B21,WA4,0.014371683822182015,0.0009428696297861764
2021Q3,B23,WA4,0.02768141267907858,0.02114118754469185
2021Q4,B23,WA4,0.0067061042834220316,0.005121668102482322
2022Q1,B23,WA4,0.005577901383517798,0.004260023165070316
2022Q2,B23,WA4,0.006907394838505123,0.005275400190700605
2022Q4,B23,WA4,0.010804294043649442,0.008251587782491495
2023Q1,B23,WA4,0.003260441477164225,0.002490104300179648
2023Q2,B23,WA4,0.0037606464922973256,0.0028721270010556325
2019Q4,B24,WA4,0.007506959532279696,0.005429679246544302
2021Q3,B24,WA4,0.013415682984574264,0.00970337660225
2021Q4,B24,WA4,0.004643982974272328,0.003358928187675231
2022Q1,B24,WA4,0.003061344052542267,0.0022142275041108165
2022Q2,B24,WA4,0.004344848384586512,0.0031425683063469
2022Q3,B24,WA4,0.009200905447011827,0.006654886727474528
2022Q4,B24,WA4,0.004306895299499182,0.00311511736864637
2023Q1,B24,WA4,0.0066868798568746396,0.00483652704225802
2023Q2,B24,WA4,0.0021990575216166808,0.0015905476692310444
2019Q2,B25,WA4,0.003088453533505405,0.0013885115025932756
2019Q3,B25,WA4,0.002768483755604754,0.0012446590171090567
2019Q4,B25,WA4,0.00149400337361977,0.0006716762440099631
2023Q2,B25,WA4,0.0023420601542580685,0.0010529468644010014
2023Q3,B25,WA4,0.003953238772113795,0.0017773029278337735
2019Q2,B26,WA4,0.008495363627675227,0.00476969443552759
2020Q1,B26,WA4,0.003450350983984633,0.0019371884018379766
2023Q3,B26,WA4,0.0013053209874294134,0.0007328682471032977
2022Q2,B27,WA4,0.0013204369871463804,0.0008833527150456762
2022Q3,B27,WA4,0.0013426657057767472,0.0008982233973616543
2023Q1,B27,WA4,0.002974662457266452,0.0019900049631671407
2023Q2,B27,WA4,0.005230085340458394,0.0034988493433517768
2022Q1,B28,WA4,0.0073817417219989795,0.00563530488822386
2022Q2,B28,WA4,0.00603910614281432,0.004610321743672214
2022Q3,B28,WA4,0.012292484081192745,0.009384220992820184
2022Q4,B28,WA4,0.00840317111736309,0.006415075609206515
2023Q1,B28,WA4,0.00798456866283158,0.00609550977405764
2023Q2,B28,WA4,0.0045165449472082215,0.003447981354188157
2019Q1,B29,WA4,0.003237170972988872,0.0029249435623847947
2020Q1,B29,WA4,0.0027757395125504445,0.0025080174899119985
2020Q3,B29,WA4,0.0014140324206646266,0.001277648002016916
2020Q4,B29,WA4,0.003529027506755847,0.0031886503287881372
2021Q1,B29,WA4,0.0037755202883855907,0.0034113687087619212
2021Q4,B29,WA4,0.006581905872021236,0.005947076434710568
2022Q1,B29,WA4,0.004358363158839344,0.0039379959756070705
2022Q2,B29,WA4,0.002460349822962487,0.002223047357070638
2022Q3,B29,WA4,0.005253001426593284,0.004746345755017676
2022Q4,B29,WA4,0.004827475054376903,0.004361861699827323
2023Q1,B29,WA4,0.003314732017093396,0.0029950237893911283
2023Q2,B29,WA4,0.001136666560015716,0.0010270342731469526
2023Q3,B29,WA4,0.0010869896571331595,0.0009821487423863112
2020Q3,B30,WA4,0.015128132129160346,0.003982676393508179
2021Q3,B30,WA4,0.019852962738520087,0.005226549144655703
2021Q4,B30,WA4,0.011484717155340315,0.003023500291389311
2022Q1,B30,WA4,0.0053355291845210324,0.001404647047543026
2022Q2,B30,WA4,0.010396938723674113,0.0027371285540078237
2022Q3,B30,WA4,0.014976463845981863,0.003942747756852864
2022Q4,B30,WA4,0.009248259243368605,0.002434723828106351
2023Q1,B30,WA4,0.002923380187668769,0.0007696176344358866
2023Q2,B30,WA4,0.00904659756205338,0.0023816337829644803
2023Q3,B30,WA4,0.015090085205383554,0.0039726600488677625
2019Q2,B31,WA4,0.002681023039493656,0.004562803931214261
2019Q4,B31,WA4,0.002400229906334028,0.0040849251539842495
2020Q1,B31,WA4,0.0036065617186979023,0.006137968135980501
2021Q2,B31,WA4,0.005069783392995997,0.008628209178066502
2021Q3,B31,WA4,0.007852224597546021,0.013363615580575873
2021Q4,B31,WA4,0.004035494873107423,0.006867964803050368
2022Q1,B31,WA4,0.0022912791978242767,0.0038995031289684695
2022Q2,B31,WA4,0.0032276044792537693,0.005493024934662709
2022Q3,B31,WA4,0.003260988711839169,0.0055498411967527216
2022Q4,B31,WA4,0.0036143152167592532,0.006151163729943644
2023Q2,B31,WA4,0.004245462011022693,0.007225305589829488
2023Q3,B31,WA4,0.00288853958993876,0.00491597408984959
2019Q1,B32,WA4,0.00578589182138003,0.0028341811220424467
2021Q1,B32,WA4,0.0234990703002369,0.011510865305911378
2021Q2,B32,WA4,0.007221303287162294,0.003537308004513789
2021Q3,B32,WA4,0.0024160107708049512,0.0011834670140157225
2021Q4,B32,WA4,0.006737110135198207,0.003300129167943089
2022Q2,B32,WA4,0.00508284168980231,0.002489796630890352
2022Q4,B32,WA4,0.003654827813254435,0.0017902934089373867
2023Q2,B32,WA4,0.0028477229123514834,0.0013949383721919048
2023Q3,B32,WA4,0.007227514470576075,0.0035403505119301617
2019Q2,B33,WA4,0.005645046763382214,0.0020389585656418077
2019Q3,B33,WA4,0.002473564770320471,0.0008934374306392707
2020Q3,B33,WA4,0.007763217016291037,0.00280402953169143
2021Q2,B33,WA4,0.0021030269445770373,0.0007596012897954694
2021Q3,B33,WA4,0.011205291000106414,0.004047286944260361
2021Q4,B33,WA4,0.010226560053487552,0.0036937749308591475
2022Q1,B33,WA4,0.003776362515239593,0.0013640005158793529
2022Q2,B33,WA4,0.002400592953296668,0.0008670804281895718
2022Q3,B33,WA4,0.014201110616519418,0.005129359834714725
2022Q4,B33,WA4,0.0025915879296313413,0.000936066719945074
2023Q1,B33,WA4,0.005217816177071647,0.0018846453243215218
2023Q2,B33,WA4,0.009767244582649012,0.003527872812975376
2023Q3,B33,WA4,0.007614717948962443,0.002750392518924144
2019Q3,B34,WA4,0.004033843175900124,0.002917115088246039
2020Q3,B34,WA4,0.002246381518290605,0.00162449384748338
2021Q2,B34,WA4,0.0022479415054560844,0.001625621968210799
2021Q3,B34,WA4,0.004371131310012149,0.0031610284637046647
2021Q4,B34,WA4,0.0018031088016026628,0.0013039366335134378
2022Q1,B34,WA4,0.0017317275706973847,0.0012523165638648707
2022Q2,B34,WA4,0.000568733502663179,0.0004112854688357017
2022Q4,B34,WA4,0.003057858478370077,0.0022113217386007977
2023Q3,B34,WA4,0.0023406425609562498,0.001692659687800759
2019Q3,B36,WA4,0.002939062082588539,0.0014625230594072804
2019Q4,B36,WA4,0.0009407581730393027,0.00046813591640230235
2020Q1,B36,WA4,0.001981197966429126,0.0009858749593344527
2020Q3,B36,WA4,0.0011956985542390145,0.0005949982200220586
2020Q4,B36,WA4,0.0026602146001607216,0.0013237642099347413
2021Q2,B36,WA4,0.007018039483217179,0.003492285731846794
2021Q3,B36,WA4,0.002904850196348319,0.0014454986920662298
2022Q3,B38,WA4,0.01272007797460869,0.001288040386899806
2022Q4,B38,WA4,0.008306300718914809,0.0008410994659823459
2023Q3,B38,WA4,0.014872275466198754,0.0015059728001512065
2019Q2,B42,WA4,0.0018525521456342238,0.0011127030774776207
2019Q3,B42,WA4,0.001785106930955538,0.0010721932877203015
2021Q2,B42,WA4,0.005777749808347802,0.003470304470400417
2021Q3,B42,WA4,0.0043736371955856185,0.002626948762963233
2021Q4,B42,WA4,0.0067697920799507545,0.0040661573273371885
2022Q1,B42,WA4,0.006105414028520963,0.003667110259120153
2022Q4,B42,WA4,0.004778593062622625,0.0028701784288900907
2023Q1,B42,WA4,0.003792640780868296,0.0022779834179482853
2023Q2,B42,WA4,0.003118074802495479,0.0018728171494219168
2023Q3,B42,WA4,0.0010043929986791346,0.0006032711053564647
2020Q1,B43,WA4,0.005175658956024137,0.002104252825925757
2022Q1,B43,WA4,0.0015518400378916313,0.0006309271559165247
2022Q2,B43,WA4,0.0016464336682897721,0.0006693858170785368
2022Q3,B43,WA4,0.012450035258481687,0.00506177514749935
2023Q1,B43,WA4,0.007210977549284044,0.002931746472225898
2023Q2,B43,WA4,0.0038951554917278845,0.0015836422029601766
2021Q4,B44,WA4,0.003424984749489608,0.003616686681152181
2022Q1,B44,WA4,0.003235114285996125,0.003416188860960893
2022Q2,B44,WA4,0.0025483756428439923,0.0026910123460899982
2022Q3,B44,WA4,0.0014380623800245554,0.001518553055535758
2022Q4,B44,WA4,0.0013011873042103276,0.0013740168605197705
2023Q1,B44,WA4,0.0019091288956756512,0.002015985925374366
2023Q2,B44,WA4,0.001102737868368034,0.0011644598890325414
2020Q3,B45,WA4,0.005551097954162766,0.0030659244678355835
2020Q4,B45,WA4,0.0026074717457213003,0.0014401315722418425
2021Q2,B45,WA4,0.005460359150563472,0.003015808559156909
2021Q3,B45,WA4,0.00503823183777549,0.002782663608823646
2021Q4,B45,WA4,0.0032586124100218218,0.0017997627859523886
2022Q1,B45,WA4,0.002845398049292708,0.001571540544247863
2022Q2,B45,WA4,0.003590867456216233,0.0019832704242792147
2022Q3,B45,WA4,0.003973010275740132,0.0021943315567363357
2022Q4,B45,WA4,0.0008285950639725366,0.0004576409750896466
2023Q1,B45,WA4,0.002720678615968986,0.0015026568089221265
2023Q2,B45,WA4,0.006212203794029103,0.003431059543276871
2023Q3,B45,WA4,0.002690473611769494,0.0014859742963469606
2019Q1,B49,WA4,0.017921424746955957,0.006662134048511279
2021Q4,B49,WA4,0.00897202350146248,0.0033352718378760198
2022Q2,B49,WA4,0.014826681738318378,0.005511690204880006
2022Q3,B49,WA4,0.011728536195246437,0.004359981498614958
2022Q4,B49,WA4,0.01157569802687049,0.004303165236524946
