time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL1,WA14,0.0017770496710189524,0.001935737655074301
2022Q4,AL1,WA14,0.002779636550118654,0.003027854102918949
2023Q1,AL1,WA14,0.0021774413314610084,0.0023718837158937488
2023Q2,AL1,WA14,0.0021912658667914914,0.002386942762379364
2023Q3,AL1,WA14,0.006545840462073831,0.007130374616529298
2019Q1,AL10,WA14,0.0010626184861171864,0.0009026618978382967
2019Q2,AL10,WA14,0.002954532704185302,0.002509785151329569
2019Q3,AL10,WA14,0.0011873535712016241,0.0010086205368986408
2019Q4,AL10,WA14,0.00192611019844063,0.0016361716927427712
2020Q1,AL10,WA14,0.0008620843687268851,0.000732314299570658
2021Q3,AL10,WA14,0.0015192891380811132,0.0012905896468604898
2021Q4,AL10,WA14,0.0009329453533255264,0.0007925085383084225
2022Q3,AL10,WA14,0.0014207750863220268,0.0012069049734933538
2022Q4,AL10,WA14,0.001341914464437685,0.0011399152875949494
2023Q2,AL10,WA14,0.002493516570239019,0.002118166048294189
2019Q2,AL2,WA14,0.012126662315231795,0.0012778796438378118
2019Q3,AL2,WA14,0.047720868292890566,0.005028714793282714
2019Q4,AL2,WA14,0.016505580014769195,0.0017393198690885295
2022Q3,AL2,WA14,0.0160157606220797,0.0016877038337109551
2023Q2,AL2,WA14,0.022573289891051968,0.0023787211102590843
2019Q1,AL3,WA14,0.005219736891946308,0.002547139137110739
2019Q2,AL3,WA14,0.011545269747135193,0.0056338871154218975
2019Q3,AL3,WA14,0.013498851211581118,0.006587200262929777
2019Q4,AL3,WA14,0.012525864231797013,0.006112399852983605
2020Q1,AL3,WA14,0.006285518239137157,0.0030672215545254947
2020Q3,AL3,WA14,0.0013905831232412275,0.0006785799303559705
2021Q3,AL3,WA14,0.00487168279872731,0.0023772949052994433
2021Q4,AL3,WA14,0.002473857433625473,0.0012071986039262214
2022Q2,AL3,WA14,0.001565684676189387,0.0007640263863203095
2022Q3,AL3,WA14,0.0012175876027168428,0.0005941611809066666
2023Q3,AL3,WA14,0.0037692392952613563,0.0018393220050821398
2023Q3,AL4,WA14,0.0014392261403069193,0.00030713743277903296
2019Q1,AL5,WA14,0.003447869036786717,0.0024329168987254194
2019Q2,AL5,WA14,0.0016570125868566616,0.0011692363836769686
2019Q3,AL5,WA14,0.004981857029092906,0.003515343542285452
2019Q4,AL5,WA14,0.00598367968174419,0.004222258809413102
2020Q1,AL5,WA14,0.0016333528677790641,0.0011525413962082368
2020Q3,AL5,WA14,0.0030446729447168555,0.002148409982879504
2021Q2,AL5,WA14,0.001504770022641267,0.0010618095924522892
2021Q3,AL5,WA14,0.003218435152917402,0.0022710216622038853
2021Q4,AL5,WA14,0.0041982328660755954,0.002962395489991924
2022Q1,AL5,WA14,0.002723483341258919,0.0019217692359107645
2022Q2,AL5,WA14,0.004842811594614261,0.0034172290305031303
2022Q3,AL5,WA14,0.0027057979984810663,0.0019092899425139109
2022Q4,AL5,WA14,0.00599592566699541,0.004230899933580335
2023Q1,AL5,WA14,0.0035095745352855764,0.002476458097199148
2023Q2,AL5,WA14,0.0025557252326232904,0.0018033942242606095
2019Q2,AL7,WA14,0.003556303561726339,0.0017815187570120075
2019Q3,AL7,WA14,0.0018673513986950524,0.0009354436383076787
2023Q1,AL7,WA14,0.002909192886669037,0.0014573507591266802
2023Q3,AL7,WA14,0.002098253014439166,0.001051113055254986
2019Q3,AL8,WA14,0.003596064965548044,0.0017757719899687504
2019Q4,AL8,WA14,0.001354252913490491,0.0006687433108549213
2021Q3,AL8,WA14,0.002914882333383688,0.001439397355517089
2022Q3,AL8,WA14,0.0006813525243285071,0.00033645852886105205
2023Q2,AL8,WA14,0.001698794222389185,0.0008388811730990838
2023Q3,AL8,WA14,0.003884626806358908,0.0019182666443187059
2022Q3,AL9,WA14,0.011967198215142336,0.0011078466496053881
2019Q1,B1,WA14,0.007813470843323792,0.002463559331755341
2019Q2,B1,WA14,0.0062558987354025715,0.001972462432785042
2019Q3,B1,WA14,0.00304802526402128,0.0009610314331718156
2019Q4,B1,WA14,0.0027797490175448213,0.0008764448949037304
2020Q1,B1,WA14,0.003766444173504481,0.00118754633852647
2022Q2,B1,WA14,0.000880861407349682,0.0002777324422876232
2022Q4,B1,WA14,0.0029218363129759435,0.0009212445095183176
2023Q1,B1,WA14,0.001460385994332799,0.00046045446594037765
2019Q1,B10,WA14,0.0013660151601425886,0.0005629734342157063
2019Q3,B10,WA14,0.0013673892160744813,0.0005635397214790929
2019Q4,B10,WA14,0.0015716146403220116,0.0006477067877002251
2021Q3,B10,WA14,0.002122407505169014,0.0008747040859088753
2021Q4,B10,WA14,0.0029343218880359713,0.0012093169377633338
2022Q2,B10,WA14,0.002101643993309309,0.0008661468561510327
2022Q3,B10,WA14,0.0023864806988945146,0.0009835361084908477
2022Q4,B10,WA14,0.0018783344588966105,0.0007741146890495308
2023Q2,B10,WA14,0.0016212333267514511,0.0006681560499891869
2019Q2,B11,WA14,0.0018807441843807621,0.000588812912308015
2019Q3,B11,WA14,0.0028913242948525077,0.0009051997037223631
2020Q3,B11,WA14,0.00265906170002284,0.0008324842243830494
2020Q4,B11,WA14,0.005063485349008019,0.0015852477862426694
2021Q2,B11,WA14,0.004703602262932168,0.0014725775944310765
2021Q3,B11,WA14,0.0053460592241137425,0.0016737144409450706
2021Q4,B11,WA14,0.0051687303840462105,0.0016181973155308324
2022Q1,B11,WA14,0.006714646633913364,0.002102184163305277
2022Q2,B11,WA14,0.007890630940126224,0.00247035477891598
2022Q3,B11,WA14,0.008737950611140256,0.002735628901409098
2022Q4,B11,WA14,0.007484456116805695,0.0023431918278821588
2023Q1,B11,WA14,0.0026727281463295176,0.0008367628392619707
2023Q2,B11,WA14,0.005288780735916636,0.0016557820109378268
2019Q2,B12,WA14,0.005502534300743576,0.0009611363011835539
2019Q3,B12,WA14,0.009661554956590808,0.0016875989656992163
2019Q4,B12,WA14,0.006501914412145155,0.0011356995935230712
2021Q3,B12,WA14,0.006759114003473064,0.0011806250497517444
2021Q4,B12,WA14,0.0072506990300353685,0.0012664909777630364
2022Q1,B12,WA14,0.006145413204557592,0.001073428968152889
2022Q2,B12,WA14,0.0037462045050604205,0.0006543554196444312
2022Q3,B12,WA14,0.00948144319795782,0.001656138562177737
2023Q1,B12,WA14,0.001949769824454986,0.00034056935492119214
2023Q2,B12,WA14,0.005857594614262075,0.0010231552433255645
2023Q3,B12,WA14,0.021257149977382653,0.003713019744412083
2019Q1,B13,WA14,0.0029557450862391548,0.001958829591259068
2019Q3,B13,WA14,0.0038707142621935437,0.002565197408732068
2019Q4,B13,WA14,0.006187079103480724,0.0041002973117615
2020Q1,B13,WA14,0.0011121032424695528,0.0007370123864965323
2020Q4,B13,WA14,0.002385515256335444,0.0015809272241590526
2021Q2,B13,WA14,0.004880405265259811,0.003234339218031595
2021Q3,B13,WA14,0.005466332397618413,0.003622644491896045
2021Q4,B13,WA14,0.0032638046469164067,0.0021629866365111233
2022Q1,B13,WA14,0.006053240611380447,0.0040115999474332744
2022Q2,B13,WA14,0.0063306018184664786,0.004195412598408106
2022Q3,B13,WA14,0.00480577978302466,0.003184883463695829
2022Q4,B13,WA14,0.005134378757599542,0.0034026523768715114
2023Q1,B13,WA14,0.004669061342288504,0.003094277501553966
2023Q2,B13,WA14,0.004395086448433671,0.0029127090260303336
2019Q2,B14,WA14,0.0018109045382158101,0.001100338099964928
2019Q3,B14,WA14,0.0021772759002923713,0.0013229519152829186
2019Q4,B14,WA14,0.002355007777372851,0.001430944993770985
2020Q1,B14,WA14,0.0021565997700979237,0.0013103887274766744
2021Q2,B14,WA14,0.0035727248408114133,0.002170851737391493
2021Q3,B14,WA14,0.00262907868512562,0.001597475396411351
2021Q4,B14,WA14,0.0009215547978820444,0.0005599532354776442
2022Q1,B14,WA14,0.0018053816987648726,0.0010969823235893036
2022Q2,B14,WA14,0.0014726651395924615,0.0008948177705602748
2022Q3,B14,WA14,0.002359805744145853,0.0014338603244973087
2022Q4,B14,WA14,0.0017152558624748875,0.0010422202478595813
2023Q1,B14,WA14,0.0021324373475000726,0.001295707205833317
2023Q2,B14,WA14,0.0017399705690178324,0.0010572373471405007
2019Q1,B15,WA14,0.006988969327178161,0.005944841743828204
2019Q2,B15,WA14,0.010384158964305059,0.008832801919088308
2019Q3,B15,WA14,0.011105854054824449,0.009446678286201769
2019Q4,B15,WA14,0.007006106164374887,0.005959418397459823
2020Q1,B15,WA14,0.007457507716260445,0.00634338213563831
2020Q3,B15,WA14,0.015317694120664391,0.013029284171216142
2020Q4,B15,WA14,0.00541171455744726,0.0046032233224558745
2021Q1,B15,WA14,0.0025211123108150398,0.0021444669456381453
2021Q2,B15,WA14,0.00963442850127822,0.008195078566105565
2021Q3,B15,WA14,0.006354092659348947,0.005404813430580829
2021Q4,B15,WA14,0.00802834932480923,0.006828942003588827
2022Q1,B15,WA14,0.008992302581454998,0.0076488840137679814
2022Q2,B15,WA14,0.00859078278733775,0.007307349873138797
2022Q3,B15,WA14,0.005954052304414151,0.005064537706092505
2022Q4,B15,WA14,0.00810569933673172,0.006894736194153416
2023Q1,B15,WA14,0.005894899394435813,0.005014222034060485
2023Q2,B15,WA14,0.010686926192993692,0.00909033678231514
2019Q1,B16,WA14,0.005218564622542514,0.0020044471763652127
2019Q2,B16,WA14,0.005770835864484494,0.0022165741905093767
2019Q3,B16,WA14,0.004455683317305082,0.0017114249779661506
2019Q4,B16,WA14,0.00293865744785362,0.0011287363575436505
2021Q2,B16,WA14,0.006664222238759037,0.0025597232985193306
2021Q3,B16,WA14,0.004148477661069608,0.001593427491158254
2021Q4,B16,WA14,0.002327303994740865,0.0008939159056593255
2022Q1,B16,WA14,0.0018176243652879844,0.0006981483013463308
2022Q2,B16,WA14,0.004375905950835116,0.0016807825449362294
2022Q3,B16,WA14,0.0021580842420437928,0.0008289187119839486
2022Q4,B16,WA14,0.0023331466903002674,0.0008961600811105245
2023Q1,B16,WA14,0.0014750895125391179,0.0005665808938195026
2023Q3,B16,WA14,0.007925480014750321,0.0030441715655454235
2019Q1,B17,WA14,0.005465211709735746,0.0034769199027845517
2019Q2,B17,WA14,0.0118020168176835,0.007508339904436356
2019Q3,B17,WA14,0.008639383567162498,0.0054963002840212926
2019Q4,B17,WA14,0.0066450507495727715,0.004227523183602363
2020Q1,B17,WA14,0.004165074451044208,0.002649783947000153
2020Q3,B17,WA14,0.0051146688319390786,0.0032539075890219552
2021Q3,B17,WA14,0.0024035247859159003,0.0015291014527580016
2021Q4,B17,WA14,0.0019335408429205765,0.0012301017776898582
2022Q1,B17,WA14,0.0016449108330353313,0.0010464778891361548
2022Q2,B17,WA14,0.00381868547173361,0.0024294143071333612
2022Q4,B17,WA14,0.0024310196377998862,0.0015465934371159445
2023Q2,B17,WA14,0.0015531294569621702,0.0009880873802002883
2019Q1,B18,WA14,0.005186897695663142,0.0015344287477543055
2019Q2,B18,WA14,0.022081182166679682,0.006532228451176578
2019Q3,B18,WA14,0.01349288201274515,0.003991570157191264
2019Q4,B18,WA14,0.004962930912986817,0.0014681731379380693
2020Q1,B18,WA14,0.004924291502870136,0.0014567425246585985
2021Q3,B18,WA14,0.003212742879701685,0.0009504187903839034
2021Q4,B18,WA14,0.002643431937982507,0.0007820007635322482
2022Q1,B18,WA14,0.0026929896401321593,0.0007966613115732577
2022Q2,B18,WA14,0.005121458841465532,0.0015150701127874214
2022Q3,B18,WA14,0.007513840960689931,0.00222280335040663
2022Q4,B18,WA14,0.0024089013532742837,0.0007126200869662116
2023Q1,B18,WA14,0.003417354508319561,0.0010109486067592305
2023Q2,B18,WA14,0.0032830027979138523,0.0009712036303104276
2023Q3,B18,WA14,0.006074611556343817,0.0017970392227492711
2019Q1,B19,WA14,0.002367363582040993,0.000651167432087588
2019Q2,B19,WA14,0.005706850664176703,0.0015697273205054056
2019Q3,B19,WA14,0.005689694197981604,0.001565008259977184
2019Q4,B19,WA14,0.008094802005651812,0.0022265576252268595
2020Q1,B19,WA14,0.005098596749339809,0.0014024208945781767
2020Q3,B19,WA14,0.003712201778854115,0.0010210788566931467
2020Q4,B19,WA14,0.0073817030196226515,0.0020304124960716075
2021Q3,B19,WA14,0.0018642597422398376,0.0005127836037977723
2021Q4,B19,WA14,0.004415159387087952,0.0012144344967361612
2022Q1,B19,WA14,0.011615156366964294,0.0031948668984133114
2022Q2,B19,WA14,0.009391754599040394,0.0025832976275580928
2022Q4,B19,WA14,0.005156623730559676,0.0014183818059647407
2023Q1,B19,WA14,0.00589572429424452,0.0016216789335205429
2019Q2,B20,WA14,0.007086286856270956,0.0019981550956609173
2019Q3,B20,WA14,0.007016145484323192,0.00197837698864708
2021Q4,B20,WA14,0.004911086133852694,0.001384803068606148
2022Q1,B20,WA14,0.0020347692163340853,0.0005737538658224
2022Q2,B20,WA14,0.011254231476730105,0.0031734109032116624
2022Q3,B20,WA14,0.008852242797717213,0.002496110362598898
2022Q4,B20,WA14,0.004439138090365349,0.0012517255617102885
2023Q1,B20,WA14,0.0014449271383428107,0.00040743319920551034
2023Q2,B20,WA14,0.003026566728053587,0.0008534158795260072
2019Q1,B23,WA14,0.002785974080259449,0.0013054179837202807
2019Q3,B23,WA14,0.00451948099981871,0.0021176836554401926
2019Q4,B23,WA14,0.002331380600734458,0.0010924100782775152
2020Q1,B23,WA14,0.0014911256974612073,0.0006986936150073699
2020Q3,B23,WA14,0.005360586363520372,0.002511798617154943
2020Q4,B23,WA14,0.002248125000900224,0.0010533991779108805
2021Q1,B23,WA14,0.001562564373448002,0.0007321674843542244
2021Q2,B23,WA14,0.003809436064243194,0.0017849794013993702
2021Q3,B23,WA14,0.004302479307347544,0.00201600363125877
2021Q4,B23,WA14,0.004325889349666525,0.0020269728252865927
2022Q1,B23,WA14,0.004602423272126686,0.0021565477405903932
2022Q2,B23,WA14,0.005768628324858482,0.002702993976156149
2022Q3,B23,WA14,0.0056551142382027745,0.0026498049206025013
2022Q4,B23,WA14,0.0025866530124842627,0.001212022532466181
2023Q1,B23,WA14,0.0012159346072564373,0.0005697479077739981
2023Q2,B23,WA14,0.0017324774148301276,0.0008117832788659158
2019Q1,B24,WA14,0.0021606317953701067,0.0009587872577206168
2019Q2,B24,WA14,0.00627128648555099,0.002782903401100708
2019Q3,B24,WA14,0.004484277526563626,0.0019899124699382896
2019Q4,B24,WA14,0.004910127211042881,0.002178884627090644
2020Q1,B24,WA14,0.0009404141145486943,0.0004173117659112551
2020Q4,B24,WA14,0.0008643188879103369,0.0003835442661315335
2021Q2,B24,WA14,0.0010438280001913813,0.00046320200784792014
2021Q3,B24,WA14,0.0034803877043284013,0.0015444331560741365
2021Q4,B24,WA14,0.003175912269543123,0.0014093212097505544
2022Q2,B24,WA14,0.001855211078266339,0.000823255839350082
2022Q3,B24,WA14,0.003691752830742522,0.0016382271057728411
2022Q4,B24,WA14,0.0028145781033007363,0.001248978019802746
2023Q1,B24,WA14,0.0022858817025698877,0.0010143673039418977
2019Q3,B25,WA14,0.0010554896594674279,0.00029113457418777363
2023Q3,B25,WA14,0.010162994447502238,0.0028032477953779315
2019Q2,B26,WA14,0.0031758061415404124,0.001093941151248894
2019Q1,B27,WA14,0.0020231710988815594,0.0008303868641482841
2019Q2,B27,WA14,0.004342622911829478,0.0017823786747082613
2019Q3,B27,WA14,0.001691528837017008,0.0006942681849120151
2019Q4,B27,WA14,0.0046202008419447705,0.0018963072826607133
2020Q1,B27,WA14,0.0027396001453131483,0.0011244367690623814
2020Q3,B27,WA14,0.003453729669127802,0.0014175428618708346
2021Q3,B27,WA14,0.001812841430185952,0.0007440595168853437
2021Q4,B27,WA14,0.0025060197479352033,0.0010285664327312589
2022Q4,B27,WA14,0.0049245043349191,0.002021205084640988
2023Q1,B27,WA14,0.00306843187953478,0.0012594019001695295
2023Q2,B27,WA14,0.0031894378696881325,0.0013090673905287724
2023Q3,B27,WA14,0.0347139511287612,0.014247934362024182
2019Q1,B28,WA14,0.0016192409880037802,0.0007584054608911385
2019Q2,B28,WA14,0.002805370835632213,0.0013139542398757755
2019Q3,B28,WA14,0.004440553466106384,0.0020798263032026786
2019Q4,B28,WA14,0.0012582254779018314,0.0005893162787643586
2020Q1,B28,WA14,0.0017014120945576224,0.000796892021199082
2020Q3,B28,WA14,0.006764988233952076,0.003168524053864659
2020Q4,B28,WA14,0.000860803913506545,0.0004031755579289368
2021Q1,B28,WA14,0.0017130548671483573,0.0008023451578094719
2021Q2,B28,WA14,0.003900104918423375,0.0018266958964688524
2021Q3,B28,WA14,0.005257607422608513,0.002462510651637958
2021Q4,B28,WA14,0.0073060189202646215,0.003421927117429005
2022Q1,B28,WA14,0.0043146771824427044,0.0020208695070034256
2022Q2,B28,WA14,0.007950446383161813,0.003723758228814081
2022Q3,B28,WA14,0.0050550231795297215,0.002367626074617175
2022Q4,B28,WA14,0.004489408331092892,0.002102708503363968
2023Q1,B28,WA14,0.004414849806617608,0.002067787455455125
2023Q2,B28,WA14,0.004359636196600775,0.002041927003760469
2023Q3,B28,WA14,0.004606104736367722,0.002157365711081952
2019Q1,B29,WA14,0.0036895977853800416,0.002045324727340789
2019Q2,B29,WA14,0.0053502743262970566,0.002965919055186329
2019Q3,B29,WA14,0.002109471226364752,0.001169383198893402
2019Q4,B29,WA14,0.007615283822083123,0.004221524733330934
2020Q1,B29,WA14,0.0047380717630505645,0.002626545195598953
2020Q2,B29,WA14,0.0022025444792901808,0.001220978260668629
2020Q3,B29,WA14,0.005528551223770478,0.003064746669448471
2020Q4,B29,WA14,0.003841957943725856,0.002129785423994789
2021Q1,B29,WA14,0.0037880435594092967,0.0020998980406493825
2021Q2,B29,WA14,0.0023628120806690905,0.0013098224402132881
2021Q3,B29,WA14,0.001260575057304651,0.0006987984830191081
2021Q4,B29,WA14,0.004556578919845978,0.002525934825137261
2022Q1,B29,WA14,0.002591673912760928,0.0014366917608142418
2022Q2,B29,WA14,0.004223255603474829,0.002341157388454437
2022Q3,B29,WA14,0.001820149614527047,0.0010089980617408985
2022Q4,B29,WA14,0.002671429366893775,0.0014809041145630948
2023Q1,B29,WA14,0.0013957961166361482,0.0007737581378096206
2023Q2,B29,WA14,0.0007749294172433478,0.0004295813232846322
2019Q1,B3,WA14,0.0046405255741438075,0.0005249902403641064
2019Q2,B30,WA14,0.007145420050053274,0.0011541144163843108
2019Q3,B30,WA14,0.006112829135810744,0.0009873323305157726
2019Q4,B30,WA14,0.00580819403963205,0.0009381282594081783
2020Q3,B30,WA14,0.0041097170328045505,0.000663793540700875
2021Q3,B30,WA14,0.007142822990409806,0.001153694944337358
2021Q4,B30,WA14,0.02576192269231866,0.004161015890557954
2022Q1,B30,WA14,0.005445904219368387,0.0008796119088582262
2022Q2,B30,WA14,0.010610287173384936,0.0017137530478267401
2022Q3,B30,WA14,0.007563936211598001,0.001221712336750797
2022Q4,B30,WA14,0.0041513998400821974,0.0006705260670544717
2023Q1,B30,WA14,0.004305665182904145,0.0006954427066434836
2023Q2,B30,WA14,0.0045709548254843115,0.0007382917762397391
2019Q1,B31,WA14,0.0019369483537770747,0.002022463500781847
2019Q2,B31,WA14,0.0020831198703378166,0.002175088405065719
2019Q3,B31,WA14,0.006733350636371574,0.00703062416376386
2019Q4,B31,WA14,0.0013261092966639569,0.0013846562533897145
2020Q1,B31,WA14,0.002711032692611939,0.002830723214453357
2020Q4,B31,WA14,0.00043194617179087433,0.0004510163448839337
2021Q2,B31,WA14,0.0016781100739362447,0.0017521976609299885
2021Q3,B31,WA14,0.001799092765188869,0.0018785216678699034
2021Q4,B31,WA14,0.0034310233260602323,0.003582501017002637
2022Q1,B31,WA14,0.002441709112283998,0.0025495091541760237
2022Q2,B31,WA14,0.002290777028260717,0.0023919135061357573
2022Q3,B31,WA14,0.0020728153508935867,0.002164328947061373
2022Q4,B31,WA14,0.0014599877023087756,0.0015244453130368227
2023Q1,B31,WA14,0.0010644789540497394,0.001111475082811532
2023Q2,B31,WA14,0.001619717797085609,0.0016912273989053606
2019Q2,B32,WA14,0.002738294422544668,0.0008229412353148673
2021Q3,B32,WA14,0.0017095409989207682,0.0005137693631081119
2021Q3,B33,WA14,0.0030844079701539628,0.000683508726907669
2023Q2,B33,WA14,0.005179579323533886,0.001147801362077667
2019Q3,B34,WA14,0.001826981332468335,0.0008105877835320995
2019Q4,B34,WA14,0.0016235211882191188,0.0007203173990278003
2022Q3,B34,WA14,0.0012269535418188687,0.000544369848933338
2022Q4,B34,WA14,0.0016135467248277189,0.0007158919689324455
2019Q3,B36,WA14,0.005277561294671047,0.0016112340795514115
2019Q4,B36,WA14,0.007575940543773056,0.002312926919694496
2022Q3,B38,WA14,0.011572576912033849,0.0007189541148752027
2019Q3,B42,WA14,0.004044777743759925,0.0014905100244383199
2019Q4,B42,WA14,0.0026268345933041365,0.0009679946691512363
2020Q1,B42,WA14,0.001664957691979414,0.0006135407894758978
2021Q3,B42,WA14,0.0030404985766667447,0.0011204308110139797
2021Q4,B42,WA14,0.008759340539282531,0.0032278374013038217
2022Q2,B42,WA14,0.0021234144044155467,0.0007824831563862443
2022Q3,B42,WA14,0.0024414598555754607,0.0008996836463049302
2022Q4,B42,WA14,0.002115446193398656,0.0007795468520575727
2023Q1,B42,WA14,0.0018601788618932485,0.0006854802455283483
2023Q2,B42,WA14,0.003042604461006924,0.001121206834300843
2019Q3,B43,WA14,0.0068011559007857885,0.001696470799492274
2019Q1,B44,WA14,0.001152884389757873,0.0007469119268046245
2019Q2,B44,WA14,0.0031172100697909647,0.0020195271964531755
2019Q4,B44,WA14,0.002755922026724081,0.0017854617942533663
2020Q1,B44,WA14,0.0044185592414041,0.002862624063624137
2021Q3,B44,WA14,0.0014474506893874047,0.0009377507345659207
2021Q4,B44,WA14,0.0007105007778843098,0.00046030765072394404
2022Q2,B44,WA14,0.002273621913318128,0.0014729970664780294
2022Q3,B44,WA14,0.0025312500716269328,0.0016399049939606533
2023Q1,B44,WA14,0.0007350398761499637,0.00047620564130346514
2019Q2,B45,WA14,0.0032895601602262194,0.0011146840439707226
2019Q3,B45,WA14,0.003705807400475365,0.0012557315197586902
2019Q4,B45,WA14,0.00649122870987195,0.002199585572607778
2021Q3,B45,WA14,0.0027489029641553967,0.0009314796274639724
2023Q2,B45,WA14,0.002561483388917566,0.0008679715595552786
2019Q3,B49,WA14,0.0021924276608007768,0.0005000316535703991
2021Q2,B49,WA14,0.00390013210529012,0.0008895114491663186
2021Q3,B49,WA14,0.008705982092851405,0.001985591907854673
2021Q4,B49,WA14,0.012198913590699478,0.002782232245825583
2022Q1,B49,WA14,0.004177300721105461,0.0009527258866421453
2022Q2,B49,WA14,0.009992232069430429,0.002278949683891297
2022Q3,B49,WA14,0.01927885206548623,0.004396968916969052
2022Q4,B49,WA14,0.02854137843933115,0.006509493066231722
2023Q1,B49,WA14,0.003152770014801973,0.0007190589828869412
2023Q2,B49,WA14,0.005560844790429218,0.001268273733962587
2023Q3,B49,WA14,0.015614598360848518,0.003561254757824465
2019Q1,B5,WA14,0.00518655585614794,0.0010293844032228173
2019Q2,B5,WA14,0.004378877648965,0.0008690831604797043
2019Q4,B5,WA14,0.0061272795772447,0.001216091411321626
2021Q2,B5,WA14,0.005504956279835261,0.0010925778670962962
2021Q3,B5,WA14,0.01001096161207137,0.0019868922712002273
2021Q4,B5,WA14,0.009710420355859374,0.0019272433461235015
2022Q1,B5,WA14,0.0020845558438951557,0.0004137252799098064
2022Q2,B5,WA14,0.00723021526328007,0.0014349928990240821
2022Q3,B5,WA14,0.005891517431460958,0.0011692993044840115
2022Q4,B5,WA14,0.003287777624215051,0.0006525307162401852
2023Q1,B5,WA14,0.0037572940803859006,0.0007457164314708082
2023Q2,B5,WA14,0.004819967382941395,0.0009566269766788084
2023Q3,B5,WA14,0.008190171933965644,0.0016255171027501633
2019Q1,B6,WA14,0.0018341789926296906,0.0008028485242658155
2019Q2,B6,WA14,0.003012099580310029,0.0013184425907781733
2019Q3,B6,WA14,0.0016224379082640955,0.0007101661754915363
2019Q4,B6,WA14,0.0047875334791555564,0.002095577478565766
2020Q1,B6,WA14,0.0009864479981521836,0.0004317835515311357
2020Q3,B6,WA14,0.0012588508188397616,0.0005510184808775442
2021Q2,B6,WA14,0.004852555577251077,0.0021240386569515318
2021Q3,B6,WA14,0.002198532739069152,0.0009623317965173703
2021Q4,B6,WA14,0.00329964387704638,0.00144430517846644
2022Q1,B6,WA14,0.003878469923467829,0.0016976662948260902
2022Q2,B6,WA14,0.003642147898554701,0.0015942244880474648
2022Q3,B6,WA14,0.005071723651450722,0.002219971914089697
2022Q4,B6,WA14,0.003958298085168006,0.0017326083163372804
2023Q1,B6,WA14,0.0020164037819128673,0.0008826111339939407
