time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL8,WA1,0.004724786031127777,0.001776504964559
2022Q1,AL8,WA1,0.0033362998465608137,0.0012544384447517485
2023Q1,AL8,WA1,0.0025344937778490843,0.0009529618377063447
2019Q4,AL9,WA1,0.012522500137205793,0.0008826790456941178
2021Q2,AL9,WA1,0.004990240773304654,0.00035174932444019823
2021Q3,AL9,WA1,0.010706157620199374,0.0007546497015536896
2022Q3,AL9,WA1,0.0295114311563206,0.0020801853946668183
2022Q4,AL9,WA1,0.03542173766014329,0.0024967878021248885
2023Q2,AL9,WA1,0.019477028003244096,0.0013728859494903732
2023Q3,AL9,WA1,0.01799237133442246,0.0012682362934903454
2019Q1,B1,WA1,0.006856643288323202,0.0016460961303004574
2019Q2,B1,WA1,0.004290357815272048,0.0010299998264968432
2019Q3,B1,WA1,0.0015384142703350025,0.0003693319997425072
2019Q4,B1,WA1,0.0072299550401768815,0.001735718268171991
2020Q1,B1,WA1,0.00420048893131725,0.0010084247181104493
2021Q2,B1,WA1,0.0021386266611004593,0.0005134268946132922
2021Q3,B1,WA1,0.00326122272743736,0.0007829320975213456
2023Q2,B1,WA1,0.0019284226098072261,0.00046296254043046153
2019Q1,B10,WA1,0.003255596521296539,0.0010216157170202652
2019Q2,B10,WA1,0.0029363066354931486,0.0009214216163420755
2019Q4,B10,WA1,0.0017935501188028188,0.0005628212767295879
2020Q1,B10,WA1,0.0018432196961926989,0.0005784077354898547
2020Q3,B10,WA1,0.0035749372980603696,0.001121825787430791
2020Q4,B10,WA1,0.003934074805888633,0.001234524188528334
2021Q2,B10,WA1,0.002383936150872492,0.0007480861415634543
2019Q3,B11,WA1,0.0027231064189894285,0.0006491376800074992
2019Q4,B11,WA1,0.003371994649021204,0.0008038205074172767
2020Q1,B11,WA1,0.001351102397613137,0.00032207756175928073
2020Q3,B11,WA1,0.008733663098573454,0.002081942065223816
2020Q4,B11,WA1,0.004189837671138477,0.0009987789997793009
2021Q1,B11,WA1,0.0010322186504573194,0.0002460616358383081
2021Q2,B11,WA1,0.00823115322726762,0.001962153102968939
2021Q3,B11,WA1,0.015027128615182487,0.003582186630096491
2019Q1,B12,WA1,0.004639558827880047,0.0006170544877437946
2019Q2,B12,WA1,0.007049334083883687,0.0009375510460017779
2019Q3,B12,WA1,0.0051214178194761715,0.0006811410236095221
2019Q4,B12,WA1,0.005880168621344078,0.000782053762242847
2020Q1,B12,WA1,0.002911446541049393,0.0003872180999592067
2020Q3,B12,WA1,0.007449902635083456,0.0009908260730758039
2021Q3,B12,WA1,0.002985172287583164,0.0003970235156137187
2019Q1,B13,WA1,0.002902070439135331,0.0014644084855099306
2019Q2,B13,WA1,0.0027449391756503754,0.0013851187644600088
2019Q3,B13,WA1,0.00549076448934256,0.002770684681425435
2019Q4,B13,WA1,0.004214472526840792,0.0021266573157655644
2020Q1,B13,WA1,0.0037336160480109,0.001884013202647233
2020Q3,B13,WA1,0.004398124636005585,0.0022193296725133388
2020Q4,B13,WA1,0.0017860745188392625,0.000901267814133616
2021Q2,B13,WA1,0.004736755959125226,0.0023902058085121638
2019Q1,B14,WA1,0.004338259424204476,0.002007107899495732
2019Q2,B14,WA1,0.0016901269429731225,0.0007819419741164926
2019Q4,B14,WA1,0.0029599312859833393,0.0013694205175733875
2020Q1,B14,WA1,0.003697506494656031,0.001710661758136275
2020Q4,B14,WA1,0.002539332544047887,0.0011748293290550994
2021Q2,B14,WA1,0.0015666224457515346,0.0007248022718170724
2021Q3,B14,WA1,0.003573553266729055,0.0016533144493164824
2019Q2,B15,WA1,0.007856512463767527,0.005088403874862956
2019Q3,B15,WA1,0.00929139586950721,0.006017730508711521
2019Q4,B15,WA1,0.006057292502029536,0.003923108476012651
2020Q1,B15,WA1,0.004946406277246659,0.00320362412506358
2020Q3,B15,WA1,0.0023222756846936025,0.00150406133090106
2021Q1,B15,WA1,0.001387566009220953,0.0008986807174951293
2021Q2,B15,WA1,0.005165634506766215,0.0033456110152659674
2021Q3,B15,WA1,0.004250231512624553,0.0027527347022793898
2021Q4,B15,WA1,0.008284686820488605,0.00536571827688348
2022Q2,B15,WA1,0.01099501940273915,0.007121111255293839
2022Q3,B15,WA1,0.010648781319406159,0.0068968642738269715
2023Q3,B15,WA1,0.010702238388532063,0.006931486653532154
2019Q1,B16,WA1,0.008743566602329394,0.002557153390356249
2019Q2,B16,WA1,0.009806937194140558,0.0028681479578741105
2019Q3,B16,WA1,0.00980393393941376,0.002867269622595612
2019Q4,B16,WA1,0.00966758617481725,0.002827393200951774
2020Q1,B16,WA1,0.008881388691973606,0.002597460994773168
2020Q3,B16,WA1,0.003877584084712661,0.0011340426326680905
2020Q4,B16,WA1,0.004989552798466515,0.0014592502619652935
2021Q2,B16,WA1,0.002334129573665401,0.000682642178449138
2021Q3,B16,WA1,0.00577618711836133,0.00168931022600259
2019Q1,B17,WA1,0.0037665309685196227,0.0018245419194267071
2019Q2,B17,WA1,0.009764298838128157,0.004729915323376823
2019Q3,B17,WA1,0.0078988028085032,0.003826252049392757
2019Q4,B17,WA1,0.010435713890249564,0.005055154892138699
2020Q1,B17,WA1,0.006191946140108145,0.002999435127411152
2020Q3,B17,WA1,0.0024010522272932397,0.0011630915757878905
2021Q2,B17,WA1,0.00066346989708059,0.00032139086326881815
2021Q3,B17,WA1,0.0014155562951973356,0.000685708367057715
2022Q2,B17,WA1,0.006175330546163866,0.0029913863823136373
2022Q3,B17,WA1,0.006635391287220245,0.003214243997067245
2019Q1,B18,WA1,0.015450730288657363,0.0034802677983259765
2019Q3,B18,WA1,0.018476231549793627,0.004161760156046899
2019Q4,B18,WA1,0.015812806375750745,0.0035618252213676592
2020Q1,B18,WA1,0.007250738481895428,0.001633224526037368
2020Q3,B18,WA1,0.0018770245556681477,0.00042279866360456946
2020Q4,B18,WA1,0.0022958190429328033,0.0005171318725153229
2021Q3,B18,WA1,0.01029481501908778,0.002318900953630411
2023Q1,B18,WA1,0.01680573286874914,0.0037854813227380843
2023Q3,B18,WA1,0.014587688932051196,0.0032858682465957247
2019Q1,B19,WA1,0.0102227375705701,0.0021410141051359326
2019Q2,B19,WA1,0.03708534107636408,0.007767023049369399
2019Q3,B19,WA1,0.006833153607144702,0.0014311115935886644
2020Q1,B19,WA1,0.006736543639726081,0.0014108779427185233
2020Q3,B19,WA1,0.005315683234928456,0.0011132979503631862
2020Q4,B19,WA1,0.00687745541540849,0.0014403900080760773
2021Q1,B19,WA1,0.001784729990055448,0.00037378755506434577
2021Q3,B19,WA1,0.0037193693691756242,0.0007789716039019336
2021Q4,B19,WA1,0.013509001482020569,0.002829277629367462
2019Q1,B20,WA1,0.014604207202905513,0.0031355451561137677
2019Q2,B20,WA1,0.0057159639555353645,0.0012272260208506269
2019Q3,B20,WA1,0.010016678829363293,0.0021505959445377357
2019Q4,B20,WA1,0.010807275480935706,0.0023203382295406806
2020Q1,B20,WA1,0.0025184694727246595,0.0005407191671760952
2020Q4,B20,WA1,0.0027301580671714645,0.0005861690254053152
2021Q3,B20,WA1,0.010532660480690587,0.0022613779777549184
2021Q3,B21,WA1,0.010441759621214077,0.00032001746628789303
2019Q1,B23,WA1,0.005332924019059322,0.0019026658500160766
2019Q2,B23,WA1,0.0064357026282614894,0.002296112145586455
2019Q3,B23,WA1,0.006119644676417656,0.0021833498655595674
2019Q4,B23,WA1,0.004176432119641521,0.001490055875642091
2020Q1,B23,WA1,0.0038320851682841204,0.0013672007247786367
2020Q3,B23,WA1,0.006291527205107689,0.002244673637731108
2020Q4,B23,WA1,0.004343122363610708,0.0015495271588626164
2021Q1,B23,WA1,0.00235474588197826,0.0008401197090177749
2021Q2,B23,WA1,0.004453503175003838,0.0015889085188040284
2021Q3,B23,WA1,0.00978204060869555,0.003490009335051143
2022Q3,B23,WA1,0.018120491781770727,0.006464978832523024
2019Q1,B24,WA1,0.0031033618515990988,0.001048572625204005
2019Q2,B24,WA1,0.006148021671220036,0.0020773108428462773
2019Q4,B24,WA1,0.004607825925590127,0.0015569051752020052
2020Q1,B24,WA1,0.0042456410052611,0.001434529116308641
2020Q3,B24,WA1,0.005045917016093813,0.0017049286242275293
2021Q1,B24,WA1,0.00308658309044592,0.0010429033702246046
2021Q2,B24,WA1,0.0016169526698912088,0.0005463405129584863
2021Q3,B24,WA1,0.010911677387013059,0.0036868682255611924
2021Q4,B24,WA1,0.01506576779972851,0.005090463970334344
2022Q1,B24,WA1,0.011369383085625392,0.003841519113506296
2022Q2,B24,WA1,0.017632445615005533,0.005957700284859222
2022Q3,B24,WA1,0.015252224737050447,0.005153464564401201
2022Q4,B24,WA1,0.01207669058043472,0.0040805061579196064
2023Q1,B24,WA1,0.01829792436722172,0.006182554116154873
2023Q2,B24,WA1,0.01312623753865296,0.004435130034180346
2019Q1,B25,WA1,0.0008095813273070893,0.00017002974018499913
2019Q3,B25,WA1,0.002929837336570814,0.0006153297566514701
2019Q4,B25,WA1,0.002151203656508393,0.00045179969752736087
2020Q1,B25,WA1,0.0020046015339341408,0.0004210100535828996
2022Q1,B25,WA1,0.008382021981250086,0.0017604074743639698
2019Q1,B26,WA1,0.0027006347176249746,0.0007083215080459707
2019Q2,B26,WA1,0.0027343667741151273,0.0007171687397603025
2019Q3,B26,WA1,0.006770035915211385,0.0017756425990128378
2019Q4,B26,WA1,0.002840312222297196,0.0007449560740255321
2020Q1,B26,WA1,0.003413513629875351,0.0008952951342398254
2022Q3,B26,WA1,0.0016576200467290955,0.00043475999312448727
2019Q1,B27,WA1,0.00261598802952727,0.0008175385074941918
2019Q2,B27,WA1,0.003566763980875782,0.0011146713473441114
2019Q3,B27,WA1,0.005816157004761097,0.0018176429950574086
2019Q4,B27,WA1,0.0036287999910304147,0.0011340586024004267
2020Q1,B27,WA1,0.001454218102949369,0.0004544666428275293
2020Q3,B27,WA1,0.003821908790350313,0.001194408220899451
2021Q3,B27,WA1,0.003053408331770808,0.0009542394162932518
2019Q1,B28,WA1,0.0020131249407272663,0.0007179352869124468
2019Q2,B28,WA1,0.007580698793616812,0.002703484047754121
2019Q3,B28,WA1,0.004727995609413803,0.0016861322492676587
2019Q4,B28,WA1,0.00502833436236019,0.0017932412440474828
2020Q4,B28,WA1,0.004092658465116302,0.001459553686879684
2021Q2,B28,WA1,0.004104838596441993,0.001463897454075168
2021Q3,B28,WA1,0.010247610195208435,0.003654577426777115
2019Q3,B29,WA1,0.0022188512158799615,0.0009365609225969248
2020Q1,B29,WA1,0.0061410942989179144,0.0025921111344404946
2020Q4,B29,WA1,0.002115411267303489,0.0008928996743893744
2021Q1,B29,WA1,0.0019370965351744051,0.0008176343258882098
2021Q2,B29,WA1,0.0013716576063245935,0.0005789666761216267
2021Q3,B29,WA1,0.004073430367058285,0.00171936526225958
2021Q4,B29,WA1,0.004770874409508429,0.0020137513081476487
2022Q3,B29,WA1,0.0060308062776668475,0.002545559364680067
2023Q3,B29,WA1,0.004681546787493414,0.0019760467701015532
2019Q1,B3,WA1,0.006369112544433325,0.0005486401544149191
2020Q1,B3,WA1,0.0059084155666159245,0.0005089553695591173
2022Q4,B3,WA1,0.0037146822311980936,0.0003199855268232204
2019Q1,B30,WA1,0.022130973604787274,0.0027217374518145572
2019Q4,B30,WA1,0.00961911936045571,0.0011829898622789687
2020Q3,B30,WA1,0.005457071575835295,0.0006711280014346378
2021Q2,B30,WA1,0.0027778149946524363,0.00034162451413895944
2021Q3,B30,WA1,0.014316031578648174,0.0017606310506166794
2019Q2,B31,WA1,0.005064460395622272,0.004026432644228763
2019Q3,B31,WA1,0.007780795998825394,0.006186019548071858
2019Q4,B31,WA1,0.012237872263931832,0.009729559425914408
2020Q3,B31,WA1,0.003438334914905651,0.0027336029629404564
2020Q4,B31,WA1,0.0017630570773078786,0.0014016953466251285
2021Q1,B31,WA1,0.0011068821519966577,0.000880012100393949
2021Q2,B31,WA1,0.004858892263083776,0.003862998403498672
2021Q3,B31,WA1,0.0036074455371297655,0.002868052139480093
2019Q1,B32,WA1,0.004529697423087497,0.0010365314470224057
2019Q2,B32,WA1,0.002141881237666448,0.0004901270551345738
2019Q3,B32,WA1,0.002723220089765157,0.000623154925496276
2019Q4,B32,WA1,0.00611878333692755,0.00140016225232084
2020Q1,B32,WA1,0.0015254387309932295,0.00034906640940769333
2020Q4,B32,WA1,0.005802850445756978,0.0013278672740342345
2021Q1,B32,WA1,0.010537167978610795,0.002411221976266785
2021Q2,B32,WA1,0.0035835038868624923,0.0008200138160063242
2021Q3,B32,WA1,0.0030245671681999988,0.0006921122297245869
2021Q4,B32,WA1,0.007828533701581366,0.0017914047248288039
2022Q1,B32,WA1,0.013507020901907384,0.0030908139358396826
2019Q2,B33,WA1,0.011182197454900438,0.0018867919360737555
2019Q3,B33,WA1,0.0027320421144086744,0.00046098229362075566
2020Q1,B33,WA1,0.0021518641139470526,0.00036308783439899884
2020Q3,B33,WA1,0.005729376061654857,0.0009667277469802688
2021Q2,B33,WA1,0.005281891300450528,0.0008912228524940592
2021Q3,B33,WA1,0.0036967655008206335,0.0006237617753250569
2021Q4,B33,WA1,0.01342918047430653,0.002265929351470775
2022Q3,B33,WA1,0.026162999159152784,0.0044145290794664685
2023Q3,B33,WA1,0.045834440619176416,0.007733726157448132
2019Q1,B34,WA1,0.0016566590974009731,0.0005596592697269929
2019Q2,B34,WA1,0.0036174211473937704,0.0012220518275736533
2019Q3,B34,WA1,0.006368198515856107,0.0021513305522252077
2019Q4,B34,WA1,0.0021305170169999845,0.0007197398666664531
2020Q1,B34,WA1,0.0031648830523896463,0.001069173579917882
2020Q4,B34,WA1,0.0007937971055373702,0.000268163745391801
2021Q2,B34,WA1,0.0008213568787941763,0.0002774740993438865
2021Q3,B34,WA1,0.009296294425461293,0.0031405117428703693
2022Q3,B34,WA1,0.00824992121613127,0.002787021717605509
2019Q1,B36,WA1,0.0038471884364228133,0.0008943209805673088
2019Q3,B36,WA1,0.001867158345628393,0.00043404135516935207
2019Q4,B36,WA1,0.003173118099497032,0.0007376259668831523
2020Q1,B36,WA1,0.0050317578228487436,0.0011696870752427985
2020Q4,B36,WA1,0.004200367768071348,0.0009764213745084263
2021Q2,B36,WA1,0.006266545861567045,0.001456727044256152
2021Q4,B36,WA1,0.008604976375082805,0.002000320763252788
2022Q2,B36,WA1,0.003155668663543185,0.0007335696548697224
2023Q2,B36,WA1,0.003119533217434037,0.0007251695756608082
2023Q3,B36,WA1,0.004322926011148764,0.0010049113769964547
2022Q3,B37,WA1,0.003685721469913645,0.0006305489115680009
2022Q3,B4,WA1,0.01308569087360659,0.000537413432582473
2019Q1,B42,WA1,0.0035165991849259942,0.0009867058821330288
2019Q2,B42,WA1,0.0038461985420604,0.0010791866020927665
2019Q3,B42,WA1,0.00405621781814846,0.0011381149144138569
2019Q4,B42,WA1,0.0037422133882899704,0.0010500099011142756
2020Q1,B42,WA1,0.0034275259689157452,0.0009617132510266584
2021Q2,B42,WA1,0.002681530670355797,0.000752397969294266
2021Q3,B42,WA1,0.005491292622290564,0.001540775745542303
2019Q3,B43,WA1,0.0032836181816072816,0.0006236499871987027
2020Q1,B43,WA1,0.0037762618087207977,0.0007172166489573115
2020Q3,B43,WA1,0.004841764461525456,0.0009195850971233967
2022Q3,B43,WA1,0.00673220765462892,0.0012786325892413016
2019Q1,B44,WA1,0.009126051796820023,0.004501851575881568
2019Q2,B44,WA1,0.0024709382773407678,0.0012189057903033947
2019Q3,B44,WA1,0.006163684084554946,0.0030405252487125515
2020Q1,B44,WA1,0.0014106420419889238,0.0006958651168236267
2020Q3,B44,WA1,0.0026905599694703143,0.001327244454473117
2021Q2,B44,WA1,0.001457259853997554,0.0007188615313879544
2021Q3,B44,WA1,0.0017759120231648786,0.0008760516067745372
2019Q1,B45,WA1,0.00247037321231582,0.0006373839570079537
2019Q2,B45,WA1,0.005439252784924072,0.0014033881382527805
2019Q4,B45,WA1,0.007191885774499508,0.0018555870790885496
2020Q1,B45,WA1,0.002506272602552921,0.0006466464017630304
2020Q3,B45,WA1,0.004411044732133173,0.0011380989446815204
2020Q4,B45,WA1,0.0008576859491646701,0.00022129258098464664
2021Q2,B45,WA1,0.0013291439757784605,0.0003429340321905392
2021Q3,B45,WA1,0.0056190592136116215,0.0014497802106898446
2022Q1,B45,WA1,0.007343591646001464,0.001894728893044916
2022Q3,B45,WA1,0.005977867429481407,0.0015423567490436005
2019Q1,B49,WA1,0.005116951987330129,0.0008886038163908992
2021Q3,B49,WA1,0.004843185905949152,0.0008410619232256187
2021Q4,B49,WA1,0.009102147453479304,0.0015806681369184773
2022Q4,B49,WA1,0.0066752207978778896,0.0011592109308301605
2019Q2,B5,WA1,0.004489519946874268,0.0006784581085770173
2019Q3,B5,WA1,0.003882308252713183,0.0005866960265724147
2019Q4,B5,WA1,0.005277014124543674,0.0007974645539474139
2020Q3,B5,WA1,0.005052030884573443,0.0007634649938033486
2021Q2,B5,WA1,0.0016144053344411592,0.00024396960090224771
2021Q3,B5,WA1,0.005560858644299447,0.0008403592550028199
2021Q4,B5,WA1,0.019562657296049443,0.002956316850103037
2019Q1,B6,WA1,0.006647682978172698,0.0022155767854142986
2019Q2,B6,WA1,0.003546842848361633,0.00118211152700047
2019Q4,B6,WA1,0.003817041530130718,0.0012721648476450847
2020Q1,B6,WA1,0.004069367520234638,0.0013562614581282444
2020Q3,B6,WA1,0.01126707899069805,0.003755154801031376
2020Q4,B6,WA1,0.004875938616212474,0.0016250799625458355
2021Q2,B6,WA1,0.005671968178232303,0.001890385125849432
2021Q3,B6,WA1,0.01859047429557897,0.006195936751852724
2021Q4,B6,WA1,0.01631134673779451,0.00543633643327477
2019Q1,B60,WA1,0.0027981321767214184,0.0015107047395529769
2019Q2,B60,WA1,0.0033323914990743453,0.0017991500450119282
2019Q3,B60,WA1,0.003057157139950551,0.0016505516856222958
2019Q4,B60,WA1,0.006020962357558846,0.0032507028959911067
2020Q3,B60,WA1,0.003121876406770848,0.0016854934599742054
2020Q4,B60,WA1,0.0022489945220053238,0.0012142266587288474
2019Q1,B61,WA1,0.001718891248636692,0.00037145597414324033
2019Q2,B61,WA1,0.00789832745719216,0.00170684499210789
2019Q3,B61,WA1,0.005469636103518691,0.0011819997388741155
2020Q1,B61,WA1,0.0016181668818313689,0.0003496892289688105
2020Q3,B61,WA1,0.002447535604249666,0.0005289175349795409
2021Q3,B61,WA1,0.006712469853285324,0.0014505786973066615
2022Q3,B61,WA1,0.012012359903574502,0.002595895961004207
2022Q4,B61,WA1,0.01187838097692883,0.002566942836278425
2023Q1,B61,WA1,0.008898329021102378,0.0019229474100832266
2023Q2,B61,WA1,0.011988342721467584,0.0025907057979948967
2023Q3,B61,WA1,0.0139956618524529,0.0030244916374468672
2019Q1,B62,WA1,0.010440534437159909,0.0021491426988951294
2019Q2,B62,WA1,0.0023854591671159265,0.0004910373298777452
2019Q4,B62,WA1,0.04013216190952472,0.008261046719194039
2020Q1,B62,WA1,0.04309552160141776,0.008871042585245173
2020Q4,B62,WA1,0.08674116974615602,0.017855326542487324
2021Q1,B62,WA1,0.009896304046327391,0.0020371150265557124
2021Q2,B62,WA1,0.023053723485191472,0.0047455177518694255
2021Q3,B62,WA1,0.024649951609408013,0.005074094994689597
2021Q4,B62,WA1,0.048688332560094326,0.010022300589371836
2022Q1,B62,WA1,0.042579918582533516,0.008764907744137865
2022Q2,B62,WA1,0.04194344443764543,0.008633892060050542
2022Q3,B62,WA1,0.04538671990967959,0.009342676690334265
2022Q4,B62,WA1,0.048438599469846313,0.009970894020981159
2023Q1,B62,WA1,0.05849852174771551,0.012041689213034213
2023Q3,B62,WA1,0.012062752180895895,0.0024830698020479732
2019Q1,B63,WA1,0.007380795012030632,0.0022856200314414804
2019Q2,B63,WA1,0.006835236464551753,0.0021166762330553524
2019Q3,B63,WA1,0.005719004801806661,0.0017710113766352996
2019Q4,B63,WA1,0.011171857069012841,0.0034596029646827547
2020Q1,B63,WA1,0.006151522009265338,0.0019049495217401727
2021Q2,B63,WA1,0.014688463828737975,0.004548594982430033
2021Q3,B63,WA1,0.023703252845577026,0.007340215982948408
2023Q2,B63,WA1,0.004443060990319525,0.0013758882591696046
2023Q3,B63,WA1,0.012890889928608354,0.003991938022382272
2019Q1,B64,WA1,0.013270427048673266,0.0028964622933064393
2019Q2,B64,WA1,0.014706985969971213,0.0032100120179981147
2019Q3,B64,WA1,0.02167247488244775,0.004730330536417568
2019Q4,B64,WA1,0.00374526729466228,0.0008174586588325101
2023Q2,B64,WA1,0.024888306486241542,0.005432232212064331
2019Q1,B65,WA1,0.018352407226166056,0.003955543002387756
2019Q2,B65,WA1,0.011575227559018693,0.002494839494779855
2019Q3,B65,WA1,0.016721888943558718,0.0036041130725942843
2019Q4,B65,WA1,0.0014747721483693696,0.0003178615524224873
2020Q1,B65,WA1,0.0022218645705964764,0.0004788843635697914
