time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B10,WA2,0.0019084110165169172,0.000609003331219964
2019Q3,B10,WA2,0.002089481053764042,0.0006667855672861143
2019Q4,B10,WA2,0.001947597056056064,0.000621508199621014
2020Q1,B10,WA2,0.0015202656612375964,0.00048514017369423966
2020Q3,B11,WA2,0.004442063996357311,0.0010768315702187241
2020Q4,B11,WA2,0.0018763896794301046,0.0004548686481103992
2023Q2,B11,WA2,0.013590007996697906,0.003294448180478685
2019Q1,B13,WA2,0.003445874366720827,0.0017682533522637898
2019Q2,B13,WA2,0.0023471581382400225,0.0012044461882647634
2019Q3,B13,WA2,0.0018052847256741806,0.000926383387274144
2019Q4,B13,WA2,0.0012899638065753836,0.0006619460208140195
2020Q1,B13,WA2,0.000998709220905284,0.0005124884832882241
2020Q4,B13,WA2,0.0019593461538000142,0.0010054401397109117
2021Q2,B13,WA2,0.004890216079294118,0.0025094185264029024
2021Q3,B13,WA2,0.005383605081858157,0.002762601511302082
2021Q4,B13,WA2,0.005352970023841352,0.002746881105312191
2022Q1,B13,WA2,0.00430511178940291,0.0022091717640670442
2022Q2,B13,WA2,0.0030605309096829987,0.0015705140306388758
2022Q3,B13,WA2,0.007360009392962981,0.0037767950588937288
2023Q3,B13,WA2,0.0066952476226706395,0.003435671992966387
2019Q1,B14,WA2,0.0017453208197359285,0.0008211476116393344
2019Q2,B14,WA2,0.0018572963896036849,0.0008738304598120695
2019Q3,B14,WA2,0.002514376213278963,0.0011829767908281554
2019Q4,B14,WA2,0.003137110879118725,0.0014759642334558722
2020Q1,B14,WA2,0.002404713332431287,0.0011313820286072006
2020Q3,B14,WA2,0.002581029981902464,0.0012143364023637756
2020Q4,B14,WA2,0.002850717135841052,0.0013412202164123509
2021Q2,B14,WA2,0.0020582932278712376,0.0009683964970839052
2021Q4,B14,WA2,0.001385059098801967,0.000651649804494194
2022Q1,B14,WA2,0.0013241007583622453,0.0006229698076159419
2022Q2,B14,WA2,0.0015769432519754738,0.0007419284583142415
2023Q3,B14,WA2,0.006987738097551996,0.003287627343169021
2019Q2,B15,WA2,0.004022274591928535,0.0026491969709845084
2019Q3,B15,WA2,0.003110545538423294,0.002048703446312792
2019Q4,B15,WA2,0.002403496895810172,0.0015830188990399257
2020Q1,B15,WA2,0.002140674525047721,0.001409915792173963
2020Q3,B15,WA2,0.001610690095254297,0.0010608513228075123
2019Q1,B16,WA2,0.0034577836785380576,0.00102838738523128
2019Q2,B16,WA2,0.004784894639993256,0.0014230865042171466
2019Q4,B16,WA2,0.0027847815965789022,0.0008282282903703187
2019Q1,B17,WA2,0.0012431695080254396,0.0006123975097859633
2022Q2,B17,WA2,0.005547531428146193,0.0027327684681167203
2019Q1,B18,WA2,0.007644789567085364,0.0017511362986343008
2019Q2,B18,WA2,0.014228023376965094,0.0032591097471790947
2019Q4,B18,WA2,0.008308536645089716,0.0019031760102844687
2020Q1,B18,WA2,0.00820403299277414,0.0018792381193453165
2019Q2,B19,WA2,0.008055990266570456,0.0017157816252458776
2019Q3,B19,WA2,0.013027705417027404,0.002774667897304653
2019Q4,B19,WA2,0.006580457922831118,0.0014015196662475438
2020Q1,B19,WA2,0.0076298998972450785,0.0016250320088496868
2019Q1,B20,WA2,0.00535119906896926,0.0011683607108788766
2019Q3,B20,WA2,0.004630892551533258,0.001011091690624633
2019Q1,B23,WA2,0.0013265839851006455,0.000481307512729762
2019Q2,B23,WA2,0.0016661415014138186,0.0006045048266133526
2019Q3,B23,WA2,0.0033093653323356324,0.0012006947277444485
2019Q4,B23,WA2,0.003736296467399571,0.0013555926950291426
2020Q2,B23,WA2,0.0009620050277620232,0.00034903198918878576
2022Q2,B23,WA2,0.00636059354410996,0.002307732863191683
2022Q3,B23,WA2,0.008948097017022637,0.003246523678333882
2019Q1,B24,WA2,0.0016223407791065955,0.0005574410491766737
2019Q2,B24,WA2,0.002947673853743975,0.001012829380129714
2019Q3,B24,WA2,0.003804146898410854,0.0013071160298640332
2019Q4,B24,WA2,0.0015717681750674387,0.0005400641541258641
2021Q1,B24,WA2,0.004802601347314767,0.0016501879064512795
2021Q2,B24,WA2,0.009061996210309882,0.0031137284719502645
2021Q3,B24,WA2,0.002928720943258273,0.0010063171045078686
2022Q1,B24,WA2,0.0034369992459097605,0.0011809630198129214
2022Q2,B24,WA2,0.0046888366202846275,0.001611098012631374
2022Q3,B24,WA2,0.006884113012627352,0.0023654014186360053
2023Q2,B24,WA2,0.004019860323490024,0.001381235795295711
2020Q1,B25,WA2,0.001276153227781993,0.00027255741087639084
2023Q1,B26,WA2,0.003815314786515276,0.0010176202063353114
2023Q3,B26,WA2,0.0035463107692345983,0.0009458714938731831
2019Q3,B27,WA2,0.0014960694145775767,0.0004754610807500503
2019Q4,B27,WA2,0.0021246055965396696,0.0006752141733901985
2021Q4,B27,WA2,0.0009908898458883693,0.0003149115625516353
2022Q3,B27,WA2,0.0014781842386680866,0.00046977704965866395
2022Q4,B27,WA2,0.0015758883996365026,0.0005008280995064659
2023Q2,B27,WA2,0.0036515397146867673,0.0011604842677950984
2023Q3,B27,WA2,0.005182204169523559,0.0016469398886847732
2019Q1,B28,WA2,0.0022382334707796727,0.0008117283601164657
2019Q3,B28,WA2,0.0014067603882228635,0.0005101823906740045
2019Q4,B28,WA2,0.00444135950420882,0.0016107244905882259
2020Q1,B28,WA2,0.0028657341335257165,0.0010393007249267418
2020Q3,B28,WA2,0.0016597220127038744,0.0006019226524889799
2020Q4,B28,WA2,0.0018440808386887078,0.0006687830982125156
2021Q3,B28,WA2,0.003350386932562357,0.0012150672063612395
2022Q2,B28,WA2,0.011978800919661593,0.0043442887230577395
2022Q3,B28,WA2,0.0034711583082439445,0.0012588667259425795
2022Q4,B28,WA2,0.00447176505262847,0.0016217515109055154
2023Q1,B28,WA2,0.002264161029741348,0.0008211313715505019
2023Q2,B28,WA2,0.0027254835037019377,0.0009884367667032505
2023Q3,B28,WA2,0.0019580456703941727,0.0007101141242913106
2019Q1,B29,WA2,0.003598340595926329,0.0015445461285956564
2019Q2,B29,WA2,0.0015085055558495028,0.0006475085818418982
2019Q3,B29,WA2,0.0013353741715459407,0.0005731939353442303
2019Q4,B29,WA2,0.003432586969476612,0.0014733982994203322
2020Q1,B29,WA2,0.0023116596262157648,0.0009922531875788958
2020Q3,B29,WA2,0.0014430894362120776,0.0006194294682504497
2020Q4,B29,WA2,0.0017007434412617405,0.0007300244731999953
2021Q1,B29,WA2,0.0026412751463321623,0.0011337368414879175
2021Q4,B29,WA2,0.004522868241652257,0.0019413889393074173
2022Q1,B29,WA2,0.0035328109723219213,0.0015164182947377106
2022Q2,B29,WA2,0.005852718553471728,0.002512211821682098
2023Q1,B29,WA2,0.0008830230284660918,0.00037902743326247314
2021Q2,B30,WA2,0.003944414186497869,0.0004933089383770034
2021Q3,B30,WA2,0.008366427641429341,0.0010463489234800608
2022Q1,B30,WA2,0.004560047174981751,0.0005703031995320393
2022Q3,B30,WA2,0.0049373999411775225,0.0006174968976793786
2022Q4,B30,WA2,0.0024168237042105057,0.00030226053335109256
2023Q2,B30,WA2,0.006811308326921227,0.0008518576196216533
2023Q3,B30,WA2,0.012389792441088609,0.001549531835867244
2019Q1,B31,WA2,0.0026901625255504285,0.0021749863770745637
2019Q2,B31,WA2,0.002352523797795927,0.0019020067238885265
2019Q4,B31,WA2,0.001589005106578343,0.0012847047072751384
2020Q1,B31,WA2,0.001295677821112284,0.0010475506900536682
2020Q3,B31,WA2,0.0019242735939928469,0.0015557680299789366
2021Q3,B31,WA2,0.0036445257377029595,0.002946585477685841
2021Q4,B31,WA2,0.0017089231983562225,0.0013816580376053568
2023Q3,B31,WA2,0.002421923631479775,0.0019581162308049253
2019Q3,B32,WA2,0.0014256410649066565,0.00033175253467097133
2021Q1,B32,WA2,0.02388974675810588,0.005559242248797152
2021Q2,B32,WA2,0.011243149230451195,0.002616327031187463
2021Q4,B32,WA2,0.006685466587712847,0.0015557355498012713
2022Q1,B32,WA2,0.015422019473526666,0.0035887673103906685
2022Q2,B32,WA2,0.012535354534828113,0.002917028516010633
2023Q3,B32,WA2,0.00484751460585551,0.0011280365703076984
2021Q2,B33,WA2,0.007547519518240135,0.0012950658839502942
2021Q3,B33,WA2,0.006815908434460634,0.0011695299972748188
2022Q1,B33,WA2,0.0070387043582920625,0.0012077591663866
2022Q2,B33,WA2,0.002726552665138401,0.00046784447908759265
2022Q3,B33,WA2,0.015092105020490984,0.0025896283251467802
2022Q4,B33,WA2,0.011172922178547215,0.001917142486680447
2023Q1,B33,WA2,0.0071167870418778435,0.0012211572396734394
2023Q2,B33,WA2,0.008416366833776463,0.0014441498994329414
2023Q3,B33,WA2,0.016212141962980844,0.002781813536390968
2019Q2,B34,WA2,0.0011953283474641465,0.00041064688621941363
2019Q3,B34,WA2,0.004665165254535877,0.0016026856466161224
2019Q4,B34,WA2,0.0029847281709459283,0.0010253829687972616
2020Q1,B34,WA2,0.0025688261381614005,0.0008825026672486418
2021Q3,B34,WA2,0.006732053704119634,0.0023127510506409355
2022Q3,B34,WA2,0.0017088004865986695,0.0005870467311183803
2019Q4,B36,WA2,0.0015205740763876098,0.00035945812621927163
2021Q3,B36,WA2,0.0027184022861957945,0.0006426203151033062
2022Q1,B36,WA2,0.0013420265014110401,0.00031725013534351985
2019Q3,B44,WA2,0.0020806112222101747,0.0010437342691780233
2020Q1,B44,WA2,0.0019939474147469085,0.0010002595513733338
2020Q3,B44,WA2,0.001004549101824857,0.0005039299564734796
2022Q2,B44,WA2,0.005120837155225775,0.0025688572515299712
2019Q2,B45,WA2,0.003798774442089375,0.000996719212007842
2019Q3,B45,WA2,0.0015259097715780193,0.0004003669099884206
2021Q2,B45,WA2,0.004363323301317993,0.0011448450622493695
2022Q1,B45,WA2,0.002150187788701124,0.0005641644459533421
2022Q3,B45,WA2,0.0022736693120166697,0.0005965634231742443
2023Q1,B45,WA2,0.00284942125681928,0.0007476287294944604
2023Q3,B45,WA2,0.0028110460465658265,0.0007375598744182902
2022Q3,B49,WA2,0.005253421206265089,0.0009277475547360768
2022Q4,B49,WA2,0.004493368581940672,0.0007935232205351967
2023Q3,B49,WA2,0.0034580785099933907,0.0006106923004585474
2019Q2,B5,WA2,0.004524498552994582,0.0006953194033648736
2019Q3,B5,WA2,0.001587458069907383,0.00024395861444230133
2019Q4,B5,WA2,0.0016228593782164613,0.00024939904420119964
2020Q3,B5,WA2,0.003817106440096164,0.0005866082487199017
2020Q4,B5,WA2,0.0045628587766250155,0.0007012145556110829
2021Q1,B5,WA2,0.00560481967193102,0.0008613418314998521
2019Q1,B6,WA2,0.0031913535736595856,0.0010816386365131538
2019Q3,B6,WA2,0.0022390218126805868,0.0007588668709665727
2020Q3,B6,WA2,0.010170328214494364,0.003447007574971495
2020Q4,B6,WA2,0.0020992985716735547,0.0007115107719309084
2019Q1,B60,WA2,0.0011158749272375263,0.0006126573512072838
2019Q2,B60,WA2,0.0016170351364405851,0.0008878131762968796
2019Q3,B60,WA2,0.003202272644073209,0.0017581682570987874
2019Q4,B60,WA2,0.0026880384330719,0.001475834312745212
2020Q1,B60,WA2,0.00580121855810364,0.003185087422280412
2020Q3,B60,WA2,0.0022543187761313076,0.0012377058901937895
2021Q2,B60,WA2,0.0037341656312590327,0.0020501975344853845
2021Q3,B60,WA2,0.002665055402761401,0.0014632157637223346
2021Q4,B60,WA2,0.0037604023724243,0.0020646024932798406
2022Q1,B60,WA2,0.002226573496297012,0.0012224726868688743
2022Q2,B60,WA2,0.002591639854201997,0.001422907863239989
2023Q2,B60,WA2,0.001965537148175841,0.0010791539029217762
2023Q3,B60,WA2,0.0023144828477549297,0.0012707382308791606
2019Q1,B61,WA2,0.0036573364912415533,0.0008037382364108598
2019Q4,B61,WA2,0.0023001070556241203,0.0005054727649125701
2021Q2,B61,WA2,0.003394699367524665,0.0007460209607000396
2021Q3,B61,WA2,0.00968720107953732,0.0021288645247901712
2021Q4,B61,WA2,0.0022053685095900603,0.0004846529710292637
2022Q4,B61,WA2,0.003137235175338499,0.0006894404912074969
2023Q3,B61,WA2,0.0064205687169089296,0.0014109876380369102
2019Q3,B62,WA2,0.01935668071331225,0.004051950883983325
2019Q4,B62,WA2,0.06157879593696914,0.012890343149578916
2020Q1,B62,WA2,0.09223622870305798,0.01930789033326424
2020Q4,B62,WA2,0.05369005423184959,0.011238985956731694
2021Q1,B62,WA2,0.01861586018557744,0.003896874275721473
2021Q3,B62,WA2,0.023653967324659925,0.004951505644506126
2021Q4,B62,WA2,0.04854333375746197,0.010161618463581495
2022Q1,B62,WA2,0.08577947624298284,0.017956292700087896
2022Q2,B62,WA2,0.03279471046203252,0.006864945390932755
2022Q3,B62,WA2,0.038506065118099266,0.008060508250606124
2019Q3,B63,WA2,0.014791036468017254,0.004657901078502773
2019Q4,B63,WA2,0.012696780620288995,0.003998391071013635
2020Q3,B63,WA2,0.002568802568013791,0.0008089513049261026
2021Q2,B63,WA2,0.017537033399310883,0.005522653328657457
2022Q2,B63,WA2,0.0013431394620557133,0.00042297311364330564
2022Q3,B63,WA2,0.0010564620856084984,0.0003326944598232582
2023Q3,B63,WA2,0.008458091359212196,0.0026635694496012995
2019Q3,B64,WA2,0.044378139564612736,0.009850149799862358
2019Q4,B64,WA2,0.005563903769541659,0.001234961315181092
2020Q3,B64,WA2,0.009780658570002246,0.0021709101147775974
2019Q1,B65,WA2,0.01800875804890836,0.0039471860709246595
2019Q3,B65,WA2,0.01688371080710568,0.0037005965620914866
2019Q4,B65,WA2,0.0012704942739192914,0.0002784688032114326
2020Q1,B65,WA2,0.000813703161846484,0.0001783486555588705
2019Q1,B67,WA2,0.003317162727427457,0.0004927405352678648
2019Q3,B68,WA2,0.0036286950429574977,0.0010622804506247752
2019Q4,B68,WA2,0.001891596880872709,0.0005537545490116889
2023Q2,B68,WA2,0.014568702166322582,0.004264907168844322
2019Q2,B69,WA2,0.009198978205991559,0.003941469559655607
2019Q4,B69,WA2,0.007519548764997409,0.0032218874635749303
2020Q1,B69,WA2,0.0042496474514040926,0.0018208387599035296
2019Q4,B7,WA2,0.001345169435169353,0.000171560298426872
2019Q2,B70,WA2,0.0033602046428766433,0.0008744963034542032
2019Q3,B70,WA2,0.017377801767237713,0.004522588658350113
2020Q3,B70,WA2,0.020721532371603745,0.005392797578352528
2019Q1,B71,WA2,0.0036453813430307297,0.0009666912877564896
2019Q2,B71,WA2,0.003748572734261419,0.000994055837439307
2019Q4,B71,WA2,0.005746198841415042,0.0015237912950676802
2019Q2,B73,WA2,0.0017626573748020804,0.0008696242768044437
2019Q3,B73,WA2,0.0014190333302895142,0.0007000939894816381
2019Q4,B74,WA2,0.0020949652988058814,0.000429176827577333
2019Q1,B76,WA2,0.0016744495156995538,0.0005910093127935183
2019Q2,B76,WA2,0.0005724287322713275,0.0002020429451655353
2019Q4,B76,WA2,0.0018085269472435331,0.0006383329316515175
2019Q1,B77,WA2,0.0027270600808030213,0.002899586660604493
2019Q3,B77,WA2,0.0014266795539923706,0.0015169379775803516
2019Q4,B77,WA2,0.0020743038195059887,0.0022055339841685565
2020Q1,B77,WA2,0.0012404614212798866,0.0013189388145341168
2020Q4,B77,WA2,0.0008162469841115364,0.0008678865872993626
2021Q1,B77,WA2,0.0007703492242033168,0.0008190851203576028
2021Q2,B77,WA2,0.0018499164681543567,0.0019669508391298236
2021Q3,B77,WA2,0.002966812871910949,0.003154507335008753
2021Q4,B77,WA2,0.001780726167860101,0.001893383236718452
2022Q4,B77,WA2,0.0029427413678792176,0.0031289129550086826
2023Q1,B77,WA2,0.0026712343528614096,0.002840229135921587
2023Q2,B77,WA2,0.002247523950993216,0.0023897128316183068
2023Q3,B77,WA2,0.003115930951772496,0.0033130593222807673
2019Q1,B78,WA2,0.009048457847379154,0.0020655281783432946
2019Q3,B78,WA2,0.004153467461656379,0.0009481288662209052
2020Q3,B78,WA2,0.0011797634701902595,0.0002693093931098844
2020Q4,B78,WA2,0.00531494719477621,0.0012132645565008284
2021Q3,B78,WA2,0.0037315186501205634,0.0008518088993551557
2022Q1,B78,WA2,0.00994571267980028,0.0022703481786991928
2022Q2,B78,WA2,0.005641777887778325,0.0012878715245974823
2022Q3,B78,WA2,0.008275276312432056,0.0018890308929113333
2022Q4,B78,WA2,0.006289534409281207,0.0014357375334176894
2023Q1,B78,WA2,0.002892814462092283,0.0006603544921084313
2023Q2,B78,WA2,0.002715312812322959,0.0006198354704712631
2023Q3,B78,WA2,0.004334953116390465,0.0009895573328326953
2019Q1,B79,WA2,0.0011543108320153724,0.0003992788240366409
2019Q2,B79,WA2,0.001233468403917183,0.00042665961380829057
2019Q3,B79,WA2,0.004805465573467396,0.0016622218122761864
2020Q1,B79,WA2,0.0029001907067133154,0.0010031827673631897
2021Q2,B79,WA2,0.0010082965683056266,0.00034877214776746527
2021Q3,B79,WA2,0.010541572540907328,0.003646354665390829
2021Q4,B79,WA2,0.006508339317760797,0.002251249834232135
2022Q2,B79,WA2,0.005295669730185549,0.0018317845797766567
2022Q3,B79,WA2,0.002307447915930184,0.0007981516458524686
2022Q4,B79,WA2,0.0027678858208181178,0.0009574181970331137
2023Q1,B79,WA2,0.005192990246348502,0.0017962675054999087
2023Q2,B79,WA2,0.00249412081384335,0.0008627222390506173
2023Q3,B79,WA2,0.0020711019984012897,0.0007163990386695006
2019Q4,B8,WA2,0.009558158371079905,0.0011948482957647368
2019Q3,B9,WA2,0.0005286985271410772,0.00013756979250038174
2020Q1,B9,WA2,0.0017901229082115898,0.00046579822789469353
2019Q1,B90,WA2,0.0024357067443060024,0.002602847757456461
2019Q2,B90,WA2,0.0019090616979339984,0.002040063719053884
2019Q3,B90,WA2,0.0034774925287420627,0.0037161220870153885
2019Q4,B90,WA2,0.0009290678785971632,0.000992821590688034
2021Q3,B90,WA2,0.0006588306126368997,0.0007040403310679434
2022Q1,B90,WA2,0.0004058118160463907,0.000433659092095112
2023Q3,B90,WA2,0.0006389374295786393,0.0006827820547861586
2019Q1,B91,WA2,0.0017492558373895801,0.0005058787671333835
2019Q1,B92,WA2,0.004125755520091536,0.0014385308286968851
2019Q3,B92,WA2,0.0021560087297160407,0.000751737471969091
2023Q1,B92,WA2,0.003481919864301504,0.00121404408076479
2019Q1,B93,WA2,0.002374780937518018,0.00057691291568688
2023Q3,B94,WA2,0.003717830388796449,0.00018365916460710865
2021Q3,B97,WA2,0.0029490297950496612,0.0005350622067654442
2022Q3,B97,WA2,0.0028087702967996603,0.0005096139875648659
2022Q4,B97,WA2,0.004102433684296329,0.0007443319914614562
2023Q2,B97,WA2,0.00587630907441665,0.001066178071944583
2023Q3,B97,WA2,0.0060064541353327325,0.001089791161107085
2019Q2,B98,WA2,0.004452872764464004,0.005466235260053239
2019Q3,B98,WA2,0.0015502218745707436,0.001903013609396144
2020Q1,B98,WA2,0.0011173292292413028,0.0013716054226180193
2020Q2,B98,WA2,0.0004329191041427975,0.0005314406669557893
2020Q4,B98,WA2,0.0003894869620177271,0.00047812445531858564
2021Q1,B98,WA2,0.0004560837952366137,0.0005598770625015536
2021Q2,B98,WA2,0.001748160257292432,0.002145997818508493
2021Q4,B98,WA2,0.003663526985592712,0.004497254119771363
2022Q1,B98,WA2,0.0021825875137965627,0.0026792898555911913
2022Q2,B98,WA2,0.00235287643656047,0.002888332279043548
2022Q3,B98,WA2,0.0021026157504258503,0.002581118518598533
2022Q4,B98,WA2,0.002473488937247119,0.003036393168929745
2023Q3,B98,WA2,0.002871971895806133,0.003525560884654453
2019Q1,BA1,WA2,0.00047469497599650183,0.00037509733176500025
2019Q2,BA1,WA2,0.0009426077143829744,0.0007448354342152648
2021Q3,BA1,WA2,0.0013078414858006405,0.0010334380528581977
2021Q4,BA1,WA2,0.0008038390224347396,0.0006351823544180062
2022Q1,BA1,WA2,0.0007103880090626092,0.0005613386704964816
2022Q2,BA1,WA2,0.0009952830931542016,0.0007864587818930452
2022Q3,BA1,WA2,0.0012525354209261294,0.0009897359738098533
2023Q1,BA1,WA2,0.0007087849347184206,0.0005600719435675441
2023Q2,BA1,WA2,0.0005379547558864112,0.0004250843251915349
2023Q3,BA1,WA2,0.0021280400874401787,0.0016815475179868995
2023Q3,BA11,WA2,0.0006785535778250908,0.0004003669099884206
2023Q3,BA14,WA2,0.0010919833032779708,0.0009915223835814317
2019Q2,BA2,WA2,0.0008693158021420341,0.000893497207388266
2019Q3,BA2,WA2,0.001923814293605829,0.001977328255893812
2019Q4,BA2,WA2,0.0021838442866235954,0.0022445913978107967
2020Q1,BA2,WA2,0.0010353956014134528,0.001064196781107014
2020Q3,BA2,WA2,0.0021050626408080407,0.0021636183148917906
2021Q2,BA2,WA2,0.0015345988340441452,0.0015772861476820413
2021Q4,BA2,WA2,0.0013098989172485173,0.0013463358443945989
2022Q1,BA2,WA2,0.0008771844863811329,0.0009015847716268672
2022Q2,BA2,WA2,0.0008749566059037977,0.0008992949191014803
2022Q3,BA2,WA2,0.0004257937808739601,0.00043763791385908237
2023Q1,BA2,WA2,0.0007759818306553753,0.0007975670026544974
2023Q3,BA2,WA2,0.0007025249771863593,0.0007220668296720544
2019Q4,BA20,WA2,0.004216450876557927,0.003695951896685383
2020Q1,BA20,WA2,0.002404197012274327,0.0021074113674423964
2022Q4,BA20,WA2,0.0006577331360506672,0.0005765393936437317
2023Q3,BA20,WA2,0.0010766695511482051,0.0009437602823249539
2021Q2,BA21,WA2,0.0021531663728443424,0.0004791475809150352
2022Q3,BA21,WA2,0.0012581544288176676,0.0002799791314728581
2023Q2,BA21,WA2,0.0029441105549514114,0.000655157663682021
2023Q3,BA21,WA2,0.0013628789998938482,0.00030328365894754215
2019Q3,BA3,WA2,0.0009209802404762672,0.00044993166110530937
2021Q4,BA3,WA2,0.0009000375387437262,0.000439700405140814
2023Q1,BA3,WA2,0.3293249155309508,0.1608869547641774
2023Q1,BA4,WA2,0.09021920305281253,0.02774068638026733
2023Q1,BA5,WA2,0.0120636099251152,0.0038070990646552343
2019Q1,BB1,WA2,0.04067050919053325,0.025783382153904032
2019Q2,BB1,WA2,0.04058873975358592,0.02573154379035059
2019Q4,BB1,WA2,0.02724131372346,0.01726984038522559
2020Q1,BB1,WA2,0.020918835279194282,0.013261656540645936
2022Q2,BB1,WA2,0.031027479453841624,0.01967010927458504
2022Q3,BB1,WA2,0.029666602396075374,0.018807370795445588
2022Q4,BB1,WA2,0.014116601817651137,0.008949328312410621
2023Q1,BB1,WA2,0.1137105464039036,0.07208767559624064
2023Q2,BB1,WA2,0.026624635886482232,0.016878892726760034
2019Q2,BB10,WA2,0.009400031975904432,0.0010513021505739832
2019Q3,BB10,WA2,0.0084919019075132,0.0009497366350153255
