time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B79,WA6,0.002686662452259321,0.004980116945754571
2019Q1,B90,WA6,0.0004410542083398252,0.0025257401439900944
2019Q2,B90,WA6,0.0012880266133841064,0.0073760106182804925
2019Q3,B90,WA6,0.0006237705871858632,0.0035720833922566813
2019Q2,B92,WA6,0.006191544350707143,0.011568781030967791
2019Q2,B98,WA6,0.0005486102655450943,0.003608983461895293
2021Q4,B98,WA6,0.00043000863467355737,0.0028287732630505828
2022Q2,B98,WA6,0.0007114907205691171,0.004680477936873104
2022Q3,B98,WA6,0.0007938702359552925,0.0052224041954571565
2019Q2,BA1,WA6,0.0008020715302090956,0.00339637291914263
2019Q4,BA1,WA6,0.0007045717265061296,0.002983509875827593
2021Q3,BA1,WA6,0.0020962252273785857,0.008876468402807168
2022Q2,BA1,WA6,0.001650467798518209,0.0069889080009395785
2022Q4,BA1,WA6,0.0014524059080701732,0.006150214672856314
2023Q1,BA1,WA6,0.0010142733584622835,0.004294941831922512
2021Q3,BA14,WA6,0.0007613692344029866,0.0037047147746369757
2019Q2,BA2,WA6,0.0008794281674292295,0.004843830367796867
2019Q3,BA2,WA6,0.0008403691565074381,0.004628695999526467
2019Q4,BA2,WA6,0.0016046901659410163,0.008838523991575009
2020Q1,BA2,WA6,0.0022823450447491803,0.012571000846907076
2020Q3,BA2,WA6,0.0004911449415424586,0.002705192841147684
2021Q2,BA2,WA6,0.00047961052488675184,0.0026416620608736585
2021Q3,BA2,WA6,0.0007759186283723304,0.004273706886187082
2022Q1,BA2,WA6,0.0009939981060189981,0.0054748737756968105
2022Q3,BA2,WA6,0.00044951043758658494,0.0024758728328982908
2023Q3,BA2,WA6,0.0005079409482616594,0.0027977041006426013
2019Q1,BB1,WA6,0.0017036836383518186,0.005787915168362111
2019Q2,BB1,WA6,0.0037570648280093938,0.0127638559278485
2019Q3,BB1,WA6,0.0031272710913709035,0.0106242610880719
2019Q4,BB1,WA6,0.002428542030539036,0.008250472645942695
2020Q1,BB1,WA6,0.0027882558255310093,0.009472526367323332
2020Q2,BB1,WA6,0.0007000355273996354,0.0023782268939017744
2020Q3,BB1,WA6,0.0017620647620369566,0.005986253042669651
2020Q4,BB1,WA6,0.001311103243233459,0.004454203924938218
2021Q2,BB1,WA6,0.0013017786583184128,0.004422525563267336
2021Q3,BB1,WA6,0.003808529363982822,0.012938696116301263
2021Q4,BB1,WA6,0.0014231775811546874,0.0048349534642517285
2022Q1,BB1,WA6,0.0016427151985226704,0.005580787418975562
2022Q2,BB1,WA6,0.0008883460320988236,0.0030179731484145985
2022Q3,BB1,WA6,0.0017268670156818098,0.0058666759302086775
2022Q4,BB1,WA6,0.001275213838107141,0.004332277043891768
2023Q1,BB1,WA6,0.0018458323243232234,0.006270836126910834
2023Q2,BB1,WA6,0.0014047845812398436,0.004772467025571247
2023Q3,BB1,WA6,0.0025293705091808537,0.00859301668862566
2021Q3,BB10,WA6,0.0033069642113114626,0.0019819862876173386
2021Q4,BB10,WA6,0.00659534181425163,0.003952832931570191
2023Q2,BB10,WA6,0.0019637913407296137,0.0011769729759259196
2023Q3,BB10,WA6,0.002068195804940245,0.001239546443072528
2019Q1,BB11,WA6,0.0014696926898109539,0.003299162122476758
2019Q2,BB11,WA6,0.0019255381789242837,0.004322442827219213
2019Q3,BB11,WA6,0.002013311115423057,0.004519475274534821
2019Q4,BB11,WA6,0.001986599298617555,0.004459512661372076
2020Q1,BB11,WA6,0.0009651146118376609,0.0021664866358103987
2020Q3,BB11,WA6,0.0017623596057249297,0.003956140013283085
2020Q4,BB11,WA6,0.0016151538460580381,0.003625692927392023
2021Q2,BB11,WA6,0.0017292121407485818,0.0038817306747429593
2021Q3,BB11,WA6,0.001666290110740848,0.0037404834742159132
2021Q4,BB11,WA6,0.004947540222715312,0.011106224733493208
2022Q1,BB11,WA6,0.001865523821282896,0.004187722761651827
2022Q2,BB11,WA6,0.001437204297237645,0.003226232267860822
2022Q3,BB11,WA6,0.0016838136828686953,0.003779820340906132
2022Q4,BB11,WA6,0.002567629775343314,0.005763808283244433
2023Q1,BB11,WA6,0.0026422212637813173,0.005931251052076248
2023Q2,BB11,WA6,0.0037145708324898296,0.008338458425198914
2023Q3,BB11,WA6,0.0022030464295683732,0.004945392587769178
2019Q1,BB12,WA6,0.001262369455515266,0.002719378481126679
2019Q2,BB12,WA6,0.0028891846132804502,0.0062238407552012796
2019Q3,BB12,WA6,0.002436546363861529,0.005248773820694182
2019Q4,BB12,WA6,0.0016626900922068128,0.003581743551996978
2020Q3,BB12,WA6,0.004562580626238424,0.00982864685072239
2021Q2,BB12,WA6,0.001975706975150208,0.004256040107562937
2021Q3,BB12,WA6,0.0020000275951207714,0.004308431244172475
2022Q1,BB12,WA6,0.0013480168215245585,0.002903878829319739
2022Q2,BB12,WA6,0.001176398891898391,0.002534181905204588
2023Q1,BB12,WA6,0.0018030790530003465,0.0038841674717945657
2023Q3,BB12,WA6,0.0015132111987000284,0.0032597382273204106
2020Q3,BB18,WA6,0.016135351410541357,0.008166925318459044
2019Q1,BB2,WA6,0.001630108932444837,0.00552709085537409
2019Q2,BB2,WA6,0.002726182587236943,0.009243467444472324
2019Q3,BB2,WA6,0.0056764413051048745,0.019246693398249096
2019Q4,BB2,WA6,0.004647051474754842,0.01575641676415349
2020Q1,BB2,WA6,0.0020270034579828638,0.006872812027123758
2020Q3,BB2,WA6,0.0018718185455206691,0.006346637920909021
2021Q2,BB2,WA6,0.002252208952846127,0.0076363997889378685
2021Q3,BB2,WA6,0.00395059308660579,0.013394986364214571
2021Q4,BB2,WA6,0.002062450094454959,0.0069929983388476325
2022Q1,BB2,WA6,0.0026441496761834913,0.008965324466724676
2022Q2,BB2,WA6,0.002077080494736708,0.007042604564541052
2022Q3,BB2,WA6,0.0018562641199579683,0.006293898670434965
2022Q4,BB2,WA6,0.0016193029701314756,0.005490451871133866
2023Q1,BB2,WA6,0.0023727172499036857,0.008044998437412593
2023Q3,BB2,WA6,0.002128235560984996,0.007216052297535754
2019Q1,BB3,WA6,0.00370726443016325,0.0048573197800468315
2019Q2,BB3,WA6,0.0045053362436907685,0.005902966800584389
2019Q3,BB3,WA6,0.004469866385311769,0.0058564935996716075
2020Q1,BB3,WA6,0.006844022093253019,0.008967152064513378
2020Q2,BB3,WA6,0.0047685039944353426,0.0062477735833867025
2020Q3,BB3,WA6,0.0036696026142439744,0.0048079746397518
2020Q4,BB3,WA6,0.002390960715750029,0.00313267666677236
2021Q2,BB3,WA6,0.0022127479254300674,0.002899179292148784
2021Q3,BB3,WA6,0.004079498674275461,0.005345027304232637
2021Q4,BB3,WA6,0.007128445189842687,0.00933980795647691
2022Q2,BB3,WA6,0.008101010108167274,0.010614078757534827
2022Q3,BB3,WA6,0.0021614029806230114,0.0028319062878312197
2022Q4,BB3,WA6,0.005374015659197462,0.007041125080616861
2023Q1,BB3,WA6,0.003390958314805943,0.004442890224341475
2023Q2,BB3,WA6,0.0030751835830947626,0.0040291568963651495
2023Q3,BB3,WA6,0.009019706009365705,0.011817769472562292
2019Q1,BB4,WA6,0.005228413423751557,0.014778216804865752
2019Q2,BB4,WA6,0.003953216170613652,0.011173845851675286
2019Q3,BB4,WA6,0.0038080722684673295,0.010763593662344112
2019Q4,BB4,WA6,0.003450108117777227,0.00975180071513066
2020Q1,BB4,WA6,0.0018428410757873738,0.005208827754741061
2020Q3,BB4,WA6,0.002291974317325007,0.006478311990161897
2020Q4,BB4,WA6,0.002222666102702315,0.006282410912905965
2021Q1,BB4,WA6,0.000637475466702897,0.0018018373627307184
2021Q2,BB4,WA6,0.0036662228927379897,0.01036265351888872
2021Q3,BB4,WA6,0.0026228432974829147,0.0074135198871820044
2021Q4,BB4,WA6,0.00660321621856179,0.018664124845982896
2022Q1,BB4,WA6,0.002821530951396835,0.007975114579111165
2022Q2,BB4,WA6,0.003264198299966559,0.009226322836644952
2022Q3,BB4,WA6,0.003033365921012172,0.008573870426077324
2023Q1,BB4,WA6,0.002467323176621423,0.006973939104765426
2023Q2,BB4,WA6,0.0032046197147622447,0.00905792275468572
2023Q3,BB4,WA6,0.0033266711420231747,0.009402903594420291
2019Q1,BB5,WA6,0.0020322788228905988,0.008624782078762673
2019Q2,BB5,WA6,0.002319024479232781,0.009841701120641713
2019Q3,BB5,WA6,0.0031134553400420577,0.013213183898471505
2020Q1,BB5,WA6,0.0011218413699388829,0.004760979268042246
2020Q3,BB5,WA6,0.0020793007631031875,0.008824338351596015
2021Q2,BB5,WA6,0.002762195499701271,0.011722473302151254
2021Q3,BB5,WA6,0.004155874130633643,0.0176371019171969
2021Q4,BB5,WA6,0.002071139083118621,0.008789701022076752
2022Q1,BB5,WA6,0.0011840998132382366,0.005025197691209289
2022Q2,BB5,WA6,0.0042121651144467935,0.017875995056720464
2022Q3,BB5,WA6,0.0022583860678901625,0.009584357946298843
2022Q4,BB5,WA6,0.0027130203524575783,0.011513779040374386
2023Q1,BB5,WA6,0.0019345847438793605,0.008210178466125059
2023Q2,BB5,WA6,0.003151577357859416,0.013374969817004949
2023Q3,BB5,WA6,0.002357618151923619,0.01000548869389612
2019Q1,BB7,WA6,0.002777078622879457,0.006114271916345119
2019Q2,BB7,WA6,0.0018826787424437148,0.004145078813248714
2019Q3,BB7,WA6,0.0016793072223640804,0.003697317355016028
2019Q4,BB7,WA6,0.0021142337209911397,0.0046548915678312364
2020Q1,BB7,WA6,0.0014156555141170127,0.0031168374859369178
2020Q2,BB7,WA6,0.0015896182079693886,0.003499849765369776
2020Q3,BB7,WA6,0.002419468877075676,0.005326925383277847
2021Q2,BB7,WA6,0.0046947791664486435,0.010336457950583952
2021Q3,BB7,WA6,0.008188144536726168,0.01802777270164909
2021Q4,BB7,WA6,0.004938706406567483,0.01087351061506479
2022Q1,BB7,WA6,0.0036272466799975867,0.007986080165843394
2022Q2,BB7,WA6,0.0034239542159024343,0.007538492764542965
2022Q3,BB7,WA6,0.0031159125723687914,0.00686027992800121
2022Q4,BB7,WA6,0.006684420655896342,0.014717035793177203
2023Q1,BB7,WA6,0.0025744976626446412,0.005668251027435007
2023Q2,BB7,WA6,0.003485301659860373,0.0076735609439748656
2023Q3,BB7,WA6,0.0016092240921208945,0.003543015884569661
2019Q2,BB8,WA6,0.0036256554522287924,0.0056429257437915275
2019Q3,BB8,WA6,0.0023495745904873787,0.003656849118266135
2019Q4,BB8,WA6,0.008056123657756922,0.0125384522005749
2020Q1,BB8,WA6,0.0028684280288160486,0.004464386255475289
2020Q3,BB8,WA6,0.0054877460169214356,0.008541060694346765
2021Q2,BB8,WA6,0.002667853906250585,0.0041522151474712755
2021Q3,BB8,WA6,0.0021078455880199965,0.0032806250591913234
2021Q4,BB8,WA6,0.0016459715282511837,0.002561769928967418
2022Q1,BB8,WA6,0.0017788861335865914,0.002768636592955581
2022Q3,BB8,WA6,0.0010848448708928257,0.0016884392713648892
2022Q4,BB8,WA6,0.0009658535876981484,0.0015032426954427985
2023Q2,BB8,WA6,0.0015700363014756328,0.002443585271964505
2019Q1,BB9,WA6,0.004021481359993782,0.008673082877464156
2020Q1,BB9,WA6,0.0019609452998143426,0.004229148311529137
2020Q3,BB9,WA6,0.0014701742999925086,0.003170708106470646
2020Q4,BB9,WA6,0.0026390744440345304,0.005691661684823656
2021Q2,BB9,WA6,0.0006039203077893088,0.001302468024083652
2021Q3,BB9,WA6,0.0017308938715965927,0.003732999026128837
2021Q4,BB9,WA6,0.000981420941182933,0.0021166193247185955
2022Q2,BB9,WA6,0.0009513984429205221,0.0020518701459187666
2023Q1,BB9,WA6,0.0015757776305741348,0.003398461602329721
2023Q2,BB9,WA6,0.0008750509070166482,0.001887212288003073
2023Q3,BB9,WA6,0.001941777710197884,0.004187809790117956
2021Q3,BD10,WA6,0.0016067275814777772,0.0035246528782164844
2021Q4,BD10,WA6,0.0005040363931524732,0.0011056966621664304
2019Q2,BD16,WA6,0.003731879125585488,0.005336324457619756
2019Q3,BD16,WA6,0.002850353003058616,0.004075804154210189
2021Q2,BD19,WA6,0.002431282832154225,0.002666117059855852
2021Q3,BD19,WA6,0.0023302538442210663,0.002555329822473886
2020Q3,BD20,WA6,0.004189928294650482,0.004769943200053513
2021Q3,BD20,WA6,0.007514335084583988,0.008554550106596729
2021Q4,BD20,WA6,0.0059550662158583045,0.006779430482967554
2020Q3,BD21,WA6,0.0014011440222323106,0.005027112317464123
2021Q2,BD21,WA6,0.0009573497726865321,0.0034348395011715607
2021Q3,BD21,WA6,0.0008690566447707781,0.003118055884462721
2021Q4,BD21,WA6,0.0008059901248309539,0.0028917818725278355
2022Q1,BD21,WA6,0.0010715001737776136,0.003844395462773703
2023Q2,BD21,WA6,0.0011391511445899868,0.004087117854806932
2023Q3,BD21,WA6,0.0007918244141983164,0.0028409572483086157
2019Q1,BD23,WA6,0.002369709784678097,0.005470261266991983
2020Q3,BD23,WA6,0.001393980197411109,0.003217877535112457
2021Q3,BD23,WA6,0.00171658435019669,0.003962580119776616
2022Q2,BD23,WA6,0.001442953294813057,0.003330927512613771
2023Q3,BD23,WA6,0.0008231929035962559,0.0019002665579223935
2021Q3,BD5,WA6,0.0016389821873612027,0.00309125111689505
2023Q2,BD5,WA6,0.004274458161835371,0.00806196898830771
2021Q4,BD6,WA6,0.002860844567091437,0.003766417957122297
2022Q3,BD6,WA6,0.00226524843165325,0.00298229147730179
2019Q2,BD7,WA6,0.0035156068530657076,0.005193945887033037
2023Q3,BD7,WA6,0.02193942257641803,0.032413230038875564
2020Q3,BH15,WA6,0.0008539524678924024,0.0033240522637895953
2021Q3,BH23,WA6,0.0020029729220212484,0.008107136762228555
2021Q4,BH23,WA6,0.0024854667481192232,0.010060055542158877
2023Q2,BH23,WA6,0.0022887279553921074,0.009263745077080335
2019Q1,BL0,WA6,0.0040023421879533455,0.003655282605875816
2019Q2,BL0,WA6,0.004329192351156124,0.003953790244697607
2019Q3,BL0,WA6,0.004842432869817983,0.004422525563267336
2019Q4,BL0,WA6,0.002376667615288787,0.0021705769737184527
2020Q1,BL0,WA6,0.0036825436026155798,0.0033632150735475558
2020Q3,BL0,WA6,0.005065891654864782,0.004626607316339376
2022Q1,BL0,WA6,0.0030079744173932828,0.002747140561821767
2023Q1,BL0,WA6,0.007350412299944505,0.006713027763311277
2023Q2,BL0,WA6,0.006439424673058622,0.0058810356271199295
2023Q3,BL0,WA6,0.0026512979856533393,0.0024213930131016604
2019Q1,BL1,WA6,0.004652284104037442,0.02068327228863723
2019Q2,BL1,WA6,0.0047064880949492,0.02092425411134789
2019Q3,BL1,WA6,0.005390390164463156,0.023964767632489843
2019Q4,BL1,WA6,0.003135923053839671,0.013941786216901836
2020Q1,BL1,WA6,0.002201476787980605,0.009787395357777338
2020Q2,BL1,WA6,0.0014242788641201554,0.006332104167065511
2020Q3,BL1,WA6,0.002178240913219949,0.009684092568482452
2020Q4,BL1,WA6,0.0019311028181455672,0.008585358183606326
2021Q1,BL1,WA6,0.00292163230320369,0.01298908559818984
2021Q2,BL1,WA6,0.002547724599915312,0.011326754866663593
2021Q3,BL1,WA6,0.005530627575402789,0.024588239563836583
2021Q4,BL1,WA6,0.0028587760320524947,0.012709637193450257
2022Q1,BL1,WA6,0.003199973417965087,0.014226543358075276
2022Q2,BL1,WA6,0.0035022942686841964,0.015570610988968498
2022Q3,BL1,WA6,0.0036924878315945093,0.016416179565875936
2022Q4,BL1,WA6,0.0032303934258657275,0.014361785594439434
2023Q1,BL1,WA6,0.006597833489641614,0.029332857480246614
2023Q2,BL1,WA6,0.00568617286676604,0.025279767755696042
2023Q3,BL1,WA6,0.0054360201763141176,0.02416763098703608
2019Q1,BL2,WA6,0.0037387200045954673,0.010868898106359964
2019Q2,BL2,WA6,0.006390152012914982,0.018576922322921838
2019Q3,BL2,WA6,0.00716592241862795,0.02083217799418361
2019Q4,BL2,WA6,0.0039858445202688685,0.011587318094253224
2020Q1,BL2,WA6,0.003736235288084154,0.010861674743671272
2020Q2,BL2,WA6,0.0009691891211297892,0.0028175465909199672
2020Q3,BL2,WA6,0.005644437696085853,0.016409043231653375
2020Q4,BL2,WA6,0.0034926731972884173,0.010153611143247341
2021Q1,BL2,WA6,0.0014457457734623025,0.004202952743224368
2021Q2,BL2,WA6,0.004987005656267126,0.014497811086998753
2021Q3,BL2,WA6,0.007017168727727753,0.0203997335459896
2021Q4,BL2,WA6,0.004773679272416289,0.013877646237364908
2022Q1,BL2,WA6,0.004059457988959469,0.011801321092463948
2022Q2,BL2,WA6,0.004001591036955025,0.011633095067436974
2022Q3,BL2,WA6,0.006611860572948564,0.019221455143071744
2022Q4,BL2,WA6,0.002397931051478525,0.006971067165383175
2023Q1,BL2,WA6,0.0014717903923158286,0.004278667508756426
2023Q2,BL2,WA6,0.0041574995139540645,0.012086339319035777
2023Q3,BL2,WA6,0.002791803523036969,0.008116100694239825
2019Q1,BL3,WA6,0.002688818019718403,0.00882546972165569
2019Q2,BL3,WA6,0.004870332396059275,0.01598582380086901
2019Q3,BL3,WA6,0.0062879084160005465,0.02063871371397928
2019Q4,BL3,WA6,0.0019833708480410587,0.006509990351832782
2020Q1,BL3,WA6,0.001910641328687869,0.006271271269241478
2020Q2,BL3,WA6,0.002355688715615789,0.00773204407321342
2020Q3,BL3,WA6,0.005792881027621385,0.01901389225135455
2021Q1,BL3,WA6,0.0009496200275736336,0.0031169245144030463
2021Q2,BL3,WA6,0.0069679546108130175,0.0228708198132508
2021Q3,BL3,WA6,0.007425013106843012,0.02437101651237909
2021Q4,BL3,WA6,0.005246919112564322,0.017221889105296387
2022Q1,BL3,WA6,0.005189355938479097,0.017032950305330755
2022Q2,BL3,WA6,0.0061881340152254655,0.0203112255959366
2022Q3,BL3,WA6,0.008975294647878971,0.02945948389846402
2022Q4,BL3,WA6,0.005461156996769123,0.017925079111617104
2023Q1,BL3,WA6,0.004272534458276915,0.014023680003529038
2023Q2,BL3,WA6,0.006195054323118714,0.020333940025596214
2023Q3,BL3,WA6,0.0050526997435296475,0.01658440559090291
2019Q1,BL4,WA6,0.0040424604044659385,0.009734656107303286
2019Q2,BL4,WA6,0.00756945795715014,0.01822802520221146
2019Q3,BL4,WA6,0.008516069362655223,0.02050756181552318
2019Q4,BL4,WA6,0.005897808640094536,0.014202523501423729
2020Q1,BL4,WA6,0.003777410656518996,0.00909638933671465
2020Q3,BL4,WA6,0.0053975968100790405,0.012997962501734977
2020Q4,BL4,WA6,0.0019101724062906519,0.004599889577237832
2021Q1,BL4,WA6,0.0011154568407938882,0.0026861336070654763
2021Q2,BL4,WA6,0.0027031532584111608,0.006509468181036009
2021Q3,BL4,WA6,0.003514240181396329,0.008462648046364714
2021Q4,BL4,WA6,0.002906150863294986,0.006998307075281491
2022Q1,BL4,WA6,0.002638788164179704,0.0063544704828606136
2022Q2,BL4,WA6,0.002391772207373411,0.005759630916870251
2022Q3,BL4,WA6,0.004471259867158939,0.010767248857921522
2022Q4,BL4,WA6,0.0032815356099441394,0.007902271752961357
2023Q1,BL4,WA6,0.0050927932139262595,0.012263964418404659
2023Q2,BL4,WA6,0.004918056981130585,0.011843181784671902
2023Q3,BL4,WA6,0.0036881451973658813,0.00888142902537651
2019Q1,BL5,WA6,0.01007495897731037,0.0175461571700923
2019Q2,BL5,WA6,0.009547309648189277,0.01662722359623828
2019Q3,BL5,WA6,0.011905565840999452,0.02073427096978871
2019Q4,BL5,WA6,0.009972117579514064,0.017367052586799228
2020Q1,BL5,WA6,0.010431106033721587,0.018166409048192275
2020Q3,BL5,WA6,0.016117515741901966,0.02806963929438705
2021Q1,BL5,WA6,0.004713664008713459,0.008209134124531512
2021Q2,BL5,WA6,0.01217741093527152,0.02120770582552939
2021Q3,BL5,WA6,0.011780137314046715,0.020515829519805417
2021Q4,BL5,WA6,0.00974409751238843,0.016969941695853506
2022Q1,BL5,WA6,0.008975935234971113,0.015632140114521558
2022Q2,BL5,WA6,0.012709407787039979,0.02213421087593662
2022Q3,BL5,WA6,0.003858251449200732,0.00671938084133868
2022Q4,BL5,WA6,0.004974915139752864,0.008664118945452891
2023Q1,BL5,WA6,0.00935362001852043,0.016289901261523045
2023Q2,BL5,WA6,0.005977393896405793,0.01040999700446279
2023Q3,BL5,WA6,0.004518025489581999,0.007868417679637255
2019Q1,BL6,WA6,0.005802828612615973,0.015298124861519215
2019Q2,BL6,WA6,0.003450210971915209,0.009095867165917879
2019Q3,BL6,WA6,0.004393707468033589,0.01158322775634517
2019Q4,BL6,WA6,0.003646232181598248,0.009612642197790705
2020Q1,BL6,WA6,0.0038999901874644523,0.010281630016922809
2020Q2,BL6,WA6,0.0006959776294623631,0.001834821151393534
2020Q3,BL6,WA6,0.002825570801887848,0.007449114529828684
2020Q4,BL6,WA6,0.004832890050321084,0.012741054469722755
2021Q2,BL6,WA6,0.00378369131213381,0.009975028730751036
2021Q3,BL6,WA6,0.004582961357409281,0.012082161952661593
2021Q4,BL6,WA6,0.002817813142023329,0.007428662840288417
2022Q1,BL6,WA6,0.003353124683993717,0.008839916447033072
2022Q2,BL6,WA6,0.0021109087661134946,0.00556503526660625
2022Q3,BL6,WA6,0.002816261610050425,0.007424572502380362
2022Q4,BL6,WA6,0.002900209393180093,0.007645885891745906
2019Q1,BL8,WA6,0.003504898153318817,0.007125281607363413
2019Q2,BL8,WA6,0.008229380827662877,0.01672991718627027
2019Q3,BL8,WA6,0.005008220475086639,0.010181460252408556
2019Q4,BL8,WA6,0.0035389312781815728,0.007194469237935809
2020Q1,BL8,WA6,0.0030890518955618155,0.006279887087388229
2020Q3,BL8,WA6,0.009365016974026657,0.019038608335735133
