time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B31,WA13,0.0008016835780480648,0.006452248458885282
2023Q1,B31,WA13,0.000667122221796806,0.005369248473265465
2023Q2,B31,WA13,0.0005424234757738453,0.004365626453452386
2023Q3,B31,WA13,0.0006724452191705308,0.005412089941572563
2021Q3,B33,WA13,0.0031941023098823506,0.0054559014053885005
2021Q3,B42,WA13,0.0009500953321783188,0.002698689171510912
2021Q4,B42,WA13,0.002703272503273314,0.007678484447977133
2019Q1,B45,WA13,0.0012715811603982812,0.003321264622268027
2019Q1,B49,WA13,0.003720625423779985,0.006540841382025998
2021Q3,B49,WA13,0.001432466996866478,0.0025182700068666795
2022Q3,B6,WA13,0.0010191267534220038,0.0034384724129195225
2019Q3,B60,WA13,0.002804550860862188,0.015328354028443488
2020Q1,B60,WA13,0.0010600589964834585,0.0057937831743010895
2023Q3,B60,WA13,0.0009442268900537127,0.0051606994388648745
2019Q2,B61,WA13,0.00628045617144826,0.01373950138496363
2019Q3,B61,WA13,0.0022834058766820786,0.00499531520460766
2019Q4,B61,WA13,0.003914135592230914,0.008562797020202897
2019Q3,B63,WA13,0.001669938263017397,0.0052350657612092715
2019Q4,B63,WA13,0.007735854147997366,0.02425101938242601
2020Q1,B63,WA13,0.0049925904242863394,0.015651200866969053
2019Q2,B65,WA13,0.0021969688992815603,0.0047935561387689495
2019Q4,B65,WA13,0.003064909059349828,0.006687310703860833
2019Q3,B75,WA13,0.00374757785657599,0.003285213122522809
2019Q1,B76,WA13,0.0027972674848030987,0.009828479493320908
2019Q3,B76,WA13,0.001508394110606135,0.005299893794383408
2020Q3,B77,WA13,0.0008354766945023679,0.008843125722257645
2020Q4,B77,WA13,0.0003541077090556288,0.00374806264615761
2021Q2,B77,WA13,0.0005078690231974083,0.005375553444072925
2022Q1,B77,WA13,0.0006794243108144209,0.0071913850366213325
2023Q2,B77,WA13,0.0007230768225673966,0.007653426230665434
2021Q3,B78,WA13,0.0016222725930620807,0.003686467931346272
2021Q3,B79,WA13,0.0009969816366162216,0.003432975771702763
2022Q3,B79,WA13,0.0017371941387537945,0.005981800637097901
2021Q2,B8,WA13,0.00267307291493381,0.003326437931648507
2022Q3,B8,WA13,0.004128479012620604,0.005137581212570856
2019Q3,B9,WA13,0.0013240867965172891,0.0034297424533399627
2019Q2,B90,WA13,0.0015843575350441663,0.016854156963848746
2019Q4,B90,WA13,0.0014140724959549324,0.015042690351090118
2020Q1,B90,WA13,0.002337502199674621,0.024865996535030542
2019Q1,B93,WA13,0.003107591111965505,0.007515201870655739
2021Q3,B95,WA13,0.017837076245030246,0.008559402035921959
2019Q2,B97,WA13,0.002285862837465574,0.004128624217459155
2019Q3,B97,WA13,0.002319607464676965,0.004189572268597932
2019Q4,B97,WA13,0.0011036372772319886,0.0019933407706661205
2022Q3,B97,WA13,0.0028947877682854624,0.005228437458565532
2022Q3,B98,WA13,0.0005723438211260802,0.00699415261649054
2019Q2,BA1,WA13,0.0007214656638256571,0.005675120390386333
2019Q3,BA1,WA13,0.0005035914186622629,0.0039612999921842616
2019Q4,BA1,WA13,0.0007042017862728553,0.005539321019148739
2020Q1,BA1,WA13,0.0006508481837406252,0.005119636295657315
2021Q3,BA1,WA13,0.0014083830203105287,0.011078480372379336
2021Q4,BA1,WA13,0.0006537666011364561,0.005142592856033194
2023Q2,BA1,WA13,0.00046653573862928487,0.003669816341777853
2019Q3,BA14,WA13,0.0005372813972953491,0.0048564441809254046
2019Q4,BA14,WA13,0.0007781279783865332,0.007033437434598559
2020Q1,BA14,WA13,0.00036139507036450814,0.003266621541936709
2022Q2,BA14,WA13,0.00026052066687763165,0.002354825763627146
2019Q1,BA2,WA13,0.0006775758759543577,0.006932719567597343
2019Q3,BA2,WA13,0.0005502548767602665,0.005630015599225275
2020Q1,BA2,WA13,0.0002798913104646478,0.002863750073931845
2020Q3,BA2,WA13,0.0005257323909388182,0.005379110094272005
2021Q4,BA2,WA13,0.0005437292410358733,0.005563247575033458
2022Q2,BA2,WA13,0.0004986976143663325,0.005102499708334476
2023Q3,BA2,WA13,0.0002220770220492619,0.002272214479457609
2019Q4,BA3,WA13,0.0006331011976130845,0.003078927410976177
2023Q1,BA3,WA13,0.008720474516662666,0.0424098203056645
2023Q1,BA4,WA13,0.0024233826282605664,0.007417717322017323
2020Q1,BB1,WA13,0.003916043877412627,0.024713707240142668
2020Q2,BB1,WA13,0.00256725803964611,0.016201673318235733
2021Q3,BB1,WA13,0.002414888174056289,0.01524008443713905
2021Q4,BB1,WA13,0.0019598791705918647,0.012368574399136485
2020Q3,BB10,WA13,0.0076912256687685174,0.008562958686121036
2021Q3,BB10,WA13,0.004364803601818356,0.004859515833370065
2022Q4,BB10,WA13,0.005044376470393822,0.005616112330265236
2023Q1,BB10,WA13,0.00351432106095372,0.0039126385508241246
2023Q2,BB10,WA13,0.003587941455049395,0.0039946031713211
2023Q3,BB10,WA13,0.011803367563039586,0.013141175821927514
2020Q2,BB11,WA13,0.0019476752578734,0.008121772395516995
2020Q3,BB11,WA13,0.0028781304151042127,0.012001754430876841
2020Q4,BB11,WA13,0.004192747245376697,0.01748368404908588
2021Q2,BB11,WA13,0.0034390785680197397,0.014340898600444404
2021Q3,BB11,WA13,0.00225709036661753,0.009412028088192284
2021Q4,BB11,WA13,0.0036061728066724397,0.015037678707627778
2022Q1,BB11,WA13,0.0032456602022103843,0.01353434733484398
2022Q2,BB11,WA13,0.001558124698712766,0.0064973532500463395
2022Q3,BB11,WA13,0.0017993451982248547,0.00750323859271338
2022Q4,BB11,WA13,0.0028687870945670203,0.011962792944605102
2023Q2,BB11,WA13,0.005695587400164,0.02375050169986459
2023Q3,BB11,WA13,0.005082998986022163,0.02119601852733455
2020Q3,BB12,WA13,0.0022762403505007397,0.009108742825761657
2021Q2,BB12,WA13,0.0025169013690466624,0.010071786700121595
2021Q4,BB12,WA13,0.002077433422136717,0.008313184842594747
2022Q2,BB12,WA13,0.0013265645803212872,0.005308462088044827
2022Q3,BB12,WA13,0.003552668901945833,0.014216577509394753
2022Q4,BB12,WA13,0.002118277519794923,0.008476629085834282
2023Q1,BB12,WA13,0.0011581786267709426,0.004634638541237334
2023Q3,BB12,WA13,0.0019038763068650558,0.007618668058265336
2022Q1,BB18,WA13,0.004769662284780985,0.00448461256920342
2022Q3,BB18,WA13,0.006310775588980408,0.0059336241934921825
2022Q4,BB18,WA13,0.004344794386233985,0.004085136085479496
2023Q2,BB18,WA13,0.009049290773180363,0.008508477271707858
2020Q1,BB2,WA13,0.006362376071998636,0.040073424456705316
2020Q2,BB2,WA13,0.0015481016887603002,0.00975071818669557
2021Q2,BB2,WA13,0.002372588913059109,0.01494375080918844
2021Q3,BB2,WA13,0.003792841437252061,0.023889211057628704
2021Q4,BB2,WA13,0.0019850886445441003,0.012503080443028959
2019Q3,BB3,WA13,0.013333611294539095,0.032452493075586016
2020Q2,BB3,WA13,0.0042926499393282965,0.010447821625715222
2020Q3,BB3,WA13,0.007731565628197233,0.018817751205577108
2020Q4,BB3,WA13,0.0047588726658492845,0.011582554705139836
2021Q1,BB3,WA13,0.008191411750964692,0.019936964356860282
2021Q2,BB3,WA13,0.007517882979498271,0.018297671946920748
2021Q3,BB3,WA13,0.005069798521789551,0.012339312867953148
2021Q4,BB3,WA13,0.005611278457193325,0.013657213432630374
2022Q1,BB3,WA13,0.004301152077666334,0.010468514863237141
2022Q2,BB3,WA13,0.00410460655155498,0.0099901454114609
2022Q3,BB3,WA13,0.004658706848554278,0.011338762500584729
2023Q2,BB3,WA13,0.007946842427834578,0.019341710446268832
2023Q3,BB3,WA13,0.007189554309147333,0.017498557313554763
2019Q1,BB4,WA13,0.006003951100302589,0.031524369039544316
2019Q3,BB4,WA13,0.007230654156181169,0.0379653008841598
2020Q3,BB4,WA13,0.002132759400481852,0.011198274817721073
2020Q4,BB4,WA13,0.0017103826398447608,0.008980541752676641
2021Q1,BB4,WA13,0.0015993540205957925,0.008397574451863827
2021Q2,BB4,WA13,0.0030161235397644123,0.01583647000915749
2021Q3,BB4,WA13,0.0035868771490317804,0.018833271133718545
2021Q4,BB4,WA13,0.003561598586523904,0.018700543414925608
2022Q1,BB4,WA13,0.005343845008212007,0.028058413420541002
2022Q2,BB4,WA13,0.005469314121755975,0.028717202036961476
2022Q3,BB4,WA13,0.0047132357040417005,0.02474733375111579
2022Q4,BB4,WA13,0.0034816370434874173,0.01828069702551605
2023Q1,BB4,WA13,0.0038467136764422202,0.02019756981690195
2023Q3,BB4,WA13,0.0024045116449331553,0.012625138211224657
2020Q1,BB5,WA13,0.004320850802683479,0.0340636556157692
2020Q3,BB5,WA13,0.0027264522629849427,0.0214941304803847
2020Q4,BB5,WA13,0.0025606143081226647,0.020186738200386568
2021Q2,BB5,WA13,0.001616586825485724,0.012744447658811971
2021Q3,BB5,WA13,0.004206197654960591,0.033159781467448496
2021Q4,BB5,WA13,0.0030352426579789045,0.023928495875736724
2022Q1,BB5,WA13,0.00236083770910346,0.018611788825866758
2022Q2,BB5,WA13,0.004831673537395898,0.038090753636636436
2022Q3,BB5,WA13,0.0048384202527600225,0.038143941723704486
2023Q1,BB5,WA13,0.0027933862415518364,0.02202180803719364
2023Q2,BB5,WA13,0.005412465247252385,0.04266945577019733
2023Q3,BB5,WA13,0.0045088155231320535,0.03554548542144037
2020Q1,BB6,WA13,0.00865465448343316,0.003396924271957544
2019Q3,BB7,WA13,0.008702759467710963,0.035593500199127964
2020Q1,BB7,WA13,0.005773537602696129,0.023613247335363737
2022Q3,BB7,WA13,0.0036393027176310736,0.014884419417231063
2022Q4,BB7,WA13,0.004660468869183509,0.01906089674645966
2023Q2,BB7,WA13,0.005599851604789439,0.022902887291056603
2023Q3,BB7,WA13,0.005450831074041097,0.022293406779668828
2020Q1,BB8,WA13,0.0038417185717138642,0.011107095239890116
2020Q3,BB8,WA13,0.0031940883828225327,0.009234680575992709
2021Q2,BB8,WA13,0.001969227453132964,0.0056933886391361535
2022Q3,BB8,WA13,0.0012462212070299677,0.0036030483175860358
2022Q4,BB8,WA13,0.0006699969714467211,0.0019370810311534023
2023Q2,BB8,WA13,0.0033062018803814287,0.009558820741863398
2023Q3,BB8,WA13,0.0020123394265084797,0.0058180330620220865
2021Q4,BB9,WA13,0.0015580627424865024,0.006242082765303291
2022Q1,BB9,WA13,0.0009867878662755414,0.003953378362195403
2022Q2,BB9,WA13,0.0012168796473135367,0.004875197427429645
2022Q4,BB9,WA13,0.00108944544097927,0.004364656457943546
2023Q1,BB9,WA13,0.0048531529852468645,0.019443236642860743
2023Q2,BB9,WA13,0.001968370218739455,0.007885901820950744
2023Q3,BB9,WA13,0.0019779741899578073,0.007924378309468063
2019Q1,BD10,WA13,0.0007239795465280978,0.0029502413401367423
2019Q2,BD10,WA13,0.0027988401023623637,0.011405368858858405
2019Q3,BD10,WA13,0.0016717504581701742,0.006812440124501188
2019Q4,BD10,WA13,0.003133436162169365,0.01276885921245111
2020Q1,BD10,WA13,0.0010168800337886019,0.004143820813764314
2022Q2,BD10,WA13,0.0010988826488729122,0.004477984266559681
2019Q1,BD13,WA13,0.007936449011852883,0.006938539540650383
2019Q3,BD16,WA13,0.002330773570028244,0.006191158001089193
2020Q1,BD16,WA13,0.002776344734279779,0.007374714187792084
2023Q2,BD16,WA13,0.0013832121089939395,0.0036741813215676327
2023Q3,BD16,WA13,0.0041097716756247965,0.010916652788321204
2019Q1,BD17,WA13,0.001941028653727296,0.003398540931138944
2019Q2,BD17,WA13,0.003175154283340037,0.005559367592998098
2019Q3,BD18,WA13,0.001588762492977092,0.003935433445281863
2020Q3,BD18,WA13,0.0014697178893049805,0.003640554810594515
2019Q2,BD2,WA13,0.008079440902994341,0.019436446674298863
2019Q3,BD2,WA13,0.002823160650231999,0.006791585221061129
2019Q4,BD2,WA13,0.0032343703626521274,0.007780818974159749
2021Q3,BD2,WA13,0.0019393184966530594,0.004665355065683934
2023Q2,BD2,WA13,0.001949398813185666,0.004689604953404932
2020Q1,BD20,WA13,0.0026094838865495483,0.005518466115708679
2021Q2,BD20,WA13,0.003977408440992719,0.008411316054905723
2022Q2,BD20,WA13,0.0018093237037309128,0.003826308950537367
2021Q1,BD21,WA13,0.0016790733243363515,0.011190838185486631
2021Q2,BD21,WA13,0.0016475643207202624,0.01098083415782278
2021Q3,BD21,WA13,0.002128325253492307,0.014185052655357452
2022Q2,BD21,WA13,0.0009538083450283726,0.0063570272331008254
2022Q3,BD21,WA13,0.002329240632208293,0.015524131455311018
2022Q4,BD21,WA13,0.0007603881796436963,0.005067903201852518
2023Q1,BD21,WA13,0.0007832861776526171,0.005220515828576671
2019Q2,BD23,WA13,0.004084861511548171,0.0175165022304683
2020Q2,BD23,WA13,0.0007504307188497126,0.003217960100576571
2022Q4,BD23,WA13,0.00132559128387213,0.005684335347720313
2023Q1,BD23,WA13,0.001321632719417007,0.005667360426315614
2023Q3,BD24,WA13,0.008085745311072586,0.00625760269344473
2023Q3,BD4,WA13,0.0011320135521659133,0.003874000396388665
2019Q4,BD5,WA13,0.0029569047446644315,0.010359875366247068
2021Q2,BD5,WA13,0.0021897854072522693,0.007672179477169673
2021Q4,BD5,WA13,0.0007609362401963287,0.002666032656046633
2022Q4,BD5,WA13,0.0007802699546249419,0.0027337706757472905
2019Q3,BD6,WA13,0.0029219906742257683,0.007146118579542135
2020Q1,BD6,WA13,0.003134580815354426,0.007666036172280353
2023Q2,BD7,WA13,0.0019897482998417165,0.005460751382932703
2023Q3,BD7,WA13,0.005699923766631659,0.015643117571062053
2022Q4,BH12,WA13,0.000643351878492331,0.0054371481588842635
2019Q3,BH17,WA13,0.0006397158677015491,0.0050388033365873185
2022Q3,BH22,WA13,0.0012225031956846107,0.00575175003558469
2019Q2,BH23,WA13,0.0005605657994741662,0.004214792151827771
2019Q2,BH8,WA13,0.0012528964866146991,0.008715409646927052
2019Q3,BH8,WA13,0.0005322079306896051,0.003702149525405852
2019Q2,BH9,WA13,0.0023915384906255826,0.00893220364315278
2019Q1,BL0,WA13,0.008001920919716344,0.013575572143969676
2019Q2,BL0,WA13,0.010647596701396223,0.018064064695208455
2019Q3,BL0,WA13,0.010880584645720072,0.01845933786506074
2019Q4,BL0,WA13,0.008568524730329676,0.014536837693230078
2020Q1,BL0,WA13,0.005984407317579533,0.010152781325109734
2020Q2,BL0,WA13,0.0038353913174194463,0.0065068915392166
2020Q3,BL0,WA13,0.006135063325749679,0.010408375141689064
2020Q4,BL0,WA13,0.005080375976965896,0.008619056759715615
2021Q2,BL0,WA13,0.0078787088902641,0.013366538111814666
2021Q3,BL0,WA13,0.004435156602316909,0.007524416827989718
2022Q1,BL0,WA13,0.003107840006616756,0.005272572254217749
2022Q2,BL0,WA13,0.010800063249829009,0.018322730164232446
2022Q3,BL0,WA13,0.002251263879202823,0.0038193573160573467
2023Q1,BL0,WA13,0.003672633276967449,0.006230766151033491
2023Q2,BL0,WA13,0.003896568519978101,0.006610681058662475
2023Q3,BL0,WA13,0.002664829391826748,0.004520987400784919
2019Q2,BL1,WA13,0.009090355758617538,0.07507425739993205
2019Q4,BL1,WA13,0.009536515874493605,0.07875894700617879
2020Q1,BL1,WA13,0.007684516822066499,0.06346389615687215
2020Q2,BL1,WA13,0.0016540536728316874,0.013660285085075032
2020Q3,BL1,WA13,0.0054985828180454215,0.045410986410015335
2020Q4,BL1,WA13,0.004754643319811218,0.03926703485702303
2021Q1,BL1,WA13,0.0019673171132653764,0.01624742477306935
2021Q2,BL1,WA13,0.0037037044754343203,0.0305876767098412
2021Q3,BL1,WA13,0.003892429891245181,0.032146297826628874
2021Q4,BL1,WA13,0.003118324863940909,0.02575321909378283
2022Q1,BL1,WA13,0.003223483346850975,0.02662168840603088
2022Q2,BL1,WA13,0.004098596894597529,0.033848963276479294
2022Q3,BL1,WA13,0.003862538416300343,0.031899433969629104
2022Q4,BL1,WA13,0.002405607960688381,0.019867124680223808
2023Q1,BL1,WA13,0.004778564329884954,0.0394645906089901
2023Q2,BL1,WA13,0.0043549158028671495,0.035965816808604355
2023Q3,BL1,WA13,0.008167498067196816,0.06745267935514021
2020Q2,BL2,WA13,0.003446002437756638,0.018609525503012796
2020Q3,BL2,WA13,0.008428966687649942,0.045519140909251
2020Q4,BL2,WA13,0.008301946782137856,0.04483319241858301
2021Q1,BL2,WA13,0.002634907146702105,0.01422934911692781
2021Q2,BL2,WA13,0.010086542027787592,0.05447058279666244
2021Q3,BL2,WA13,0.008826281838712013,0.047664770974805
2021Q4,BL2,WA13,0.007754171568595528,0.0418750294484574
2022Q1,BL2,WA13,0.011971214469790587,0.06464842233908387
2022Q2,BL2,WA13,0.012253723743492574,0.06617406360857099
2022Q3,BL2,WA13,0.01357200056629015,0.07329318397978375
2022Q4,BL2,WA13,0.008323201586029816,0.0449479752204624
2023Q1,BL2,WA13,0.007631193069457269,0.04121090585673831
2023Q2,BL2,WA13,0.007544138182530771,0.040740781366787215
2023Q3,BL2,WA13,0.004931862911522074,0.026633651683973237
2019Q3,BL3,WA13,0.011165240663721956,0.06807719479691499
2020Q2,BL3,WA13,0.003617889240329324,0.022059152864283976
2020Q3,BL3,WA13,0.009518127841359771,0.05803434629614046
2020Q4,BL3,WA13,0.006184236370549957,0.03770679708105395
2021Q1,BL3,WA13,0.00238586231861394,0.014547184311991037
2021Q2,BL3,WA13,0.00603641753336657,0.036805509587423485
2021Q3,BL3,WA13,0.011041894792766422,0.06732512494572775
2021Q4,BL3,WA13,0.016237455145218776,0.09900372327117762
2022Q1,BL3,WA13,0.008425169942250106,0.05137031548449179
2022Q2,BL3,WA13,0.010360363780934714,0.06316966418585736
2022Q3,BL3,WA13,0.0077783730428327875,0.04742663707738478
2022Q4,BL3,WA13,0.005529935842267546,0.03371736721911333
2023Q1,BL3,WA13,0.006344225404373197,0.038682289231110674
2023Q2,BL3,WA13,0.008260355253114332,0.05036540013733359
2023Q3,BL3,WA13,0.008156232459640044,0.04973053807679783
2019Q2,BL4,WA13,0.014836931227383915,0.06637064936502922
2019Q3,BL4,WA13,0.01735938517576853,0.07765444545344638
2019Q4,BL4,WA13,0.016684473252819368,0.07463533443218197
2020Q1,BL4,WA13,0.014185980032944271,0.06345872284749167
2020Q2,BL4,WA13,0.0039639284843284,0.017732002899348908
2020Q3,BL4,WA13,0.007820304739328997,0.0349828880263132
2020Q4,BL4,WA13,0.010413050719313937,0.04658112432551262
2021Q1,BL4,WA13,0.0024873260025154503,0.011126656815985054
2021Q3,BL4,WA13,0.012131790276562462,0.05426963206041443
2021Q4,BL4,WA13,0.012439340502227648,0.05564540902378577
2022Q1,BL4,WA13,0.008911078054373259,0.03986228876761448
2022Q3,BL4,WA13,0.01840595943958029,0.08233612877686243
2023Q1,BL4,WA13,0.00608794045410447,0.02723343224027261
2023Q2,BL4,WA13,0.0043285796919619755,0.019363212013381446
2023Q3,BL4,WA13,0.011047594416403166,0.04941965451621462
2019Q1,BL5,WA13,0.013323058110139424,0.0431022354330581
2019Q2,BL5,WA13,0.018270938655039128,0.059109424651771415
2019Q3,BL5,WA13,0.018802735620708857,0.06082987335261723
2019Q4,BL5,WA13,0.016579752345213843,0.05363816498415962
2020Q1,BL5,WA13,0.012955717432199356,0.04191382926881101
2020Q2,BL5,WA13,0.006626274144406304,0.021437062411281283
2020Q3,BL5,WA13,0.0113542799807036,0.03673292159017863
2020Q4,BL5,WA13,0.010967650294236143,0.035482112381529506
2021Q1,BL5,WA13,0.0015533148732266387,0.005025223399463557
2021Q2,BL5,WA13,0.016023819133122532,0.05183963164485219
2021Q3,BL5,WA13,0.005566727906566114,0.018009259948958998
2021Q4,BL5,WA13,0.011920807156027577,0.03856572810413174
2022Q1,BL5,WA13,0.004283609067297025,0.013858164168878386
2022Q2,BL5,WA13,0.0131023838571421,0.04238831873855189
2022Q3,BL5,WA13,0.007957865362617288,0.02574497413195769
2022Q4,BL5,WA13,0.004385850806797143,0.014188932637392812
2023Q1,BL5,WA13,0.008854254572369553,0.028644937371552895
2023Q2,BL5,WA13,0.0063320917786012215,0.020485335151191143
2023Q3,BL5,WA13,0.011041508207716677,0.035721054608540415
2019Q1,BL6,WA13,0.009312691037191545,0.045606925502801016
2020Q2,BL6,WA13,0.0017718165017375804,0.008677094824327873
2020Q3,BL6,WA13,0.003052589639710391,0.01494940911632334
2020Q4,BL6,WA13,0.0027011511421883914,0.013228313751804973
2021Q1,BL6,WA13,0.0008369689710851754,0.004098877688521396
2021Q2,BL6,WA13,0.0030364471049284768,0.014870354482352887
2021Q3,BL6,WA13,0.004899473879881658,0.02399413223850156
2021Q4,BL6,WA13,0.005202121648553618,0.02547628537600902
2022Q1,BL6,WA13,0.004307944062382437,0.02109724065135101
2022Q2,BL6,WA13,0.00363781429536228,0.017815422513109146
2022Q3,BL6,WA13,0.0022540458434435143,0.0110387105565169
2023Q3,BL6,WA13,0.0007417643283223117,0.0036326331806056547
2019Q2,BL8,WA13,0.012136255135021043,0.04583196446085189
2019Q3,BL8,WA13,0.00850087526524728,0.032103133026485486
2019Q4,BL8,WA13,0.007440625701126666,0.028099153231912283
2020Q1,BL8,WA13,0.006731195581346038,0.025420025636496302
2020Q3,BL8,WA13,0.012466997176140108,0.04708099534440148
2020Q4,BL8,WA13,0.0061263049469928955,0.023135686213178196
2021Q1,BL8,WA13,0.0019075245418359308,0.007203671646399972
2021Q2,BL8,WA13,0.01001284499735759,0.03781301158927193
2021Q3,BL8,WA13,0.019054697116555386,0.07195911682329252
2021Q4,BL8,WA13,0.011005456401373608,0.04156155923318396
2022Q1,BL8,WA13,0.007122127023165776,0.026896358800950725
2022Q2,BL8,WA13,0.011412355586053484,0.0430981937851046
2022Q3,BL8,WA13,0.0063696310875210795,0.02405459529188592
2022Q4,BL8,WA13,0.008398818699621103,0.03171772147763975
2023Q1,BL8,WA13,0.007561518210073112,0.02855569778473962
2023Q2,BL8,WA13,0.0070276476438297965,0.02653956211961576
2023Q3,BL8,WA13,0.006882867734036284,0.0259928079844663
2019Q2,BL9,WA13,0.009532767097819158,0.07556992510494928
2019Q3,BL9,WA13,0.012705767627827358,0.10072352530835088
2019Q4,BL9,WA13,0.00876067506063097,0.06944925344416912
2020Q1,BL9,WA13,0.007902951368288178,0.06264974659311913
2020Q2,BL9,WA13,0.0018943989860148575,0.015017632133778418
