time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,BB3,WA11,0.006835453531959215,0.009176315267582287
2020Q3,BB3,WA11,0.014331151244231668,0.01923898119555801
2020Q4,BB3,WA11,0.002030749026631449,0.002726197056359013
2021Q1,BB3,WA11,0.003966579649473397,0.005324970059025647
2021Q2,BB3,WA11,0.0037843814818074814,0.005080376511595145
2021Q3,BB3,WA11,0.002622710408417321,0.003520880867770111
2021Q4,BB3,WA11,0.003787968321418842,0.005085191696269315
2022Q1,BB3,WA11,0.004478368523649807,0.006012025575960401
2022Q2,BB3,WA11,0.012189143766692306,0.016363424244213182
2022Q3,BB3,WA11,0.003828154209657224,0.0051391395986373255
2023Q1,BB3,WA11,0.003993879484293192,0.0053616189646012715
2023Q2,BB3,WA11,0.001987308413560537,0.002667879819749625
2019Q1,BB4,WA11,0.007208362220425136,0.02087596564460255
2019Q2,BB4,WA11,0.00859874473829138,0.024902619243333587
2019Q4,BB4,WA11,0.02246882411365464,0.0650714248157756
2020Q1,BB4,WA11,0.0019998391150415308,0.005791686292073863
2020Q3,BB4,WA11,0.005230045291976791,0.015146609243033215
2020Q4,BB4,WA11,0.00391703795995987,0.011344040071824185
2021Q2,BB4,WA11,0.002371658750662869,0.006868504257356676
2021Q4,BB4,WA11,0.0017190962003681824,0.004978633442831675
2022Q1,BB4,WA11,0.002560893884857035,0.00741654360934642
2022Q3,BB4,WA11,0.0018240591962139206,0.0052826142679102675
2023Q1,BB4,WA11,0.0021546510666732048,0.006240033487290986
2023Q3,BB4,WA11,0.0009126453974372376,0.0026430905356863077
2019Q3,BB5,WA11,0.007992725006192173,0.034755022107203916
2020Q1,BB5,WA11,0.00408371093499121,0.017757331037298714
2020Q3,BB5,WA11,0.0016604302219857302,0.007220101908657614
2021Q1,BB5,WA11,0.001772396987603145,0.007706970581268094
2021Q2,BB5,WA11,0.0007494185804923861,0.003258720813287545
2021Q3,BB5,WA11,0.0016001814385820734,0.006958120194348165
2022Q3,BB5,WA11,0.0019511336779184177,0.008484177055713688
2022Q4,BB5,WA11,0.002796687825666196,0.0121609272347884
2023Q1,BB5,WA11,0.0007830291169112402,0.003404870585157248
2023Q3,BB5,WA11,0.0010885384345244724,0.0047333265347087004
2019Q1,BB7,WA11,0.005948132744424359,0.013418225455266013
2019Q2,BB7,WA11,0.0104845627739558,0.023651830439174758
2019Q4,BB7,WA11,0.005031043796442318,0.011349390277017708
2020Q1,BB7,WA11,0.01173273818494795,0.0264675542624387
2020Q3,BB7,WA11,0.006819685445344836,0.0153843366937987
2021Q4,BB7,WA11,0.001519732717687407,0.0034283223179221844
2022Q4,BB7,WA11,0.0022101681581599003,0.004985856219842927
2023Q1,BB7,WA11,0.0027026474134897675,0.0060968263282777215
2023Q2,BB7,WA11,0.002898073807128973,0.006537683236223914
2019Q1,BB8,WA11,0.0022644130659077296,0.003611031825280953
2019Q3,BB8,WA11,0.003430673025302176,0.005470852320635675
2020Q1,BB8,WA11,0.0037019820976990623,0.005903505580618468
2019Q1,BB9,WA11,0.0014547998754790962,0.0032147599606141075
2019Q2,BB9,WA11,0.006252346674428108,0.013816191551577471
2019Q3,BB9,WA11,0.0040315292122348285,0.008908715837819641
2019Q4,BB9,WA11,0.004888623114242374,0.010802688476326342
2020Q3,BB9,WA11,0.0019487587481002997,0.0043062909901791045
2020Q4,BB9,WA11,0.0013987901609787915,0.0030909918804706373
2023Q1,BB9,WA11,0.000561186671149667,0.001240088393771785
2019Q2,BD10,WA11,0.0009653854066093883,0.002169864886319308
2019Q3,BD10,WA11,0.0010229102212548891,0.002299161511829417
2019Q2,BD21,WA11,0.0006044683372693924,0.002222118557042704
2019Q4,BD21,WA11,0.0005950811283398878,0.0021876097335444887
2020Q3,BD23,WA11,0.008924904019292204,0.02110932376112666
2021Q2,BD23,WA11,0.0026737275348315305,0.0063239425387427205
2021Q4,BD23,WA11,0.0011491524110152267,0.002717993408395612
2022Q1,BD23,WA11,0.0018297615929993446,0.004327780981039751
2019Q3,BD5,WA11,0.004547483432179296,0.008787979540619165
2019Q3,BD7,WA11,0.0018025430154288745,0.0027286046486960968
2023Q3,BD7,WA11,0.014722417345101562,0.022286101393441768
2019Q4,BH17,WA11,0.0007077144133154872,0.0030746737546303964
2019Q2,BH23,WA11,0.001363690103948834,0.0056554343998121755
2019Q1,BL0,WA11,0.003806517964809988,0.0035619882776736704
2019Q2,BL0,WA11,0.004974983475361735,0.004655391879056401
2019Q3,BL0,WA11,0.004702258936852592,0.0044001870913254115
2019Q4,BL0,WA11,0.005265241666940646,0.004927003962714188
2020Q1,BL0,WA11,0.0032878458253602113,0.003076635496534688
2019Q1,BL1,WA11,0.01136713870515269,0.05177999922359605
2019Q2,BL1,WA11,0.014823333154914103,0.06752378053631286
2019Q3,BL1,WA11,0.010997459265510734,0.05009602213893508
2019Q4,BL1,WA11,0.016627294434247146,0.07574124986312948
2020Q1,BL1,WA11,0.016156997980056098,0.07359893853355681
2020Q3,BL1,WA11,0.0030530804068412717,0.013907501720213579
2020Q4,BL1,WA11,0.0034216832052769643,0.015586574450113825
2021Q1,BL1,WA11,0.003000931821868745,0.013669952609621212
2021Q2,BL1,WA11,0.002522883550992588,0.011492329925771295
2021Q4,BL1,WA11,0.001865466855152743,0.008497641738784052
2022Q2,BL1,WA11,0.003570122664678868,0.016262751216488416
2022Q4,BL1,WA11,0.0014838856363578973,0.0067594492414953895
2023Q1,BL1,WA11,0.002562954179160292,0.011674861092956948
2019Q1,BL2,WA11,0.009208389327271105,0.02742862945536833
2019Q2,BL2,WA11,0.011800607248128234,0.03514995642057237
2019Q3,BL2,WA11,0.01101971772767509,0.03282395471268878
2019Q4,BL2,WA11,0.010871413081927541,0.032382206103877015
2020Q1,BL2,WA11,0.008834514333177208,0.026314984244336773
2020Q3,BL2,WA11,0.00744962914607033,0.02218988687004493
2020Q4,BL2,WA11,0.006063217205444452,0.01806024182133861
2021Q2,BL2,WA11,0.0022378614227316217,0.00666582065060876
2021Q3,BL2,WA11,0.006985585885324913,0.02080766135829859
2021Q4,BL2,WA11,0.002533512751234411,0.007546464425462442
2022Q1,BL2,WA11,0.004860973650090866,0.01447917114514138
2022Q2,BL2,WA11,0.002385806832357056,0.007106499218381836
2022Q3,BL2,WA11,0.0035382063757668242,0.01053910170045884
2022Q4,BL2,WA11,0.0017880678614968703,0.005326040100064352
2023Q1,BL2,WA11,0.0010594172604683275,0.0031556401932256927
2023Q3,BL2,WA11,0.0012743003341816753,0.0037957030745440117
2019Q2,BL3,WA11,0.02252729912626226,0.07576059977191273
2019Q3,BL3,WA11,0.02085295582035078,0.07012968714590419
2019Q4,BL3,WA11,0.02435309376813636,0.08190085193234455
2020Q1,BL3,WA11,0.014234383957083143,0.0478710501391225
2020Q2,BL3,WA11,0.007119299888417102,0.02394261409144267
2020Q3,BL3,WA11,0.008635616240137915,0.029042073001561367
2020Q4,BL3,WA11,0.007835936216918013,0.0263527031909511
2021Q1,BL3,WA11,0.003442362656983311,0.011576863167828941
2021Q2,BL3,WA11,0.012018029409969362,0.0404173226036811
2021Q3,BL3,WA11,0.012507992511729328,0.04206509663319924
2021Q4,BL3,WA11,0.01322343568369692,0.044471173078812536
2022Q1,BL3,WA11,0.0075375410252297905,0.025349183036819538
2022Q2,BL3,WA11,0.014164942246843988,0.04763751368242528
2022Q4,BL3,WA11,0.019580600207809218,0.06585068220221205
2023Q1,BL3,WA11,0.012786316159068166,0.043001115031805884
2019Q1,BL4,WA11,0.0356665020927643,0.08800213676495018
2019Q2,BL4,WA11,0.02297504991318761,0.056687742447613564
2019Q3,BL4,WA11,0.024046596821645044,0.0593316355140789
2020Q3,BL4,WA11,0.005175408938470396,0.012769602245638058
2020Q4,BL4,WA11,0.0028145363131115253,0.006944477171104684
2021Q1,BL4,WA11,0.0013718330218595565,0.003384807315681541
2021Q2,BL4,WA11,0.003328481290689037,0.0082125649720559
2021Q3,BL4,WA11,0.00458152258613714,0.011304270213219008
2021Q4,BL4,WA11,0.007272099172570452,0.017942893987427364
2022Q1,BL4,WA11,0.003770146544255928,0.009302312599889723
2022Q2,BL4,WA11,0.003923415699020447,0.009680482936985152
2022Q3,BL4,WA11,0.0056535393128006465,0.013949322490809608
2022Q4,BL4,WA11,0.002497987261807017,0.006163436382937065
2023Q1,BL4,WA11,0.003433973547882536,0.008472852454720734
2023Q2,BL4,WA11,0.002943555620470481,0.00726281438011923
2023Q3,BL4,WA11,0.006197335816394543,0.015291064783258304
2019Q1,BL5,WA11,0.042823997563997115,0.07641591073803257
2019Q2,BL5,WA11,0.04810478840633073,0.08583904880520933
2019Q3,BL5,WA11,0.032415178830283865,0.057842227558289
2019Q4,BL5,WA11,0.05050741931305885,0.09012634656695144
2020Q1,BL5,WA11,0.03285977548538286,0.058635573818401725
2020Q2,BL5,WA11,0.016165638320171084,0.028846255491478474
2020Q3,BL5,WA11,0.02195648851493761,0.03917955263215985
2020Q4,BL5,WA11,0.014121103359316796,0.02519795057001599
2021Q1,BL5,WA11,0.006220055620263357,0.011099179014134007
2021Q2,BL5,WA11,0.04291289690640703,0.07657454432202049
2021Q3,BL5,WA11,0.007332821531890264,0.013084818501623048
2021Q4,BL5,WA11,0.0076374979178786455,0.01362848851937142
2022Q1,BL5,WA11,0.010525302357747849,0.018781538651511904
2022Q2,BL5,WA11,0.012903097416708826,0.02302451888023433
2022Q3,BL5,WA11,0.007994194661061367,0.01426498459722739
2022Q4,BL5,WA11,0.018827421553901942,0.033595989322113974
2023Q1,BL5,WA11,0.013415905202999259,0.023939582308499668
2023Q2,BL5,WA11,0.011100524578366551,0.01980797551788905
2023Q3,BL5,WA11,0.01929655422761999,0.03443311809472702
2019Q1,BL6,WA11,0.022275641636847174,0.06017090436876935
2019Q2,BL6,WA11,0.021771294711697718,0.05880856378632559
2019Q3,BL6,WA11,0.02294161197772721,0.06196982169500447
2019Q4,BL6,WA11,0.02074464270409541,0.05603537409435015
2020Q2,BL6,WA11,0.005778400236872382,0.015608599461493818
2020Q3,BL6,WA11,0.004825957673420875,0.013035864124102323
2020Q4,BL6,WA11,0.003322820293544233,0.008975593402738662
2021Q3,BL6,WA11,0.003172387714809709,0.008569245318290683
2021Q4,BL6,WA11,0.0035771725031447407,0.009662648919673413
2022Q1,BL6,WA11,0.005395964111210878,0.014575564008711328
2022Q2,BL6,WA11,0.005769025022397813,0.015583275156911153
2022Q3,BL6,WA11,0.00383330732394816,0.010354519621282336
2022Q4,BL6,WA11,0.004282393301807383,0.011567589478826835
2023Q1,BL6,WA11,0.0022670853142796213,0.0061238448645050065
2019Q1,BL8,WA11,0.005096150083222615,0.010615163784293405
2019Q3,BL8,WA11,0.008605115087940127,0.017924257439336597
2019Q4,BL8,WA11,0.012626588986817287,0.0263008953706605
2020Q3,BL8,WA11,0.0037161603812404563,0.007740676873987281
2020Q4,BL8,WA11,0.0026164409540714623,0.005449986520380941
2021Q2,BL8,WA11,0.0010512168731193054,0.0021896606455353387
2021Q3,BL8,WA11,0.002309885976534105,0.004811439530534119
2021Q4,BL8,WA11,0.0038412481684718704,0.008001231866911792
2022Q1,BL8,WA11,0.0012832842566174215,0.002673051684770029
2022Q3,BL8,WA11,0.004249003532393575,0.00885057694138337
2023Q2,BL8,WA11,0.0011758765707298045,0.002449323937594261
2023Q3,BL8,WA11,0.0016766558092763766,0.0034924356101578872
2019Q1,BL9,WA11,0.011524850205813187,0.050392512676742746
2019Q2,BL9,WA11,0.008474739972056866,0.037055877850677946
2019Q3,BL9,WA11,0.009739127354668269,0.0425844232173171
2019Q4,BL9,WA11,0.009633734548324144,0.04212359220998175
2020Q1,BL9,WA11,0.008166290630734324,0.03570718029147766
2020Q2,BL9,WA11,0.0029671093200913487,0.012973712573770916
2020Q3,BL9,WA11,0.0034099508041785533,0.014910041003392997
2020Q4,BL9,WA11,0.001810133684967272,0.007914826053036414
2021Q2,BL9,WA11,0.002228931415439978,0.009746022950605795
2021Q3,BL9,WA11,0.0027074816464135137,0.011838488201792157
2021Q4,BL9,WA11,0.0011513674652818494,0.0050343647469308596
2022Q1,BL9,WA11,0.0009932578624207813,0.004343029065841288
2022Q2,BL9,WA11,0.002111057882028786,0.009230619850296532
2022Q3,BL9,WA11,0.0012619401812257044,0.005517844956252107
2022Q4,BL9,WA11,0.0016527786358667945,0.007226789665149515
2023Q1,BL9,WA11,0.000450468595072634,0.001969678041995036
2023Q2,BL9,WA11,0.0006395760821525622,0.0027965522546538235
2023Q3,BL9,WA11,0.0009836525969819107,0.004301029955072143
2019Q4,BN1,WA11,0.0005174225570313375,0.005320154874351479
2019Q3,BN2,WA11,0.0004354943557525484,0.002337326308876539
2019Q3,BN3,WA11,0.0004526114948188157,0.0035882042831219267
2019Q2,BS15,WA11,0.0004804517327678657,0.002558557293628664
2020Q1,BS15,WA11,0.0007957183561447652,0.004237451683355792
2019Q3,BS16,WA11,0.0014455308236139054,0.00868373970943205
2020Q1,BS16,WA11,0.0006737072567502293,0.004047162718639535
2021Q3,BS16,WA11,0.0006542175872829137,0.003930082394987967
2022Q2,BS16,WA11,0.0005723253508387553,0.003438131027443641
2019Q2,CA1,WA11,0.0014805989929493665,0.004151937570346003
2020Q1,CA1,WA11,0.0015430193319201926,0.0043269784502607215
2019Q1,CA11,WA11,0.002894947815422091,0.008694796800165328
2019Q2,CA11,WA11,0.0041229284589967006,0.012382960750319551
2019Q3,CA11,WA11,0.005855954404373678,0.017587997042923756
2019Q4,CA11,WA11,0.002990725614705756,0.008982459499403682
2020Q1,CA11,WA11,0.002660134853694096,0.007989550585572602
2020Q3,CA11,WA11,0.004293731211408024,0.01289595625829173
2022Q2,CA11,WA11,0.001257105882600424,0.003775639805068305
2019Q3,CA13,WA11,0.0025069583758884394,0.0030183182599253003
2019Q4,CA13,WA11,0.0034230435822863864,0.004121263060569811
2019Q1,CA14,WA11,0.0023372593016383505,0.0075546680734258406
2019Q3,CA14,WA11,0.0032259044779133967,0.010427014901654557
2019Q4,CA14,WA11,0.0009344126650196238,0.0030202800018295922
2019Q1,CA2,WA11,0.0013951100671132782,0.003019923321483357
2019Q2,CA2,WA11,0.003002368149865184,0.006499072588743998
2019Q3,CA2,WA11,0.0020827579943085406,0.0045084395764076685
2021Q3,CA2,WA11,0.0006018412637825906,0.0013027749646225485
2019Q2,CA28,WA11,0.0027814450052779235,0.008067931091657696
2019Q3,CA28,WA11,0.002034237924017449,0.005900562967762031
2019Q4,CA28,WA11,0.0018737049124835808,0.00543491677575252
2020Q1,CA28,WA11,0.0023806965682125264,0.006905509843278535
2019Q1,CA3,WA11,0.001151395680213731,0.004075251295905524
2019Q2,CA3,WA11,0.0006230869100487068,0.002205354580769669
2019Q3,CA3,WA11,0.002761742283941828,0.009774914058650813
2019Q4,CA3,WA11,0.0008224434812607161,0.0029109574757086305
2020Q1,CA3,WA11,0.0005654188711880612,0.002001244252636814
2019Q3,CH1,WA11,0.006343429260796007,0.024496449499058725
2019Q4,CH1,WA11,0.0055507430572481024,0.02143532959758525
2020Q3,CH1,WA11,0.0031779722540153962,0.01227238984298677
2021Q2,CH1,WA11,0.0007335505058204383,0.0028327553097966538
2021Q3,CH1,WA11,0.0015557468310769336,0.006007834581892142
2021Q4,CH1,WA11,0.0007317956003041213,0.002825978383218193
2022Q3,CH1,WA11,0.0016800680323907475,0.0064879263279241615
2022Q4,CH1,WA11,0.0006844131513635668,0.0026430013655997487
2019Q1,CH2,WA11,0.017531779448620655,0.06306393865707967
2019Q2,CH2,WA11,0.013635919354103195,0.04905005702360158
2019Q3,CH2,WA11,0.01779816516356975,0.06402216040723943
2019Q4,CH2,WA11,0.013238621396399013,0.04762092804632535
2020Q2,CH2,WA11,0.0009404313110016539,0.003382845573777249
2020Q3,CH2,WA11,0.007579152023606999,0.027263129774715383
2020Q4,CH2,WA11,0.002779523978632245,0.009998285125480346
2021Q1,CH2,WA11,0.0003750867534798753,0.001349232579719629
2021Q2,CH2,WA11,0.006143827318482536,0.02210009259288033
2021Q3,CH2,WA11,0.00460007425702201,0.016547025452437542
2021Q4,CH2,WA11,0.008157312644280526,0.02934284370352385
2022Q1,CH2,WA11,0.004217228455637884,0.015169882635625038
2022Q2,CH2,WA11,0.004635076735107633,0.016672933614658415
2022Q3,CH2,WA11,0.002804809054869736,0.010089238613770216
2023Q1,CH2,WA11,0.0018943232067062073,0.006814110504555871
2023Q2,CH2,WA11,0.0019497024815243985,0.007013316477927998
2023Q3,CH2,WA11,0.0035372582191728133,0.012723947161320007
2019Q2,CH3,WA11,0.003609896242339395,0.00487216435948059
2020Q3,CH3,WA11,0.003113196084029258,0.004201783648732313
2021Q2,CH3,WA11,0.0043574570685271045,0.005881123888892235
2021Q3,CH3,WA11,0.005618301152218333,0.007582845820778389
2021Q4,CH3,WA11,0.00692440190103891,0.00934564926195725
2022Q4,CH3,WA11,0.0036372484457898335,0.00490908077531589
2023Q1,CH3,WA11,0.004302025912259187,0.005806310186269489
2023Q2,CH3,WA11,0.00861482092877543,0.011627155096648046
2019Q1,CH4,WA11,0.005738320754838136,0.017754834274875075
2019Q2,CH4,WA11,0.0045284755155351065,0.014011474041141015
2019Q4,CH4,WA11,0.003534748176411528,0.01093680028651062
2020Q1,CH4,WA11,0.005911180491506539,0.01828967645405413
2020Q3,CH4,WA11,0.002842761658047901,0.008795737338149772
2021Q3,CH4,WA11,0.0009213902369165595,0.002850856837368069
2021Q4,CH4,WA11,0.002213803523161066,0.006849689369092791
2022Q2,CH4,WA11,0.0006471432789078022,0.0020023142936755178
2022Q3,CH4,WA11,0.0008935505394137791,0.0027647185337523693
2023Q3,CH4,WA11,0.0009072110121014789,0.0028069851547811915
2019Q1,CH41,WA11,0.010209711865453108,0.018855817333615296
2019Q3,CH41,WA11,0.012339585834027313,0.022789377361979047
2019Q4,CH41,WA11,0.012683162175703784,0.023423911697930733
2020Q1,CH41,WA11,0.016568867684666755,0.030600231094088024
2020Q2,CH41,WA11,0.006430227260324909,0.011875672127887132
2020Q3,CH41,WA11,0.003954314556394429,0.007303030089157202
2020Q4,CH41,WA11,0.002928268907579557,0.005408076579698353
2021Q2,CH41,WA11,0.004716884081470053,0.008711382436265245
2021Q4,CH41,WA11,0.008319317752797295,0.015364540934582671
2022Q1,CH41,WA11,0.003149884338762102,0.005817367277002768
2022Q3,CH41,WA11,0.011657647631408086,0.02152993905942403
2023Q1,CH41,WA11,0.006046866361939418,0.011167661640611087
2023Q2,CH41,WA11,0.009682856182432644,0.017882793349086806
2023Q3,CH41,WA11,0.010908307437082793,0.02014601931603307
2019Q1,CH42,WA11,0.013202858991676782,0.02492910275904152
2019Q2,CH42,WA11,0.0098203017058685,0.01854229530927492
2019Q3,CH42,WA11,0.0167002697409278,0.03153277185931887
2019Q4,CH42,WA11,0.011756139830860714,0.022197466327402427
2020Q3,CH42,WA11,0.005099361544251401,0.009628407606434877
2020Q4,CH42,WA11,0.0019811750184564494,0.0037407743012238563
2021Q1,CH42,WA11,0.0007151894943983331,0.001350391790844892
2021Q2,CH42,WA11,0.002412017184158773,0.004554273000898839
2022Q3,CH42,WA11,0.005163919391507246,0.009750303114760613
2022Q4,CH42,WA11,0.00554045173691387,0.010461256214893095
2023Q1,CH42,WA11,0.0034409757620741783,0.006497110846839707
2023Q2,CH42,WA11,0.00898326931028503,0.01696184469510859
2023Q3,CH42,WA11,0.006979331393235081,0.013178090412163446
2019Q1,CH43,WA11,0.007550653598859078,0.0274703610558778
2019Q3,CH43,WA11,0.009535185766361672,0.03469037379444885
2019Q4,CH43,WA11,0.00966994052258849,0.03518063093034856
2020Q1,CH43,WA11,0.004749651726113168,0.01727991439386346
2020Q2,CH43,WA11,0.002658502026856001,0.009672011778762077
2020Q3,CH43,WA11,0.002587619750572269,0.009414131888434329
2020Q4,CH43,WA11,0.0019768851169491603,0.007192191671564742
2022Q3,CH43,WA11,0.0032486729572280557,0.011819138293008916
2022Q4,CH43,WA11,0.0043653629260258136,0.01588181660670966
2023Q1,CH43,WA11,0.00846298104357186,0.030789539187852138
2023Q2,CH43,WA11,0.007593521199557644,0.027626319537268955
2023Q3,CH43,WA11,0.004244529723370628,0.015442208079975294
2019Q1,CH44,WA11,0.01413332978003139,0.03198192158531502
2019Q2,CH44,WA11,0.014188418958791568,0.032106581366324084
2019Q3,CH44,WA11,0.021758215919200675,0.04923606582416302
2020Q1,CH44,WA11,0.008008540105127165,0.01812230420158346
2020Q2,CH44,WA11,0.005945336084007327,0.013453536809543256
2020Q3,CH44,WA11,0.007112533133275244,0.01609475477341183
2020Q4,CH44,WA11,0.004858763111809029,0.010994760842773774
2022Q1,CH44,WA11,0.0038484401831736436,0.00870852899349537
2022Q2,CH44,WA11,0.008129003352244384,0.018394897156193395
2019Q1,CH45,WA11,0.01957402295784224,0.02171675039076449
2019Q2,CH45,WA11,0.014260553748027512,0.015821626798282546
2020Q1,CH45,WA11,0.014711761809377359,0.016322227664223067
2020Q2,CH45,WA11,0.0018634233883855105,0.0020674084568633663
2020Q3,CH45,WA11,0.0021754272526819324,0.0024135667328842245
2022Q2,CH45,WA11,0.0015671724239865886,0.001738727517808013
2019Q2,CH46,WA11,0.01120904791092091,0.009560103320130912
2019Q3,CH46,WA11,0.014458785218453228,0.012331777120634862
2019Q4,CH46,WA11,0.011236649192946088,0.009583644222982407
2020Q1,CH46,WA11,0.009018614351415408,0.007691900836639675
2020Q2,CH46,WA11,0.008422154828863793,0.007183185492822314
2020Q3,CH46,WA11,0.005748071532053509,0.004902482188910547
2020Q4,CH46,WA11,0.002298747681392177,0.0019605826931660486
2020Q1,CH47,WA11,0.018975565278030588,0.003635018578565242
2019Q2,CH48,WA11,0.014049266802226922,0.014031002290097372
2019Q1,CH49,WA11,0.01869903113556506,0.039571633502758434
2019Q2,CH49,WA11,0.009049696162889729,0.019151327000470814
2020Q1,CH49,WA11,0.00632054109930926,0.013375780494064076
2020Q4,CH49,WA11,0.01005931920563253,0.021287931444503732
2023Q1,CH49,WA11,0.006134594499099586,0.012982272902080549
2023Q2,CH49,WA11,0.004088339174834367,0.008651905988530596
2019Q1,CH5,WA11,0.006389596166925742,0.021785857207847485
2019Q2,CH5,WA11,0.004509550899480074,0.01537568719540251
2019Q4,CH5,WA11,0.004954645150271704,0.016893272898544955
