time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B31,WA9,0.003135908316947903,0.00373026449637321
2021Q4,B31,WA9,0.0018042751550847976,0.0021462437266825556
2022Q1,B31,WA9,0.003015950051604939,0.003587570255015129
2022Q2,B31,WA9,0.004018601888989299,0.004780257085495696
2022Q3,B31,WA9,0.0015719916017649653,0.0018699349177299695
2022Q4,B31,WA9,0.0035976231004665525,0.004279489183556203
2023Q1,B31,WA9,0.0006061588367807483,0.00072104556621949
2023Q2,B31,WA9,0.000616845005093283,0.0007337571094884951
2023Q3,B31,WA9,0.0005326612994582591,0.0006336178654275918
2019Q4,B32,WA9,0.028534455757214833,0.009769490030823572
2020Q1,B32,WA9,0.004618049762434072,0.0015811057165349802
2020Q4,B32,WA9,0.01900489526319001,0.006506804839396155
2021Q1,B32,WA9,0.2908018149812195,0.0995633299116312
2021Q2,B32,WA9,0.01699233225997001,0.0058177531762541035
2021Q3,B32,WA9,0.006167216609839495,0.002111502027597718
2022Q1,B32,WA9,0.0472735263280106,0.016185283087679046
2022Q3,B32,WA9,0.011445256951420927,0.003918572151454093
2022Q4,B32,WA9,0.05158541360014972,0.017661566360001386
2023Q3,B33,WA9,0.0013208750692401945,0.0003334629659064587
2019Q1,B34,WA9,0.0023952421117480354,0.0012106789208594408
2020Q3,B34,WA9,0.00194119130191678,0.0009811782195459171
2020Q4,B34,WA9,0.002962037448538952,0.0014971665219785607
2021Q2,B34,WA9,0.004033181363163253,0.0020385779109492147
2021Q3,B34,WA9,0.0057035967110234545,0.0028828919954484
2021Q4,B34,WA9,0.0029005361363483783,0.0014660805862774786
2022Q1,B34,WA9,0.005693007707233535,0.0028775397667035554
2022Q2,B34,WA9,0.004458916042324137,0.002253766179145945
2022Q4,B36,WA9,0.009009130043257936,0.0031334432035664225
2020Q3,B42,WA9,0.002333832091054452,0.0009797684807247304
2021Q3,B42,WA9,0.013114821596908232,0.005505746913083673
2022Q2,B42,WA9,0.020909780939975017,0.008778156912989445
2019Q1,B44,WA9,0.0009991103570905163,0.0007374128728722505
2019Q2,B44,WA9,0.0016345046600720332,0.001206378022760905
2020Q1,B44,WA9,0.001712427627783681,0.0012638905878896562
2020Q3,B44,WA9,0.006125515750972879,0.0045210562934239525
2019Q2,B45,WA9,0.003686124631345368,0.001422976029778822
2019Q3,B45,WA9,0.004566464333659657,0.0017628186611981086
2019Q4,B45,WA9,0.002689978447766224,0.0010384279520130907
2020Q3,B45,WA9,0.003342542708576148,0.0012903411111956494
2021Q4,B45,WA9,0.003681296782313482,0.0014211123072694564
2019Q2,B6,WA9,0.003595285988505017,0.0017928293723745567
2020Q3,B6,WA9,0.00402796804141774,0.002008591093651092
2021Q2,B6,WA9,0.003130116844576257,0.001560867601593538
2021Q3,B6,WA9,0.01039562954481503,0.005183896372043261
2021Q4,B6,WA9,0.008084254476331761,0.004031303469392376
2022Q1,B6,WA9,0.002555124083230446,0.0012741410616911655
2022Q2,B6,WA9,0.0026112817095885533,0.0013021446870882974
2022Q3,B6,WA9,0.007836193015874491,0.003907604861302827
2022Q4,B6,WA9,0.0053824593228946884,0.00268402324614778
2023Q3,B6,WA9,0.001358564146869814,0.0006774631321543295
2019Q2,B60,WA9,0.0016027483878691946,0.0012946897970508358
2019Q4,B60,WA9,0.0005250601943908107,0.00042414023415058384
2020Q3,B60,WA9,0.0070115398376982075,0.005663876599839831
2021Q2,B60,WA9,0.004079561828087465,0.0032954436986112625
2021Q3,B60,WA9,0.0036225041905613093,0.0029262354907303076
2021Q4,B60,WA9,0.001078693885924403,0.0008713619547633086
2022Q2,B60,WA9,0.0032720203731236032,0.002643116926455041
2022Q3,B60,WA9,0.0008703380744608872,0.0007030534758406162
2022Q4,B60,WA9,0.0009919972812396267,0.0008013289973921544
2023Q1,B60,WA9,0.0012137228863972804,0.000980437509317836
2019Q2,B61,WA9,0.0022338196330090247,0.0007222641540140751
2021Q3,B61,WA9,0.0010842464488391033,0.0003505709827873002
2019Q1,B62,WA9,0.0058856790592314865,0.0018127090791411208
2019Q3,B62,WA9,0.014244871668129853,0.00438722668092452
2019Q4,B62,WA9,0.11295468789823525,0.034788507192476475
2020Q1,B62,WA9,0.18523003541986927,0.057048330966770526
2020Q3,B62,WA9,0.04679341776378866,0.014411736075112924
2020Q4,B62,WA9,0.5493521302397841,0.16919298251053452
2021Q1,B62,WA9,0.1339641532510765,0.04125913670008828
2021Q2,B62,WA9,0.2292042389039056,0.0705917873974241
2021Q3,B62,WA9,0.2306735445877227,0.07104431355902499
2021Q4,B62,WA9,0.3455702389212137,0.10643093231373783
2022Q1,B62,WA9,0.2858254567318256,0.0880303521910164
2022Q2,B62,WA9,0.2465901306481061,0.07594640553010089
2022Q3,B62,WA9,0.23324884434876125,0.07183747085002995
2022Q4,B62,WA9,0.25501968918209145,0.07854259487952524
2023Q1,B62,WA9,0.15392705153729902,0.047407437789093176
2023Q2,B62,WA9,0.05829727675358585,0.017954768140929885
2023Q3,B62,WA9,0.009984513590785922,0.0030750943526962893
2019Q1,B63,WA9,0.015154449936594969,0.0070215028723992386
2019Q2,B63,WA9,0.0011332497476933886,0.0005250679761962186
2019Q3,B63,WA9,0.012483126299256287,0.0057837999751539975
2019Q4,B63,WA9,0.03452716743232878,0.01599745331016467
2020Q1,B63,WA9,0.028168540486238118,0.01305131421878947
2020Q3,B63,WA9,0.0849093110616697,0.03934098393589806
2021Q2,B63,WA9,0.1142284803702302,0.05292541836787934
2021Q3,B63,WA9,0.1592889141263756,0.07380324411372229
2021Q4,B63,WA9,0.014113200987531159,0.006539061575135172
2022Q3,B63,WA9,0.011206666788225263,0.005192378698848706
2023Q2,B63,WA9,0.03184965540046345,0.014756883147520406
2023Q3,B63,WA9,0.025972021418956912,0.012033602259284328
2019Q1,B64,WA9,0.03762578583282994,0.0122873313532196
2019Q2,B64,WA9,0.06322256741507475,0.020646389640385083
2019Q3,B64,WA9,0.054107142302974136,0.017669594703118654
2020Q3,B64,WA9,0.1022966188732572,0.03340667642117364
2023Q2,B64,WA9,0.11838236191325685,0.03865974557096835
2019Q1,B65,WA9,0.014979340140034263,0.004830529805491912
2019Q2,B65,WA9,0.0124101216791868,0.004002009574565683
2019Q3,B65,WA9,0.010315106481480615,0.003326410164920719
2020Q3,B65,WA9,0.013991515467503093,0.004511976619660378
2023Q2,B65,WA9,0.017620059561652246,0.005682107629001957
2021Q4,B66,WA9,0.003336058940892688,0.0010817714472949993
2019Q1,B69,WA9,0.0024656066389697443,0.0015543206789324336
2019Q4,B69,WA9,0.0031683979611596717,0.001997360970838249
2020Q3,B7,WA9,0.010928673981715722,0.002050716001138415
2021Q2,B7,WA9,0.003157277181467636,0.0005924487130732763
2021Q3,B7,WA9,0.027322448965706483,0.005126933366115989
2022Q1,B7,WA9,0.014148345428919157,0.0026548727145910373
2022Q3,B7,WA9,0.0027798555413841484,0.0005216272577173904
2021Q2,B70,WA9,0.0031706283966825557,0.0012140479577032936
2021Q4,B70,WA9,0.004875628980869871,0.001866900395182669
2021Q3,B71,WA9,0.016693794971492478,0.006513256186543958
2022Q3,B71,WA9,0.017111153625045682,0.006676092967330179
2019Q3,B73,WA9,0.0026983654971619057,0.0019586767818297536
2019Q4,B73,WA9,0.0029488334878407184,0.0021404853020061828
2019Q3,B74,WA9,0.0036603824765226007,0.0011032759377876773
2019Q1,B76,WA9,0.0007291898198726787,0.0003786701836977327
2019Q3,B76,WA9,0.0021632754020150095,0.0011233945833374935
2019Q4,B76,WA9,0.013921737316298354,0.0072295946587333845
2019Q1,B77,WA9,0.0011578301796481168,0.0018112754464416094
2019Q2,B77,WA9,0.002544507659364405,0.0039805528718296545
2019Q3,B77,WA9,0.002320379962561339,0.0036299341012857047
2020Q2,B77,WA9,0.000892341040638242,0.0013959520533930235
2020Q3,B77,WA9,0.0034690611378217604,0.005426897114610521
2020Q4,B77,WA9,0.001480764069078895,0.002316463715871264
2021Q1,B77,WA9,0.00041500433759275753,0.0006492205679739457
2021Q2,B77,WA9,0.005732928051577637,0.008968423866092994
2021Q3,B77,WA9,0.0027766846471730068,0.004343763716250985
2021Q4,B77,WA9,0.0032848896939038533,0.005138784729765287
2022Q1,B77,WA9,0.0049334211489500965,0.007717698805160522
2022Q2,B77,WA9,0.0061304133440407025,0.00959023815562794
2022Q3,B77,WA9,0.003379846889694003,0.005287332971313041
2022Q4,B77,WA9,0.004374659834233824,0.0068435890543898144
2023Q3,B77,WA9,0.0015680385449908974,0.0024529933366214426
2019Q3,B78,WA9,0.0074532195737208205,0.002503218268861009
2020Q1,B78,WA9,0.003514817237215809,0.0011804770586563908
2021Q2,B78,WA9,0.03572258051654187,0.011997689760161554
2021Q3,B78,WA9,0.021732035653320783,0.007298863011998131
2021Q4,B78,WA9,0.02851259867450895,0.009576164661294398
2022Q1,B78,WA9,0.003794053299478172,0.0012742605310827914
2022Q2,B78,WA9,0.012553741929857854,0.0042162659815077295
2022Q3,B78,WA9,0.009320793043898984,0.003130456468775773
2022Q4,B78,WA9,0.005871285030926957,0.0019719139904219134
2019Q1,B79,WA9,0.006527635736534014,0.0033220614790655328
2019Q3,B79,WA9,0.0015216470375668356,0.0007744005965196565
2021Q1,B79,WA9,0.001490847887408124,0.0007587262123383269
2021Q2,B79,WA9,0.014120612199060903,0.007186298951208127
2021Q3,B79,WA9,0.009002835730996327,0.004581746744369954
2021Q4,B79,WA9,0.0191833633561712,0.009762847532649166
2022Q2,B79,WA9,0.012628355813932108,0.0064268559225200425
2022Q3,B79,WA9,0.007372640469089642,0.0037521035011624407
2022Q4,B79,WA9,0.01637157935639211,0.008331867053631403
2023Q1,B79,WA9,0.007428370028904263,0.00378046553473445
2020Q3,B8,WA9,0.01301460170188905,0.0023936887306183026
2020Q4,B8,WA9,0.0046446200843076185,0.0008542539378824671
2021Q3,B8,WA9,0.024783605468883783,0.00455828295585461
2022Q1,B8,WA9,0.008392196599524164,0.0015435206459294445
2022Q3,B8,WA9,0.007988429559301851,0.0014692584720947296
2022Q4,B8,WA9,0.05245113131289469,0.009646986116650285
2023Q2,B8,WA9,0.004710745381435405,0.0008664159219499927
2023Q3,B8,WA9,0.012964455602299021,0.002384465693584776
2020Q3,B9,WA9,0.0007770389166457812,0.0002974787851487109
2020Q4,B9,WA9,0.005582696949086894,0.0021372596284322813
2021Q2,B9,WA9,0.00436127914998987,0.0016696564296081627
2021Q3,B9,WA9,0.007921615294572889,0.003032682718669064
2021Q4,B9,WA9,0.01547711731323862,0.005925203947082519
2022Q2,B9,WA9,0.0021922483491713307,0.0008392724761725681
2022Q3,B9,WA9,0.0054749725177511005,0.00209601879444299
2023Q3,B9,WA9,0.004616172879755443,0.00176723902868827
2019Q1,B90,WA9,0.0009270466460939176,0.001457550471715383
2019Q2,B90,WA9,0.0022676860935098783,0.003565372842051021
2019Q4,B90,WA9,0.001508006617026825,0.0023709656523310395
2020Q1,B90,WA9,0.00218910118167316,0.0034418175972314234
2021Q4,B97,WA9,0.01366236713074909,0.003647113799801522
2019Q1,B98,WA9,0.0008774668567558772,0.0015848092676753855
2019Q2,B98,WA9,0.0005540210928765455,0.0010006278365026278
2019Q3,B98,WA9,0.0009344326819129146,0.001687696307743687
2019Q4,B98,WA9,0.0011587769603646186,0.002092888696382389
2020Q1,B98,WA9,0.0004483445923297704,0.000809763536440949
2020Q2,B98,WA9,0.0004707022896162063,0.0008501441908105331
2020Q3,B98,WA9,0.0022892826786575717,0.004134716174783832
2020Q4,B98,WA9,0.0016461218435822073,0.002973091386126021
2021Q1,B98,WA9,0.002200844095012706,0.003974985598179884
2021Q2,B98,WA9,0.00622808715841369,0.011248664462423258
2021Q3,B98,WA9,0.003970555055784194,0.007171293595619902
2021Q4,B98,WA9,0.004928536081584597,0.00890152100678244
2022Q1,B98,WA9,0.0025794829435541737,0.004658852289725368
2022Q3,B98,WA9,0.002918684930787439,0.005271491329983435
2022Q4,B98,WA9,0.002669284156086912,0.0048210439357968095
2023Q1,B98,WA9,0.002678610887795159,0.004837889120016072
2023Q2,B98,WA9,0.002456079038058391,0.0044359701927079226
2023Q3,B98,WA9,0.0009359672930876046,0.0016904679976294098
2020Q3,BA1,WA9,0.0003380431642720034,0.00039300651069285134
2021Q3,BA1,WA9,0.0026156624193660995,0.0030409500005695823
2021Q4,BA1,WA9,0.0027611927966891816,0.0032101425529903072
2023Q1,BA1,WA9,0.0014624353988389436,0.0017002166999860904
2023Q3,BA1,WA9,0.00040652321189811694,0.0004726209132724099
2023Q1,BA11,WA9,0.001058304671535908,0.0009187196216038503
2021Q4,BA12,WA9,0.006081890267572838,0.0030517261396942465
2019Q4,BA14,WA9,0.0006223271044904019,0.0008313874963252529
2020Q3,BA14,WA9,0.0014204689937815124,0.0018976518165871989
2021Q2,BA14,WA9,0.00133536962998886,0.0017839647435159086
2021Q3,BA14,WA9,0.0011639904572563688,0.0015550136014038645
2021Q4,BA14,WA9,0.001917042919031448,0.0025610414544079865
2022Q2,BA14,WA9,0.0010471621587499367,0.0013989387881836732
2023Q1,BA14,WA9,0.0013967706631751095,0.0018659924278063122
2019Q1,BA2,WA9,0.0004633043358611496,0.0007006163002514461
2019Q3,BA2,WA9,0.0010594598706828251,0.001602132329461154
2020Q3,BA2,WA9,0.000873803164238227,0.0013213792591400815
2021Q3,BA2,WA9,0.003288272581692917,0.004972578912135212
2021Q4,BA2,WA9,0.0017458208639804338,0.002640058510029416
2022Q2,BA2,WA9,0.0024570835567977603,0.003715641442838189
2022Q3,BA2,WA9,0.0009841385498639828,0.0014882302114849367
2019Q4,BA20,WA9,0.0011302130784625465,0.0014575982594720335
2020Q1,BA20,WA9,0.001399542579005307,0.0018049435686854321
2021Q4,BA20,WA9,0.0005761950517218036,0.0007430996159136477
2022Q4,BA20,WA9,0.0008018930620136048,0.0010341748416712057
2021Q3,BA21,WA9,0.0017666706735973371,0.0005784230064963851
2021Q4,BA21,WA9,0.014301435554066813,0.004682411653754012
2023Q1,BA3,WA9,0.0382908712729528,0.027522617732567117
2023Q1,BA4,WA9,0.006382512628792616,0.002887407938451862
2023Q1,BA5,WA9,0.007585491460041147,0.003522077134525763
2019Q1,BB1,WA9,0.00632404108074873,0.0058986578482632225
2019Q2,BB1,WA9,0.010996093612042795,0.0102564472710911
2019Q3,BB1,WA9,0.010546079921925716,0.00983670351055235
2019Q4,BB1,WA9,0.014455130360652059,0.013482813767464215
2020Q1,BB1,WA9,0.012364502065317348,0.01153281046346651
2020Q2,BB1,WA9,0.013219955880298263,0.01233072263625816
2020Q3,BB1,WA9,0.046734845211203024,0.043591250906262535
2020Q4,BB1,WA9,0.030963898080876937,0.028881128078624557
2021Q1,BB1,WA9,0.03281831209736099,0.030610805930585613
2021Q2,BB1,WA9,0.029959148439289186,0.02794396238295365
2021Q3,BB1,WA9,0.02959666800921253,0.027605864004652102
2021Q4,BB1,WA9,0.02579725829421256,0.02406201954697209
2022Q2,BB1,WA9,0.03584291028670029,0.0334319561444417
2022Q3,BB1,WA9,0.02012967823827969,0.018775666224670376
2022Q4,BB1,WA9,0.02047499528403469,0.01909775570449404
2023Q1,BB1,WA9,0.014187176629302103,0.013232883800182648
2023Q2,BB1,WA9,0.006029676231136654,0.0056240932924283785
2023Q3,BB1,WA9,0.007578274602797018,0.007068526024943227
2019Q4,BB10,WA9,0.007265621378641449,0.0011955540958795909
2020Q1,BB10,WA9,0.007784884750014494,0.0012809986047704976
2020Q3,BB10,WA9,0.02286210912820417,0.0037619477790324218
2020Q4,BB10,WA9,0.01932542605405374,0.0031799884785439075
2021Q1,BB10,WA9,0.011093010624349165,0.0018253489407751508
2021Q2,BB10,WA9,0.01364213492089666,0.0022448059747739962
2021Q3,BB10,WA9,0.02182358238545808,0.003591058761250608
2021Q4,BB10,WA9,0.030614031689935206,0.005037522473423099
2022Q1,BB10,WA9,0.0099625672948919,0.0016393350980134867
2022Q2,BB10,WA9,0.008732220945438927,0.0014368822669640873
2022Q3,BB10,WA9,0.010262131147001127,0.0016886281689983695
2022Q4,BB10,WA9,0.01178231242074398,0.001938773181184864
2023Q1,BB10,WA9,0.021833456521155332,0.003592683544976721
2023Q2,BB10,WA9,0.008790013680843421,0.0014463920305375158
2023Q3,BB10,WA9,0.016831190335352717,0.0027695633305519873
2019Q1,BB11,WA9,0.01049188989086442,0.006466304715634945
2019Q2,BB11,WA9,0.018358539324566985,0.011314635460479129
2019Q4,BB11,WA9,0.012409441663022472,0.007648119831477547
2020Q1,BB11,WA9,0.01893309538415701,0.011668742737258559
2020Q2,BB11,WA9,0.0044404033930596325,0.0027366853539765148
2020Q3,BB11,WA9,0.019867233593051863,0.012244465735504195
2020Q4,BB11,WA9,0.02101584171568842,0.012952369668644829
2021Q3,BB11,WA9,0.031423758028612754,0.0193669202438274
2021Q4,BB11,WA9,0.025187925102781613,0.01552368549073265
