time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B17,WA8,0.00148907370491111,0.0007851420087818384
2019Q2,B18,WA8,0.007426140134425097,0.0018207340278038628
2019Q3,B18,WA8,0.006227963930806903,0.0015269663172917068
2019Q4,B18,WA8,0.0132511907300153,0.0032489144339215713
2021Q4,B18,WA8,0.005877798707749491,0.0014411131384621484
2022Q2,B18,WA8,0.012935411037061726,0.0031714918669025678
2022Q3,B18,WA8,0.004032181966176187,0.0009886065680448435
2023Q3,B18,WA8,0.0028179828145096075,0.0006909103662560162
2021Q3,B19,WA8,0.0006868686554908773,0.00015658340451440845
2023Q2,B19,WA8,0.0024622960283205387,0.0005613223022401507
2023Q3,B19,WA8,0.0020595384530204927,0.000469506855676529
2021Q4,B20,WA8,0.019337001853662987,0.004519016522915163
2022Q1,B20,WA8,0.001980396636383061,0.0004628145143423762
2022Q3,B20,WA8,0.0017945926627610934,0.00041939251784182203
2023Q2,B20,WA8,0.003326173775991651,0.0007773197916380236
2023Q3,B20,WA8,0.002981714928176066,0.0006968204858757872
2021Q3,B21,WA8,0.020914262483989688,0.0006976896211139887
2019Q1,B23,WA8,0.002385272935250812,0.0009263069541705497
2019Q2,B23,WA8,0.004389494837496873,0.0017046349426848874
2019Q3,B23,WA8,0.005227466925935958,0.002030056558572347
2019Q4,B23,WA8,0.0034508998520538306,0.0013401370064878813
2020Q1,B23,WA8,0.00869273508312247,0.003375773413289483
2020Q3,B23,WA8,0.002378379729673139,0.0009236300176368886
2020Q4,B23,WA8,0.0016754965661263748,0.0006506694047272799
2021Q2,B23,WA8,0.002701778497846441,0.0010492200595570264
2022Q1,B23,WA8,0.0029772829155774692,0.001156210607379649
2022Q2,B23,WA8,0.003142003672238749,0.0012201789609112901
2022Q3,B23,WA8,0.00783484431622842,0.0030426164937820284
2022Q4,B23,WA8,0.0046466919754794035,0.0018045159642590199
2023Q1,B23,WA8,0.000971718181076017,0.0003773611377223904
2023Q2,B23,WA8,0.0023498669247836728,0.0009125572347021997
2019Q1,B24,WA8,0.0023233148823820484,0.0008544642353808016
2019Q3,B24,WA8,0.001688888654328215,0.0006211361893331879
2019Q4,B24,WA8,0.0014723717392783294,0.0005415060188091532
2020Q1,B24,WA8,0.009622501361057882,0.00353894486290946
2021Q1,B24,WA8,0.0008183781672317758,0.0003009815329892298
2021Q2,B24,WA8,0.0031636708635186914,0.001163528726085307
2021Q3,B24,WA8,0.0024745600533402747,0.0009100888906257068
2021Q4,B24,WA8,0.004554417474595503,0.001675014813766975
2022Q3,B24,WA8,0.008163458102470246,0.003002340766843764
2023Q3,B25,WA8,0.007447889680511139,0.0017026185489322596
2019Q2,B26,WA8,0.00205302794356493,0.0005861100392336616
2019Q3,B26,WA8,0.0025233283123915363,0.0007203740508310518
2020Q1,B26,WA8,0.007250565499724535,0.002069932483301039
2022Q2,B27,WA8,0.0007256782374019253,0.0002468517903540313
2023Q2,B27,WA8,0.0016338363695832516,0.0005557772194204242
2023Q3,B27,WA8,0.001827405073426537,0.0006216229050665809
2019Q2,B28,WA8,0.007843377655221629,0.00304465027023942
2019Q3,B28,WA8,0.0016659911979450398,0.0006467061480410803
2020Q3,B28,WA8,0.0012720176854323945,0.0004937731115271189
2021Q3,B28,WA8,0.0021171934157306065,0.0008218542812434759
2021Q4,B28,WA8,0.0020723239613616965,0.0008044368110699151
2022Q2,B28,WA8,0.0020339923716014303,0.0007895572157919028
2022Q4,B28,WA8,0.002344272261144521,0.0009100019771018867
2023Q2,B28,WA8,0.0017210256883835532,0.0006680694921960767
2019Q1,B29,WA8,0.002492017429750529,0.0011449292319877914
2019Q2,B29,WA8,0.0024232340257592977,0.0011133274747267797
2021Q4,B29,WA8,0.0027941649898572266,0.0012837475122333586
2022Q2,B29,WA8,0.004162984997007265,0.0019126363878913051
2022Q3,B29,WA8,0.0010095799516512786,0.0004638400939234541
2021Q3,B30,WA8,0.007439666907658097,0.0009959073040457372
2022Q1,B30,WA8,0.0028576745786890504,0.0003825411837420722
2022Q2,B30,WA8,0.0040438815708426605,0.0005413321917615129
2022Q3,B30,WA8,0.011003611856388032,0.0014729930189993847
2019Q2,B31,WA8,0.002994396933936989,0.002591291947288678
2019Q3,B31,WA8,0.0009314241064891574,0.0008060360199082058
2019Q4,B31,WA8,0.0013670863330503679,0.0011830495035353155
2020Q1,B31,WA8,0.00217513742116436,0.0018823209507828316
2020Q4,B31,WA8,0.001693476462581149,0.0014655010732460866
2021Q2,B31,WA8,0.0009410255885444047,0.0008143449527854138
2021Q3,B31,WA8,0.0012366427672202928,0.001070166218797686
2021Q4,B31,WA8,0.0011068620652141153,0.0009578565633172693
2022Q1,B31,WA8,0.0023752620356338764,0.002055504838346892
2022Q2,B31,WA8,0.0011608352499054323,0.0010045638910182258
2022Q3,B31,WA8,0.0012769167662177213,0.001105018541849572
2023Q1,B31,WA8,0.001586514345543091,0.0013729381703776113
2023Q2,B31,WA8,0.0006828099989623879,0.0005908902830437707
2023Q3,B31,WA8,0.0013605581287241015,0.001177400124487005
2019Q1,B32,WA8,0.003916744345298428,0.0009755695394718188
2019Q4,B32,WA8,0.0055406547594022545,0.0013800476966261007
2020Q1,B32,WA8,0.021498371355223,0.005354742202560338
2020Q4,B32,WA8,0.012323336835827406,0.003069455389937695
2021Q1,B32,WA8,0.4998486142299636,0.12450061566446155
2021Q3,B32,WA8,0.0022409810179761912,0.0005581760326778606
2022Q1,B32,WA8,0.030900079174932718,0.007696488040256559
2022Q4,B32,WA8,0.02933402349172803,0.007306420145351661
2023Q3,B32,WA8,0.0035486793865987156,0.0008838931545463094
2023Q2,B33,WA8,0.0037261056607134726,0.0006843397038552116
2023Q3,B33,WA8,0.012041580202729395,0.002211566761718379
2022Q2,B34,WA8,0.001975889198264114,0.0007265622937270475
2021Q2,B42,WA8,0.028149242143578536,0.008597085974081105
2019Q3,B43,WA8,0.0028965830876316,0.0005988167964161697
2019Q2,B44,WA8,0.0027078797815707424,0.0014539763399875328
2019Q3,B44,WA8,0.0018694066350266308,0.0010037642865990805
2020Q1,B44,WA8,0.002337397670024379,0.00125504866666794
2022Q1,B44,WA8,0.0019942064025914013,0.0010707746134644273
2021Q3,B5,WA8,0.002513281538850173,0.0004134128674029947
2022Q2,B5,WA8,0.0046263697804869745,0.0007609974318645967
2019Q1,B6,WA8,0.005779970985238424,0.0020968235275709976
2019Q2,B6,WA8,0.0012821859417377118,0.00046514379678075656
2019Q4,B6,WA8,0.0015161121634785664,0.0005500061614387654
2021Q2,B6,WA8,0.0018057647670065183,0.0006550846117373443
2021Q3,B6,WA8,0.009713113137097551,0.003523665465421875
2021Q4,B6,WA8,0.0036662017624043346,0.00133000288961045
2022Q3,B6,WA8,0.007288272830375376,0.0026439963081332256
2022Q4,B6,WA8,0.003008937120122627,0.0010915643283622106
2023Q2,B6,WA8,0.0016498458965549126,0.0005985212904351812
2023Q3,B6,WA8,0.002056605359143628,0.0007460830711770566
2019Q1,B60,WA8,0.0011360479345370884,0.0006676175418722119
2019Q2,B60,WA8,0.0008243128554607126,0.00048442121636406915
2019Q4,B60,WA8,0.0016419999724535336,0.0009649487068609947
2020Q1,B60,WA8,0.0008135164512608,0.00047807652912519697
2020Q3,B60,WA8,0.003353422302871984,0.0019706946218031748
2021Q2,B60,WA8,0.0007853866419618501,0.00046154557689460186
2021Q3,B60,WA8,0.000687627420370862,0.000404095737649473
2021Q4,B60,WA8,0.0010775402975304398,0.0006332345518489549
2022Q1,B60,WA8,0.0005323662542192443,0.00031285392034306427
2022Q2,B60,WA8,0.0018955527856087376,0.001113953252098285
2022Q3,B60,WA8,0.0006421346267832857,0.0003773611377223904
2022Q4,B60,WA8,0.0009799289718873958,0.0005758716261276463
2023Q2,B60,WA8,0.0017450242897913285,0.0010254926675541216
2023Q3,B60,WA8,0.0013256209606117158,0.0007790232967048987
2023Q3,B61,WA8,0.0145932832422949,0.0034326670059821626
2019Q1,B62,WA8,0.02635362935462285,0.005904765746703867
2019Q3,B62,WA8,0.009374960036862749,0.0021005434263905013
2019Q4,B62,WA8,0.197744076008958,0.04430632422271962
2020Q1,B62,WA8,0.4250194196587981,0.09522939239657313
2020Q3,B62,WA8,0.021652301135940067,0.0048513912207082364
2020Q4,B62,WA8,0.8105973030587047,0.18162155675275
2021Q1,B62,WA8,0.17898073443022694,0.04010223016201444
2021Q2,B62,WA8,0.2761395522321751,0.06187153000407011
2021Q3,B62,WA8,0.2863350860172681,0.06415593029874979
2021Q4,B62,WA8,0.6797755663408671,0.15230977963464715
2022Q1,B62,WA8,0.4392054849639557,0.09840790687620037
2022Q2,B62,WA8,0.4041602286134469,0.0905557045666676
2022Q3,B62,WA8,0.5583702954701697,0.1251078456899835
2022Q4,B62,WA8,0.3367553357897565,0.07545303703841859
2023Q1,B62,WA8,0.3223820676431053,0.07223257809219574
2023Q2,B62,WA8,0.014231450163124288,0.003188683361914197
2023Q3,B62,WA8,0.027058762643614544,0.006062757150304162
2019Q1,B63,WA8,0.05369556476877426,0.018099185088996817
2019Q3,B63,WA8,0.026565952583652457,0.008954596062962969
2019Q4,B63,WA8,0.1226364973037309,0.04133713227386086
2020Q1,B63,WA8,0.06507947749023375,0.02193636501754279
2020Q3,B63,WA8,0.020865151975745042,0.00703302496482295
2020Q4,B63,WA8,0.008928512483146625,0.0030095372066160733
2021Q2,B63,WA8,0.1972626047504152,0.06649138359732143
2021Q3,B63,WA8,0.2876756160543184,0.09696693279937632
2021Q4,B63,WA8,0.012660114382718574,0.004267349723341495
2022Q2,B63,WA8,0.029877568774682207,0.010070843832090106
2023Q1,B63,WA8,0.003664406249003372,0.0012351628524178864
2023Q2,B63,WA8,0.013739525098030078,0.0046311871167574676
2023Q3,B63,WA8,0.1655508989779417,0.055802306487593725
2019Q1,B64,WA8,0.1890609291406952,0.04491635286370859
2019Q2,B64,WA8,0.1631277261506818,0.038755244369849534
2019Q3,B64,WA8,0.2471324004379529,0.05871274489435005
2020Q3,B64,WA8,0.19406876446764412,0.046106094708578065
2023Q2,B64,WA8,0.06827130303931442,0.01621962798827147
2019Q2,B65,WA8,0.015268085470731382,0.0035819322917909134
2019Q3,B65,WA8,0.021980877226055344,0.005156770578002767
2019Q4,B65,WA8,0.005770979618169468,0.0013538867259562312
2023Q2,B65,WA8,0.00440601516292125,0.001033662538793217
2019Q1,B69,WA8,0.0020574327769989032,0.0009435679800012343
2019Q3,B69,WA8,0.001241426177094526,0.0005693357291363697
2019Q4,B69,WA8,0.0013176863507676,0.000604309731121604
2020Q1,B69,WA8,0.00157349147607554,0.0007216256055740622
2022Q4,B7,WA8,0.007807942013036195,0.0010658726907209698
2023Q2,B70,WA8,0.0016477158593663232,0.000458990319294289
2023Q3,B70,WA8,0.003137430713017232,0.0008739676301260466
2019Q1,B73,WA8,0.001372521138039657,0.0007247892578411162
2019Q4,B73,WA8,0.001447737245110374,0.0007645087382269313
2019Q1,B76,WA8,0.0035778061082458127,0.001351661739746435
2019Q3,B76,WA8,0.0032916147478465147,0.0012435413161141502
2019Q1,B77,WA8,0.0019951397297874192,0.0022706158098017987
2019Q2,B77,WA8,0.001299066980270848,0.001478433805590527
2019Q3,B77,WA8,0.002030697129143936,0.002311082746492468
2019Q4,B77,WA8,0.002807751550219036,0.0031954278513626412
2020Q1,B77,WA8,0.0022879384177876085,0.002603842260128309
2020Q3,B77,WA8,0.0010122403468876677,0.0011520039928267529
2020Q4,B77,WA8,0.0006634937405700706,0.0007551046949495897
2021Q3,B77,WA8,0.0026675228201966184,0.0030358372389240555
2021Q4,B77,WA8,0.0022053377237497875,0.00250983659276442
2022Q1,B77,WA8,0.001396284698013217,0.0015890747214135964
2022Q2,B77,WA8,0.0036893398377872656,0.004198740187637857
2022Q3,B77,WA8,0.0023688437203612657,0.0026959184472633924
2022Q4,B77,WA8,0.002052385920847654,0.002335766187257394
2023Q1,B77,WA8,0.002976313173629057,0.003387263381138509
2023Q2,B77,WA8,0.0018542084051041765,0.002110225592944067
2023Q3,B77,WA8,0.0019166324133387497,0.002181268707314669
2019Q1,B78,WA8,0.0020304908160586267,0.0004961197766702633
2019Q3,B78,WA8,0.005596388688358353,0.0013673930875578847
2021Q2,B78,WA8,0.014668039136068088,0.0035839139201340135
2021Q3,B78,WA8,0.006422927432654948,0.001569345351506419
2021Q4,B78,WA8,0.003581264748592382,0.0008750279751166527
2022Q1,B78,WA8,0.008012118555920341,0.0019576402105253863
2022Q2,B78,WA8,0.009891928612775991,0.002416943418505428
2022Q3,B78,WA8,0.0019795524668663068,0.0004836737600592157
2022Q4,B78,WA8,0.006614017385071943,0.0016160352965026116
2023Q2,B78,WA8,0.0021091749141126832,0.0005153450481392837
2023Q3,B78,WA8,0.004775470236779905,0.0011668140572857091
2019Q1,B79,WA8,0.0020875814217331612,0.0007729045846279593
2019Q2,B79,WA8,0.005929963203728528,0.002195505142516413
2019Q4,B79,WA8,0.0013175087679173259,0.0004877934610882915
2020Q1,B79,WA8,0.0026923433930660353,0.0009968112046934673
2020Q3,B79,WA8,0.0014885942910550472,0.0005511360372484276
2020Q4,B79,WA8,0.0025546862158322805,0.0009458451143253227
2021Q2,B79,WA8,0.002731311830004648,0.0010112388496476144
2021Q3,B79,WA8,0.0029720240904676275,0.0011003599769728114
2021Q4,B79,WA8,0.0056603767399917545,0.0020956936517613355
2022Q1,B79,WA8,0.0070391551587583485,0.00260617154256669
2022Q2,B79,WA8,0.005742257407486867,0.002126009088869809
2022Q3,B79,WA8,0.012151391535788278,0.0044989221162079415
2023Q1,B79,WA8,0.004390052645716968,0.0016253698089608972
2023Q3,B79,WA8,0.0018707197226735747,0.0006926138713228912
2021Q2,B8,WA8,0.009797846334146241,0.0013109862105985981
2022Q1,B8,WA8,0.0165554879465156,0.0022151823643092976
2022Q2,B8,WA8,0.005515161569677539,0.0007379479653474892
2022Q3,B8,WA8,0.02617275635726769,0.0035020066152858897
2022Q4,B8,WA8,0.02069410010879429,0.0027689431899770947
2023Q2,B8,WA8,0.006076901814825954,0.0008131107807471674
2023Q3,B8,WA8,0.007932307499657051,0.0010613705701870851
2021Q3,B9,WA8,0.002551995523110791,0.0007107614150965416
2021Q4,B9,WA8,0.002165473273248355,0.0006031103244928857
2022Q2,B9,WA8,0.00582123853458249,0.0016212848733413495
2022Q3,B9,WA8,0.006701196099706094,0.0018663636278094492
2022Q4,B9,WA8,0.0018467936982770007,0.0005143542339677337
2023Q2,B9,WA8,0.005786973926932808,0.0016117417684258953
2023Q3,B9,WA8,0.002250978760461585,0.0006269246300196109
2019Q2,B90,WA8,0.001757955571770299,0.0020107617562842707
2019Q3,B90,WA8,0.0014924750409492527,0.0017071032867613798
2019Q4,B90,WA8,0.0014631291765600234,0.0016735372838620325
2020Q1,B90,WA8,0.0010999304126873242,0.0012581080227064099
2019Q3,B92,WA8,0.0024668644894456702,0.000920640192417475
2019Q4,B92,WA8,0.0014012729294974413,0.0005229586728259301
2021Q4,B95,WA8,0.01062644364757284,0.000548285273667126
2022Q4,B97,WA8,0.00438841268679075,0.0008522392491710054
2019Q1,B98,WA8,0.0020233319162024123,0.002658545632020721
2019Q2,B98,WA8,0.002698970944673162,0.003546297747024646
2019Q3,B98,WA8,0.002106306754889114,0.0027675699563007358
2019Q4,B98,WA8,0.0016517575708271904,0.0021703176033133287
2020Q1,B98,WA8,0.002328150675478607,0.003059060532488803
2020Q3,B98,WA8,0.0015279832419444132,0.002007685017541037
2020Q4,B98,WA8,0.0021724273294675797,0.002854448714711372
2021Q1,B98,WA8,0.0011587372721445835,0.0015225163448721144
2021Q2,B98,WA8,0.003271460289272704,0.004298516912983406
2021Q3,B98,WA8,0.0031786956896440125,0.004176629387178007
2021Q4,B98,WA8,0.0038390415239945726,0.00504428709547471
2022Q1,B98,WA8,0.00210358149711337,0.0027639891191193447
2022Q2,B98,WA8,0.0017256570365325346,0.002267417392125217
2022Q4,B98,WA8,0.001880877665089784,0.0024713686671216147
2023Q1,B98,WA8,0.0023786340913632452,0.003125392933868353
2023Q2,B98,WA8,0.0010348174197883438,0.0013596925493474185
2023Q3,B98,WA8,0.0016879532274991958,0.0022178766835477233
2019Q2,BA1,WA8,0.0009173901218147748,0.000775911792552137
2019Q3,BA1,WA8,0.0011241867122151212,0.000950816567887836
2019Q4,BA1,WA8,0.0012541179430351364,0.001060710027406052
2020Q1,BA1,WA8,0.0007063597709669557,0.0005974261800350472
2021Q2,BA1,WA8,0.0005657619300875309,0.0004785110967442978
2021Q4,BA1,WA8,0.0009492460863467305,0.000802854984936388
2022Q3,BA1,WA8,0.0017102131461920124,0.0014464670115294704
2022Q4,BA1,WA8,0.00117386146464979,0.0009928305653025037
2023Q1,BA1,WA8,0.0013702175195777278,0.001158904926618074
2023Q2,BA1,WA8,0.0020973556003135913,0.0017739050211695586
2023Q3,BA1,WA8,0.001065551185241141,0.0009012237111960502
2021Q3,BA11,WA8,0.0007000224372216579,0.00044209433026364903
2022Q2,BA12,WA8,0.0024853750292470177,0.0009072555097491696
2022Q3,BA13,WA8,0.0020269982544381146,0.0004944510370129161
2019Q2,BA14,WA8,0.0010187241620222536,0.0009900840979497863
2019Q3,BA14,WA8,0.0009007154183686346,0.0008753930119166973
2019Q4,BA14,WA8,0.0009816653386135997,0.0009540671336787102
2021Q3,BA14,WA8,0.0007672714601389207,0.0007457006516722477
2022Q2,BA14,WA8,0.0006003278994746469,0.0005834504854047647
2022Q3,BA14,WA8,0.0014493183577574573,0.0014085727151438787
2022Q4,BA14,WA8,0.0008785552435600812,0.0008538558407140606
2023Q3,BA14,WA8,0.001013090219274316,0.000984608545949116
2019Q2,BA2,WA8,0.000636984209668726,0.0007007663598572227
2019Q3,BA2,WA8,0.0005117172846735963,0.0005629562764879698
2019Q4,BA2,WA8,0.0015181504398816918,0.00167016503913781
2020Q3,BA2,WA8,0.0008148670352987929,0.0008964608500907053
2021Q3,BA2,WA8,0.0008602462745250811,0.0009463839781730078
2021Q4,BA2,WA8,0.000359036369407711,0.0003949872003531198
2022Q1,BA2,WA8,0.000462024489629489,0.0005082876700050863
2022Q3,BA2,WA8,0.0010910926133468324,0.0012003452947755284
2022Q4,BA2,WA8,0.0007484256352477686,0.0008233665765579467
2019Q1,BA20,WA8,0.0007051256422340878,0.0006615683606143285
2019Q2,BA20,WA8,0.0007084234788645211,0.0006646624820623264
2022Q2,BA20,WA8,0.0007003826861813294,0.0006571183881947362
2022Q4,BA20,WA8,0.0007924256770801692,0.0007434756654624517
2023Q2,BA21,WA8,0.0015810126186720384,0.000376578916008009
2023Q1,BA4,WA8,0.004282525851562703,0.0014094418503820805
2023Q1,BA5,WA8,0.0030337334421749987,0.001024762593954032
2023Q2,BA6,WA8,0.004721083472730313,0.0011378370884440664
2019Q1,BB1,WA8,0.010025363335200049,0.0068028258056328636
2019Q2,BB1,WA8,0.014651817621579875,0.009942159668721973
2019Q3,BB1,WA8,0.011220959563647949,0.007614111402379806
2019Q4,BB1,WA8,0.009638469912200204,0.0065402948155816746
2020Q2,BB1,WA8,0.0060567021571953745,0.004109845035474593
2020Q3,BB1,WA8,0.0034547074770415642,0.0023442315644774787
2020Q4,BB1,WA8,0.009040108224162707,0.006134269597703393
2021Q1,BB1,WA8,0.004420032568672568,0.0029992640281005303
2021Q3,BB1,WA8,0.008730987987432316,0.005924512499315808
2021Q4,BB1,WA8,0.012717529825521335,0.008629626397399373
2022Q1,BB1,WA8,0.009247119132675036,0.006274739234901543
2022Q2,BB1,WA8,0.010235858154559758,0.006945659490678922
2022Q3,BB1,WA8,0.008802433776795128,0.005972992862902696
2022Q4,BB1,WA8,0.010013477051132516,0.006794760230622352
2023Q2,BB1,WA8,0.004493604568331944,0.003049187156182833
2023Q3,BB1,WA8,0.003995738338046442,0.002711354289093853
2019Q4,BB10,WA8,0.005240116689804021,0.0006272896668196554
2020Q2,BB10,WA8,0.013621515402234757,0.0016306193857996351
2020Q3,BB10,WA8,0.004604251392476677,0.0005511708026579554
2021Q1,BB10,WA8,0.004554735506112525,0.0005452433003334203
2021Q2,BB10,WA8,0.003206044736170448,0.00038379273848508264
2021Q4,BB10,WA8,0.009611745061883713,0.0011506133764456305
2022Q1,BB10,WA8,0.009221716701842323,0.0011039234314494384
2022Q2,BB10,WA8,0.002025069065203726,0.00024241920063920294
2022Q4,BB10,WA8,0.012403366514525446,0.001484795875534163
2023Q1,BB10,WA8,0.01011750410061199,0.001211157337138757
2023Q2,BB10,WA8,0.003921193534831596,0.00046940255944794473
2023Q3,BB10,WA8,0.006865573675024908,0.0008218716639482401
2019Q1,BB11,WA8,0.005258738703844135,0.002357842222307716
2019Q2,BB11,WA8,0.009929546055213049,0.004452075726868873
2019Q3,BB11,WA8,0.009673748424904342,0.0043373846408357826
2019Q4,BB11,WA8,0.009028477773364772,0.00404806690274322
2020Q1,BB11,WA8,0.00490210299587054,0.0021979387211833773
2020Q2,BB11,WA8,0.0008461326586067707,0.0003793775314750183
2020Q3,BB11,WA8,0.019421468034808532,0.008707935482361342
2020Q4,BB11,WA8,0.008261084882438659,0.0037039936446439524
2021Q1,BB11,WA8,0.0052186515941534395,0.002339868505581706
2021Q2,BB11,WA8,0.008274925402902469,0.0037101992702447116
2021Q3,BB11,WA8,0.006042026870372939,0.0027090423893602372
2022Q1,BB11,WA8,0.010349065024229491,0.004640173975120472
2022Q3,BB11,WA8,0.009653278411445265,0.004328206572720374
2022Q4,BB11,WA8,0.009526348820413028,0.0042712955973229294
2023Q2,BB11,WA8,0.007245570616250995,0.0032486710760548745
2023Q3,BB11,WA8,0.004913423533616847,0.002203014470974475
2019Q1,BB12,WA8,0.0059932956356030884,0.0025787242517442822
2019Q2,BB12,WA8,0.009649872568386607,0.0041520328599369
2020Q1,BB12,WA8,0.00451244459736223,0.0019415612086186558
2020Q2,BB12,WA8,0.003224542530847968,0.0013874179634460508
2020Q3,BB12,WA8,0.006042340872553692,0.002599826855327818
2020Q4,BB12,WA8,0.0041296574308820186,0.0017768600809794442
2021Q1,BB12,WA8,0.00494419620139115,0.0021273301744318754
2021Q2,BB12,WA8,0.002582227685479221,0.0011110503404026914
