time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CH43,L10,0.004964038749160819,N/A
2021Q4,CH43,L10,0.0062472971652698635,N/A
2023Q2,CH43,L10,0.01114410559498176,N/A
2020Q2,CH44,L10,0.01251127265177294,N/A
2020Q3,CH44,L10,0.01236547153488262,N/A
2020Q4,CH44,L10,0.013035920238334487,N/A
2021Q1,CH44,L10,0.0088186426351356,N/A
2021Q2,CH44,L10,0.010166987720712924,N/A
2021Q4,CH44,L10,0.0062006456613944595,N/A
2022Q1,CH44,L10,0.009437785107724984,N/A
2022Q2,CH44,L10,0.016689814444727724,N/A
2020Q3,CH45,L10,0.004817413606919952,N/A
2020Q4,CH45,L10,0.005745468377922215,N/A
2021Q1,CH45,L10,0.004947857262703851,N/A
2021Q2,CH45,L10,0.004794989836147489,N/A
2021Q3,CH45,L10,0.004444809301181103,N/A
2021Q4,CH45,L10,0.0032201820780269077,N/A
2022Q1,CH45,L10,0.005886521129555453,N/A
2023Q1,CH45,L10,0.006689034933007224,N/A
2023Q2,CH45,L10,0.015611686401991232,N/A
2020Q3,CH46,L10,0.004832629011551853,N/A
2020Q4,CH46,L10,0.0034565378220997303,N/A
2021Q1,CH46,L10,0.002611144009768028,N/A
2023Q2,CH46,L10,0.0030714790277863906,N/A
2020Q1,CH47,L10,0.02487654015916866,N/A
2019Q1,CH48,L10,0.023907709040923104,N/A
2020Q1,CH48,L10,0.016607583188422162,N/A
2020Q2,CH48,L10,0.00353778557813193,N/A
2020Q4,CH48,L10,0.0021626894044749667,N/A
2021Q1,CH48,L10,0.0035951072938314147,N/A
2023Q2,CH48,L10,0.010667196289795771,N/A
2020Q3,CH49,L10,0.007375165494652096,N/A
2020Q4,CH49,L10,0.00554683806893309,N/A
2021Q1,CH49,L10,0.005035685064821701,N/A
2022Q1,CH49,L10,0.010363289016172436,N/A
2023Q2,CH49,L10,0.005647669751303756,N/A
2019Q1,CH5,L10,0.007494760562598382,N/A
2020Q3,CH5,L10,0.0009821155414523792,N/A
2021Q2,CH5,L10,0.00059735576604569,N/A
2022Q1,CH5,L10,0.0016971065351883414,N/A
2019Q1,CH6,L10,0.005976179201506033,N/A
2019Q4,CH6,L10,0.01166140901428738,N/A
2023Q2,CH6,L10,0.00477635995614615,N/A
2020Q3,CH61,L10,0.004186912404288214,N/A
2020Q4,CH61,L10,0.001796849619994643,N/A
2021Q1,CH61,L10,0.0013328911491220742,N/A
2021Q4,CH61,L10,0.0007092921521132754,N/A
2019Q1,CH62,L10,0.03920928158589136,N/A
2020Q2,CH62,L10,0.0028868689394990284,N/A
2020Q3,CH62,L10,0.0057989748995778976,N/A
2020Q4,CH62,L10,0.007033065205932184,N/A
2021Q1,CH62,L10,0.005878379183841305,N/A
2021Q3,CH62,L10,0.00717291523216975,N/A
2021Q4,CH62,L10,0.008818769073082218,N/A
2022Q1,CH62,L10,0.008253367481530655,N/A
2023Q2,CH62,L10,0.008892633523559805,N/A
2020Q3,CH63,L10,0.010204058151088992,N/A
2020Q4,CH63,L10,0.006886200846146139,N/A
2021Q1,CH63,L10,0.005680559253405419,N/A
2021Q2,CH63,L10,0.004734775596548631,N/A
2021Q3,CH63,L10,0.003028643898179433,N/A
2021Q4,CH63,L10,0.0040970865648143695,N/A
2023Q3,CH63,L10,0.03503720159534776,N/A
2020Q3,CH64,L10,0.004804575825087486,N/A
2021Q3,CH64,L10,0.0007396692307749542,N/A
2023Q3,CH64,L10,0.007690264398746466,N/A
2019Q1,CH65,L10,0.013667411987885087,N/A
2020Q2,CH65,L10,0.0011192009319165096,N/A
2020Q3,CH65,L10,0.002419228762073484,N/A
2020Q4,CH65,L10,0.0033849110791446496,N/A
2021Q3,CH65,L10,0.002522978304610771,N/A
2021Q4,CH65,L10,0.0033617922593065317,N/A
2022Q2,CH65,L10,0.0047014774198879065,N/A
2023Q1,CH65,L10,0.004328659032043027,N/A
2023Q2,CH65,L10,0.006684365875472117,N/A
2019Q3,CH66,L10,0.008763538752450258,N/A
2021Q2,CH66,L10,0.005564106366558958,N/A
2022Q1,CH66,L10,0.0022623947084917913,N/A
2022Q3,CH66,L10,0.006600431861098548,N/A
2023Q2,CH66,L10,0.00920214304079217,N/A
2023Q3,CH66,L10,0.011660834179727334,N/A
2019Q1,CH7,L10,0.004089106102087747,N/A
2020Q3,CH7,L10,0.0009483860777158877,N/A
2021Q2,CH7,L10,0.0033509978436820536,N/A
2021Q3,CH7,L10,0.0014601151860143455,N/A
2023Q3,CH7,L10,0.0021710003152702524,N/A
2019Q2,CH8,L10,0.0036383030248315885,N/A
2019Q3,CH8,L10,0.012739170862125395,N/A
2020Q1,CH8,L10,0.01113646079787144,N/A
2019Q3,CV1,L10,0.0016260021333675775,N/A
2019Q4,CV11,L10,0.0009616096082545844,N/A
2019Q2,CV2,L10,0.0015861267469089533,N/A
2023Q3,CV2,L10,0.0006444972739157982,N/A
2023Q3,CV21,L10,0.0018104669273615879,N/A
2023Q2,CV34,L10,0.0012722320142500242,N/A
2019Q4,CV5,L10,0.0006327712150124713,N/A
2019Q1,CV6,L10,0.0009742205081111404,N/A
2023Q2,CV6,L10,0.0006652747429899201,N/A
2019Q4,CW1,L10,0.003352379670725834,N/A
2020Q3,CW1,L10,0.00033018861536550847,N/A
2020Q4,CW1,L10,0.0004324751920800189,N/A
2021Q3,CW1,L10,0.0009791005269443047,N/A
2022Q1,CW1,L10,0.000600325787639404,N/A
2023Q2,CW1,L10,0.0029612592769773173,N/A
2023Q3,CW1,L10,0.005224182103873212,N/A
2022Q2,CW10,L10,0.0074254960013628935,N/A
2023Q2,CW10,L10,0.008443285269181299,N/A
2019Q1,CW11,L10,0.00885260037167427,N/A
2021Q3,CW11,L10,0.002294974324039066,N/A
2022Q1,CW11,L10,0.004779803514583882,N/A
2022Q2,CW11,L10,0.006946713007410407,N/A
2023Q3,CW11,L10,0.0053156644584866465,N/A
2020Q3,CW12,L10,0.0005860970744634796,N/A
2023Q3,CW12,L10,0.002882467780674607,N/A
2019Q3,CW2,L10,0.0024834137920964807,N/A
2020Q1,CW2,L10,0.001626674307141381,N/A
2021Q4,CW2,L10,0.0015129811812409492,N/A
2022Q1,CW2,L10,0.001569206045621648,N/A
2022Q3,CW2,L10,0.005195651513935835,N/A
2023Q2,CW2,L10,0.002707652694889165,N/A
2019Q1,CW5,L10,0.003142914052456704,N/A
2020Q3,CW5,L10,0.0003843419310038248,N/A
2020Q4,CW5,L10,0.001280202812583502,N/A
2021Q2,CW5,L10,0.001223776046551897,N/A
2022Q1,CW5,L10,0.0008684100224291668,N/A
2022Q2,CW5,L10,0.002680884395883133,N/A
2022Q3,CW5,L10,0.0034455014639425594,N/A
2023Q2,CW5,L10,0.0018608273573824802,N/A
2019Q1,CW7,L10,0.00699926889733127,N/A
2023Q1,CW7,L10,0.0019002213732258219,N/A
2019Q1,CW8,L10,0.014904967584238043,N/A
2020Q2,CW8,L10,0.0035447205479266775,N/A
2022Q4,CW8,L10,0.009742745812511429,N/A
2023Q2,CW8,L10,0.010369128379842723,N/A
2020Q3,CW9,L10,0.0021653970438333925,N/A
2022Q2,CW9,L10,0.00602611687906701,N/A
2023Q2,CW9,L10,0.004470536716820668,N/A
2023Q3,DA17,L10,0.012477286778098649,N/A
2021Q4,DA3,L10,0.007849579166905275,N/A
2022Q1,DA3,L10,0.004042861364223137,N/A
2019Q2,DE11,L10,0.0007726177068621316,N/A
2023Q2,DE14,L10,0.00048079105108920285,N/A
2019Q1,DE21,L10,0.0010003696284707304,N/A
2019Q1,DE23,L10,0.00144173718355769,N/A
2022Q4,DE4,L10,0.002446374901263894,N/A
2019Q3,DE55,L10,0.001690101122589657,N/A
2023Q2,DE6,L10,0.00436210460417115,N/A
2019Q1,DG1,L10,0.002102309871042529,N/A
2019Q4,DL14,L10,0.0016815104972251454,N/A
2019Q1,DN22,L10,0.0045336846864994906,N/A
2019Q2,DN22,L10,0.0058908837620172535,N/A
2019Q3,DN22,L10,0.0049315721339469815,N/A
2019Q4,DN22,L10,0.002291040564899833,N/A
2019Q3,DN32,L10,0.0006451922354962621,N/A
2023Q2,DN5,L10,0.0009604908945913787,N/A
2023Q3,DN5,L10,0.0010384402728210633,N/A
2019Q3,DY2,L10,0.02088312934303481,N/A
2020Q3,DY2,L10,0.0021575755551460577,N/A
2019Q4,E14,L10,0.0004291381209414034,N/A
2023Q3,E14,L10,0.0003192579283748511,N/A
2023Q2,E4,L10,0.00045536019044353917,N/A
2019Q3,EH3,L10,0.0006396438874841379,N/A
2019Q1,FY1,L10,0.006534886814532593,N/A
2020Q1,FY1,L10,0.0013801615657836734,N/A
2020Q3,FY1,L10,0.0006214943979649562,N/A
2022Q1,FY1,L10,0.001270412467491315,N/A
2023Q1,FY1,L10,0.0020037236215250847,N/A
2020Q2,FY3,L10,0.0007071559971400039,N/A
2020Q3,FY3,L10,0.0006284823611800334,N/A
2020Q2,FY4,L10,0.00025443569794504514,N/A
2020Q3,FY4,L10,0.001479331835133085,N/A
2021Q2,FY4,L10,0.0004917852304155262,N/A
2021Q3,FY4,L10,0.0010912639428891718,N/A
2022Q1,FY4,L10,0.000710923273669979,N/A
2019Q4,GL1,L10,0.0008524120798931129,N/A
2023Q2,GL51,L10,0.000908834719177352,N/A
2020Q4,GL7,L10,0.001284035090591248,N/A
2023Q1,GL7,L10,0.0017703841355895414,N/A
2023Q2,GL7,L10,0.0030842524511819464,N/A
2023Q3,GU11,L10,0.0013334036874472536,N/A
2020Q3,HA1,L10,0.0007402630989397068,N/A
2020Q3,HA2,L10,0.012099121151701286,N/A
2020Q4,HA2,L10,0.011389155249061046,N/A
2021Q1,HA2,L10,0.006799226805063574,N/A
2021Q2,HA2,L10,0.006455570853168724,N/A
2021Q3,HA2,L10,0.004553156016509517,N/A
2021Q4,HA2,L10,0.0012480542039248407,N/A
2022Q1,HA2,L10,0.003490328648750384,N/A
2020Q3,HA4,L10,0.0011266053146441976,N/A
2020Q4,HA4,L10,0.0008972292835762668,N/A
2020Q3,HA5,L10,0.002707935679117137,N/A
2020Q2,HD1,L10,0.0002373696472272189,N/A
2023Q2,HD1,L10,0.0015521511029616,N/A
2021Q4,HD6,L10,0.0032074476028208514,N/A
2022Q1,HD6,L10,0.003141528515841349,N/A
2022Q2,HD6,L10,0.002801976072001475,N/A
2023Q2,HD6,L10,0.0023951677205370603,N/A
2022Q4,HG2,L10,0.001469444287717338,N/A
2021Q3,HG3,L10,0.011566507031129531,N/A
2021Q4,HG3,L10,0.01127101232595469,N/A
2022Q2,HG3,L10,0.015952284264637268,N/A
2020Q4,HG4,L10,0.0006090844478625491,N/A
2021Q1,HG4,L10,0.00040693417186204637,N/A
2021Q4,HG4,L10,0.0014524812566952825,N/A
2022Q1,HG4,L10,0.001178265564497206,N/A
2022Q3,HG4,L10,0.0025596390849443843,N/A
2019Q1,HR4,L10,0.001057878306596074,N/A
2019Q4,HU3,L10,0.0007864070044628799,N/A
2019Q2,HU5,L10,0.000756635448890913,N/A
2019Q3,HU5,L10,0.0006397996542470182,N/A
2023Q2,HU5,L10,0.0006469429586682616,N/A
2019Q1,HX1,L10,0.001072250028798067,N/A
2019Q3,HX1,L10,0.001968703159825458,N/A
2021Q3,HX3,L10,0.0013321907528136324,N/A
2022Q1,HX3,L10,0.0019666982729068627,N/A
2023Q2,IG11,L10,0.0031612945959480308,N/A
2023Q3,IG11,L10,0.0030399287249265983,N/A
2019Q1,L1,L10,0.1341098329260137,N/A
2020Q2,L1,L10,0.025837847649574957,N/A
2019Q2,L10,L10,30.60988599202056,N/A
2019Q3,L10,L10,29.988123434848102,N/A
2019Q4,L10,L10,30.829222436702718,N/A
2020Q1,L10,L10,28.480797774052963,N/A
2020Q2,L10,L10,11.936419468859956,N/A
2020Q3,L10,L10,1.9363572169970484,N/A
2020Q4,L10,L10,1.236829645175688,N/A
2021Q1,L10,L10,0.8502201005669524,N/A
2021Q2,L10,L10,0.6113261426103234,N/A
2021Q3,L10,L10,0.6903554046681434,N/A
2021Q4,L10,L10,0.728971886691196,N/A
2022Q1,L10,L10,0.5036089613221131,N/A
2022Q2,L10,L10,0.3905258708437833,N/A
2022Q3,L10,L10,0.3460608788176417,N/A
2022Q4,L10,L10,0.3211309817488177,N/A
2023Q2,L10,L10,1.0503221956583848,N/A
2019Q1,L11,L10,2.558919442389427,N/A
2019Q2,L11,L10,2.8903552480703474,N/A
2019Q3,L11,L10,2.730472995650413,N/A
2019Q4,L11,L10,2.9229870396937314,N/A
2020Q1,L11,L10,2.315728278799312,N/A
2023Q2,L11,L10,4.4457252898735256,N/A
2023Q3,L11,L10,2.9840662567892826,N/A
2020Q1,L12,L10,1.3404608794574215,N/A
2020Q2,L12,L10,1.1215614350217815,N/A
2020Q3,L12,L10,1.78598196694186,N/A
2021Q2,L12,L10,1.9107333049297783,N/A
2021Q3,L12,L10,2.1468326153574244,N/A
2021Q4,L12,L10,2.029396146802743,N/A
2020Q2,L13,L10,0.13226455805294374,N/A
2020Q3,L13,L10,0.3563395709505526,N/A
2020Q4,L13,L10,0.4729430615765182,N/A
2021Q2,L13,L10,0.5202760089228466,N/A
2021Q3,L13,L10,0.5072409984597148,N/A
2021Q4,L13,L10,0.4847750440218429,N/A
2022Q1,L13,L10,0.5050678286968466,N/A
2022Q2,L13,L10,0.5908631731422095,N/A
2022Q3,L13,L10,0.6035489432654236,N/A
2022Q4,L13,L10,0.7068751848893312,N/A
2023Q1,L13,L10,0.20056579090006935,N/A
2020Q2,L14,L10,0.20106411895941875,N/A
2020Q3,L14,L10,0.35552470748457143,N/A
2020Q4,L14,L10,0.36130271017977744,N/A
2021Q1,L14,L10,0.3037511841673733,N/A
2021Q2,L14,L10,0.276535306057722,N/A
2021Q3,L14,L10,0.40125950471545896,N/A
2021Q4,L14,L10,0.611516569730777,N/A
2022Q1,L14,L10,0.3483822232033282,N/A
2022Q2,L14,L10,0.34329775904955,N/A
2022Q3,L14,L10,0.4013811544148789,N/A
2022Q4,L14,L10,0.3633227794199807,N/A
2023Q1,L14,L10,0.1722934478961616,N/A
2020Q2,L15,L10,0.030809619604694263,N/A
2020Q3,L15,L10,0.099699339580587,N/A
2020Q4,L15,L10,0.0660794982799364,N/A
2021Q1,L15,L10,0.05012384755301009,N/A
2021Q2,L15,L10,0.0805635250540459,N/A
2021Q3,L15,L10,0.058637601446176274,N/A
2021Q4,L15,L10,0.05840806527581331,N/A
2022Q1,L15,L10,0.11406972625835822,N/A
2022Q2,L15,L10,0.09091815673930843,N/A
2022Q3,L15,L10,0.09927976596782792,N/A
2023Q1,L15,L10,0.05098058375710013,N/A
2020Q2,L16,L10,0.1166808920735296,N/A
2020Q3,L16,L10,0.23462970429076316,N/A
2020Q4,L16,L10,0.5114411901572532,N/A
2021Q1,L16,L10,0.2677941514888432,N/A
2021Q2,L16,L10,0.2836773010173499,N/A
2021Q4,L16,L10,0.2878874406715023,N/A
2022Q1,L16,L10,0.2787199411112288,N/A
2022Q2,L16,L10,0.33588324482655546,N/A
2022Q3,L16,L10,0.34962272274375145,N/A
2022Q4,L16,L10,0.6883506221315911,N/A
2023Q1,L16,L10,0.11162299785022617,N/A
2019Q1,L17,L10,0.07487371940199787,N/A
2020Q3,L17,L10,0.012446822805394338,N/A
2020Q4,L17,L10,0.007945265619962212,N/A
2021Q1,L17,L10,0.002936426498209866,N/A
2021Q4,L17,L10,0.006688530921132111,N/A
2022Q1,L17,L10,0.006182160983867645,N/A
2020Q1,L18,L10,0.09995362848426227,N/A
2020Q2,L18,L10,0.02065093534262816,N/A
2020Q4,L18,L10,0.011138246554218445,N/A
2021Q1,L18,L10,0.008166502402235211,N/A
2021Q2,L18,L10,0.008807988914070534,N/A
2021Q3,L18,L10,0.008361263792029942,N/A
2021Q4,L18,L10,0.007257406145670239,N/A
2022Q1,L18,L10,0.008042158918834232,N/A
2022Q2,L18,L10,0.018752386124605745,N/A
2020Q2,L19,L10,0.03706302463890248,N/A
2020Q3,L19,L10,0.0425982756265979,N/A
2020Q4,L19,L10,0.027432610749629497,N/A
2021Q1,L19,L10,0.020183657095597086,N/A
2021Q2,L19,L10,0.014051801266714644,N/A
2021Q3,L19,L10,0.016965828888197334,N/A
2021Q4,L19,L10,0.009038983791919893,N/A
2022Q1,L19,L10,0.005748062327865854,N/A
2022Q2,L19,L10,0.019540048331251853,N/A
2023Q1,L19,L10,0.012518136562933187,N/A
2023Q2,L19,L10,0.005635296035151431,N/A
2020Q2,L20,L10,0.06418516612539668,N/A
2020Q3,L20,L10,0.09391861783900167,N/A
2020Q4,L20,L10,0.041412275007396915,N/A
2021Q1,L20,L10,0.0415953189834474,N/A
2021Q2,L20,L10,0.05423862484636653,N/A
2021Q3,L20,L10,0.041924386392490964,N/A
2021Q4,L20,L10,0.03620995124621433,N/A
2022Q1,L20,L10,0.044598615134379765,N/A
2022Q2,L20,L10,0.04225698306879719,N/A
2022Q3,L20,L10,0.04900284657258987,N/A
2022Q4,L20,L10,0.06034877908447031,N/A
2023Q1,L20,L10,0.1166162179220644,N/A
2020Q2,L21,L10,0.3318945961059136,N/A
2020Q3,L21,L10,0.04830174478135575,N/A
2021Q1,L21,L10,0.043235186182333685,N/A
2021Q2,L21,L10,0.01460852329477956,N/A
2021Q3,L21,L10,0.013823962607350922,N/A
2021Q4,L21,L10,0.01441017282211264,N/A
2022Q1,L21,L10,0.0299127559301508,N/A
2022Q2,L21,L10,0.012668895098470549,N/A
2022Q3,L21,L10,0.011106638011842331,N/A
2022Q4,L21,L10,0.010277431993771893,N/A
2023Q1,L21,L10,0.22178032022201385,N/A
2020Q2,L22,L10,0.07128747133890792,N/A
2023Q1,L22,L10,0.5537025835846765,N/A
2020Q2,L23,L10,0.1227585118324804,N/A
2020Q3,L23,L10,0.008539477697111561,N/A
2020Q4,L23,L10,0.0028446674134437197,N/A
2021Q1,L23,L10,0.006702406075278087,N/A
2021Q2,L23,L10,0.0033953977959380183,N/A
2021Q3,L23,L10,0.002166325364761232,N/A
2021Q4,L23,L10,0.003923891119262922,N/A
2022Q1,L23,L10,0.002623079029861251,N/A
2022Q2,L23,L10,0.0017398543279773227,N/A
2022Q3,L23,L10,0.0018530510161109794,N/A
2023Q1,L23,L10,0.014663552617961475,N/A
2019Q4,L24,L10,0.08124276527970266,N/A
2020Q2,L24,L10,0.009674037777758623,N/A
2020Q3,L24,L10,0.006083846215996472,N/A
2021Q1,L24,L10,0.012150913923611291,N/A
2021Q3,L24,L10,0.0064128686730415855,N/A
2021Q4,L24,L10,0.008650139534565999,N/A
2023Q1,L24,L10,0.037115288235953316,N/A
2020Q2,L25,L10,0.037981140445803335,N/A
2020Q3,L25,L10,0.08823782688319305,N/A
2020Q4,L25,L10,0.06575722051215986,N/A
2021Q1,L25,L10,0.04384569778054565,N/A
2021Q2,L25,L10,0.050002278580646604,N/A
2021Q3,L25,L10,0.0731194469729663,N/A
2022Q1,L25,L10,0.04687727974038145,N/A
2022Q2,L25,L10,0.08124183415546339,N/A
2022Q3,L25,L10,0.07280764261079542,N/A
2022Q4,L25,L10,0.06184743054320557,N/A
2023Q1,L25,L10,0.09212528358155288,N/A
2020Q2,L26,L10,0.06795655569740558,N/A
2020Q4,L26,L10,0.03690860908235438,N/A
2021Q2,L26,L10,0.02720309122625044,N/A
2021Q3,L26,L10,0.029188858552759937,N/A
2021Q4,L26,L10,0.03791051631452174,N/A
2022Q1,L26,L10,0.05319434625582477,N/A
2022Q2,L26,L10,0.0617583535361973,N/A
2022Q3,L26,L10,0.05194047769298801,N/A
2022Q4,L26,L10,0.04143890640907138,N/A
2023Q1,L26,L10,0.03777207730243028,N/A
2020Q3,L27,L10,0.05701709460984195,N/A
2020Q4,L27,L10,0.027507466384543967,N/A
2021Q1,L27,L10,0.05811748458389375,N/A
2021Q2,L27,L10,0.059554612153739424,N/A
2021Q3,L27,L10,0.03685222003866752,N/A
2022Q1,L27,L10,0.031245253697855836,N/A
2022Q2,L27,L10,0.05147233911299896,N/A
2022Q3,L27,L10,0.02457385410932287,N/A
2020Q2,L28,L10,4.6398249902559145,N/A
2020Q3,L28,L10,5.184180943821686,N/A
2020Q4,L28,L10,4.7764947802737,N/A
2021Q1,L28,L10,6.3317065536841515,N/A
2021Q2,L28,L10,4.026075352673904,N/A
2021Q3,L28,L10,5.9952508901894115,N/A
2021Q4,L28,L10,5.585597415600707,N/A
2022Q1,L28,L10,5.683840381421111,N/A
2022Q2,L28,L10,5.0037676468040075,N/A
2022Q3,L28,L10,3.3766175368050546,N/A
2022Q4,L28,L10,4.416188189056141,N/A
2023Q2,L28,L10,20.70631646222621,N/A
2020Q3,L29,L10,1.0529696956340562,N/A
2020Q4,L29,L10,0.3362109607664226,N/A
2021Q1,L29,L10,0.4260169585179636,N/A
2021Q3,L29,L10,0.6307645453023163,N/A
2021Q4,L29,L10,1.4424207162093063,N/A
2022Q1,L29,L10,0.4217447543163523,N/A
2022Q2,L29,L10,0.7528236536171309,N/A
2022Q3,L29,L10,1.0334045576124933,N/A
2022Q4,L29,L10,0.7962498307156012,N/A
2023Q1,L29,L10,0.7173951646536105,N/A
2019Q1,L3,L10,0.2862753339823757,N/A
