time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL5,L13,0.0010611502899363148,0.0013390328129872676
2023Q3,AL5,L13,0.00231823634389213,0.002925310921714489
2019Q4,AL7,L13,0.001157229493955993,0.0010366899232785657
2019Q3,AL8,L13,0.001622427694603207,0.0014327249775440642
2023Q2,AL8,L13,0.000988050353662515,0.0008725223475119129
2021Q3,AL9,L13,0.0039362772721054685,0.0006516443823097613
2022Q3,AL9,L13,0.009488843369996615,0.0015708627846147936
2023Q2,AL9,L13,0.015033932942621306,0.002488843460166273
2019Q1,B1,L13,0.004065851906058547,0.002292494988807254
2019Q2,B1,L13,0.007922298004056619,0.0044669183466998575
2019Q3,B1,L13,0.0041915752152181076,0.0023633829756016275
2020Q1,B1,L13,0.0015647562970160529,0.0008822741340550543
2021Q3,B1,L13,0.004813406693537457,0.002713997208698879
2021Q4,B1,L13,0.003229093437318806,0.0018206960544758114
2022Q1,B1,L13,0.005231885708311423,0.0029499529361715804
2022Q2,B1,L13,0.0012281637338692935,0.0006924893651769956
2022Q3,B1,L13,0.003143947492491167,0.0017726872591864995
2022Q4,B1,L13,0.007864624930489773,0.004434399889265614
2023Q1,B1,L13,0.0009739232642355156,0.0005491381029928176
2023Q2,B1,L13,0.0009038774205609034,0.0005096433674930954
2019Q1,B10,L13,0.0011359880189517498,0.0008372283816000053
2019Q2,B10,L13,0.0009788876240720773,0.0007214446698358616
2019Q4,B10,L13,0.0007409214930525277,0.0005460625395445962
2020Q1,B10,L13,0.0012772613251344422,0.0009413474563836992
2020Q3,B10,L13,0.005614748774434531,0.0041380956058393965
2020Q4,B10,L13,0.0034761070528850136,0.002561906845497193
2021Q1,B10,L13,0.00486670254692034,0.0035867821043100313
2021Q2,B10,L13,0.0044333151278094585,0.0032673735881508315
2021Q3,B10,L13,0.006192971866958938,0.004564248677774672
2022Q1,B10,L13,0.004732757539041073,0.003488064018996384
2022Q2,B10,L13,0.00445713209729559,0.003284926803928486
2022Q3,B10,L13,0.006834401532350383,0.00503698528388911
2022Q4,B10,L13,0.0065725675408842615,0.00484401243094887
2023Q1,B10,L13,0.0012255561093269438,0.0009032404751228084
2023Q2,B10,L13,0.0038344811963066704,0.0028260302333310452
2023Q3,B10,L13,0.0007333896309073411,0.0005405115225892696
2019Q2,B11,L13,0.0016783601927509875,0.0009396596471743092
2019Q4,B11,L13,0.0008330502932526457,0.0004663979448613953
2020Q3,B11,L13,0.012533069156597623,0.007016860500246044
2020Q4,B11,L13,0.014904532552725518,0.008344566238094741
2021Q2,B11,L13,0.011404046511468004,0.006384757197893885
2021Q3,B11,L13,0.016107179827713182,0.009017889592027331
2021Q4,B11,L13,0.014188249984534343,0.007943542769943709
2022Q1,B11,L13,0.012999537125388792,0.007278020845245634
2022Q2,B11,L13,0.012347433260931916,0.00691292895981895
2022Q3,B11,L13,0.0157667915253395,0.008827317178851556
2022Q4,B11,L13,0.014031487806310684,0.007855776691055437
2023Q1,B11,L13,0.002662947258286503,0.0014908981349610346
2023Q2,B11,L13,0.004574641924008859,0.002561194214942118
2023Q3,B11,L13,0.004034147371056519,0.002258588777134177
2019Q3,B12,L13,0.003556847009484271,0.001111028542234359
2020Q3,B12,L13,0.013000826961646427,0.004060981478405939
2021Q2,B12,L13,0.0070687861538160516,0.002208029514595122
2021Q3,B12,L13,0.00994505086467913,0.0031064691101889987
2021Q4,B12,L13,0.010646406052795992,0.003325546745567801
2022Q1,B12,L13,0.006149015439730251,0.0019207268802856493
2022Q2,B12,L13,0.007080193231862806,0.0022115926673705005
2022Q3,B12,L13,0.02026077172862496,0.006328721932142142
2023Q1,B12,L13,0.002525767228563285,0.0007889570382114557
2023Q2,B12,L13,0.011000625844774205,0.0034361920159611363
2023Q3,B12,L13,0.005366249736711281,0.00167621958615204
2019Q1,B13,L13,0.000542664607246028,0.0006431303225201725
2019Q3,B13,L13,0.002122965213662495,0.00251599843500179
2019Q4,B13,L13,0.0019227613117882086,0.002278729967032897
2020Q1,B13,L13,0.001882821804332416,0.002231396295427341
2020Q3,B13,L13,0.005124789478075687,0.006073562686553716
2020Q4,B13,L13,0.0025558752948731107,0.0030290549277849845
2021Q1,B13,L13,0.0015816931090535946,0.0018745184148196874
2021Q2,B13,L13,0.006190908485732825,0.007337056660702957
2021Q3,B13,L13,0.010984282336172166,0.013017847390795995
2021Q4,B13,L13,0.008017017455389502,0.009501240642725265
2022Q1,B13,L13,0.0040661393481995056,0.00481892033403594
2022Q2,B13,L13,0.0069096930287882745,0.008188912722117676
2022Q3,B13,L13,0.005038454314573782,0.005971243941593371
2022Q4,B13,L13,0.003809728976244801,0.004515039662603129
2023Q1,B13,L13,0.0028388698080820673,0.0033644413711264075
2023Q2,B13,L13,0.004384073018485479,0.0051957143633143965
2019Q1,B14,L13,0.0035462152114469135,0.003853305931908347
2019Q2,B14,L13,0.001189412511252509,0.0012924117719367882
2019Q3,B14,L13,0.0017605431459725746,0.0019130004647937762
2019Q4,B14,L13,0.0018158060582285167,0.0019730489657767353
2020Q1,B14,L13,0.0011983871253602822,0.0013021635584799292
2020Q2,B14,L13,0.0019138364584826567,0.002079568480324895
2020Q4,B14,L13,0.0025004310436653465,0.0027169602515331416
2021Q2,B14,L13,0.0025219701175240024,0.002740364539236681
2021Q3,B14,L13,0.003777553148948056,0.0041046769834934774
2021Q4,B14,L13,0.003575003012084925,0.00388458666258904
2022Q1,B14,L13,0.002769048147460315,0.0030088387241436264
2022Q2,B14,L13,0.0035713441309486796,0.0038806109342291437
2022Q3,B14,L13,0.0032796001369529105,0.00356360285783441
2022Q4,B14,L13,0.002281484977182246,0.002479054166751812
2023Q1,B14,L13,0.0020258810638435487,0.0022013157846288824
2023Q2,B14,L13,0.004320103089509518,0.004694209986897691
2023Q3,B14,L13,0.001944867912647611,0.002113287157641372
2019Q1,B15,L13,0.0012821559674713072,0.001950319801756952
2019Q2,B15,L13,0.0015115183553906534,0.002299208718773493
2019Q3,B15,L13,0.003780879431991919,0.005751191127560255
2019Q4,B15,L13,0.0014390258354505462,0.0021889385170933565
2020Q1,B15,L13,0.0014898692286874516,0.002266277685754732
2020Q3,B15,L13,0.003397655369097651,0.005168259333508321
2020Q4,B15,L13,0.0035497417170536312,0.005399601715808689
2021Q1,B15,L13,0.0016602513078664116,0.002525450166574373
2021Q2,B15,L13,0.004796810318581138,0.007296549239677602
2021Q3,B15,L13,0.00404429357842735,0.0061518770338694065
2021Q4,B15,L13,0.0038751197079140588,0.005894542389744433
2022Q1,B15,L13,0.008524429940004815,0.012966725525187144
2022Q2,B15,L13,0.004180500612491689,0.006359064991039839
2022Q3,B15,L13,0.005711942082206018,0.008688579261839711
2022Q4,B15,L13,0.005661493206084434,0.008611840203119453
2023Q1,B15,L13,0.0035475472155996617,0.005396263604261229
2023Q2,B15,L13,0.005813259008884215,0.008842694996092663
2023Q3,B15,L13,0.004125169587068015,0.0062748995717982654
2019Q1,B16,L13,0.0015698831526430605,0.0010783225504435157
2019Q3,B16,L13,0.004806681887920372,0.0033016173616657856
2019Q4,B16,L13,0.0019294000457561703,0.0013252677912129105
2020Q1,B16,L13,0.0030320859721726556,0.002082681550644436
2021Q1,B16,L13,0.0014875393684974695,0.0010217621884932957
2021Q3,B16,L13,0.007905986161341848,0.005430469870904863
2021Q4,B16,L13,0.00759370227438652,0.005215968073827074
2022Q1,B16,L13,0.0040808771274010135,0.002803076028083344
2022Q2,B16,L13,0.005269346929741054,0.0036194130823582345
2022Q3,B16,L13,0.0060482273919776,0.0041544110948634975
2023Q1,B16,L13,0.002284657777620371,0.0015692874960193631
2023Q2,B16,L13,0.001844216820777973,0.0012667570719540626
2023Q3,B16,L13,0.0011028497403106745,0.0007575262800454844
2019Q1,B17,L13,0.0017562419059516615,0.0019980660489470245
2019Q2,B17,L13,0.0024203052171016897,0.002753566957941241
2019Q3,B17,L13,0.003340327796869543,0.0038002712158621867
2019Q4,B17,L13,0.005850139636111546,0.0066556693294366155
2020Q1,B17,L13,0.0011037501691556846,0.0012557300517860484
2020Q3,B17,L13,0.002243105182477682,0.0025519675245974536
2021Q3,B17,L13,0.0022787759615405987,0.002592549959365449
2021Q4,B17,L13,0.0015878112125760227,0.001806443443374297
2022Q1,B17,L13,0.0010328371878577792,0.0011750527715772136
2023Q1,B17,L13,0.002965652746915709,0.00337400562331295
2023Q2,B17,L13,0.0023690738024401627,0.0026952812799103123
2023Q3,B17,L13,0.0014294026234842347,0.0016262229266827805
2019Q1,B18,L13,0.0059637979820091865,0.003155003001676787
2019Q2,B18,L13,0.005328126512089617,0.0028187163934236896
2019Q3,B18,L13,0.00903141265527262,0.0047778503099407885
2019Q4,B18,L13,0.010292971671082216,0.005445247578204855
2020Q1,B18,L13,0.007699381027250217,0.0040731712115848655
2020Q4,B18,L13,0.0024817135994941587,0.0013128905236773848
2021Q2,B18,L13,0.011447262012567886,0.006055896950162103
2021Q3,B18,L13,0.020385727389559828,0.010784575751802666
2021Q4,B18,L13,0.012672379456267436,0.006704015686567805
2022Q1,B18,L13,0.003980780916020969,0.002105935810862696
2022Q2,B18,L13,0.01307905038549548,0.006919155100458031
2022Q3,B18,L13,0.019950059178244217,0.010554096027542651
2022Q4,B18,L13,0.012522430185814623,0.006624688653726482
2023Q1,B18,L13,0.004743076214322911,0.0025092096912929106
2023Q2,B18,L13,0.0205817603601518,0.010888282251001842
2023Q3,B18,L13,0.005820654919576931,0.0030792766284821627
2019Q2,B19,L13,0.003888646502300595,0.0019127754235658573
2019Q3,B19,L13,0.00563814854843544,0.0027733330791267627
2019Q4,B19,L13,0.0061805978840440215,0.0030401569616956376
2020Q2,B19,L13,0.0017652859950343363,0.0008683215779240982
2020Q4,B19,L13,0.005996909319315167,0.002949802908686301
2021Q1,B19,L13,0.004679521468414204,0.0023017966928945578
2021Q2,B19,L13,0.003945987224872658,0.0019409805907983281
2021Q3,B19,L13,0.007881680570028258,0.003876897753968487
2021Q4,B19,L13,0.006105033181824721,0.003002987652217741
2022Q1,B19,L13,0.0053201820416196146,0.002616929425723303
2022Q2,B19,L13,0.007637677495253522,0.003756875765745208
2022Q3,B19,L13,0.013319975350031016,0.0065519253233661204
2022Q4,B19,L13,0.008065674138600579,0.0039674018344631025
2023Q1,B19,L13,0.006499936908155457,0.003197235738782853
2023Q2,B19,L13,0.007055882663837516,0.0034706983375753287
2023Q3,B19,L13,0.003906031721378295,0.001921326990226766
2019Q2,B20,L13,0.0032804294029822397,0.0016541655458160126
2019Q3,B20,L13,0.002375509009433457,0.0011978569493396366
2020Q1,B20,L13,0.0015339613082489337,0.0007735042072277085
2020Q3,B20,L13,0.018085242417280243,0.00911953321330392
2020Q4,B20,L13,0.0060901008599863245,0.003070950103049173
2021Q1,B20,L13,0.002398790291956947,0.001209596600062726
2021Q2,B20,L13,0.004271408722664174,0.002153869592409368
2021Q4,B20,L13,0.010935285344267735,0.005514147700819282
2022Q2,B20,L13,0.010123341318624262,0.005104722693492623
2022Q3,B20,L13,0.014325724385755537,0.007223785909317238
2022Q4,B20,L13,0.008962847484977369,0.004519540487161501
2023Q1,B20,L13,0.005822700825890658,0.0029361129006545837
2023Q2,B20,L13,0.013833842208989294,0.006975752969279571
2023Q3,B20,L13,0.008632669807272038,0.004353047485373022
2020Q3,B21,L13,0.028920532087261024,0.002081706371990121
2021Q2,B21,L13,0.019750187879778287,0.001421622943633411
2021Q3,B21,L13,0.07683152923740677,0.005530350669229423
2021Q4,B21,L13,0.03578825960897376,0.0025760469359847487
2022Q1,B21,L13,0.01422682583651918,0.0010240501076438015
2022Q2,B21,L13,0.029795932863928506,0.0021447179158073427
2022Q3,B21,L13,0.05246933405150713,0.0037767544075446883
2022Q4,B21,L13,0.01582807975717345,0.0011393087232094688
2023Q1,B21,L13,0.028657911854260774,0.0020628029088449553
2023Q2,B21,L13,0.03762816445564809,0.002708483698614873
2023Q3,B21,L13,0.01565821032074869,0.0011270814831592225
2019Q1,B23,L13,0.0018536456453415642,0.0015532345550944994
2019Q2,B23,L13,0.0029452339857488066,0.002467914625969839
2019Q3,B23,L13,0.004624356198964736,0.003874909889788537
2019Q4,B23,L13,0.005653279034120405,0.004737080340816193
2020Q1,B23,L13,0.005844901196964683,0.0048976472569361475
2020Q3,B23,L13,0.009006823547658397,0.007547132646965015
2020Q4,B23,L13,0.0053331925855104,0.004468868704008486
2021Q2,B23,L13,0.007334818345396039,0.00614610097568616
2021Q3,B23,L13,0.00847667337323008,0.007102901263053607
2021Q4,B23,L13,0.010862975813210024,0.00910246758685342
2022Q1,B23,L13,0.007713228474965188,0.006463184065823534
2022Q2,B23,L13,0.007966710443707805,0.006675585478107416
2022Q3,B23,L13,0.008724470685424876,0.007310539302679876
2022Q4,B23,L13,0.0071836601945142065,0.006019440271239282
2023Q1,B23,L13,0.004430943593113271,0.003712842698815793
2023Q2,B23,L13,0.006547068183308572,0.005486017547329449
2019Q2,B24,L13,0.002443932906221234,0.0019394053022028972
2019Q3,B24,L13,0.0011612793282636286,0.0009215438283268582
2019Q4,B24,L13,0.004498834874268357,0.003570091546572731
2020Q1,B24,L13,0.001951157233592964,0.0015483586618229286
2020Q2,B24,L13,0.000941879302142352,0.0007474369316604652
2020Q3,B24,L13,0.0024267287680247358,0.0019257528010425
2020Q4,B24,L13,0.002541060664445969,0.0020164819227650337
2021Q2,B24,L13,0.0029875175034682826,0.0023707718292516233
2021Q3,B24,L13,0.005307476633619695,0.004211796607982752
2022Q1,B24,L13,0.002326245257569364,0.0018460131926166586
2022Q2,B24,L13,0.0026348799345559944,0.002090933062334786
2022Q3,B24,L13,0.003543154450276065,0.002811702608486892
2022Q4,B24,L13,0.0028624566527322,0.0022715286477395
2023Q1,B24,L13,0.004024775791546166,0.0031938976272353928
2023Q2,B24,L13,0.0029243253804772987,0.0023206251422970853
2021Q3,B25,L13,0.005614982956106387,0.002769657405737425
2021Q4,B25,L13,0.002658912355900657,0.0013115402763098731
2022Q2,B25,L13,0.0020837575555107987,0.0010278383016470991
2022Q4,B25,L13,0.0023051815082785502,0.0011370583109302824
2023Q1,B25,L13,0.0012773698429070905,0.0006300779313008909
2023Q2,B25,L13,0.0012085550498937615,0.0005961342127564953
2023Q3,B25,L13,0.0041485054996919495,0.0020462998854642546
2019Q2,B26,L13,0.0036588930299751984,0.0022538629113478858
2019Q3,B26,L13,0.0018821756863241922,0.0011594124062368678
2019Q4,B26,L13,0.002333174499361307,0.0014372258021024369
2020Q1,B26,L13,0.0010452066456858528,0.0006438429530752482
2020Q2,B26,L13,0.002152153914622635,0.0013257178736687475
2022Q1,B26,L13,0.0012913775922376355,0.0007954832338210963
2023Q1,B26,L13,0.002530695783213393,0.0015588980926637855
2023Q3,B26,L13,0.0011136449696839243,0.0006860006764386747
2019Q2,B27,L13,0.001608694922304768,0.0011807538160178196
2019Q3,B27,L13,0.00371919678012724,0.002729825108395824
2019Q4,B27,L13,0.0015921383594628398,0.0011686015897102125
2020Q1,B27,L13,0.002121743968394151,0.0015573228040683552
2021Q2,B27,L13,0.0033840285835833885,0.0024838175394094235
2021Q3,B27,L13,0.004772633641196227,0.0035030292606529744
2021Q4,B27,L13,0.0034602194329578177,0.002539740284547207
2022Q1,B27,L13,0.002312757647107509,0.0016975234890616716
2022Q2,B27,L13,0.0027804294468893854,0.0020407863753802474
2022Q3,B27,L13,0.0016445674751289462,0.001207083639684301
2022Q4,B27,L13,0.00412457706724149,0.0030273671185755946
2023Q1,B27,L13,0.006335746915183093,0.004650326947453555
2023Q2,B27,L13,0.003360420151382861,0.0024664893648596877
2023Q3,B27,L13,0.006434421985700882,0.00472275271597204
2019Q1,B28,L13,0.0015626392012549756,0.0013088397815748491
2019Q2,B28,L13,0.0014227915904824146,0.0011917058224431936
2019Q3,B28,L13,0.0013582189824984142,0.0011376209140000787
2019Q4,B28,L13,0.0038262628722613664,0.0032048121267894475
2020Q2,B28,L13,0.001397938748990653,0.0011708895088607188
2021Q2,B28,L13,0.004525500926124171,0.003790481922447726
2021Q3,B28,L13,0.007331946479226298,0.00614111256180063
2021Q4,B28,L13,0.007041324963403717,0.0058976929669352935
2022Q1,B28,L13,0.00535661576952434,0.00448660945414274
2022Q2,B28,L13,0.008106728215245142,0.006790056449375368
2022Q3,B28,L13,0.007153632939009731,0.005991760200205289
2022Q4,B28,L13,0.007519484677726293,0.0062981913388878465
2023Q1,B28,L13,0.0044207159728075545,0.0037027158435594533
2023Q2,B28,L13,0.0036081847856579813,0.003022153663462146
2023Q3,B28,L13,0.0018161829643655234,0.0015212036869874119
2019Q1,B29,L13,0.0024212287890092786,0.002400252230108966
2019Q2,B29,L13,0.0014793350363350695,0.001466518668603181
2019Q3,B29,L13,0.0022882778090174256,0.002268453084291278
2020Q1,B29,L13,0.004365740916693189,0.004327917881588774
2020Q3,B29,L13,0.0014010172991173306,0.001388879444971248
2020Q4,B29,L13,0.0013466488989328422,0.001334982070884732
2021Q2,B29,L13,0.0023961065776505444,0.0023753476675526354
2021Q3,B29,L13,0.0031534428800116467,0.003126122710760561
2022Q1,B29,L13,0.0028594676055276693,0.002834694320605913
2022Q2,B29,L13,0.002716755284375345,0.0026932184019877238
2022Q3,B29,L13,0.005569942337063332,0.0055216865819545545
2022Q4,B29,L13,0.002669613303422059,0.002646484840323285
2023Q2,B29,L13,0.0014160754920703065,0.001403807179756518
2023Q3,B29,L13,0.0029325263256085657,0.002907120089124398
2019Q4,B30,L13,0.0031950326263754302,0.0009228565688230504
2020Q3,B30,L13,0.011052436577685214,0.0031923973523826023
2021Q3,B30,L13,0.02385762870874639,0.006891062453839521
2021Q4,B30,L13,0.01207788557790821,0.003488589115194861
2022Q1,B30,L13,0.0076304209384707574,0.002203978772492586
2022Q2,B30,L13,0.015830247203771682,0.004572425175722383
2022Q3,B30,L13,0.011599766897545912,0.0033504888149954518
2022Q4,B30,L13,0.011693780456639422,0.0033776437898309685
2023Q1,B30,L13,0.0062724184509017995,0.0018117319122303852
2023Q3,B30,L13,0.012059706160403938,0.0034833381532100925
2019Q1,B31,L13,0.001104210609918524,0.002061827730190641
2019Q2,B31,L13,0.00186562018896916,0.003483563194438011
2019Q3,B31,L13,0.0020499766791429253,0.0038278012594109008
2019Q4,B31,L13,0.001400892388069157,0.002615804219583709
2020Q1,B31,L13,0.0008926767029649481,0.0016668428683220965
2021Q2,B31,L13,0.0035179990944686442,0.0065689534429452965
2021Q3,B31,L13,0.004830770767524474,0.009020215018049156
2021Q4,B31,L13,0.00358030829391504,0.0066852997577792365
2022Q1,B31,L13,0.0034484184797419146,0.0064390296406935995
2022Q2,B31,L13,0.004349832933112788,0.008122187998039796
2022Q3,B31,L13,0.00373310844871476,0.006970614527908762
2022Q4,B31,L13,0.004706212628979311,0.008787634908995236
2023Q1,B31,L13,0.0035713295021186048,0.0066685341862992974
2023Q2,B31,L13,0.0019432756902779177,0.00362856475896026
2023Q3,B31,L13,0.0022653873351271762,0.004230024947444164
2019Q1,B32,L13,0.0014682120972932366,0.0007890695588254149
2019Q2,B32,L13,0.002593901855318709,0.0013940553932133767
2019Q4,B32,L13,0.0012603817129535056,0.0006773740960351267
2020Q1,B32,L13,0.005921700393550989,0.0031825330452255017
2020Q3,B32,L13,0.0018110833794494144,0.0009733408176194668
2020Q4,B32,L13,0.001911090411269036,0.0010270881642207032
2021Q1,B32,L13,0.16639502147778482,0.08942662060221257
2021Q3,B32,L13,0.0034147551060251954,0.001835211213676564
2021Q4,B32,L13,0.0027537176982125925,0.0014799461285356602
2022Q1,B32,L13,0.011383982580215326,0.006118158356552928
2022Q2,B32,L13,0.003532348859420913,0.001898410291850384
2022Q3,B32,L13,0.003446927640337021,0.00185250188135498
2022Q4,B32,L13,0.005245728230114243,0.0028192414896221663
2023Q1,B32,L13,0.0031529781511365684,0.0016945229393560898
2023Q3,B32,L13,0.0024267582117681197,0.001304226436402517
2019Q4,B33,L13,0.0010821786716603886,0.00042885356667030105
2020Q3,B33,L13,0.0046513617997857104,0.0018432751910103155
2021Q2,B33,L13,0.004628268254579733,0.0018341235144082907
2021Q4,B33,L13,0.0051237383740604155,0.002030471985767309
2022Q2,B33,L13,0.0019230108667829086,0.0007620646114751773
2022Q3,B33,L13,0.004856269690650214,0.001924477567417627
2022Q4,B33,L13,0.007880861592893614,0.003123084654183659
2023Q3,B33,L13,0.01273561695271065,0.00504696211166017
2019Q2,B34,L13,0.0012435934049173176,0.0009866932638093065
2019Q3,B34,L13,0.002659730844804347,0.0021102866079357897
2019Q4,B34,L13,0.0026005931495311665,0.002063365511914752
2020Q1,B34,L13,0.0008497675541412437,0.0006742235188442656
2020Q3,B34,L13,0.0028077878085098645,0.002227758128909323
2021Q3,B34,L13,0.0034869967658920065,0.0027666568560318428
2021Q4,B34,L13,0.004961231909608564,0.003936346145010329
2022Q1,B34,L13,0.003751343681933275,0.002976395280452021
2022Q2,B34,L13,0.002251959654215653,0.0017867523359314152
2022Q3,B34,L13,0.004130609652498206,0.0032773129090505715
2022Q4,B34,L13,0.0035210328495024704,0.0027936618033820803
2023Q1,B34,L13,0.003391459370090969,0.0026908554690945785
2023Q2,B34,L13,0.004427763571352893,0.003513081102166674
2023Q3,B34,L13,0.003135006934553795,0.002487380692184802
2019Q2,B36,L13,0.0008218409539995019,0.0004486947015984617
2019Q4,B36,L13,0.001979411803693693,0.0010806854833366613
2020Q1,B36,L13,0.002818290002246557,0.001538681889022427
2021Q3,B36,L13,0.0026764961604798625,0.0014612677066184125
2021Q4,B36,L13,0.003982662010048744,0.0021743858510212843
2022Q4,B36,L13,0.0027219746116666607,0.0014860972554321032
2023Q1,B36,L13,0.0056436559568681,0.003081226985790791
2020Q3,B38,L13,0.00763650309957133,0.000848405429253298
2021Q3,B38,L13,0.01347562589400925,0.001497124275600117
2022Q1,B38,L13,0.008938624781934135,0.0009930694319336682
2022Q4,B38,L13,0.01585536552039644,0.001761510211533207
2023Q3,B38,L13,0.005100117255757033,0.0005666163050278326
2019Q1,B42,L13,0.0015678593491592974,0.001033201784245827
2019Q2,B42,L13,0.0018693992203556511,0.0012319131884979918
2019Q3,B42,L13,0.0011971667894949234,0.0007889195313401357
2019Q4,B42,L13,0.003309881024830645,0.0021811745947301637
2020Q1,B42,L13,0.0011802627989805187,0.0007777799905581628
2020Q3,B42,L13,0.0036064123062449533,0.002376585394306188
2020Q4,B42,L13,0.0028190392261901475,0.0018577153364684284
2021Q2,B42,L13,0.0031816497432516746,0.002096671613646712
