time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B1,L15,0.001492914406067733,0.0009247049023171273
2019Q1,B10,L15,0.002680732232161203,0.0021703763059509416
2019Q2,B10,L15,0.004866957001722543,0.0039403891339437
2019Q3,B10,L15,0.007588198438394345,0.0061435625304014545
2020Q1,B10,L15,0.003171677327530235,0.002567855617658527
2020Q3,B10,L15,0.0013067271912294634,0.0010579533830948123
2020Q4,B10,L15,0.0018428125685091754,0.0014919792014349905
2021Q2,B10,L15,0.003500738277738192,0.0028342701744638803
2021Q3,B10,L15,0.0030704043162537377,0.002485862891391491
2021Q4,B10,L15,0.004807109232244572,0.003891935140933632
2022Q2,B10,L15,0.0023949285983276302,0.0019389837679028648
2022Q3,B10,L15,0.005173066128771857,0.0041882214196201925
2022Q4,B10,L15,0.001373139894604252,0.001111722482480984
2023Q2,B10,L15,0.002914372631543314,0.0023595364096152434
2023Q3,B10,L15,0.0023329942994716004,0.001888840477517447
2019Q1,B11,L15,0.0022162420427329333,0.001363056970033204
2019Q2,B11,L15,0.005460817177659522,0.003358570396447814
2019Q3,B11,L15,0.009624259849558631,0.005919215598479843
2019Q4,B11,L15,0.0026843178287366512,0.0016509379642180176
2020Q1,B11,L15,0.004222864916379615,0.0025971917086646213
2020Q3,B11,L15,0.007233636631647842,0.004448908846299355
2020Q4,B11,L15,0.0030653035157272267,0.001885255870891702
2021Q2,B11,L15,0.006955551246260489,0.004277877787638821
2021Q4,B11,L15,0.004802884975807152,0.0029539218714887397
2022Q1,B11,L15,0.0077247577976981155,0.004750963457487114
2022Q2,B11,L15,0.005373191139575529,0.003304677689936617
2022Q3,B11,L15,0.009221032691127777,0.005671218503303315
2022Q4,B11,L15,0.007876696524284122,0.004844410444006529
2023Q2,B11,L15,0.004801210166210745,0.002952891812113526
2023Q3,B11,L15,0.007583001913458259,0.004663779231968999
2019Q1,B12,L15,0.013012954486727716,0.004465266189177754
2019Q2,B12,L15,0.007238691579459836,0.00248388517739108
2019Q3,B12,L15,0.009419604827493823,0.0032322439146715677
2019Q4,B12,L15,0.008070087457309714,0.002769170421950354
2021Q3,B12,L15,0.007571177885896335,0.0025979745537897843
2021Q4,B12,L15,0.0035370347160346423,0.0012136983606271714
2022Q1,B12,L15,0.002108868544580793,0.0007236373122753509
2022Q2,B12,L15,0.002763874973476097,0.0009483962679470494
2022Q3,B12,L15,0.011134268769679882,0.003820613829793813
2023Q1,B12,L15,0.0018983779359917066,0.0006514095488853441
2023Q2,B12,L15,0.005337912153353022,0.0018316515810055645
2019Q1,B13,L15,0.0043698948098165455,0.0056891827388070495
2019Q2,B13,L15,0.004731502426448791,0.006159961075654864
2019Q3,B13,L15,0.011686515086518122,0.015214718614661182
2019Q4,B13,L15,0.00463633753031601,0.0060360655340041215
2020Q1,B13,L15,0.004465217944885364,0.005813284292332834
2020Q3,B13,L15,0.003455748476329549,0.0044990521366847745
2020Q4,B13,L15,0.001639355377345556,0.0021342830254434428
2021Q2,B13,L15,0.0015486211714218164,0.0020161558162938987
2021Q3,B13,L15,0.00555969336988037,0.007238186027253887
2021Q4,B13,L15,0.003620063787510594,0.00471297486772922
2022Q1,B13,L15,0.0017573699758421115,0.002287926681850365
2022Q2,B13,L15,0.0031756339117564696,0.004134369915484003
2022Q3,B13,L15,0.004825116581008407,0.006281837700930186
2022Q4,B13,L15,0.0019305150196540328,0.002513344875522201
2023Q1,B13,L15,0.0029400477837842626,0.0038276594359202775
2023Q2,B13,L15,0.003788588254390229,0.0049323775146498045
2023Q3,B13,L15,0.007578030999035056,0.009865867493424843
2019Q2,B14,L15,0.002864593269961532,0.003419343899585441
2019Q3,B14,L15,0.004450511136044779,0.005312387019353761
2019Q4,B14,L15,0.002261464684172598,0.002699414801060861
2020Q1,B14,L15,0.0012115038690562589,0.0014461209580504625
2020Q2,B14,L15,0.0012997657470315525,0.0015514754309473519
2020Q3,B14,L15,0.002735531415542439,0.0032652882194284328
2021Q2,B14,L15,0.0008280462224283603,0.0009884037740803618
2021Q3,B14,L15,0.0010359811277561538,0.0012366068811319314
2021Q4,B14,L15,0.0009155141922325816,0.0010928105923520546
2022Q1,B14,L15,0.001196730273525001,0.0014284863415467985
2022Q2,B14,L15,0.0013602063212727485,0.0016236207895873418
2022Q3,B14,L15,0.001222100817252745,0.0014587700871780903
2022Q4,B14,L15,0.0004959164649476113,0.0005919545217479911
2023Q1,B14,L15,0.0010784379560352354,0.0012872858023924608
2023Q2,B14,L15,0.0019518059797078511,0.0023297882948590627
2023Q3,B14,L15,0.007803392448962315,0.009314579715810302
2019Q1,B15,L15,0.006863488227186593,0.011468887095507904
2019Q2,B15,L15,0.007844578321029088,0.013108288394723527
2019Q3,B15,L15,0.008591818394765466,0.014356926369357956
2019Q4,B15,L15,0.005152738728559181,0.008610225115038957
2020Q1,B15,L15,0.00611937963305307,0.01022548182249956
2020Q3,B15,L15,0.002560465393068241,0.004278537025638957
2020Q4,B15,L15,0.0014558174701713668,0.0024326706252554386
2021Q1,B15,L15,0.001741349232384443,0.0029097941278545714
2021Q2,B15,L15,0.002774515585449218,0.0046362148430882716
2021Q3,B15,L15,0.005284137585280554,0.00882979257145958
2022Q1,B15,L15,0.0037240936247055017,0.006222959507042952
2022Q2,B15,L15,0.0035915851885972923,0.006001537943746947
2022Q3,B15,L15,0.0016142407492921796,0.0026973958846854412
2022Q4,B15,L15,0.003307286292369592,0.005526474559898242
2023Q1,B15,L15,0.003304869875038255,0.005522436727147403
2023Q2,B15,L15,0.004340403330794953,0.007252812870381926
2023Q3,B15,L15,0.00814436201403311,0.013609226870077606
2019Q1,B16,L15,0.007245324726078253,0.005467019532760889
2019Q2,B16,L15,0.0071638546160350015,0.005405545589248117
2019Q4,B16,L15,0.007468493854594851,0.005635413639420877
2020Q1,B16,L15,0.00330773015146108,0.0024958750685185713
2020Q3,B16,L15,0.0072215717114208705,0.005449096499632165
2021Q2,B16,L15,0.003486287296126916,0.0026306068347965645
2021Q3,B16,L15,0.002772495554514739,0.0020920093886846593
2021Q4,B16,L15,0.002263361971375821,0.0017078384441048394
2022Q1,B16,L15,0.0029534553029620125,0.0022285540594630293
2022Q2,B16,L15,0.0011691943674571553,0.0008822252536833012
2022Q3,B16,L15,0.004796033984798097,0.0036188870017519006
2022Q4,B16,L15,0.0019543543623042705,0.0014746742039313948
2023Q1,B16,L15,0.0034214169940281355,0.002581658413286395
2023Q3,B16,L15,0.006022617819852743,0.004544415951569199
2019Q1,B17,L15,0.0025476255024445595,0.0031839959335365426
2019Q2,B17,L15,0.007865307881028225,0.009829980224792388
2019Q3,B17,L15,0.012691082963495642,0.015861183878545498
2019Q4,B17,L15,0.007679470374949054,0.009597722436869129
2020Q1,B17,L15,0.0038197733975275814,0.004773913180366882
2020Q3,B17,L15,0.0016450427028285395,0.0020559573105521692
2021Q2,B17,L15,0.0017282195748948418,0.0021599109026987674
2021Q3,B17,L15,0.0007657349217138318,0.0009570075643238387
2021Q4,B17,L15,0.001494414431536057,0.001867703659138055
2022Q1,B17,L15,0.0008187465785836748,0.0010232609833376043
2022Q2,B17,L15,0.0007998232632582457,0.0009996108200826905
2022Q3,B17,L15,0.0006920526747585464,0.0008649202561797055
2022Q4,B17,L15,0.0004837973038339209,0.0006046448532506277
2023Q2,B17,L15,0.0009602758341447664,0.0012001427792493551
2023Q3,B17,L15,0.0025198669109741567,0.0031493035337793345
2019Q1,B18,L15,0.010715807344359072,0.006227491768293894
2019Q2,B18,L15,0.014513671419827682,0.008434620592752472
2019Q3,B18,L15,0.015427617540587572,0.008965760408987828
2019Q4,B18,L15,0.008938890764993228,0.005194836643454338
2020Q1,B18,L15,0.0072798775599834204,0.004230701068254018
2021Q3,B18,L15,0.006351751839180711,0.003691320777016951
2021Q4,B18,L15,0.0029582899569333,0.0017192102996072026
2022Q1,B18,L15,0.002181744160588325,0.0012679206861384376
2022Q2,B18,L15,0.007607071830971465,0.004420850028918525
2022Q3,B18,L15,0.006146856618561979,0.00357224591324221
2022Q4,B18,L15,0.00214650785448192,0.0012474431057591829
2023Q2,B18,L15,0.001999110912036818,0.0011617833681163852
2023Q3,B18,L15,0.005961812838003192,0.0034647077144698665
2019Q2,B19,L15,0.0098629855371991,0.005329486004982314
2019Q3,B19,L15,0.009920021255927692,0.005360305381488718
2019Q4,B19,L15,0.0315515800933557,0.01704896594529228
2020Q1,B19,L15,0.0035956140596883125,0.0019428979935286785
2020Q3,B19,L15,0.002386197569375168,0.0012893871235178974
2021Q2,B19,L15,0.0031753187633888325,0.001715790502481492
2021Q3,B19,L15,0.0018477132837316761,0.000998415951207442
2021Q4,B19,L15,0.004871521387877572,0.002632337334546924
2022Q1,B19,L15,0.0035417046303552703,0.0019137679143976262
2022Q2,B19,L15,0.002777898755349484,0.0015010437239368734
2022Q3,B19,L15,0.00884541646442759,0.004779640310493072
2022Q4,B19,L15,0.004583674010604253,0.0024767983688896073
2023Q1,B19,L15,0.0030957890112044426,0.001672816425347563
2023Q2,B19,L15,0.0022942389105694407,0.0012396970592575733
2023Q3,B19,L15,0.0036746863061075,0.0019856248564125555
2019Q1,B20,L15,0.0040327941720719905,0.0022339103682141423
2019Q2,B20,L15,0.00508722056521251,0.0028179952363354983
2019Q3,B20,L15,0.017051940254927817,0.009445685673087545
2019Q4,B20,L15,0.025899943330268547,0.014346914192230876
2020Q1,B20,L15,0.006262441855535602,0.003468992761470757
2020Q3,B20,L15,0.004271185579381202,0.002365963980116579
2021Q3,B20,L15,0.002990566278400651,0.0016565826895941905
2021Q4,B20,L15,0.0025616848885270465,0.0014190097952948295
2022Q1,B20,L15,0.003902924781381858,0.0021619710214491952
2022Q3,B20,L15,0.004771398438711759,0.0026430499520491498
2022Q4,B20,L15,0.0022891525589230077,0.001268044293263463
2023Q1,B20,L15,0.010254326425729259,0.00568024182343019
2023Q2,B20,L15,0.010416700354639088,0.005770186608073879
2021Q3,B21,L15,0.0262192954049728,0.002073221105680756
2021Q4,B21,L15,0.007441948745455333,0.0005884523198722635
2022Q1,B21,L15,0.011287459300101766,0.0008925258474354412
2022Q3,B21,L15,0.030451441302647368,0.0024078667955002853
2023Q2,B21,L15,0.02958854625136085,0.002339635662486109
2023Q3,B21,L15,0.01569885392823682,0.0012413451542579155
2019Q1,B23,L15,0.0022671484578515944,0.0020869002941835977
2019Q2,B23,L15,0.005054465370366435,0.004652613388341679
2019Q3,B23,L15,0.006372947600859554,0.005866270546593842
2019Q4,B23,L15,0.003332820135729793,0.00306784643838741
2020Q1,B23,L15,0.0058609704229541934,0.005394997781245926
2020Q2,B23,L15,0.0009322389127675254,0.000858121864303293
2020Q3,B23,L15,0.004159646716449135,0.0038289367095455428
2020Q4,B23,L15,0.0015965827905845712,0.0014696475141803506
2021Q1,B23,L15,0.0016708861753828661,0.0015380434566945613
2021Q2,B23,L15,0.0019445106279563468,0.0017899135751218926
2021Q3,B23,L15,0.003077592485055167,0.002832910496088597
2021Q4,B23,L15,0.003010361350135264,0.0027710245288257392
2022Q1,B23,L15,0.0032231107404643586,0.002966859417241428
2022Q2,B23,L15,0.004479822687209499,0.0041236572979817775
2022Q3,B23,L15,0.006773335418341934,0.006234825791045418
2022Q4,B23,L15,0.004928239138359692,0.004536422690817539
2023Q1,B23,L15,0.0025198247272409783,0.0023194877011069232
2023Q2,B23,L15,0.0012723783230580339,0.0011712187119933455
2019Q2,B24,L15,0.0037726217330892493,0.0032887735731833125
2020Q1,B24,L15,0.002671084247354119,0.0023285110212337983
2020Q3,B24,L15,0.0004846935088051897,0.0004225303557127896
2020Q4,B24,L15,0.0007635045286434942,0.0006655831658882892
2021Q3,B24,L15,0.0012293396551948305,0.001071673773972663
2022Q2,B24,L15,0.001585474768685528,0.0013821336696621675
2022Q3,B24,L15,0.0019245475363275008,0.001677719507973582
2022Q4,B24,L15,0.0026993481886769376,0.0023531500414889174
2023Q1,B24,L15,0.003423670765219067,0.0029845764384951088
2019Q3,B25,L15,0.003954683502574848,0.002142894321820232
2019Q1,B26,L15,0.0036792905731596773,0.0024897359146422954
2019Q2,B26,L15,0.0029995348355133502,0.002029752600046724
2019Q3,B26,L15,0.0017116887582151168,0.0011582811662406575
2020Q1,B26,L15,0.002428647179102389,0.0016434391319664595
2019Q2,B27,L15,0.002366566476343776,0.0019081643913964614
2019Q3,B27,L15,0.006214740925029741,0.0050109504437911324
2019Q4,B27,L15,0.002279951124439244,0.0018383263657569516
2020Q1,B27,L15,0.0025943214164254875,0.0020918033768096166
2020Q3,B27,L15,0.003014980753816702,0.0024309813278800877
2021Q3,B27,L15,0.0013129252132643946,0.0010586126210949494
2021Q4,B27,L15,0.0010613574389717617,0.0008557733289278051
2022Q2,B27,L15,0.001320181484633388,0.0010644633583461653
2022Q3,B27,L15,0.002038858953179313,0.0016439335604665618
2022Q4,B27,L15,0.002791518255953269,0.002250803341967652
2023Q1,B27,L15,0.004863694736826832,0.003921600850939796
2023Q2,B27,L15,0.002931635834078477,0.0023637802542411253
2023Q3,B27,L15,0.008112102586513684,0.006540794627858989
2019Q1,B28,L15,0.004854051012655801,0.0044662550461779605
2019Q2,B28,L15,0.008023840630378023,0.007382806363533934
2019Q3,B28,L15,0.009793049485329388,0.009010670997747158
2019Q4,B28,L15,0.0037817964369436744,0.003479664176597974
2020Q1,B28,L15,0.003902388693046942,0.0035906221724960282
2020Q3,B28,L15,0.005411695039857434,0.004979348222159566
2020Q4,B28,L15,0.0019794504600032935,0.001821309784878416
2021Q1,B28,L15,0.0017088455570578608,0.0015723238327016837
2021Q2,B28,L15,0.003535103997703828,0.003252680292675813
2021Q3,B28,L15,0.003264051295812598,0.0030032823167489963
2021Q4,B28,L15,0.0021929609973595442,0.002017762708919233
2022Q1,B28,L15,0.004196279141173845,0.003861033359677212
2022Q2,B28,L15,0.0034431260942370204,0.00316805061440823
2022Q3,B28,L15,0.005190930159579265,0.004776220513367361
2022Q4,B28,L15,0.0017241602810041355,0.0015864150449546115
2023Q1,B28,L15,0.0055469303214882824,0.005103779394685418
2023Q2,B28,L15,0.0035761223811388797,0.003290421668183655
2023Q3,B28,L15,0.013037890206367274,0.011996277495617479
2019Q1,B29,L15,0.003046635647081368,0.0033178212475643482
2019Q2,B29,L15,0.004444966685646785,0.004840619825505741
2019Q3,B29,L15,0.005495408065411668,0.00598456256524342
2019Q4,B29,L15,0.007704497940131156,0.008390286837243261
2020Q1,B29,L15,0.009367974245567066,0.010201831659244648
2020Q2,B29,L15,0.0015809589214398265,0.001721682442107716
2020Q3,B29,L15,0.0019412583472970867,0.0021140526593142394
2020Q4,B29,L15,0.001599800579958877,0.0017422012248619796
2021Q1,B29,L15,0.0016753942219690425,0.0018245235701290837
2021Q2,B29,L15,0.0017108452943231588,0.0018631301955121052
2021Q3,B29,L15,0.0017266601803893494,0.0018803527882656837
2021Q4,B29,L15,0.0018374022175083452,0.0020009521399157407
2022Q1,B29,L15,0.002589328164109961,0.002819808140835875
2022Q2,B29,L15,0.00258365296576085,0.002813627784584591
2022Q3,B29,L15,0.0024718515582833533,0.0026918747664342944
2022Q4,B29,L15,0.002167585257459654,0.002360525266615449
2023Q1,B29,L15,0.0010371614156279606,0.0011294807061096735
2023Q2,B29,L15,0.0009135555955843117,0.000994872546956706
2019Q1,B3,L15,0.006905819888812148,0.001534788469068885
2020Q1,B3,L15,0.00621115929489593,0.001380403169911808
2019Q2,B30,L15,0.004532258636796653,0.001438086494923793
2019Q3,B30,L15,0.006083352508857392,0.0019302488644010504
2020Q3,B30,L15,0.008135938598071633,0.0025815348061613685
2021Q3,B30,L15,0.00697933808585355,0.002214545251960118
2021Q4,B30,L15,0.0049777842186334385,0.001579451843578165
2022Q1,B30,L15,0.006435383943529361,0.0020419485030492577
2022Q2,B30,L15,0.0054386324523666785,0.0017256790724835464
2022Q3,B30,L15,0.003987135817632903,0.0012651189246378554
2022Q4,B30,L15,0.0015608328457237418,0.0004952525476028993
2023Q1,B30,L15,0.0024130579677274786,0.0007656637347840831
2023Q2,B30,L15,0.0017054890678648606,0.0005411519933624358
2023Q3,B30,L15,0.010616649969511432,0.0033686649783249115
2019Q1,B31,L15,0.0009088465629115463,0.001864242659637336
2019Q3,B31,L15,0.003010185145015282,0.0061745467164078935
2019Q4,B31,L15,0.0017116750875645257,0.003511019183979489
2020Q1,B31,L15,0.0020650216792671514,0.00423581016275508
2020Q3,B31,L15,0.0009544636460652423,0.001957813253281777
2020Q4,B31,L15,0.001272196372320267,0.00260955242116719
2021Q2,B31,L15,0.000703218170025424,0.0014424539466747007
2021Q3,B31,L15,0.001985357499704159,0.004072401543471128
2021Q4,B31,L15,0.0011072437140824199,0.0022711985175968893
2022Q1,B31,L15,0.0013629082822815574,0.00279562234670585
2022Q2,B31,L15,0.0016152585313612055,0.0033132477839383978
2022Q3,B31,L15,0.0026529015439343533,0.005441680072130624
2022Q4,B31,L15,0.0017961600949376849,0.0036843163732654953
2023Q1,B31,L15,0.0009578984858799855,0.001964858859408241
2023Q2,B31,L15,0.00208587175954612,0.004278578228013965
2023Q3,B31,L15,0.0017203927511879092,0.0035289010147332048
2019Q1,B32,L15,0.002272944186554968,0.0013419201516538125
2019Q3,B32,L15,0.004503596495034089,0.0026588716640524373
2019Q4,B32,L15,0.002878290309376602,0.0016993095524780676
2020Q1,B32,L15,0.0031643536892988844,0.0018681980876381573
2021Q1,B32,L15,0.03870837418898603,0.02285297970324819
2022Q1,B32,L15,0.004163935487451325,0.002458339704885772
2022Q4,B32,L15,0.0020115859631324386,0.0011876172572467527
2019Q3,B33,L15,0.003167790811655869,0.0013790434915365256
2019Q4,B33,L15,0.003732162984046188,0.0016247332537125726
2022Q3,B33,L15,0.002784475819507489,0.0012121738727518551
2023Q3,B33,L15,0.007408768955650128,0.0032252807132951205
2019Q3,B34,L15,0.0008109569643576457,0.0007068267432718581
2019Q4,B34,L15,0.0017908179936322176,0.0015608695724493038
2020Q1,B34,L15,0.0013660287612382914,0.0011906250306223775
2021Q3,B34,L15,0.0009310759760995738,0.0008115219781686108
2023Q1,B34,L15,0.0015345073751100867,0.0013374702951528881
2023Q2,B34,L15,0.0014045557169918026,0.0012242049662543545
2019Q3,B36,L15,0.0033048132519518545,0.0019820814521618194
2020Q3,B36,L15,0.001870387178265522,0.0011217758619830726
2019Q1,B42,L15,0.0025220526184320173,0.0018257596413793406
2019Q3,B42,L15,0.0038761362491667203,0.002806005345208007
2020Q1,B42,L15,0.003313011393444424,0.002398349046873308
2021Q3,B42,L15,0.000934272741730492,0.0006763369857655234
2021Q4,B42,L15,0.00237697426213162,0.0017207347874825189
2022Q1,B42,L15,0.003513582647898171,0.002543546216403476
2022Q2,B42,L15,0.002420116433208788,0.001751966187739008
2023Q2,B42,L15,0.003949045379971274,0.002858785587593973
2020Q3,B43,L15,0.0026249942643551604,0.0012862969453922555
2021Q3,B43,L15,0.0028638747123205985,0.0014033528927915766
2023Q1,B43,L15,0.0016451724198844634,0.0008061656694174982
2019Q1,B44,L15,0.0039077704651039845,0.004973497484908349
2019Q2,B44,L15,0.0019204596138721929,0.002444207290257836
2019Q3,B44,L15,0.002701405085458433,0.003438132182589345
2019Q4,B44,L15,0.0015210679841843665,0.001935893589777223
2020Q1,B44,L15,0.0017898002463257825,0.002277914504723285
2020Q3,B44,L15,0.0013183452489079484,0.0016778843174736161
2021Q3,B44,L15,0.001195714504540802,0.0015218097209411885
2022Q1,B44,L15,0.0010972667501531325,0.0013965132985401553
2022Q2,B44,L15,0.00045895883392107616,0.0005841260704963646
2022Q3,B44,L15,0.0012436272557718939,0.001582789235953858
2023Q1,B44,L15,0.000787096432892934,0.0010017533435831354
2023Q2,B44,L15,0.0005502844225852051,0.0007003579703955142
2019Q3,B45,L15,0.005072150571999511,0.003376411024826521
2020Q1,B45,L15,0.0018929500890021726,0.001260092234886811
2021Q3,B45,L15,0.002254605497890761,0.0015008377120618306
2023Q2,B45,L15,0.0013742657955764716,0.0009148163323150724
2023Q3,B45,L15,0.004539849268483875,0.003022070599752899
2019Q4,B46,L15,0.07304226594459738,0.0012429520468832493
2021Q3,B49,L15,0.003511507496651888,0.001573312689701889
2021Q4,B49,L15,0.0021129738837389143,0.0009467069705716985
2023Q3,B49,L15,0.00700793348932444,0.0031398681899023747
2019Q1,B5,L15,0.003263472248361057,0.0012724117450143705
2019Q2,B5,L15,0.005250383886651472,0.0020470987999253285
2019Q3,B5,L15,0.012332759059410944,0.004808481972999064
2019Q4,B5,L15,0.0019038506581980704,0.000742301988154229
2020Q1,B5,L15,0.0027685936608643005,0.0010794610228492812
2020Q3,B5,L15,0.002852922747522941,0.0011123405181061128
2021Q2,B5,L15,0.005625743430274893,0.002193449635955736
2021Q3,B5,L15,0.005008598234677827,0.0019528277659057415
2021Q4,B5,L15,0.0042905328915130905,0.0016728576277225714
2022Q1,B5,L15,0.004550494737603636,0.001774215470243631
2022Q2,B5,L15,0.0016108123658366556,0.0006280478022554902
2022Q3,B5,L15,0.005031635503965526,0.0019618098836576077
2022Q4,B5,L15,0.0051342464602882575,0.00200181738979092
2023Q1,B5,L15,0.0028137171195149768,0.0010970544369779363
2023Q2,B5,L15,0.00858835739578238,0.003348558219320734
2023Q3,B5,L15,0.007197033141462009,0.0028060877499580237
2019Q1,B6,L15,0.0020338452290070233,0.0017488760096133662
2019Q2,B6,L15,0.004546324015770989,0.003909322543187245
2019Q3,B6,L15,0.007936529252729333,0.006824514182167938
2019Q4,B6,L15,0.0030277681330567025,0.00260353687441594
2020Q1,B6,L15,0.0019556941295274387,0.0016816749359744034
2020Q3,B6,L15,0.002018895417212032,0.0017360208686106949
2021Q3,B6,L15,0.0056607079033226156,0.004867566178761341
2021Q4,B6,L15,0.006054721693034832,0.005206373308456734
2022Q1,B6,L15,0.0032829690869673515,0.0028229807237115344
2022Q2,B6,L15,0.006512176350748869,0.005599732382663463
2022Q3,B6,L15,0.0025419950818463834,0.002185827196579152
2022Q4,B6,L15,0.0033717575525318336,0.002899328724602397
2023Q1,B6,L15,0.002084013347434445,0.0017920148962473294
2023Q2,B6,L15,0.0033444453963679074,0.002875843370847517
2023Q3,B6,L15,0.008650861926574611,0.0074387591887955596
2019Q1,B60,L15,0.0005484869125451412,0.0007640156397837406
2019Q2,B60,L15,0.004726872813048791,0.006584304335868029
2019Q3,B60,L15,0.009166502116000732,0.012768492408027923
2019Q4,B60,L15,0.002905800426824655,0.004047638916090983
2020Q3,B60,L15,0.0012209402086569485,0.0017007104332283588
2021Q3,B60,L15,0.0018196525851238733,0.0025346877057766354
2021Q4,B60,L15,0.0017833293403088262,0.0024840911892661226
2022Q1,B60,L15,0.002281058363519584,0.003177403553535173
2022Q2,B60,L15,0.0019324380350259727,0.002691792361684277
2022Q3,B60,L15,0.003005689350066037,0.0041867793364948926
2022Q4,B60,L15,0.0008702197577025321,0.0012121738727518551
2023Q2,B60,L15,0.0020825524221891392,0.0029008944148527227
2023Q3,B60,L15,0.0034461530622328755,0.00480032390274737
2019Q2,B61,L15,0.011755413004541406,0.0065542266021117795
2019Q3,B61,L15,0.007814821562481951,0.004357151157155291
2019Q4,B61,L15,0.004101395713643009,0.002286731812975117
2020Q3,B61,L15,0.004597258150373543,0.002563199749282559
2021Q3,B61,L15,0.003135535497835548,0.0017482167716132294
2022Q2,B61,L15,0.004697465224025793,0.0026190701697941677
2022Q3,B61,L15,0.003254882418151466,0.0018147586072520547
2022Q4,B61,L15,0.001574492559907711,0.0008778578019323938
2023Q1,B61,L15,0.004228132536145672,0.0023573938861147985
2023Q2,B61,L15,0.0023698677322669852,0.001321318964149532
2023Q3,B61,L15,0.007945844528252925,0.004430202968045469
2019Q1,B62,L15,0.006829296200171744,0.0036269626672535775
2019Q3,B62,L15,0.0044921699672666035,0.002385741120120689
