time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B62,L19,0.0771943678966498,0.10660063257063083
2022Q1,B62,L19,0.10321176139754946,0.1425290387562755
2022Q2,B62,L19,0.08299975066870928,0.11461750598612053
2022Q3,B62,L19,0.1180113368852734,0.16296633427089613
2022Q4,B62,L19,0.11624986132948548,0.16053384581842126
2023Q1,B62,L19,0.10454367121220558,0.1443683235724873
2023Q3,B62,L19,0.005810813438824733,0.008024372829348895
2019Q1,B63,L19,0.021982621317395458,0.045668002099077364
2019Q3,B63,L19,0.006762986958453075,0.014049830461768664
2019Q4,B63,L19,0.04091317802419989,0.08499546404916468
2020Q1,B63,L19,0.0180695447483294,0.03753874461018331
2020Q3,B63,L19,0.0036116501856636525,0.007503056431650473
2020Q4,B63,L19,0.015135575333288678,0.031443542428872935
2021Q2,B63,L19,0.040551775783843336,0.08424466558737459
2021Q3,B63,L19,0.0683543243037843,0.14200332984474529
2021Q4,B63,L19,0.005283548106947823,0.010976356393299221
2022Q2,B63,L19,0.01684965747726287,0.03500447839819068
2023Q3,B63,L19,0.0652396537685653,0.13553272843253986
2019Q1,B64,L19,0.02159828364550184,0.0316252425132331
2019Q2,B64,L19,0.04835615076926019,0.07080539454822889
2019Q3,B64,L19,0.053857862673511885,0.07886126491578642
2020Q3,B64,L19,0.02787849136938325,0.04082102378738975
2021Q3,B64,L19,0.01279454952885449,0.01873439289616265
2019Q3,B66,L19,0.003087368767161345,0.004488827732668749
2019Q3,B69,L19,0.0008013382663002618,0.0022650372544471874
2019Q3,B71,L19,0.0017819346650678734,0.003117292072303936
2019Q1,B73,L19,0.0006295110860483116,0.00204883986633469
2019Q2,B73,L19,0.0006760232782981687,0.0022002208918069192
2019Q1,B76,L19,0.002572363406084166,0.005989567580379288
2019Q3,B77,L19,0.00023430004558804975,0.001643442980002831
2021Q4,B77,L19,0.0003911924881095913,0.0027439283965992513
2022Q2,B77,L19,0.0006243164513306085,0.004379122021356957
2022Q3,B77,L19,0.00043402021482594677,0.003044333488902246
2023Q2,B8,L19,0.005788626698270835,0.00477369832483482
2023Q3,B8,L19,0.005331335841905797,0.004396584942200533
2022Q3,B9,L19,0.0007148133905497294,0.0012270112418495713
2019Q1,B90,L19,0.00045909332850037126,0.003236425618181585
2019Q3,B90,L19,0.0004591541174478374,0.0032368541561163967
2019Q2,B92,L19,0.001132895511522894,0.002605832047106184
2019Q2,B98,L19,0.0003706747457210929,0.0030018010988721853
2019Q3,B98,L19,0.0006513101495892375,0.00527444490166228
2019Q4,B98,L19,0.00017924523108515966,0.0014515651196908967
2020Q1,B98,L19,0.0006142413520764603,0.004974254078326692
2021Q3,B98,L19,0.00031087782753488565,0.002517553232534976
2019Q3,BA2,L19,0.00033696297205425534,0.002284749999448525
2023Q3,BA2,L19,0.0007248985853842787,0.004915115843322679
2019Q2,BB1,L19,0.0010468639756546088,0.004378157811003629
2019Q4,BB1,L19,0.0007575712903644533,0.003168288086546527
2020Q1,BB1,L19,0.0006204947687149694,0.002595011464252189
2020Q3,BB1,L19,0.00038822550655913466,0.0016236231005177905
2021Q2,BB1,L19,0.0005521998693097134,0.0023093909307001967
2021Q3,BB1,L19,0.0006613794871886334,0.002765998100242053
2021Q4,BB1,L19,0.00045659725693896516,0.0019095650375208907
2022Q2,BB1,L19,0.0006965772335437803,0.002913200880849869
2022Q3,BB1,L19,0.0007779111816351858,0.0032533528666066477
2023Q1,BB1,L19,0.0005739999290973626,0.0024005623763313838
2019Q1,BB11,L19,0.0016443856455810393,0.004544109126259458
2023Q1,BB11,L19,0.0017190159029839276,0.0047503430073875825
2023Q2,BB11,L19,0.0010866553167509364,0.003002872443709215
2019Q3,BB12,L19,0.0009093972683345164,0.002411597228152785
2020Q1,BB2,L19,0.00043760297263776833,0.0018265358126511254
2021Q2,BB2,L19,0.0013069567578006054,0.00545518077566911
2021Q3,BB2,L19,0.003695433772218315,0.015424580156644562
2021Q4,BB2,L19,0.001258240091599275,0.005251839525600963
2022Q1,BB2,L19,0.0007927366889505235,0.003308848529164761
2022Q2,BB2,L19,0.0008477931952739449,0.0035386519967075297
2022Q3,BB2,L19,0.0011224083752992533,0.004684883837845098
2022Q4,BB2,L19,0.0033946122085304364,0.014168964007646313
2023Q3,BB2,L19,0.0022141185773757502,0.0092416348331815
2019Q2,BB3,L19,0.0015554263551705307,0.002508768204871336
2022Q2,BB3,L19,0.002718824425410606,0.004385228686928025
2023Q3,BB3,L19,0.0042675420620487785,0.0068831763089453645
2019Q2,BB4,L19,0.001340010132649574,0.00466259986523489
2020Q3,BB4,L19,0.001426622308453054,0.004963969167891211
2021Q2,BB4,L19,0.000585748322959617,0.0020381264179643974
2023Q2,BB4,L19,0.00044122022014357197,0.0015352371514628794
2019Q1,BB5,L19,0.0012835369646079884,0.006705654469449622
2019Q2,BB5,L19,0.0017860339654668046,0.009330877858106035
2019Q3,BB5,L19,0.0013990719018769475,0.007309250150631888
2019Q4,BB5,L19,0.0009305135451750584,0.004861334332503811
2020Q1,BB5,L19,0.0006664688429608031,0.003481870720344981
2020Q3,BB5,L19,0.0007032374163586098,0.0036739628496243212
2021Q3,BB5,L19,0.0013521730020661365,0.007064233586403303
2021Q4,BB5,L19,0.0006586967909151986,0.003441266751021573
2022Q1,BB5,L19,0.00046195518847316964,0.0024134185143757352
2022Q2,BB5,L19,0.0005354923352687832,0.002797602772934415
2022Q3,BB5,L19,0.000907628030444466,0.00474177224869135
2022Q4,BB5,L19,0.001359288838635595,0.007101409252248218
2023Q1,BB5,L19,0.0017703668209738184,0.009249027112557002
2023Q3,BB5,L19,0.001051605807257629,0.005493963458769568
2019Q1,BB7,L19,0.003023258958556029,0.008194073851534324
2019Q2,BB7,L19,0.001630371567969797,0.0044188689148107405
2019Q3,BB7,L19,0.0010564251206313534,0.0028632762114443066
2020Q1,BB7,L19,0.0012579388250756635,0.003409447809361805
2021Q2,BB7,L19,0.0028198479104841532,0.0076427597983990845
2022Q1,BB7,L19,0.0021638413512535186,0.005864755906865382
2022Q2,BB7,L19,0.0011276545626495266,0.003056332551076973
2020Q3,BD20,L19,0.0077946625318368705,0.010923753361801087
2020Q4,BD20,L19,0.008321298960559291,0.01166180282003052
2021Q1,BD20,L19,0.006996184160809772,0.009804733679524063
2021Q2,BD20,L19,0.008490856167542356,0.0118994271048836
2021Q3,BD20,L19,0.013091834553242405,0.01834742314102769
2021Q4,BD20,L19,0.002682489807500327,0.0037593490331355507
2022Q1,BD20,L19,0.009621263029426293,0.013483624715398716
2022Q2,BD20,L19,0.004796297891489826,0.00672172464200506
2021Q4,BD21,L19,0.00045650457894903546,0.002016270983289001
2022Q3,BD21,L19,0.0007001839094549872,0.003092544006568561
2022Q4,BD21,L19,0.0005894051415453036,0.0026032608194973142
2023Q2,BD21,L19,0.0017081081798624935,0.007544303207876099
2019Q3,BD23,L19,0.0031090565230534662,0.008835059467528909
2020Q3,BD23,L19,0.005848383125998461,0.016619451053383257
2022Q2,BD23,L19,0.0019753236631062892,0.005613311273614625
2022Q3,BD23,L19,0.002089217217572252,0.0059369645488811535
2021Q3,BD7,L19,0.003661400773431278,0.00665905096903885
2021Q4,BD7,L19,0.0005059490836443988,0.0009201780805244012
2022Q3,BD7,L19,0.0029501031619507674,0.005365402078326062
2022Q4,BD7,L19,0.004619399370160684,0.00840137907749948
2023Q1,BD7,L19,0.10796867441285114,0.1963644382204452
2023Q3,BD7,L19,3.339504939094736,6.073613618633878
2022Q3,BD8,L19,0.001674054136236688,0.003685533373864237
2023Q1,BD8,L19,0.010900111452688242,0.02399726727358501
2023Q3,BH12,L19,0.0005113606807759572,0.0028639190183465247
2020Q1,BH23,L19,0.00046830283121273984,0.002333389055049652
2019Q3,BH8,L19,0.0005844526218769515,0.002694217996161095
2019Q2,BL1,L19,0.0021039135193983705,0.011514600039422705
2019Q3,BL1,L19,0.003020017734161618,0.016528386742235775
2019Q4,BL1,L19,0.0011988106202336813,0.0065610229164506755
2020Q1,BL1,L19,0.0009751824540451873,0.00533711857462849
2020Q3,BL1,L19,0.0016676193520306216,0.00912678666665197
2020Q4,BL1,L19,0.000802117273961812,0.004389942604210952
2021Q1,BL1,L19,0.0013084714209153992,0.007161190294154449
2021Q3,BL1,L19,0.001566512955115043,0.008573437058326373
2021Q4,BL1,L19,0.0007678213577186184,0.004202242988763432
2022Q1,BL1,L19,0.0002927289563360244,0.001602089069293503
2022Q2,BL1,L19,0.0005790176407291204,0.003168930893448745
2022Q3,BL1,L19,0.0015519685111831409,0.008493836136935102
2022Q4,BL1,L19,0.0008789698807944474,0.004810552587228626
2023Q1,BL1,L19,0.0034817402092918717,0.01905536780933661
2023Q2,BL1,L19,0.0017761252103274375,0.00972063310981727
2023Q3,BL1,L19,0.0032100155441253373,0.01756823404105634
2019Q2,BL2,L19,0.0017384034676141116,0.00622129946862871
2019Q3,BL2,L19,0.0037684168573571893,0.013486195943007586
2019Q4,BL2,L19,0.0012455913807557766,0.004457651597911199
2020Q1,BL2,L19,0.0011218046003427518,0.004014650507799615
2020Q3,BL2,L19,0.0015454337973499382,0.0055307105866796704
2021Q2,BL2,L19,0.001282443019616341,0.0045895341473494965
2021Q3,BL2,L19,0.0030254566841309612,0.010827332326468457
2021Q4,BL2,L19,0.003997908866703319,0.01430748889507419
2022Q1,BL2,L19,0.001661826300916042,0.005947249459316632
2022Q3,BL2,L19,0.0024372973431939127,0.008722461125157137
2022Q4,BL2,L19,0.003049345886251782,0.010912825644463388
2023Q1,BL2,L19,0.0005604981595339936,0.002005878938369818
2023Q2,BL2,L19,0.0011893110549573518,0.004256238768549705
2023Q3,BL2,L19,0.000815316315489415,0.0029178076636490946
2019Q4,BL3,L19,0.0022694632701412824,0.009169961863584243
2020Q2,BL3,L19,0.0005943510411305479,0.0024015265866847105
2020Q3,BL3,L19,0.0014567380688237609,0.005886075669122265
2020Q4,BL3,L19,0.0010059105013566526,0.004064468042721474
2021Q1,BL3,L19,0.0005352500208468222,0.0021627238225108963
2021Q2,BL3,L19,0.0017287777584204518,0.00698527547191425
2021Q3,BL3,L19,0.0041841083018631774,0.01690625006625598
2022Q1,BL3,L19,0.0011982473345276462,0.0048416215875024746
2022Q2,BL3,L19,0.003114589299985817,0.012584766397131195
2022Q3,BL3,L19,0.003579999891749044,0.014465297989568597
2022Q4,BL3,L19,0.0041604307733242064,0.016810578972309267
2023Q1,BL3,L19,0.004304060305346162,0.017390926470528003
2023Q2,BL3,L19,0.0041450788259288366,0.016748548106245282
2023Q3,BL3,L19,0.005306258764154712,0.02144039568553107
2019Q2,BL4,L19,0.0034451046253801717,0.010212808927948493
2019Q3,BL4,L19,0.002372618080510597,0.007033485989580565
2019Q4,BL4,L19,0.0027957797247307697,0.008287923659258085
2021Q3,BL4,L19,0.002671494739294509,0.007919488169803734
2021Q4,BL4,L19,0.0016167890065315466,0.004792875397417643
2022Q1,BL4,L19,0.0014658689427973727,0.0043454817934742394
2022Q2,BL4,L19,0.0007021975187631702,0.002081623018347784
2022Q3,BL4,L19,0.0007728870888455562,0.0022911780684707005
2022Q4,BL4,L19,0.002701563104482927,0.008008624060244565
2023Q2,BL4,L19,0.0034369370165669715,0.010188596534631632
2023Q3,BL4,L19,0.0007328802616056784,0.0021725801950115654
2019Q1,BL5,L19,0.004062634985151604,0.008709926390563895
2020Q1,BL5,L19,0.0031934802563512283,0.0068465363155189645
2020Q4,BL5,L19,0.0009841891786191818,0.0021100136565290585
2021Q3,BL5,L19,0.0024563502957616595,0.005266195546417155
2022Q1,BL5,L19,0.0008346743767695452,0.0017894672812899144
2022Q3,BL5,L19,0.001962481717325845,0.004207385443981172
2023Q1,BL5,L19,0.0008507152361925845,0.0018238574505585528
2019Q2,BL6,L19,0.002533882790981932,0.008223428700068923
2019Q4,BL6,L19,0.0012598109506793227,0.004088573301554631
2020Q1,BL6,L19,0.0012893890921202124,0.00418456579895245
2022Q2,BL6,L19,0.0008694190972418657,0.0028216008972838697
2019Q2,BL8,L19,0.005549582609695969,0.013888485929312059
2019Q3,BL8,L19,0.0017923684338097485,0.004485613698157661
2020Q3,BL8,L19,0.0037393200297319673,0.009358090016966577
2021Q2,BL8,L19,0.0013697583600422874,0.0034279820750424115
2021Q3,BL8,L19,0.0015215161306567169,0.003807773819769271
2022Q2,BL8,L19,0.0021125794702543,0.005286979636255522
2022Q3,BL8,L19,0.001892241742369259,0.00473555844863658
2019Q2,BL9,L19,0.0017310890802091784,0.009094110649122576
2019Q3,BL9,L19,0.00420682075539695,0.02210012983617366
2019Q4,BL9,L19,0.000989097620065092,0.005196129594075444
2020Q1,BL9,L19,0.001391621461322897,0.007310750033403728
2020Q3,BL9,L19,0.0004529157964583334,0.0023793497485582057
2020Q4,BL9,L19,0.0015563589012702345,0.008176182392755936
2021Q3,BL9,L19,0.0012279240819644815,0.0064507815327203705
2021Q4,BL9,L19,0.0012046348821105751,0.0063284339523316325
2022Q1,BL9,L19,0.001419417590395467,0.007456774334690813
2022Q2,BL9,L19,0.0007411961196937336,0.0038938028101827187
2022Q3,BL9,L19,0.0007618749714028943,0.004002437176657481
2022Q4,BL9,L19,0.0016618128876490018,0.008730174807983748
2023Q1,BL9,L19,0.0007107080690968941,0.003733636757046849
2023Q2,BL9,L19,0.0025374011501073986,0.013329993865768726
2019Q2,BN1,L19,0.00012019973250514285,0.001484883944122506
2019Q4,BN1,L19,0.0003302544021304722,0.004079788273890992
2021Q2,BN1,L19,0.0002929543264086382,0.0036190028594847217
2021Q3,BN1,L19,0.00023845684307080865,0.002945769763895557
2021Q4,BN1,L19,0.0003663316667207604,0.004525467726095149
2022Q1,BN1,L19,0.0002458023822794563,0.003036512671591932
2022Q2,BN1,L19,0.00043277974395412286,0.005346332140226941
2022Q3,BN1,L19,0.0003357180263352514,0.0041472829986238325
2023Q2,BN1,L19,0.00021886584770795746,0.002703752965210655
2019Q3,BN2,L19,0.00029355828520493586,0.0018929591925469374
2021Q4,BN2,L19,0.0004885272408266418,0.0031501823588007336
2022Q1,BN2,L19,0.0004125167617495813,0.0026600420958598626
2022Q3,BN2,L19,0.000746979484001014,0.004816766387283396
2019Q3,BN3,L19,0.002596026114280993,0.024726960242085625
2020Q1,BN3,L19,0.0005576322087135295,0.005311406298539789
2021Q4,BN3,L19,0.00043749445085667634,0.0041671028781088745
2022Q2,BN3,L19,0.0004147176547083637,0.003950155548610454
2022Q3,BN3,L19,0.00034041468416231256,0.003242425149268949
2022Q4,BN3,L19,0.0006678156630685276,0.0063608957008936175
2023Q3,BR1,L19,0.0007212644951531036,0.0038823394204265055
2021Q4,BR2,L19,0.0003862340064731936,0.0019634536828234605
2022Q2,BR2,L19,0.00033654012382661804,0.0017108305702519693
2022Q4,BR3,L19,0.0006251207947510808,0.003851270420152658
2023Q2,BR3,L19,0.0008474640261321675,0.005221091928778225
2023Q3,BR3,L19,0.0005143839186807879,0.0031690380279324475
2021Q3,BS16,L19,0.0005337913204220371,0.003852663168440796
2021Q4,BS16,L19,0.0007893538788521756,0.005697197574354013
2022Q2,BS16,L19,0.0011814480288743693,0.008527154961366709
2022Q3,BS16,L19,0.00015168692481835316,0.001094807288960165
2022Q4,BS16,L19,0.0005198828510458949,0.0037522781572111572
2023Q2,BS16,L19,0.0005621129421612891,0.004057075763345972
2023Q3,BS16,L19,0.0007724173115542267,0.005574957128448978
2019Q1,BS3,L19,0.00038263163774548357,0.002092015063266968
2021Q4,BS5,L19,0.00040537063617353665,0.001975131341547079
2022Q2,BS5,L19,0.0003110861228348447,0.0015157386754289473
2019Q2,BS6,L19,0.0010113159718707623,0.004143961829629042
2019Q3,BS6,L19,0.0009712607477521996,0.0039798318005961645
2020Q3,BS6,L19,0.0003144282801891879,0.001288399301011346
2022Q4,BS6,L19,0.0022300196968149193,0.009137714383989665
2019Q2,BS7,L19,0.000496711877884222,0.0020131640832616172
2019Q4,BS7,L19,0.0006929541737392836,0.002808530490272113
2023Q3,BS7,L19,0.0010529255617988513,0.004267487889338512
2021Q4,BS8,L19,0.0005704458091738034,0.0019580969586383144
2019Q3,BT28,L19,0.0005454606237101843,0.0026088318126498656
2022Q4,BT34,L19,0.0009531833704735653,0.0021958283779750995
2019Q4,BT6,L19,0.00041759180104216097,0.0014129967055578445
2021Q3,BT61,L19,0.0028852761841956683,0.0024767349942441627
2019Q1,BT9,L19,0.00045696330016911033,0.0014969901407809359
2019Q4,BT9,L19,0.0012382452897948207,0.0040564329564437545
2021Q4,BT9,L19,0.0005564467582034934,0.0018228932402052265
2023Q2,CA1,L19,0.001810762202085428,0.006100773174462922
2023Q3,CA1,L19,0.0013566168729049186,0.004570678478217782
2019Q2,CA11,L19,0.0008517870618252838,0.003073688337436846
2021Q3,CA11,L19,0.0013182065369481562,0.0047567710764097595
2022Q1,CA11,L19,0.0014102137905067675,0.005088780841405116
2022Q2,CA11,L19,0.0016172078440113292,0.00583572246178189
2022Q4,CA11,L19,0.0025442573736556124,0.009180996715405645
2019Q4,CA13,L19,0.005050503872155292,0.00730571471266969
2019Q3,CA14,L19,0.0006062054235523373,0.0023541731448880193
2019Q2,CA2,L19,0.0012069780307207324,0.003139040372495629
2019Q3,CA2,L19,0.0020937567360901936,0.005445324403168442
2022Q3,CA2,L19,0.0017877692680972378,0.0046495294582231325
2023Q3,CA28,L19,0.0011538271776906685,0.00402107857682179
2022Q2,CA3,L19,0.0013094348273403498,0.005568314790459396
2023Q2,CA3,L19,0.001404842806005822,0.005974033080242364
2019Q1,CB1,L19,0.0004184522309686214,0.0035992901144833844
2019Q3,CB1,L19,0.00040952169609528817,0.003522474689668389
2020Q1,CB1,L19,0.00017741497731625918,0.001526023585864428
2022Q2,CB1,L19,0.00028701020235176634,0.002468699907966443
2022Q3,CB1,L19,0.00013514128783216874,0.001162409148176709
2022Q4,CB1,L19,0.0007537770006476673,0.006483564684733463
2022Q2,CB3,L19,0.0007577321476787697,0.0017472562947109626
2019Q3,CB4,L19,0.0003809250335538391,0.0013708928534625962
2021Q4,CB4,L19,0.0008943224334186024,0.0032185341594031976
2023Q3,CB4,L19,0.0010446562423781901,0.0037595633021029564
2020Q1,CF14,L19,0.0004911861938734784,0.003234711466442339
2023Q2,CF14,L19,0.0006090982110031101,0.004011222204321121
2022Q2,CF23,L19,0.0006004784444800424,0.0027235728446956963
2019Q1,CF24,L19,0.0002680764482319278,0.001824714526428176
2019Q2,CF24,L19,0.0006887323404023423,0.004687990737872482
2019Q3,CF24,L19,0.0007001277929927557,0.004765556104073397
2019Q4,CF24,L19,0.00023771480728316142,0.0016180521073652385
2022Q2,CF24,L19,0.00030264055581279397,0.002059981852639793
2022Q3,CF24,L19,0.0003394554226760208,0.002310569410020929
2023Q2,CF24,L19,0.00059171359762982,0.004027613780327668
2019Q1,CH1,L19,0.011899483216317171,0.05520993489007816
2019Q3,CH1,L19,0.015112692125831243,0.07011823396975833
2019Q4,CH1,L19,0.005664511734601958,0.02628158873509873
2020Q1,CH1,L19,0.0042944154344617,0.019924764144585824
2020Q3,CH1,L19,0.0048017216738496064,0.022278508751539028
2020Q4,CH1,L19,0.0017964921588811355,0.008335169966571073
2021Q1,CH1,L19,0.000992883977580365,0.004606675664741964
2021Q2,CH1,L19,0.00432833591082314,0.020082144701145416
2021Q3,CH1,L19,0.007200677514654723,0.03340892453240305
2021Q4,CH1,L19,0.006599807102212662,0.030621070997485605
2022Q1,CH1,L19,0.0022183391177968237,0.010292409849339764
2022Q2,CH1,L19,0.0042636584062020425,0.01978206101229353
2022Q3,CH1,L19,0.0044244631695656,0.020528145556800683
2022Q4,CH1,L19,0.006564247174645189,0.030456083892583106
2023Q1,CH1,L19,0.0039332743518933405,0.018249180819472115
2023Q2,CH1,L19,0.003424328661299401,0.015887829664176
2023Q3,CH1,L19,0.004918469072408791,0.02282018070114101
2019Q1,CH2,L19,0.020089141806428987,0.08682135705491358
2019Q2,CH2,L19,0.025805304286431924,0.11152549765197048
2019Q3,CH2,L19,0.02703542324538585,0.1168418321367606
2019Q4,CH2,L19,0.021727267696552387,0.09390101800697012
2020Q1,CH2,L19,0.011645413700532806,0.05032920921602412
2020Q2,CH2,L19,0.0043422904258517475,0.018766533241273527
2020Q3,CH2,L19,0.031633737462787415,0.1367148503257179
2020Q4,CH2,L19,0.011136241675122942,0.04812866692076608
2021Q1,CH2,L19,0.00346598900918969,0.014979329242375215
2021Q2,CH2,L19,0.02385629590503953,0.1031022631397956
2021Q3,CH2,L19,0.018967897411038843,0.0819755572225467
2021Q4,CH2,L19,0.028219632438465432,0.1219597535577329
2022Q1,CH2,L19,0.018534729350084028,0.08010348925432183
2022Q2,CH2,L19,0.019094768999454014,0.08252387151013825
2022Q3,CH2,L19,0.02456767417247804,0.10617670141861836
2022Q4,CH2,L19,0.018096876113238142,0.0782111728686771
2023Q1,CH2,L19,0.01080966756301245,0.04671727723246378
2023Q2,CH2,L19,0.018663137874505797,0.08065844587990298
2023Q3,CH2,L19,0.019796206761430526,0.08555534886099614
2023Q1,CH25,L19,0.8990803947147186,0.01455925493177606
2019Q1,CH3,L19,0.017306346949835783,0.02806355660252944
2019Q2,CH3,L19,0.013753996043741154,0.0223031496827907
2019Q3,CH3,L19,0.02127611626510885,0.03450083919030324
2019Q4,CH3,L19,0.006167855809949606,0.010001646860570031
2020Q1,CH3,L19,0.0094546789245773,0.015331480290306725
2020Q2,CH3,L19,0.006524095136048072,0.010579315996696191
2020Q3,CH3,L19,0.00791139360960437,0.012828925885490157
2020Q4,CH3,L19,0.030546200850457825,0.049532985733143985
2021Q1,CH3,L19,0.01063736441724952,0.01724929468307274
2021Q2,CH3,L19,0.023882834108435055,0.03872783024480205
2021Q3,CH3,L19,0.021568798055653395,0.03497544495310718
2021Q4,CH3,L19,0.013563587709576505,0.02199438810075888
2022Q1,CH3,L19,0.01929929191863404,0.031295268303428096
2022Q2,CH3,L19,0.01766681463588794,0.028648082345612582
2022Q3,CH3,L19,0.016032619581910653,0.025998110891220796
2022Q4,CH3,L19,0.021981657764256757,0.035644928341766746
2023Q1,CH3,L19,0.025131191316638043,0.04075213631436877
2023Q3,CH3,L19,0.01777080586349903,0.02881671202296098
2019Q1,CH4,L19,0.0060229715749571455,0.02238992861459007
2019Q3,CH4,L19,0.01196423968985178,0.04447613096788235
2019Q4,CH4,L19,0.005058957204907446,0.01880628013472731
2020Q3,CH4,L19,0.005912275634886565,0.021978425062687143
2020Q4,CH4,L19,0.003640054858269872,0.013531620964097626
2021Q2,CH4,L19,0.004213218319900616,0.015662311575981348
2021Q3,CH4,L19,0.0027942006950125125,0.010387223867416851
2021Q4,CH4,L19,0.007541157314862918,0.028033666081576317
2022Q1,CH4,L19,0.0045216164596286225,0.01680875768608632
2022Q2,CH4,L19,0.0023366901382250995,0.008686463938632956
2022Q3,CH4,L19,0.004214140545904849,0.015665739879459843
2022Q4,CH4,L19,0.004514094553781598,0.01678079558583986
2023Q1,CH4,L19,0.0045951351639035645,0.017082057754012482
2023Q2,CH4,L19,0.002642782712942524,0.009824339290041695
2019Q1,CH41,L19,0.07156826524783759,0.158804373848005
2019Q2,CH41,L19,0.072855614320086,0.16166090058697602
2019Q3,CH41,L19,0.06849133535711836,0.15197690747058515
2019Q4,CH41,L19,0.07234517459493091,0.1605282748252687
2020Q1,CH41,L19,0.08068877830892318,0.17904207781948706
2020Q2,CH41,L19,0.02933362682740725,0.06508901990129205
2020Q3,CH41,L19,0.06980417744628713,0.15489000121695132
2020Q4,CH41,L19,0.05617159351921655,0.12464036547446375
2021Q1,CH41,L19,0.03220864043638237,0.07146844986786627
2021Q2,CH41,L19,0.045033800647621636,0.09992647563938988
2021Q3,CH41,L19,0.05476865679070431,0.12152735878150793
