time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CA25,L12,0.057017001308600185,0.015108677295829384
2021Q4,CA25,L12,0.08172666523934456,0.02165637938204381
2022Q1,CA25,L12,0.039199225845809656,0.010387225563567838
2022Q2,CA25,L12,0.05043906133731745,0.013365618734058662
2022Q3,CA25,L12,0.03447501993693231,0.00913537960678105
2022Q4,CA25,L12,0.029171447241259224,0.0077300098655665095
2023Q1,CA25,L12,0.010813848122933059,0.0028655127043810697
2019Q1,CA28,L12,0.0028775434721593613,0.014860848311866903
2019Q2,CA28,L12,0.006612226244890786,0.03414832553522768
2019Q3,CA28,L12,0.0044328876287171035,0.022893301620385702
2019Q4,CA28,L12,0.00756174427002418,0.039052037148071504
2020Q1,CA28,L12,0.0032389733106510674,0.016727424458213413
2020Q3,CA28,L12,0.013478440184399115,0.0696083506639839
2020Q4,CA28,L12,0.014851363258911288,0.07669870455492847
2021Q2,CA28,L12,0.011107396501215628,0.057363280916989424
2021Q3,CA28,L12,0.023520115140068097,0.1214677959710903
2021Q4,CA28,L12,0.02225518755952729,0.11493517636628292
2022Q1,CA28,L12,0.01260267143055445,0.06508551139740912
2022Q2,CA28,L12,0.01726473822453103,0.08916239090084435
2022Q3,CA28,L12,0.012398977111438518,0.06403354801000656
2022Q4,CA28,L12,0.009709480447312988,0.05014385273779277
2023Q2,CA28,L12,0.007615665162829696,0.03933050738373466
2023Q3,CA28,L12,0.004307953473436819,0.02224808894208748
2019Q2,CA3,L12,0.003109766001207428,0.019596906236648972
2019Q3,CA3,L12,0.003155139587047543,0.01988283833153458
2019Q4,CA3,L12,0.005225596017648497,0.032930296089385164
2020Q1,CA3,L12,0.002649933303398557,0.016699164650945432
2020Q3,CA3,L12,0.0036796945180731025,0.02318844196707773
2020Q4,CA3,L12,0.003029448959753633,0.019090769913220156
2021Q1,CA3,L12,0.0004489994707620917,0.0028294735119662826
2021Q2,CA3,L12,0.007090850973142437,0.04468462952028224
2021Q3,CA3,L12,0.00715086201227134,0.045062802896194236
2021Q4,CA3,L12,0.006292895623717697,0.03965613021916519
2022Q1,CA3,L12,0.006317232594246042,0.039809495240630766
2022Q2,CA3,L12,0.005238923406271163,0.03301428169637821
2022Q3,CA3,L12,0.005110713423850095,0.032206336981845815
2022Q4,CA3,L12,0.008537666235566711,0.05380206891233698
2023Q1,CA3,L12,0.003954656936651122,0.024921180936306776
2023Q2,CA3,L12,0.0026884542432928024,0.016941913220118163
2023Q3,CA3,L12,0.0021815096046060773,0.013747284895138616
2021Q3,CA4,L12,0.07912001739584701,0.018119458110604864
2022Q1,CA4,L12,0.00895957298166046,0.0020518525232102033
2022Q2,CA4,L12,0.01937913208985891,0.004438059844770815
2021Q3,CA5,L12,0.03782644739412185,0.004304698956539882
2021Q4,CA5,L12,0.12748464222623918,0.014507918246941469
2022Q1,CA5,L12,0.05359653522119102,0.0060993554810190006
2022Q2,CA5,L12,0.02268554477671371,0.0025816445280038
2022Q3,CA5,L12,0.0429087571918937,0.004883072427760462
2019Q3,CA7,L12,0.004524867599003789,0.005828664630502646
2019Q4,CA7,L12,0.00653593355964293,0.008419199884388506
2020Q3,CA7,L12,0.006106161726294357,0.007865593435267958
2020Q4,CA7,L12,0.007854212747912604,0.010117328527862379
2021Q2,CA7,L12,0.01295243812401349,0.016684558458424904
2021Q3,CA7,L12,0.02375527758286136,0.03060013209347398
2021Q4,CA7,L12,0.014158560051501056,0.01823821280631526
2022Q1,CA7,L12,0.01388211089113373,0.017882107482146237
2022Q2,CA7,L12,0.01754460007948654,0.022599907666277654
2022Q3,CA7,L12,0.014977184805473304,0.01929271640111271
2022Q4,CA7,L12,0.006443003257852044,0.008299492610905027
2023Q1,CA7,L12,0.002665152315551928,0.0034330902941734315
2023Q2,CA7,L12,0.00562573425098815,0.00724673540869156
2023Q3,CA7,L12,0.005940514079600785,0.007652216014098465
2021Q2,CA8,L12,0.035100209896612763,0.003289886102287359
2021Q3,CA8,L12,0.06719381461194535,0.006297967946705783
2021Q4,CA8,L12,0.05738465934163917,0.0053785716327232475
2022Q1,CA8,L12,0.04106091053488031,0.0038485729661976577
2022Q2,CA8,L12,0.1066303114178974,0.009994287232173124
2022Q3,CA8,L12,0.03904182694271921,0.0036593275152794775
2021Q3,CA9,L12,0.014871674398274987,0.0030299911331992204
2019Q2,CB1,L12,0.001056543307064659,0.013467227029853658
2019Q4,CB1,L12,0.00179341830516963,0.02285980263536579
2020Q4,CB1,L12,0.0023612234561747065,0.030097329792250924
2021Q2,CB1,L12,0.0022492741570930906,0.02867036828817995
2021Q3,CB1,L12,0.0037085883235705463,0.04727151322603797
2021Q4,CB1,L12,0.002958024820827091,0.037704457125090365
2022Q1,CB1,L12,0.002537529901268195,0.032344619521904316
2022Q2,CB1,L12,0.0035341252803755977,0.04504772041478717
2022Q3,CB1,L12,0.0026029706686663714,0.03317876012519637
2022Q4,CB1,L12,0.003331799466592579,0.04246877485714042
2023Q1,CB1,L12,0.0023352165429034104,0.02976583272721975
2023Q2,CB1,L12,0.0013139843465303821,0.01674869869514549
2023Q3,CB1,L12,0.0011023792461634957,0.014051474730674885
2019Q3,CB10,L12,0.001425617726899473,0.0038276162551899398
2019Q4,CB10,L12,0.0009480662414608344,0.002545446572626833
2020Q3,CB11,L12,0.0026049649006753012,0.004767810517218013
2019Q2,CB2,L12,0.0005789605799665068,0.0028517003266714377
2020Q3,CB2,L12,0.0015816499086380405,0.0077904985541569684
2020Q4,CB2,L12,0.002945826983903738,0.014509823402487625
2021Q2,CB2,L12,0.001922798933154548,0.009470845745866716
2021Q3,CB2,L12,0.006274608574787882,0.03090590955863205
2021Q4,CB2,L12,0.0027288698709010345,0.01344118990405619
2022Q1,CB2,L12,0.003120881816873235,0.015372065050085475
2022Q2,CB2,L12,0.004453245391836798,0.021934690854744792
2022Q3,CB2,L12,0.004632200360101693,0.02281614282076638
2022Q4,CB2,L12,0.0059987948746000755,0.02954737489126051
2023Q1,CB2,L12,0.0015056133866393215,0.007415976726375098
2023Q2,CB2,L12,0.0014415995957578224,0.007100673483486252
2023Q3,CB2,L12,0.001464484687160574,0.0072133951866338265
2021Q3,CB21,L12,0.007661397481062803,0.005544002639314476
2021Q4,CB21,L12,0.006610917207886153,0.004783845576398161
2022Q3,CB21,L12,0.01020247152532596,0.007382795267279545
2022Q1,CB22,L12,0.004330723867194772,0.006925716699164243
2019Q1,CB23,L12,0.0006139570890755765,0.0018913431684465449
2019Q2,CB23,L12,0.0017263774506718426,0.005318241707094969
2021Q2,CB23,L12,0.0033403017519805602,0.010290062630713873
2021Q3,CB23,L12,0.0057429957375251285,0.017691750690492797
2021Q4,CB23,L12,0.0076761900939688425,0.023647108164814832
2022Q1,CB23,L12,0.006134107997157006,0.018896602810474405
2022Q3,CB23,L12,0.007888212209679153,0.02430025899122204
2022Q4,CB23,L12,0.004179938190763343,0.012876628810545243
2023Q1,CB23,L12,0.002623168125313336,0.008080876011983606
2023Q2,CB23,L12,0.0016954554114335864,0.00522298392978716
2020Q3,CB24,L12,0.004161328609003224,0.007666663443656817
2021Q2,CB24,L12,0.0065899623672872965,0.012141080006766778
2021Q4,CB24,L12,0.009281253603315038,0.01709940607860041
2022Q1,CB24,L12,0.003653851612142176,0.006731708359380672
2022Q2,CB24,L12,0.0104140070629412,0.01918634521645232
2022Q3,CB24,L12,0.012870474930579344,0.02371204221634632
2022Q4,CB24,L12,0.0050950207912055425,0.009386860138873665
2023Q1,CB24,L12,0.003308295022328489,0.00609506888104015
2023Q2,CB24,L12,0.002416914133292885,0.004452824800253526
2021Q4,CB25,L12,0.009041992899308423,0.004557132066405577
2022Q2,CB25,L12,0.01175673282427498,0.005925351274470071
2019Q2,CB3,L12,0.0017993408924706234,0.006148571999294703
2019Q4,CB3,L12,0.0023810788421355857,0.008136443048746493
2020Q3,CB3,L12,0.005840470604467172,0.019957615686721216
2021Q2,CB3,L12,0.006494919990217564,0.02219395077198421
2021Q3,CB3,L12,0.012674323454904041,0.0433097422678062
2021Q4,CB3,L12,0.008338398815136212,0.028493347585349608
2022Q1,CB3,L12,0.005842282582746617,0.019963807442246226
2022Q2,CB3,L12,0.008581575592434066,0.029324312929398064
2022Q3,CB3,L12,0.009159410819650993,0.031298847890026765
2022Q4,CB3,L12,0.006089129777584884,0.02080731506030687
2023Q2,CB3,L12,0.001709438893221226,0.005841365667477018
2023Q3,CB3,L12,0.002321887551673709,0.00793417903492958
2019Q2,CB4,L12,0.0011531942755399047,0.006150159628916499
2019Q3,CB4,L12,0.0023063587820087287,0.01230016049487082
2020Q1,CB4,L12,0.0009635652927532561,0.005138839559831929
2020Q3,CB4,L12,0.0015093812110253445,0.008049758471396388
2020Q4,CB4,L12,0.0018102274433710065,0.009654216967184248
2021Q2,CB4,L12,0.002221338315001088,0.01184673347488565
2021Q3,CB4,L12,0.00721408784043995,0.0384738224398131
2021Q4,CB4,L12,0.005322977830941577,0.028388246504386656
2022Q1,CB4,L12,0.004057226697644007,0.021637804115468784
2022Q2,CB4,L12,0.006882847386520478,0.03670726695963979
2022Q3,CB4,L12,0.008089864142575023,0.04314447002417715
2022Q4,CB4,L12,0.0038441396868454476,0.020501378832186626
2023Q1,CB4,L12,0.0021711774302294235,0.011579217883612884
2023Q2,CB4,L12,0.002047040403821209,0.010917176331323615
2023Q3,CB4,L12,0.0009526102745954088,0.0050804147897498065
2019Q3,CB5,L12,0.0015230552662721414,0.004678744495435211
2020Q1,CB5,L12,0.000731810742124653,0.002248083544464289
2020Q4,CB5,L12,0.0009241694696802998,0.002838999289697063
2021Q3,CB5,L12,0.003276196791297034,0.010064301698494364
2021Q4,CB5,L12,0.001780584427854567,0.005469860335976564
2022Q2,CB5,L12,0.002878455585690302,0.008842461941559538
2022Q3,CB5,L12,0.002712712856170969,0.008333309121849299
2022Q4,CB5,L12,0.001873507854008531,0.005755316141975632
2023Q1,CB5,L12,0.0017129332794477046,0.005262039618483361
2019Q3,CB6,L12,0.003716988314109867,0.007613954140213162
2019Q4,CB6,L12,0.0008065177946667352,0.001652087384441765
2020Q3,CB6,L12,0.0019401845045062824,0.0039743132322439655
2021Q3,CB6,L12,0.005155404972885567,0.01056043595530587
2021Q4,CB6,L12,0.0035631407432456094,0.0072988096602864955
2022Q2,CB6,L12,0.005624155657312284,0.011520634350568585
2023Q3,CB6,L12,0.002856604493372271,0.0058515264970565185
2019Q2,CB7,L12,0.0011338915505946132,0.007148143609177976
2019Q4,CB7,L12,0.0005159730385701501,0.003252735569137313
2020Q1,CB7,L12,0.000660202714082218,0.004161971053540348
2020Q3,CB7,L12,0.0013271295984737992,0.008366331817982672
2021Q2,CB7,L12,0.0016051123395777293,0.010118757394521996
2021Q3,CB7,L12,0.002473940622359436,0.015595920826758826
2021Q4,CB7,L12,0.003090474005668488,0.019482596903879608
2022Q1,CB7,L12,0.0017230497536554338,0.010862244346409445
2022Q2,CB7,L12,0.0031122331185796845,0.01961976810320285
2022Q3,CB7,L12,0.003284820156520002,0.02070777068302021
2022Q4,CB7,L12,0.00227896486754637,0.014366777973563732
2023Q1,CB7,L12,0.0013029779905087088,0.008214078137252358
2023Q2,CB7,L12,0.001193275796248089,0.007522506673997666
2023Q3,CB7,L12,0.0013202039548967398,0.008322672003383259
2019Q2,CB8,L12,0.0010856593489056584,0.006868720795741736
2019Q4,CB8,L12,0.001293787553413414,0.008185500804060017
2020Q1,CB8,L12,0.0015004603159316048,0.009493072560571874
2020Q3,CB8,L12,0.0010876668550981617,0.0068814218327161135
2021Q2,CB8,L12,0.0003768841938150445,0.0023844609289766353
2021Q3,CB8,L12,0.002784034681590659,0.017613956839024756
2021Q4,CB8,L12,0.002680096048473813,0.016956360649676518
2022Q1,CB8,L12,0.002180979821362738,0.013798565331922651
2022Q2,CB8,L12,0.002133527393737447,0.013498344570440876
2022Q3,CB8,L12,0.003145962954271556,0.0199037950425423
2023Q2,CB8,L12,0.002822553706659312,0.017857657985970568
2023Q3,CB8,L12,0.0008319356600006773,0.005263468485142979
2019Q3,CB9,L12,0.0003895510374663052,0.0020843989304570377
2020Q3,CB9,L12,0.0016081108331631355,0.008604635024214375
2021Q2,CB9,L12,0.0006250500537181191,0.003344500561277169
2021Q3,CB9,L12,0.005367431150550664,0.02871990233238001
2021Q4,CB9,L12,0.0015961534054764175,0.008540653550455964
2022Q2,CB9,L12,0.0026029213430397657,0.013927639620174731
2022Q3,CB9,L12,0.003186313261591255,0.017049236982551633
2023Q2,CB9,L12,0.0010023469531332712,0.0053633303883539995
2023Q3,CB9,L12,0.002753650208172589,0.014734155468047516
2019Q2,CF10,L12,0.0018877403931934387,0.005845175978569332
2020Q1,CF10,L12,0.0026148001420997304,0.008096434782277215
2020Q3,CF10,L12,0.001319116090275894,0.004084494727996664
2021Q3,CF10,L12,0.006225795196858159,0.01927747515674346
2021Q4,CF10,L12,0.005740080316647348,0.017773513616015337
2022Q3,CF10,L12,0.006718534561243876,0.0208031872232902
2022Q4,CF10,L12,0.004256478494743006,0.013179707305346254
2023Q2,CF10,L12,0.0012555880910590466,0.003887787417856039
2023Q3,CF10,L12,0.0009976818472650657,0.003089209718092241
2019Q2,CF11,L12,0.0009694638659196928,0.007297857082513418
2019Q4,CF11,L12,0.0018054253002847559,0.01359074461442945
2020Q1,CF11,L12,0.002164932796063621,0.0162970180677443
2020Q3,CF11,L12,0.0023290374437613423,0.0175323526764644
2020Q4,CF11,L12,0.0004979872691734459,0.003748711062986638
2021Q2,CF11,L12,0.0017028203509145711,0.0128183628034253
2021Q3,CF11,L12,0.0035035635754007287,0.02637386204025086
2021Q4,CF11,L12,0.00409753339844544,0.03084510334411723
2022Q1,CF11,L12,0.005593899515159654,0.04210933551076563
2022Q2,CF11,L12,0.0027984260877865924,0.02106578116273539
2022Q3,CF11,L12,0.0020385800207960406,0.015345869161325828
2022Q4,CF11,L12,0.0020706163862828464,0.015587030100876762
2023Q1,CF11,L12,0.0014740946210235824,0.011096578478586654
2023Q2,CF11,L12,0.0013863584258786755,0.01043612455591918
2023Q3,CF11,L12,0.0010895527830242838,0.008201853389164522
2019Q1,CF14,L12,0.0006705107199247933,0.00654357424919775
2019Q2,CF14,L12,0.0010523582455962497,0.010270058497479232
2019Q3,CF14,L12,0.0018662732744335296,0.018213128258290873
2019Q4,CF14,L12,0.0017752363473008835,0.017324690721933378
2020Q1,CF14,L12,0.001080014209878862,0.010539955533184693
2020Q3,CF14,L12,0.002774527677903086,0.027076864436782488
2020Q4,CF14,L12,0.0004789036920891417,0.004673664080645462
2021Q2,CF14,L12,0.0016756586076691956,0.016352902630431546
2021Q3,CF14,L12,0.005530021545094021,0.05396797620781475
2021Q4,CF14,L12,0.0035411672760313827,0.03455856902949997
2022Q1,CF14,L12,0.005251818812625224,0.05125297079158002
2022Q2,CF14,L12,0.002824389754683207,0.027563472915863214
2022Q3,CF14,L12,0.005124210939782396,0.0500076341162426
2022Q4,CF14,L12,0.0023754033086621387,0.023181773922666186
2023Q1,CF14,L12,0.00425674094952255,0.04154191668393545
2023Q3,CF14,L12,0.0026951550604119878,0.026302259944307824
2021Q3,CF15,L12,0.004900626871142834,0.00626939061351344
2022Q2,CF15,L12,0.0025760898627765444,0.0032956015689258275
2022Q4,CF15,L12,0.002457201044559957,0.0031435066511576928
2019Q1,CF23,L12,0.0005401046381669675,0.0036302738932005962
2019Q2,CF23,L12,0.0011177421316670632,0.007512822133304706
2019Q3,CF23,L12,0.00116311696810189,0.007817805783651873
2019Q4,CF23,L12,0.0011810921115307828,0.007938624397870611
2020Q1,CF23,L12,0.0008680269985129839,0.005834380097141113
2020Q3,CF23,L12,0.0014340904837605733,0.00963913448577718
2020Q4,CF23,L12,0.0015005583597249678,0.010085893461350802
2021Q2,CF23,L12,0.0012483630819453513,0.008390781314158343
2021Q3,CF23,L12,0.004133763339295228,0.027784788485141692
2022Q1,CF23,L12,0.00241941651284896,0.01626193145310259
2022Q3,CF23,L12,0.004397697968302386,0.02955880582453745
2022Q4,CF23,L12,0.0037112884176537337,0.02494515414359591
2023Q1,CF23,L12,0.0011997286268598188,0.00806388837503038
2023Q2,CF23,L12,0.000927030820175762,0.006230969976665958
2023Q3,CF23,L12,0.0014267209111589773,0.00958960044157712
2019Q1,CF24,L12,0.0008214641797600131,0.008285997759119755
2019Q2,CF24,L12,0.002468091339499303,0.024895302573471487
2020Q3,CF24,L12,0.003323222471042319,0.03352089430869358
2021Q2,CF24,L12,0.003427072189538929,0.03456841233315512
2021Q3,CF24,L12,0.007401440894925706,0.07465733038722211
2021Q4,CF24,L12,0.0053603484964834715,0.05406910821472321
2022Q2,CF24,L12,0.004334380013536667,0.04372030328800285
2022Q3,CF24,L12,0.005377488894095295,0.05424200108053688
2022Q4,CF24,L12,0.0042311283989053,0.04267881825610415
2023Q1,CF24,L12,0.003287037187195137,0.033155898258642486
2023Q2,CF24,L12,0.0023177469152677764,0.023378798758731167
2023Q3,CF24,L12,0.0016694652836463195,0.016839669872474452
2019Q3,CF3,L12,0.00244551869737068,0.00972756545571126
2019Q4,CF3,L12,0.001299252903279045,0.0051680519448729905
2021Q3,CF3,L12,0.0010805288337911744,0.004298030912128337
2023Q2,CF3,L12,0.0014109299008022314,0.005612270713051739
2023Q3,CF3,L12,0.0023458954715601453,0.009331293102110777
2019Q2,CF31,L12,0.0008396417540257388,0.009046313584998245
2019Q3,CF31,L12,0.0009934532778678002,0.010703481384229763
2019Q4,CF31,L12,0.00045464140113998086,0.004898313672129711
2020Q3,CF31,L12,0.0005998914672935736,0.006463240190334832
2021Q3,CF31,L12,0.003585202505343317,0.038627028698316496
2021Q4,CF31,L12,0.0030525943699009467,0.03288870019329409
2022Q1,CF31,L12,0.002446381275501774,0.026357350692184173
2022Q3,CF31,L12,0.0018211443568757282,0.01962103820690029
2022Q4,CF31,L12,0.0008643535690748992,0.009312559072573577
2023Q1,CF31,L12,0.00045698438181548284,0.004923556983116281
2023Q2,CF31,L12,0.0003470116473420871,0.003738708996369318
2023Q3,CF31,L12,0.0005375446041611956,0.005791514097352599
2021Q3,CF32,L12,0.0036105474113263757,0.00637401540558985
2021Q4,CF32,L12,0.004552484085288527,0.008036898671459833
2022Q1,CF32,L12,0.0054295805509323,0.009585313841598268
2022Q2,CF32,L12,0.0017062597398399752,0.003012209681435096
2022Q3,CF32,L12,0.004883699740262997,0.008621622661167599
2022Q4,CF32,L12,0.002214459486313159,0.0039093791807124755
2023Q1,CF32,L12,0.003220157197304063,0.005684825386767853
2023Q2,CF32,L12,0.003091016366312117,0.005456841773077831
2023Q3,CF32,L12,0.0019278495779765745,0.0034034016202458307
2021Q3,CF33,L12,0.012317226858634477,0.01112340941919502
2022Q1,CF33,L12,0.001972500254826068,0.0017813204356560254
2022Q2,CF33,L12,0.004620432415092578,0.004172608172006389
2022Q3,CF33,L12,0.0060595489111715615,0.00547224178040926
2022Q4,CF33,L12,0.0039263654805067215,0.0035458119973210047
2019Q2,CF34,L12,0.00129696980078661,0.002957436459483106
2021Q2,CF34,L12,0.003327436318949585,0.007587440725529156
2021Q3,CF34,L12,0.005594139606173596,0.012756127722250864
2021Q4,CF34,L12,0.005450016378364475,0.012427488390538923
2022Q1,CF34,L12,0.00404366609888795,0.009220635317471538
2022Q2,CF34,L12,0.006796280500546668,0.015497329027245243
2022Q3,CF34,L12,0.0017596958742259387,0.0040125751061292686
2022Q4,CF34,L12,0.003348323743269748,0.007635069614183059
2023Q1,CF34,L12,0.0014826590029928526,0.0033808572796163163
2023Q2,CF34,L12,0.002388546595758291,0.0054465221805361525
2023Q3,CF34,L12,0.0014050274092695827,0.0032038365767859717
2019Q3,CF35,L12,0.002605440268339665,0.004594600125479981
2021Q3,CF35,L12,0.0021807733109879654,0.0038457152328784244
2021Q4,CF35,L12,0.0019577713916832887,0.0034524593755593525
2022Q2,CF35,L12,0.0026440627242870643,0.004662709436255064
2023Q1,CF35,L12,0.0016156610592820886,0.002849160119276563
2023Q2,CF35,L12,0.0015130279595617286,0.002668170342391726
2019Q2,CF37,L12,0.000874212647398121,0.00443551963737594
2019Q3,CF37,L12,0.0008688931488635918,0.0044085299338053946
2019Q4,CF37,L12,0.0008823170598713158,0.004476639244580478
2020Q3,CF37,L12,0.0008484287250895787,0.004304698956539882
2021Q2,CF37,L12,0.0036482685508194695,0.01851033252349124
2021Q3,CF37,L12,0.0042490276823749324,0.021558422634378942
2022Q1,CF37,L12,0.004800503224566374,0.02435646107983365
2022Q2,CF37,L12,0.004080149249487551,0.0207015789274952
2022Q3,CF37,L12,0.0030978569083349337,0.015717692018750642
2022Q4,CF37,L12,0.0016948235242688966,0.008599078320538085
2023Q1,CF37,L12,0.002324839897764271,0.011795611801063793
2023Q2,CF37,L12,0.0009863289018052892,0.0050043673308657385
2023Q3,CF37,L12,0.0013418278597510998,0.0068080733441891
2019Q2,CF38,L12,0.0008561545656308473,0.0028653539414188905
2019Q3,CF38,L12,0.0014680527118006337,0.004913237390574602
2019Q4,CF38,L12,0.0024971649207321273,0.008357441092100609
2021Q3,CF38,L12,0.006184492845515248,0.020698086142327248
2021Q4,CF38,L12,0.004195954323979372,0.014042901530717182
2022Q1,CF38,L12,0.0028399967605932824,0.00950482101977317
2022Q3,CF38,L12,0.0029570728614342033,0.009896648010432623
2022Q4,CF38,L12,0.001487170081589487,0.004977218864333013
2023Q2,CF38,L12,0.000490410344608361,0.0016412915030135464
2023Q3,CF38,L12,0.0011070996926358994,0.0037052100113494045
2020Q3,CF39,L12,0.0018532803321232095,0.004563800110817122
2021Q2,CF39,L12,0.004379314447927825,0.010784291731979222
2021Q3,CF39,L12,0.008937406686190918,0.022008833158082698
2021Q4,CF39,L12,0.002491993483530175,0.006136664777131226
2022Q1,CF39,L12,0.00264092124973085,0.0065034072197662895
2022Q2,CF39,L12,0.00664765839857915,0.01637020779330913
2022Q3,CF39,L12,0.007728835298659378,0.01903266266906239
2022Q4,CF39,L12,0.002014715451848963,0.004961342568115045
2023Q1,CF39,L12,0.0019088542431470114,0.004700653784216008
2023Q2,CF39,L12,0.0014770926629539712,0.0036374182264986813
2021Q3,CF40,L12,0.001980586263283084,0.00552701500236125
2022Q2,CF40,L12,0.0007255455322910742,0.0020247040566774774
2022Q1,CF41,L12,0.0027866571681794327,0.0039627235360048495
2021Q3,CF42,L12,0.015402575341112938,0.005224730322371136
2021Q4,CF42,L12,0.018523903091876626,0.006283520517147432
2019Q3,CF44,L12,0.0014041640345170722,0.007914968716505839
2019Q4,CF44,L12,0.0007247552640950235,0.004085288542807563
2020Q1,CF44,L12,0.000654087964327636,0.0036869522706987424
2020Q3,CF44,L12,0.0016943252629760695,0.009550544752880915
2021Q3,CF44,L12,0.004387569000862528,0.02473177672242641
2021Q4,CF44,L12,0.0028021034882256177,0.015794850818369968
2022Q1,CF44,L12,0.00305976170196498,0.017247214396389692
2022Q2,CF44,L12,0.0024921137308562013,0.014047505656620394
2022Q3,CF44,L12,0.0019137628606196394,0.010787466991222816
2022Q4,CF44,L12,0.0022703665602429525,0.01279756485537976
2023Q1,CF44,L12,0.0013491286005810515,0.007604745888406741
2023Q2,CF44,L12,0.001988936644230304,0.011211205337280384
2023Q3,CF44,L12,0.0011280574025442946,0.006358615398258422
2021Q3,CF45,L12,0.008914319244280676,0.004499183585209992
2021Q3,CF46,L12,0.004556450398616639,0.0035151707456203265
2021Q4,CF46,L12,0.0051610685852900365,0.003981616328504231
2022Q1,CF46,L12,0.0080073838132954,0.006177466858411405
2022Q4,CF46,L12,0.006254032230430407,0.004824806420640518
2023Q2,CF46,L12,0.002516018362923401,0.0019410359756087848
2019Q3,CF47,L12,0.000517377180610487,0.002605141446406393
2019Q4,CF47,L12,0.002365229398713857,0.011909603607908804
2020Q3,CF47,L12,0.001420178132065181,0.007151001342497211
2021Q2,CF47,L12,0.0013548477939443369,0.006822044484860911
2021Q3,CF47,L12,0.0016434426707880073,0.008275201877691535
2022Q1,CF47,L12,0.0014782880804998894,0.007443601481794364
2022Q2,CF47,L12,0.0008412542236497291,0.004235954593916081
2023Q1,CF47,L12,0.002048667335618648,0.0103156234676248
2023Q2,CF47,L12,0.0013489201377827936,0.006792197047971131
2023Q3,CF47,L12,0.0014430059143043178,0.007265945727115299
2021Q3,CF48,L12,0.010727008967441444,0.014271520196255926
2021Q4,CF48,L12,0.008587263519624145,0.011424741521412056
2022Q1,CF48,L12,0.006874846633997118,0.009146493014133629
2022Q2,CF48,L12,0.0080639918789639,0.010728565932254151
2022Q4,CF48,L12,0.009763759552752846,0.012989985565541536
2023Q2,CF48,L12,0.006593700001067689,0.008772447475238296
2019Q2,CF5,L12,0.0007359610322912997,0.004973249790278521
2019Q3,CF5,L12,0.002060526429849764,0.0139239880720446
2020Q1,CF5,L12,0.000538302926475922,0.003637576989460861
2020Q3,CF5,L12,0.002539059687813345,0.017157672085720353
2021Q2,CF5,L12,0.00313041289396728,0.021153735843782936
2021Q3,CF5,L12,0.004893994024946183,0.033071118836838546
2022Q2,CF5,L12,0.0038282425693420977,0.025869313346443837
2022Q3,CF5,L12,0.0038129477367157094,0.025765958658064855
2022Q4,CF5,L12,0.0025405633272727744,0.01716783291529985
2023Q1,CF5,L12,0.0012202034213274044,0.008245513203763936
2023Q2,CF5,L12,0.0011233831367600474,0.007591251036621469
2023Q3,CF5,L12,0.0004989028737655465,0.0033713315018855357
2021Q3,CF61,L12,0.004592883927525035,0.002150603085685965
2022Q4,CF61,L12,0.01610357464475133,0.00754044688872397
2019Q2,CF62,L12,0.0008457792781642087,0.003899694640019515
2019Q3,CF62,L12,0.0007988125829146065,0.0036831419596064295
2020Q1,CF62,L12,0.0009975257781385466,0.004599363014345372
2020Q3,CF62,L12,0.002306154262714159,0.010633149391984164
2021Q2,CF62,L12,0.002508655094651777,0.011566834372562873
2021Q3,CF62,L12,0.004007250776948836,0.018476516012546962
2021Q4,CF62,L12,0.003330434529275683,0.015355871227943147
2022Q1,CF62,L12,0.0026525508567104925,0.01223030479151176
2022Q3,CF62,L12,0.003277132150795929,0.015110106162489
2023Q1,CF62,L12,0.001333213690153483,0.006147143132635086
2023Q2,CF62,L12,0.0007881727670552758,0.0036340842042929078
2023Q3,CF62,L12,0.0007255045959744282,0.0033451356131258877
2021Q3,CF63,L12,0.002730850616643686,0.007559498444185532
2022Q1,CF63,L12,0.0017037204330151707,0.004716212554509617
2022Q2,CF63,L12,0.0013574246013802955,0.0037576017888687
2022Q3,CF63,L12,0.0017596393524991062,0.004871006442634806
2019Q3,CF64,L12,0.0015182529789191498,0.006695986692890245
2019Q4,CF64,L12,0.0014552564236955982,0.006418151509075803
2020Q3,CF64,L12,0.0012890175139685346,0.005684984149730033
2021Q3,CF64,L12,0.00601692698251186,0.026536594076485037
2022Q1,CF64,L12,0.004260835009100137,0.01879166049247364
2022Q2,CF64,L12,0.003962411327498283,0.017475515536004075
2022Q3,CF64,L12,0.002696108571441783,0.011890710815409421
2022Q4,CF64,L12,0.0019211069500658727,0.008472703002643056
2023Q1,CF64,L12,0.0018682618397412023,0.008239638974163287
2023Q2,CF64,L12,0.0019080396646109308,0.008415072047371835
2023Q3,CF64,L12,0.0023273447361788907,0.010264343030840764
2019Q2,CF72,L12,0.0005050472482102229,0.0021447288560853166
2020Q3,CF72,L12,0.0027739651878527,0.011779894267808004
2021Q2,CF72,L12,0.002624570798641948,0.011145477470937996
2021Q3,CF72,L12,0.0061773607903080575,0.026232721766873125
2021Q4,CF72,L12,0.00928641654635294,0.0394356084646976
2022Q1,CF72,L12,0.003427546947658097,0.014555388372633194
2022Q2,CF72,L12,0.0050351068429716934,0.021382036983397315
2022Q4,CF72,L12,0.0035277039968812218,0.01498071434831256
2023Q1,CF72,L12,0.001714708123411198,0.007281663260371089
