time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,HA7,EC2A,0.042180380874922235,0.02566518650272001
2019Q3,HA7,EC2M,0.11261999412306135,0.02858622159975519
2019Q3,HA7,EC2N,0.008811970879322773,0.012201309140741549
2019Q3,HA7,EC2R,0.040389844860502434,0.032009162095683316
2019Q3,HA7,EC2V,0.027223802081304236,0.023261375640220502
2019Q3,HA7,EC2Y,0.007911538008994084,0.026415202792318213
2019Q3,HA7,EC3A,0.017318100509437388,0.041009044145551364
2019Q3,HA7,EC3M,0.04222933598384829,0.04272055094923975
2019Q3,HA7,EC3N,0.02424016217739172,0.02586605054229477
2019Q3,HA7,EC3R,0.017841935898553346,0.03555868582336018
2019Q3,HA7,EC3V,0.057643598216921166,0.038439037082520736
2019Q3,HA7,EC4A,0.02640967814131928,0.03372761900328186
2019Q3,HA7,EC4M,0.04746170806795436,0.02769630530593719
2019Q3,HA7,EC4N,0.019273809598394614,0.020873234891694518
2019Q3,HA7,EC4R,0.008898877990371864,0.030944961709978118
2019Q3,HA7,EC4V,0.008441953385868922,0.016711856784436728
2019Q3,HA7,EC4Y,0.011767667198856671,N/A
2019Q3,HA7,EH1,0.016505172930863142,0.002445996247610451
2019Q3,HA7,EH12,0.011604962047000752,0.002370928187538022
2019Q3,HA7,EH2,0.01412552463058384,0.0023795240494077123
2019Q3,HA7,EH3,0.014698410837538716,0.008066137991006765
2019Q3,HA7,EH6,0.0020774815896897367,0.0007154088866117383
2019Q3,HA7,EN11,0.010044137677962743,0.005061934668605188
2019Q3,HA7,EN2,0.08452686456810678,0.029421510658601463
2019Q3,HA7,EN3,0.008120901255867511,0.004821285841022904
2019Q3,HA7,EN4,0.05227663547411076,0.038478337741042784
2019Q3,HA7,EN5,0.19605252981791876,0.11893134040753135
2019Q3,HA7,EN6,0.12997842910291682,0.11825086628805845
2019Q3,HA7,EN8,0.037248627067922736,0.00900167973187133
2019Q3,HA7,EN9,0.012423529615082607,0.019509530992053183
2019Q3,HA7,EX1,0.004781002014724256,0.0013238907003447775
2019Q3,HA7,EX13,0.003868776439061472,0.008207451718599745
2019Q3,HA7,EX15,0.002291459373433025,0.001521355912635688
2019Q3,HA7,EX2,0.004431835391571269,0.0005095313431458588
2019Q3,HA7,EX20,0.005563422377325516,0.004399227554456374
2019Q3,HA7,EX23,0.012552394829892862,0.01022188218437298
2019Q3,HA7,EX31,0.00680011825844887,0.0015537745446729163
2019Q3,HA7,EX34,0.005529155168347457,0.008116885652324941
2019Q3,HA7,EX39,0.015497152987957456,0.006599893340919718
2019Q3,HA7,EX4,0.016210440751897245,0.002473334700621628
2019Q3,HA7,EX6,0.0030061144075564784,0.0078317239424672
2019Q3,HA7,FY1,0.01963724710408959,0.005560804254871549
2019Q3,HA7,FY4,0.013140150100095076,0.0020503037127778136
2019Q3,HA7,G1,0.01566489994861563,0.0019927479280485807
2019Q3,HA7,G12,0.0017334422297254864,0.0009652033719531748
2019Q3,HA7,G2,0.015048602913329453,0.0013805511680698294
2019Q3,HA7,G3,0.0031833468051138195,0.0020406759639695626
2019Q3,HA7,G51,0.008279931869104834,0.001257895307422302
2019Q3,HA7,G53,0.004792111084966519,0.0013961446174196787
2019Q3,HA7,GL1,0.012203057297966918,0.0016941439894974793
2019Q3,HA7,GL2,0.002562947959276648,0.0004941266232531383
2019Q3,HA7,GL50,0.010579594863639841,0.0021772976183595605
2019Q3,HA7,GL54,0.011854232492359848,0.008881010145069762
2019Q3,HA7,GL56,0.004945587163082712,0.005265296121931543
2019Q3,HA7,GL7,0.012130250160686851,0.0024932527876679717
2019Q3,HA7,GU1,0.024592319704071462,0.0024410552328332684
2019Q3,HA7,GU14,0.022375291101261602,0.0032113415127703326
2019Q3,HA7,GU2,0.005142474069530211,0.004502903488915803
2019Q3,HA7,GU21,0.016227617083579515,0.0031348625409328753
2019Q3,HA7,GU23,0.01048209140866736,0.020415741715074463
2019Q3,HA7,GU24,0.003892789121662057,0.0045787152438421614
2019Q3,HA7,GU25,0.0025223571256991466,0.009000403925028676
2019Q3,HA7,GU30,0.004595053269746061,N/A
2019Q3,HA7,GU34,0.003407151843302188,0.0013648412926543707
2019Q3,HA7,GU35,0.002527911660820278,0.002577027477173477
2019Q3,HA7,GU51,0.022937068237974215,0.009647717825238624
2019Q3,HA7,GU7,0.006309268262513785,0.002354537378668834
2019Q3,HA7,GU9,0.006504531535618184,0.001855434922365304
2019Q3,HA7,HA0,1.4599271785609031,0.5180640509472915
2019Q3,HA7,HA1,3.975598609425096,0.9515252215343932
2019Q3,HA7,HA2,1.1018836391948692,0.6271870671030689
2019Q3,HA7,HA3,7.268475036229353,3.8929928487582672
2019Q3,HA7,HA4,0.5612395431672736,0.10802867278803678
2019Q3,HA7,HA5,1.9078675361413804,0.8559067355553224
2019Q3,HA7,HA6,0.2465477831514893,0.4247106121568914
2019Q3,HA7,HA8,5.925908262972658,2.3148076301009253
2019Q3,HA7,HA9,0.8329437304279821,0.1816303659021756
2019Q3,HA7,HD1,0.007475122457246091,0.0010565829283461336
2019Q3,HA7,HG1,0.005257068401798483,0.0009965784479065226
2019Q3,HA7,HP1,0.10431904047488272,0.04230688254531429
2019Q3,HA7,HP10,0.01251846943846072,0.024833076542531776
2019Q3,HA7,HP11,0.03535393241091147,0.0073060000914213765
2019Q3,HA7,HP12,0.023169162351651045,0.01646290907447742
2019Q3,HA7,HP13,0.004514469783296413,0.003421606058891329
2019Q3,HA7,HP15,0.007057763233682902,0.012682641356718644
2019Q3,HA7,HP16,0.012174088260950554,0.05550990049621517
2019Q3,HA7,HP19,0.021856412066561425,0.00980104160301682
2019Q3,HA7,HP2,0.3119254306166878,0.1033921726848569
2019Q3,HA7,HP20,0.05964083813770716,0.017237201426286826
2019Q3,HA7,HP21,0.005804489201582631,0.009865617121286214
2019Q3,HA7,HP22,0.018179309816372242,0.018495712765212308
2019Q3,HA7,HP23,0.05910709003975965,0.04362069018382976
2019Q3,HA7,HP4,0.06671124862058896,0.04130421348320552
2019Q3,HA7,HP5,0.07535709617259666,0.05000782863756161
2019Q3,HA7,HP6,0.016217618920361478,0.023166541251272474
2019Q3,HA7,HP7,0.04207799626539408,N/A
2019Q3,HA7,HP9,0.03446084861781997,0.012149959765254398
2019Q3,HA7,HR1,0.001963741801286255,0.0007216972029132201
2019Q3,HA7,HR4,0.00457078422398604,0.0010124210836286362
2019Q3,HA7,HR5,0.014216875369729837,0.009039322482994754
2019Q3,HA7,IG1,0.0073916335216561565,0.0020438610424750557
2019Q3,HA7,IG10,0.014237298968098309,0.005067636329877579
2019Q3,HA7,IG11,0.022411780124288117,0.004870270360353671
2019Q3,HA7,IG2,0.00473836027587126,0.003158876736907368
2019Q3,HA7,IG4,0.0046838403772976895,0.015155236463232937
2019Q3,HA7,IG6,0.0035436224985090697,0.002034357050765405
2019Q3,HA7,IG7,0.007556902305106445,0.011616150262417257
2019Q3,HA7,IP1,0.00572988752218651,0.0007403774069313291
2019Q3,HA7,IP12,0.010533876766873602,0.008977167403576203
2019Q3,HA7,IP24,0.004781856558589046,0.0016600109807243392
2019Q3,HA7,IP33,0.003980892594121853,0.0010602991281122146
2019Q3,HA7,IV1,0.09649928047696704,0.02972069074649015
2019Q3,HA7,IV2,0.12536543041201018,0.025787910430785283
2019Q3,HA7,IV3,0.017831595917789392,0.010550288364487155
2019Q3,HA7,KT1,0.010172661075227084,0.0017525565888217851
2019Q3,HA7,KT11,0.021402051093652855,0.009590502481602032
2019Q3,HA7,KT12,0.008181317507108127,0.003686093497481466
2019Q3,HA7,KT13,0.0062266338707886405,0.002057769675208145
2019Q3,HA7,KT15,0.007150224879853125,0.011419830642144684
2019Q3,HA7,KT16,0.018222207918384668,0.011463191159321888
2019Q3,HA7,KT18,0.0029342472685276824,0.002349748499890332
2019Q3,HA7,KT2,0.004279726583638739,0.005902249937511187
2019Q3,HA7,KT20,0.002843409255700559,0.004549621777447068
2019Q3,HA7,KT3,0.008977923297864891,0.0024533698764925968
2019Q3,HA7,KT8,0.010045504948146407,0.011937657372168887
2019Q3,HA7,L1,0.020612196199427932,0.002132781601811355
2019Q3,HA7,L12,0.0016393569502121635,0.003045708666455009
2019Q3,HA7,L2,0.0049292653752652325,0.002760788162035953
2019Q3,HA7,L24,0.002941510891378393,0.0009274144604342119
2019Q3,HA7,LA1,0.006422153507052477,0.0012978505105719414
2019Q3,HA7,LA22,0.011367484306975751,0.011143115121059956
2019Q3,HA7,LA23,0.009130886649662212,0.007725580989090205
2019Q3,HA7,LE1,0.06451105453191545,0.006019619981008267
2019Q3,HA7,LE10,0.00894733062750543,0.0018720559172170621
2019Q3,HA7,LE11,0.010594720290046614,0.0014660766925005547
2019Q3,HA7,LE12,0.002541327999497473,0.0011484297341718467
2019Q3,HA7,LE13,0.047015379807374816,0.01884060646294534
2019Q3,HA7,LE15,0.03242216331959168,0.015089217979604375
2019Q3,HA7,LE16,0.0021792577639861647,0.0006722428567562216
2019Q3,HA7,LE19,0.019475311041711987,0.0037205499122210657
2019Q3,HA7,LE2,0.03718812536229564,0.005843516117708965
2019Q3,HA7,LE3,0.025218102176256814,0.005820837967633418
2019Q3,HA7,LE4,0.09261956587643624,0.011110833262597595
2019Q3,HA7,LE5,0.004276821134498455,0.0023494462823424453
2019Q3,HA7,LL30,0.003911674541073904,0.0010877416003304491
2019Q3,HA7,LL55,0.015865034121749333,0.009383462297348565
2019Q3,HA7,LN6,0.00925949550131303,0.0012423640447756141
2019Q3,HA7,LS1,0.0616355144268988,0.005266671351992966
2019Q3,HA7,LS10,0.012467453169732787,0.0031595036994867807
2019Q3,HA7,LS11,0.027455810740594583,0.004621730290957696
2019Q3,HA7,LS12,0.0038929600304350147,0.0015585213440825465
2019Q3,HA7,LS14,0.01612481545664534,0.007150427599511438
2019Q3,HA7,LS15,0.006281922858840521,0.003195381645950293
2019Q3,HA7,LS16,0.017389198558987868,0.026616698622244098
2019Q3,HA7,LS17,0.006133574043913065,0.006472541209389728
2019Q3,HA7,LS18,0.0052274157296902865,0.004764924408322337
2019Q3,HA7,LS19,0.002209935888732108,0.003143535463370835
2019Q3,HA7,LS2,0.013073410224255018,0.0044019668852513455
2019Q3,HA7,LS20,0.007619369461622556,0.0038942733442779696
2019Q3,HA7,LS22,0.004385177296553762,0.002295847367507168
2019Q3,HA7,LS27,0.008178241149194885,0.003534671496049099
2019Q3,HA7,LS4,0.010189581043749915,0.020683951707135925
2019Q3,HA7,LS5,0.013420098670200114,N/A
2019Q3,HA7,LS6,0.007552971403328413,0.005312575876680057
2019Q3,HA7,LS7,0.006004879737875768,0.0043051151735969025
2019Q3,HA7,LS8,0.0047551093356211355,0.0030263577469452343
2019Q3,HA7,LS9,0.012091112051679495,N/A
2019Q3,HA7,LU1,0.1860270211962084,0.031127245775269638
2019Q3,HA7,LU2,0.2727469016845245,0.11801670421897745
2019Q3,HA7,LU3,0.03177911906133758,0.01261266335888284
2019Q3,HA7,LU4,0.04184863669208457,0.02932322507990504
2019Q3,HA7,LU5,0.13789047983822975,0.03304134854207609
2019Q3,HA7,LU6,0.040414712086967806,0.02704722392889375
2019Q3,HA7,LU7,0.04170225332804614,0.011394917356895844
2019Q3,HA7,M1,0.029354692662543317,0.002363570870373421
2019Q3,HA7,M13,0.0022228395010904295,0.0016559572760934678
2019Q3,HA7,M14,0.008150383019202748,0.005205217241027072
2019Q3,HA7,M15,0.002661647775659834,0.0024590816165383105
2019Q3,HA7,M17,0.04623748852725693,0.00569126617275906
2019Q3,HA7,M2,0.00796563063563526,0.003697270195366484
2019Q3,HA7,M20,0.0067555110687068575,0.0022606621102980048
2019Q3,HA7,M25,0.009561064031197242,0.006433208511091218
2019Q3,HA7,M3,0.013555031146450377,0.0028914756857494443
2019Q3,HA7,M30,0.0059391653146734546,0.003729147854951401
2019Q3,HA7,M4,0.007503066041624706,0.0016580554926071743
2019Q3,HA7,M41,0.00902124867180972,0.001992098375608701
2019Q3,HA7,M50,0.010069517630746991,0.008127405460438136
2019Q3,HA7,M60,0.0025391061854490205,0.004136031666340739
2019Q3,HA7,M8,0.005293642879211472,0.002092949024713729
2019Q3,HA7,M90,0.0068309672919677706,0.003421703819485553
2019Q3,HA7,ME13,0.002100468819652574,0.0010495497563913034
2019Q3,HA7,ME7,0.0035288388896482117,0.001012537253435768
2019Q3,HA7,MK1,0.04140837569294503,0.010002958300803623
2019Q3,HA7,MK10,0.04780737106126171,0.013561673827435157
2019Q3,HA7,MK12,0.010092846678255744,N/A
2019Q3,HA7,MK14,0.009763249109606437,0.018807680346099642
2019Q3,HA7,MK16,0.008226266514396055,0.01494861106463042
2019Q3,HA7,MK17,0.0355985883194007,0.028376428038138345
2019Q3,HA7,MK18,0.004068825157808692,0.0019895868195730733
2019Q3,HA7,MK2,0.01659891639283055,0.014530312776713784
2019Q3,HA7,MK4,0.006121524975419533,0.011072082524686321
2019Q3,HA7,MK40,0.040033927340817614,0.016874206315102096
2019Q3,HA7,MK42,0.07880629157404649,0.013741522286894809
2019Q3,HA7,MK44,0.013452314973902679,0.021886732557362714
2019Q3,HA7,MK6,0.007150737606171999,0.00418525499598979
2019Q3,HA7,MK9,0.09792824872766802,0.010749308182904677
2019Q3,HA7,N1,0.10322197706126596,0.013304062058261205
2019Q3,HA7,N10,0.026969148009596964,0.019818920115254973
2019Q3,HA7,N11,0.10421905884270234,0.045866028055121584
2019Q3,HA7,N12,0.1355132242607719,0.053941534428214734
2019Q3,HA7,N13,0.02519810584982074,0.020346726373177186
2019Q3,HA7,N14,0.02652341792972276,0.027207377130519825
2019Q3,HA7,N15,0.01641860763735996,0.0070586058253446484
2019Q3,HA7,N16,0.010334169865672295,0.004697731090589927
2019Q3,HA7,N17,0.05998402295380662,0.021129576360190642
2019Q3,HA7,N18,0.03475130807746192,0.017270806798886117
2019Q3,HA7,N1C,0.06092231211734549,0.027513486576790484
2019Q3,HA7,N2,0.019951804700718605,0.03626859198931799
2019Q3,HA7,N20,0.15169307234230964,0.17180157161713322
2019Q3,HA7,N21,0.015850250512888475,0.041221017600798215
2019Q3,HA7,N22,0.03397914224123813,0.010783110037007031
2019Q3,HA7,N3,0.09569583833529194,0.08443592321994169
2019Q3,HA7,N4,0.038280659693428996,0.014689471809119484
2019Q3,HA7,N5,0.004032336134782181,0.007859883379598741
2019Q3,HA7,N6,0.018085566354404833,0.02838889911040385
2019Q3,HA7,N7,0.059412931288967824,0.022266940840700626
2019Q3,HA7,N8,0.056440913181616426,0.033834520955089216
2019Q3,HA7,N9,0.03640485045582959,0.019235002501532355
2019Q3,HA7,NE1,0.03419773456185129,0.0036491260621830204
2019Q3,HA7,NE11,0.017295626005793426,0.0014174386367984445
2019Q3,HA7,NE13,0.0032182976491837096,0.0044619458920539656
2019Q3,HA7,NG1,0.05885910141019774,0.0045629343660495494
2019Q3,HA7,NG10,0.0034886753280031053,0.0010738169473479236
2019Q3,HA7,NG16,0.008390338936435638,0.0021698866997057623
2019Q3,HA7,NG17,0.12439501039915525,N/A
2019Q3,HA7,NG18,0.04274530956940819,0.006454990041425558
2019Q3,HA7,NG19,0.006909328964368967,N/A
2019Q3,HA7,NG2,0.00952696773099214,0.0018751635791596376
2019Q3,HA7,NG24,0.003314433833972528,0.0006611154711098218
2019Q3,HA7,NG31,0.0169283430527069,0.0035774126749196717
2019Q3,HA7,NG34,0.0097451327796729,0.004101788916722626
2019Q3,HA7,NG5,0.011351077064771791,0.0019999042360960614
2019Q3,HA7,NG7,0.02114269703068924,0.002989765894053359
2019Q3,HA7,NG8,0.0026846350056226715,0.0014318621605038345
2019Q3,HA7,NG9,0.00930760632090068,0.0022666294100291717
2019Q3,HA7,NN1,0.030996869607509282,0.004243382706082501
2019Q3,HA7,NN10,0.05977807788239236,0.01645759010142098
2019Q3,HA7,NN12,0.0033445992323995967,0.0018578523374604614
2019Q3,HA7,NN14,0.015466987589530388,0.01008955590877948
2019Q3,HA7,NN15,0.03155146857575766,0.021997350671066597
2019Q3,HA7,NN16,0.016702401654856557,0.004148062810609108
2019Q3,HA7,NN17,0.09498733601699497,0.02581442578109738
2019Q3,HA7,NN18,0.042822474880398684,0.028152000002651632
2019Q3,HA7,NN2,0.00545970382482442,0.003524457430979023
2019Q3,HA7,NN3,0.03291250058920789,0.005429029166240914
2019Q3,HA7,NN4,0.041120138047351526,0.01833384190312608
2019Q3,HA7,NN5,0.03349521405060784,0.007429968950076618
2019Q3,HA7,NN7,0.00242041004262976,0.0031344093802935244
2019Q3,HA7,NN8,0.06467837422064124,0.013526155897568065
2019Q3,HA7,NN9,0.011469175026885702,0.010546348088134832
2019Q3,HA7,NP20,0.0016138915430414366,0.0002444509726605896
2019Q3,HA7,NR1,0.008574407684911294,0.0010057838658280387
2019Q3,HA7,NR12,0.008370940790704915,0.013243120640701631
2019Q3,HA7,NR2,0.004500455263913865,0.0007747932864868067
2019Q3,HA7,NR21,0.004704263975666159,0.005751673108944541
2019Q3,HA7,NR25,0.005429600808099481,0.006981003168441313
2019Q3,HA7,NR26,0.0036130969147164563,0.01657026375579479
2019Q3,HA7,NR30,0.011584538448632284,0.004973994224246955
2019Q3,HA7,NR31,0.003959272634342679,0.0011120802267771321
2019Q3,HA7,NR4,0.002364864691418443,0.0007471237505951152
2019Q3,HA7,NW1,0.3385674592348433,0.038895566274558264
2019Q3,HA7,NW10,0.5874319962581634,0.05780419732751085
2019Q3,HA7,NW11,0.2870631605057293,0.15245123406531425
2019Q3,HA7,NW2,0.7410716340700771,0.18333001490199388
2019Q3,HA7,NW3,0.31404196486099845,0.07669941580100703
2019Q3,HA7,NW4,1.861102537686389,0.4410696410407153
2019Q3,HA7,NW5,0.022104486150509813,0.019774693108107783
2019Q3,HA7,NW6,0.21417919973221994,0.06678878537336873
2019Q3,HA7,NW7,0.8032374784194642,0.6921186108677331
2019Q3,HA7,NW8,0.11958879934041967,0.14070186015362607
2019Q3,HA7,NW9,2.4365570762268898,0.4433821137947426
2019Q3,HA7,OX1,0.037184878095609435,0.005667286516849114
2019Q3,HA7,OX11,0.004660169512243021,0.0015084548758872445
2019Q3,HA7,OX14,0.006153484915962661,0.0018061635338493586
2019Q3,HA7,OX18,0.013352333341722308,0.006913224607953122
2019Q3,HA7,OX26,0.3291367131430265,0.041687560812054464
2019Q3,HA7,OX3,0.00462436412430834,0.003152454155034221
2019Q3,HA7,OX4,0.022613965202697317,0.0036054410925539775
2019Q3,HA7,OX5,0.003220604917618641,0.002015284067729743
2019Q3,HA7,OX7,0.009258213685515848,0.005202165695652636
2019Q3,HA7,OX9,0.0071475757938722784,0.004692642982029833
2019Q3,HA7,PA3,0.002123968775934285,0.0012624349051452374
2019Q3,HA7,PE12,0.008018954172798123,0.004086566858120111
2019Q3,HA7,PE2,0.004303739266239324,0.0016061147542461981
2019Q3,HA7,PE21,0.005231090268308882,0.0011208079596855829
2019Q3,HA7,PE25,0.005046252430354914,0.0017995631722217496
2019Q3,HA7,PE28,0.01076571451739099,0.009086269277927548
2019Q3,HA7,PE29,0.005135979536157811,0.0017828623967315954
2019Q3,HA7,PE31,0.008900074351782571,0.012978627772763571
2019Q3,HA7,PE36,0.00565579856910926,0.014730890427994237
2019Q3,HA7,PE6,0.002074832503708889,0.002871364721879909
2019Q3,HA7,PE7,0.01935917853048709,0.0055310145148258286
2019Q3,HA7,PE8,0.003504740752661148,0.006290624389633775
2019Q3,HA7,PE9,0.011744594514507356,0.003577421561039343
2019Q3,HA7,PH1,0.004880043648653358,0.0007910725630709961
2019Q3,HA7,PH2,0.002932965452730498,0.001380695829698075
2019Q3,HA7,PL1,0.017553270981027456,0.0023395658644683828
2019Q3,HA7,PL27,0.009781109076380535,0.00581323617064191
2019Q3,HA7,PL28,0.01008660850804278,0.033054860474365566
2019Q3,HA7,PL30,0.002094657921372005,0.012407710817241931
2019Q3,HA7,PL31,0.011263144501084956,0.005190572757179623
2019Q3,HA7,PL4,0.00358831514263756,0.001291773403054913
2019Q3,HA7,PO1,0.05790508863954676,0.0075797948690472395
2019Q3,HA7,PO19,0.018864910359092848,0.002725212377366861
2019Q3,HA7,PO20,0.007686194791849095,0.006880085919648108
2019Q3,HA7,PO21,0.0034889316911625424,0.0024294713613070363
2019Q3,HA7,PO3,0.007538785975172908,0.0021861716714861768
2019Q3,HA7,PO30,0.010852108902121209,0.0023215890186887352
2019Q3,HA7,PO33,0.006386519027890755,0.01313312471400339
2019Q3,HA7,PO4,0.007364800844301767,0.007152474626464724
2019Q3,HA7,PO5,0.0034022809432728875,0.002424190814921109
2019Q3,HA7,PO6,0.005067359663815215,0.0011861667211461092
2019Q3,HA7,PO9,0.0032341067106823147,0.0006671784089245724
2019Q3,HA7,PR1,0.004984383454544154,0.0005467423826128483
2019Q3,HA7,PR7,0.0023228211332708,0.0004338679732220422
2019Q3,HA7,RG1,0.034959047690992236,0.0032018404190048873
2019Q3,HA7,RG10,0.014362660553062925,0.023283327794387288
2019Q3,HA7,RG12,0.01947753285576044,0.0027600486281279092
2019Q3,HA7,RG14,0.0069922197192535465,0.0009132672178056565
2019Q3,HA7,RG17,0.013847028785048943,0.010505038837761972
2019Q3,HA7,RG2,0.00779147459599116,0.0012348509656314294
2019Q3,HA7,RG21,0.008136966680525553,0.001417868350951623
2019Q3,HA7,RG30,0.009015865045461546,0.0025779685299375564
2019Q3,HA7,RG31,0.0056688730902405395,0.003132053226538776
2019Q3,HA7,RG6,0.016640618133432282,0.009783332767318385
2019Q3,HA7,RG7,0.002530218929255209,0.0019674438753876427
2019Q3,HA7,RH1,0.0014552027473500276,0.00036451219319283065
2019Q3,HA7,RH10,0.025815086520198757,0.0025107365088543835
2019Q3,HA7,RH11,0.002589695182244559,0.0010221382365735476
2019Q3,HA7,RH12,0.005884303598553971,0.0009527943753147057
2019Q3,HA7,RH2,0.0027772675605658523,0.0013266405488678765
2019Q3,HA7,RH3,0.0038414310353882077,N/A
2019Q3,HA7,RH6,0.05617438095018859,0.010863798754944207
2019Q3,HA7,RM1,0.012002324944127866,0.002281535692651113
2019Q3,HA7,RM10,0.0018224857004365518,0.0015296807129014168
2019Q3,HA7,RM16,0.006370368148846234,0.0062159143125668295
2019Q3,HA7,RM17,0.002893912798109618,0.0014865955875148524
2019Q3,HA7,RM20,0.019012233721382558,0.0022493226279816573
2019Q3,HA7,RM8,0.0016055170131664995,0.001519702168982464
2019Q3,HA7,RM9,0.002164132337579391,0.0011917994761413285
2019Q3,HA7,S1,0.014650214563564587,0.0020778827030120905
2019Q3,HA7,S10,0.003921929067451378,0.0032572153834108755
2019Q3,HA7,S26,0.003909025455093057,0.007611136937556193
2019Q3,HA7,S33,0.0019363963976129913,0.007038985883052878
2019Q3,HA7,SA1,0.005920792621580482,0.0007866011681677644
2019Q3,HA7,SA3,0.0035885715057969968,0.0019540990636155425
2019Q3,HA7,SA70,0.005086843263932416,0.009670556939683495
2019Q3,HA7,SE1,0.29789723853230343,0.020613487572869717
2019Q3,HA7,SE10,0.04067346796922607,0.01050374322956658
2019Q3,HA7,SE11,0.0045260915798575494,0.007806395349254701
2019Q3,HA7,SE13,0.008091419492532273,0.0025975562688796182
2019Q3,HA7,SE15,0.01798823380820531,0.006600135281650435
2019Q3,HA7,SE16,0.017198806185912775,0.006492891252879104
2019Q3,HA7,SE17,0.0019040946395239484,0.001873161359343363
2019Q3,HA7,SE23,0.0033437446885348074,0.0062615816316735655
2019Q3,HA7,SE25,0.003517644365019469,0.003411398847312827
2019Q3,HA7,SE27,0.0018125729916049934,0.002241320201950653
2019Q3,HA7,SE28,0.003422191815322483,0.006046781615169311
2019Q3,HA7,SE3,0.0010809979889587088,0.0008232078127036594
2019Q3,HA7,SE5,0.0073996662339851785,0.005693740245478585
2019Q3,HA7,SE9,0.0020256962314834934,0.000714416842185167
2019Q3,HA7,SG1,0.1414179514576943,0.015681771997226025
2019Q3,HA7,SG13,0.01699397202152273,0.02157628575827024
2019Q3,HA7,SG14,0.015759754317607268,0.009196292760930041
2019Q3,HA7,SG17,0.004599411443456488,0.005992420411506813
2019Q3,HA7,SG18,0.015818546935504784,0.005368079928455443
2019Q3,HA7,SG2,0.024647865055282783,0.01502913953522819
2019Q3,HA7,SG4,0.012215533638392844,0.017428817682669673
2019Q3,HA7,SG5,0.04387698200954891,0.016727783228695205
2019Q3,HA7,SG7,0.011893370601367206,0.023507729848049764
2019Q3,HA7,SG8,0.011305358968005556,0.0038637177225850287
2019Q3,HA7,SK1,0.004199314005962048,0.0006693051346727798
2019Q3,HA7,SL1,0.028550823248935837,0.0030605037621158518
2019Q3,HA7,SL2,0.007363519028504581,0.007602453609961559
2019Q3,HA7,SL3,0.018493354686682374,0.012654218793820777
2019Q3,HA7,SL4,0.06291775749601544,0.015274660786969584
2019Q3,HA7,SL5,0.005278688361577656,0.00319011604968134
2019Q3,HA7,SL6,0.03832193416209834,0.005834858956208994
2019Q3,HA7,SL7,0.018188966162044358,0.010752714633920718
2019Q3,HA7,SL8,0.0044297844862957745,0.012135306651213904
2019Q3,HA7,SL9,0.022886479241178682,0.017555084853129833
2019Q3,HA7,SM4,0.002066116156288036,0.0020180442485823635
2019Q3,HA7,SN1,0.012516333078798745,0.0018590657251109624
2019Q3,HA7,SN14,0.02274821404385574,0.006610516760445554
2019Q3,HA7,SN15,0.0034192009117957195,0.0016939238238663154
2019Q3,HA7,SN2,0.017581812746111418,0.005143095328041451
2019Q3,HA7,SN5,0.0026810459213905554,0.000574692964376391
2019Q3,HA7,SN8,0.002975521737197015,0.001995157524156813
2019Q3,HA7,SO14,0.016964832075733408,0.004028145593350076
2019Q3,HA7,SO15,0.04604743797172775,0.004663074607596396
2019Q3,HA7,SO16,0.0071468921587804456,0.0019336303827712645
2019Q3,HA7,SO21,0.013085117475202631,0.011489396227973831
2019Q3,HA7,SO23,0.012324658889926465,0.0027748287388977663
2019Q3,HA7,SO30,0.003379122804537093,0.0006146971250907871
2019Q3,HA7,SO41,0.02206697167484556,0.010284174373551152
2019Q3,HA7,SO42,0.013854206953513177,0.039417011055295485
2019Q3,HA7,SO43,0.0045072061604457024,0.01511382595934684
2019Q3,HA7,SO45,0.006153399461576181,N/A
2019Q3,HA7,SP1,0.023636683300077375,0.004896616841706716
2019Q3,HA7,SP10,0.016036968347344978,0.0034255561904225533
2019Q3,HA7,SP4,0.005138115895819785,0.00236458347284813
2019Q3,HA7,SP6,0.004293741103021287,0.009529187691766935
2019Q3,HA7,SS0,0.007040159630068239,0.004936311328959489
2019Q3,HA7,SS1,0.038483186589384114,0.010756334397360914
2019Q3,HA7,SS14,0.013829766998980196,0.0021403695140869805
2019Q3,HA7,SS2,0.015745910706997678,0.0051741375649612545
2019Q3,HA7,SS6,0.012574100244058516,0.004783781988128403
2019Q3,HA7,ST1,0.003005259863691689,0.0004810888391111171
2019Q3,HA7,ST16,0.004472682588308206,0.0008116459880328911
2019Q3,HA7,ST4,0.007862572645541646,0.0015052022168630212
2019Q3,HA7,ST5,0.009078759473910054,0.0014320090464993664
2019Q3,HA7,SW10,0.02230068942186549,0.016532852156292074
2019Q3,HA7,SW11,0.025358161915695808,0.005451830877666212
2019Q3,HA7,SW12,0.006708254792983999,0.003151769949786368
2019Q3,HA7,SW15,0.017828434105489673,0.00581766041667182
2019Q3,HA7,SW16,0.01572206893317005,0.0054478200140564426
2019Q3,HA7,SW17,0.03769982622853158,0.008324547684535437
2019Q3,HA7,SW18,0.024992331687179428,0.005440508605674663
2019Q3,HA7,SW1A,0.10820225870525912,0.10283140698314944
2019Q3,HA7,SW1E,0.04488508740684108,0.027407507342284542
2019Q3,HA7,SW1P,0.049141314034198115,0.03999835411376334
2019Q3,HA7,SW1V,0.05343522604599235,0.02185128765397826
2019Q3,HA7,SW1W,0.06495755370126796,0.032190031597620725
