time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HA6,CF23,0.006038263234381131,0.001078919901686067
2019Q1,HA6,CF24,0.004134139024657849,0.0009307085264339947
2019Q1,HA6,CH1,0.019181729653468982,0.0012637947534958856
2019Q1,HA6,CM14,0.0038647586383813008,0.0010290818080457944
2019Q1,HA6,CM16,0.005976462218056089,0.0024357167570455943
2019Q1,HA6,CM2,0.006084867279478704,0.0005278963289473044
2019Q1,HA6,CM24,0.04872317830762515,0.020041540315764144
2019Q1,HA6,CO1,0.005031660888336461,0.0006316220452712278
2019Q1,HA6,CO10,0.004817327308950525,0.0009390841841380486
2019Q1,HA6,CO7,0.004406896515651613,N/A
2019Q1,HA6,CR0,0.01976326708577347,0.0008140531716710973
2019Q1,HA6,CT1,0.008698183479817219,0.0007643467027380753
2019Q1,HA6,CT10,0.007739198310285286,0.0010255741415147637
2019Q1,HA6,CT16,0.005124306127745404,0.0013274734646027257
2019Q1,HA6,CT5,0.006742839848549504,0.0016079049267321234
2019Q1,HA6,CV1,0.017686572825000482,0.0020805848218353744
2019Q1,HA6,CV2,0.01223851492503136,0.002841339894186531
2019Q1,HA6,CV21,0.034825154124554135,0.005793152947134937
2019Q1,HA6,CV3,0.011088273058347795,0.0017474978802671927
2019Q1,HA6,CV32,0.009201259512525073,0.00250774837812383
2019Q1,HA6,CV34,0.007844338837147925,0.0015665975581111767
2019Q1,HA6,CV35,0.01958777021063551,0.013560869656369434
2019Q1,HA6,CV37,0.04043925300645302,0.007902990669415978
2019Q1,HA6,CV7,0.009016869594965112,0.004980992842237421
2019Q1,HA6,DA1,0.0038661094802681867,0.00044292360827431163
2019Q1,HA6,DA9,0.010548611724536777,0.0010148563207517578
2019Q1,HA6,DD1,0.0036494119275801993,0.0006585999922692765
2019Q1,HA6,DE1,0.00709732327369988,0.0008471322731123404
2019Q1,HA6,DH1,0.013592508776320254,0.001232501551515838
2019Q1,HA6,DT1,0.004587571618022637,0.001004165984377896
2019Q1,HA6,E1,0.2767234502035041,0.022422242495912733
2019Q1,HA6,E10,0.002527762880835725,0.0005066245892868571
2019Q1,HA6,E11,0.010030789001230415,0.003443844899167661
2019Q1,HA6,E13,0.016564473497627043,0.00894062978461397
2019Q1,HA6,E14,0.20357772600192067,0.018298384562063254
2019Q1,HA6,E15,0.03547558449308983,0.0043730564392277784
2019Q1,HA6,E16,0.020702552477788308,0.006758565358491403
2019Q1,HA6,E17,0.019220003506930757,0.0035152285595866396
2019Q1,HA6,E1W,0.012030935555079857,0.011195879370734529
2019Q1,HA6,E2,0.02089763656028612,0.005544090219585168
2019Q1,HA6,E20,0.04056285503910311,0.005427230475076943
2019Q1,HA6,E3,0.016181172112223096,0.006660988824340097
2019Q1,HA6,E4,0.02001790078145151,0.0022498249194891386
2019Q1,HA6,E6,0.011629960654989148,0.0015807951390429975
2019Q1,HA6,E7,0.004687083637023251,0.003513126932475575
2019Q1,HA6,E8,0.011652249546122768,0.002792493104415501
2019Q1,HA6,E9,0.007029668609198331,0.006295428131796906
2019Q1,HA6,EC1A,0.04856118985135605,0.042230874879006175
2019Q1,HA6,EC1M,0.07381720518952313,0.05183609621606088
2019Q1,HA6,EC1V,0.056671869680535024,0.016427515140371576
2019Q1,HA6,EC2A,0.07278831395234484,0.033620694080687595
2019Q1,HA6,EC2M,0.2663274836121855,0.051317835366697234
2019Q1,HA6,EC2N,0.05291517839310463,0.05561919898305391
2019Q1,HA6,EC2R,0.05975955652348507,0.03595179464617417
2019Q1,HA6,EC2V,0.053967484222988936,0.035004983468453134
2019Q1,HA6,EC2Y,0.03894195734499696,0.09870107772526626
2019Q1,HA6,EC3A,0.025009036413181387,0.044955976707435986
2019Q1,HA6,EC3M,0.035848416853870406,0.0275298383403198
2019Q1,HA6,EC3R,0.025175189965268383,0.03808794762911969
2019Q1,HA6,EC3V,0.06479819676157045,0.03280162999645098
2019Q1,HA6,EC4A,0.06020612233725819,0.05836793375428974
2019Q1,HA6,EC4M,0.10577485969868967,0.04685673462226468
2019Q1,HA6,EC4N,0.049568805328815885,0.04075132515686045
2019Q1,HA6,EC4V,0.02556997350671086,0.0384258179859544
2019Q1,HA6,EC4Y,0.01559862154850344,N/A
2019Q1,HA6,EH1,0.029769403222568214,0.003349013697788611
2019Q1,HA6,EH12,0.01708758701832371,0.002650125875181948
2019Q1,HA6,EH2,0.028078937171287423,0.0035906846457874077
2019Q1,HA6,EH3,0.01756589761643865,0.007317735368968331
2019Q1,HA6,EH6,0.011813450011291185,0.00308819689801718
2019Q1,HA6,EN1,0.018816777203695238,0.0023358460854721232
2019Q1,HA6,EN10,0.0033123768768021024,0.00835468216078935
2019Q1,HA6,EN11,0.007253120371320752,0.002774852171787588
2019Q1,HA6,EN2,0.04331271884017436,0.011444497863838929
2019Q1,HA6,EN4,0.015328903451755171,0.008565068691364067
2019Q1,HA6,EN5,0.03555573444504508,0.01637361613760764
2019Q1,HA6,EN6,0.027922689793037588,0.019284189320869404
2019Q1,HA6,EX1,0.00739991185636238,0.0015555029505588099
2019Q1,HA6,EX2,0.011581780627690205,0.0010108197184752162
2019Q1,HA6,EX20,0.010484334164752442,0.006293414498523116
2019Q1,HA6,EX4,0.012400165670828736,0.0014362387594267462
2019Q1,HA6,FY1,0.007538035439296489,0.0016204150398130685
2019Q1,HA6,G1,0.014987590735001938,0.0014473302992171206
2019Q1,HA6,G2,0.015140911289163513,0.0010544340645863915
2019Q1,HA6,G84,0.00762820413524614,0.005770504088957022
2019Q1,HA6,GL1,0.0032215327599090077,0.0003395121405263152
2019Q1,HA6,GL50,0.016724323120908574,0.0026128134193115177
2019Q1,HA6,GL51,0.019451672890531728,0.002400359161144377
2019Q1,HA6,GL54,0.012463767809669629,0.007088418708636994
2019Q1,HA6,GL56,0.005499502461828035,0.004444669052438809
2019Q1,HA6,GL7,0.021007842744224584,0.0032778501953828585
2019Q1,HA6,GU14,0.020085105165324097,0.002188280533965609
2019Q1,HA6,GU15,0.013961626321911898,0.0029805792126130037
2019Q1,HA6,GU21,0.02363174053934371,0.003465537069139736
2019Q1,HA6,GU24,0.011393000473997866,0.010172599824357413
2019Q1,HA6,GU30,0.002292603822360293,N/A
2019Q1,HA6,GU51,0.022472042779451938,0.0071753043492636765
2019Q1,HA6,GU7,0.0030091128731961603,0.0008524642251218522
2019Q1,HA6,GU9,0.004030799620311058,0.0008728346921861666
2019Q1,HA6,HA0,0.2783989444238719,0.07499476275206997
2019Q1,HA6,HA1,1.8328480506931488,0.3330085039398451
2019Q1,HA6,HA2,0.8071923049742645,0.348778303255382
2019Q1,HA6,HA3,0.493736874752709,0.2007460248864716
2019Q1,HA6,HA4,5.236925365574474,0.7652057950913469
2019Q1,HA6,HA5,6.548574376235147,2.2301602875521107
2019Q1,HA6,HA8,0.156741448669961,0.04647880198404618
2019Q1,HA6,HA9,0.2557382340608849,0.04233304848196424
2019Q1,HA6,HG1,0.005264681113824324,0.0007576192859391769
2019Q1,HA6,HP10,0.10356882232724733,0.15596222397000434
2019Q1,HA6,HP11,0.15112948862104972,0.023708400038520268
2019Q1,HA6,HP13,0.03730226043463164,0.02146196555166217
2019Q1,HA6,HP14,0.007096760422913677,0.013288699984542922
2019Q1,HA6,HP15,0.03182369602205034,0.0434114539621232
2019Q1,HA6,HP16,0.012778739109628585,0.04423164530109119
2019Q1,HA6,HP19,0.02784028843793753,0.009477159305344728
2019Q1,HA6,HP2,0.13162952313306178,0.033120834769594064
2019Q1,HA6,HP20,0.07134685308888006,0.015653408852484594
2019Q1,HA6,HP21,0.011203770039676562,0.014455580054917231
2019Q1,HA6,HP22,0.02015973917957456,0.015570038198671653
2019Q1,HA6,HP23,0.03786499865067696,0.02121299490480345
2019Q1,HA6,HP27,0.013253109752240106,0.012922479021716577
2019Q1,HA6,HP3,0.16155337261136402,0.07019374431492735
2019Q1,HA6,HP4,0.09593892963964258,0.04509218125442187
2019Q1,HA6,HP5,0.13027733040428874,0.06562869690014222
2019Q1,HA6,HP6,0.10450112836951328,0.11331989806345875
2019Q1,HA6,HP7,0.2901086047501873,N/A
2019Q1,HA6,HP8,0.05302527200688584,0.7065653175342416
2019Q1,HA6,HP9,0.19983679453650394,0.05348542047798454
2019Q1,HA6,HR5,0.006501489431425842,0.0031380197514267287
2019Q1,HA6,IG1,0.004082919603113416,0.0008570237463359877
2019Q1,HA6,IG11,0.002175305718515678,0.0003588459977407454
2019Q1,HA6,IG8,0.008718108397648791,0.003806626359546673
2019Q1,HA6,IP1,0.004527684294370685,0.0004441138173982131
2019Q1,HA6,IV2,0.002275268018145254,0.0003552892008268541
2019Q1,HA6,KT1,0.011419004180320423,0.0014934022262184194
2019Q1,HA6,KT11,0.016504361033660608,0.005614301979786785
2019Q1,HA6,KT12,0.016785448716290167,0.005740994657380575
2019Q1,HA6,KT13,0.013299488657023198,0.0033364872093294595
2019Q1,HA6,KT15,0.007469367643379777,0.009055968145019615
2019Q1,HA6,KT16,0.012485043569388085,0.005962188287739256
2019Q1,HA6,KT19,0.002086037583823951,0.0008298781283641193
2019Q1,HA6,KT3,0.014455471601726031,0.002998682536336452
2019Q1,HA6,KT6,0.0022744800270445703,0.0006149664343695815
2019Q1,HA6,KT8,0.0052734615860890845,0.004757230696161965
2019Q1,HA6,L1,0.0193926861281377,0.0015232499558770918
2019Q1,HA6,L3,0.02236532627038793,0.0024660820643030747
2019Q1,HA6,LE1,0.025166071782531902,0.0017826309921530913
2019Q1,HA6,LE11,0.015023950895790618,0.0015782014470862593
2019Q1,HA6,LE19,0.008112255811380347,0.0011764553730064936
2019Q1,HA6,LE2,0.007803025589440658,0.0009307736475885488
2019Q1,HA6,LE3,0.02171771015578326,0.0038053817467067603
2019Q1,HA6,LE4,0.010604446522528071,0.0009657016720393277
2019Q1,HA6,LN1,0.012230409873710043,0.0046146595065538355
2019Q1,HA6,LN6,0.004221043186047525,0.0004299247350119162
2019Q1,HA6,LS1,0.03305656438414844,0.002144242975602398
2019Q1,HA6,LS11,0.02158847961527115,0.002758693623679659
2019Q1,HA6,LS2,0.009291090498003002,0.002374847136299849
2019Q1,HA6,LS6,0.011173601237536105,0.005966114191652361
2019Q1,HA6,LU1,0.06645556718662253,0.008441256938227695
2019Q1,HA6,LU2,0.0584859377644659,0.01921083323083096
2019Q1,HA6,LU3,0.010407786457828892,0.0031356993135194626
2019Q1,HA6,LU4,0.012057727252503096,0.006413675205544136
2019Q1,HA6,LU5,0.04202108885599671,0.007643668975917117
2019Q1,HA6,LU6,0.01817107478176365,0.009231556049727405
2019Q1,HA6,LU7,0.04572205791559307,0.009483933821025971
2019Q1,HA6,M1,0.022644275120029925,0.0013840781151563586
2019Q1,HA6,M3,0.006545842073378605,0.0010599750329438
2019Q1,HA6,M4,0.008127002501978856,0.0013633324558526565
2019Q1,HA6,ME14,0.007877096752904916,0.0015521802722066038
2019Q1,HA6,ME15,0.002787124523117868,0.0005175853391264109
2019Q1,HA6,MK10,0.024133128019692952,0.005196885364254884
2019Q1,HA6,MK16,0.004740441891555254,0.006539250615931557
2019Q1,HA6,MK17,0.01212909673219358,0.007339466589431302
2019Q1,HA6,MK18,0.02461740483614164,0.009137917285637363
2019Q1,HA6,MK40,0.0064542099653848274,0.002065139223998264
2019Q1,HA6,MK42,0.00558426779023014,0.0007391818244854882
2019Q1,HA6,MK45,0.014322413675867745,0.004179184886630581
2019Q1,HA6,MK6,0.005510309196923124,0.00244826338811052
2019Q1,HA6,MK9,0.08500724167001635,0.007083363649701678
2019Q1,HA6,N1,0.12261310381872564,0.011996652055964828
2019Q1,HA6,N10,0.004692036723941833,0.0026174913238210203
2019Q1,HA6,N11,0.01524481354429651,0.0050930412093313894
2019Q1,HA6,N12,0.03563881122108857,0.01076901333317612
2019Q1,HA6,N13,0.0066303822614662295,0.0040642115337507
2019Q1,HA6,N14,0.008704599978779927,0.006778242366622236
2019Q1,HA6,N15,0.013551870949556429,0.0044227556999054864
2019Q1,HA6,N16,0.007731993820221893,0.002668180115174311
2019Q1,HA6,N17,0.01612038422731322,0.0043106392316008746
2019Q1,HA6,N18,0.010164297207717663,0.003834686924844341
2019Q1,HA6,N19,0.0046533125898510965,0.003528224730508503
2019Q1,HA6,N1C,0.10255929315711444,0.035160525577155016
2019Q1,HA6,N22,0.01322327866057137,0.003185531202998537
2019Q1,HA6,N3,0.02163530880068321,0.014491334822822647
2019Q1,HA6,N4,0.016738169250249155,0.00487579917397701
2019Q1,HA6,N7,0.03624308782515565,0.01031135774304536
2019Q1,HA6,N8,0.016524623661963903,0.00751984112930197
2019Q1,HA6,NE1,0.16865035817459215,0.013661232583370665
2019Q1,HA6,NE11,0.08890239425085257,0.005530858222742584
2019Q1,HA6,NE2,0.0072248652618533814,N/A
2019Q1,HA6,NE20,0.003968098042728093,0.004614592554936548
2019Q1,HA6,NE3,0.018426158758070653,0.0038144420434901892
2019Q1,HA6,NE5,0.0023808588256368553,0.0010859854939880443
2019Q1,HA6,NE8,0.012055250709043806,0.002927096619851766
2019Q1,HA6,NG1,0.04346153658804632,0.002557683247406093
2019Q1,HA6,NG10,0.006493609520419007,0.0015172842769813836
2019Q1,HA6,NG2,0.0032975176160463552,0.000492700130279347
2019Q1,HA6,NG34,0.0018953437374585214,0.0006055982601641442
2019Q1,HA6,NG9,0.008770453520765628,0.0016213458071115492
2019Q1,HA6,NN1,0.02086071467441281,0.0021678769934830137
2019Q1,HA6,NN11,0.0580980210026151,0.01848671170155481
2019Q1,HA6,NN4,0.02616029141128012,0.008854266374288485
2019Q1,HA6,NN5,0.009828387858511973,0.0016549985433997833
2019Q1,HA6,NN7,0.0038625072352364907,0.003797057430328747
2019Q1,HA6,NR1,0.00638869413387085,0.0005688840006113145
2019Q1,HA6,NW1,0.3135478503206498,0.02734448823038461
2019Q1,HA6,NW2,0.09206302655569447,0.017288993838684846
2019Q1,HA6,NW3,0.1570570953908634,0.029118769542263626
2019Q1,HA6,NW4,0.2751232654183303,0.049496588891898334
2019Q1,HA6,NW5,0.014115059446230718,0.00958568444014585
2019Q1,HA6,NW6,0.062331334335801826,0.014755154647910641
2019Q1,HA6,NW7,0.04983064351455732,0.03259448675157555
2019Q1,HA6,NW8,0.03680638889198717,0.03287332487517932
2019Q1,HA6,NW9,0.17428899735076947,0.024075906033765568
2019Q1,HA6,OX1,0.04637912992340595,0.005365898979220322
2019Q1,HA6,OX10,0.006244716902760232,0.003479332981297725
2019Q1,HA6,OX11,0.008629290543586025,0.0021203950823502496
2019Q1,HA6,OX14,0.01786837362894391,0.003981365438923503
2019Q1,HA6,OX18,0.007721524795598527,0.0030348529963541253
2019Q1,HA6,OX25,0.007940924032060287,0.01150518030734653
2019Q1,HA6,OX26,0.31726581747398946,0.030504543351427205
2019Q1,HA6,OX28,0.01801955535011792,0.0043310196330419775
2019Q1,HA6,OX29,0.010041595736325504,0.010273606977906923
2019Q1,HA6,OX3,0.011840804559500626,0.0061275809433877755
2019Q1,HA6,OX33,0.017129463116817182,0.02872521574936865
2019Q1,HA6,OX4,0.028324790394700705,0.00342814732257376
2019Q1,HA6,OX9,0.020612046071366942,0.010272849771425726
2019Q1,HA6,PA3,0.002076018839829545,0.0009367058749019703
2019Q1,HA6,PE1,0.00885409314759533,0.0005682346046988593
2019Q1,HA6,PL1,0.03485093269056222,0.0035261656614220273
2019Q1,HA6,PL27,0.0062662178027931715,0.0028271342952890252
2019Q1,HA6,PL28,0.015252806025460584,0.03794468907387332
2019Q1,HA6,PL4,0.006216912073921826,0.0016989538170206395
2019Q1,HA6,PL6,0.0036594306715746045,0.0005535747146430467
2019Q1,HA6,PO1,0.04655496450901563,0.004626129751189693
2019Q1,HA6,PO13,0.0031507261310047253,0.0021650611425983674
2019Q1,HA6,PO15,0.0032315515039034143,0.0012828984368831444
2019Q1,HA6,PO19,0.00525049727401202,0.0005757807379287242
2019Q1,HA6,PO4,0.007514283136118739,0.005539798411140968
2019Q1,HA6,PO5,0.010677954835206123,0.005775582557395807
2019Q1,HA6,RG1,0.05318230737623636,0.003697586586115268
2019Q1,HA6,RG10,0.00637158346997029,0.007840948846877655
2019Q1,HA6,RG12,0.04222247686729999,0.0045419001500130824
2019Q1,HA6,RG14,0.02080521646119166,0.0020628427746729734
2019Q1,HA6,RG2,0.011502981517621849,0.001383937242101052
2019Q1,HA6,RG21,0.010332139312163268,0.0013667047755066561
2019Q1,HA6,RG27,0.0075857651859664674,0.00492110966877255
2019Q1,HA6,RG30,0.016002860983154125,0.0034735929884592487
2019Q1,HA6,RG4,0.012978100858101534,0.007043647877064362
2019Q1,HA6,RG40,0.005058677726074184,0.0015140825060518438
2019Q1,HA6,RG41,0.004896238989176125,0.0022992216848350478
2019Q1,HA6,RG6,0.013575510682576937,0.006058772349587522
2019Q1,HA6,RG9,0.07436418358355477,0.03139290645723549
2019Q1,HA6,RH1,0.003081382914144569,0.0005859294300468232
2019Q1,HA6,RH10,0.01327832546746198,0.0009803517989169775
2019Q1,HA6,RH11,0.0014832243918010027,0.0004444049960433284
2019Q1,HA6,RH6,0.04770498123538471,0.007003550007332739
2019Q1,HA6,RM1,0.006635335348384814,0.0009574935378213867
2019Q1,HA6,RM16,0.0027479501083981692,0.0020354499078979555
2019Q1,HA6,RM20,0.003846634843065578,0.00034547025188670286
2019Q1,HA6,RM3,0.0022211217725125673,0.0005380715255383712
2019Q1,HA6,S1,0.013594197328678859,0.0014636650411000186
2019Q1,HA6,S26,0.003962244394551585,0.005856435771425824
2019Q1,HA6,S9,0.009071015840597798,0.0005710146603227742
2019Q1,HA6,SA1,0.01890120482162562,0.001906230057188705
2019Q1,HA6,SE1,0.3620071641797032,0.019015740913434408
2019Q1,HA6,SE10,0.047295451003343716,0.009271784993406187
2019Q1,HA6,SE11,0.0025718903824740067,0.0033673692918799623
2019Q1,HA6,SE15,0.007869104271740838,0.0021917988832760504
2019Q1,HA6,SE16,0.01504578950629528,0.004311872356995883
2019Q1,HA6,SE17,0.0017716291346511976,0.001323032648476162
2019Q1,HA6,SE18,0.051523023258511186,0.012326740420938596
2019Q1,HA6,SE23,0.0019426232034995368,0.002761535286304039
2019Q1,HA6,SE3,0.017913401691840115,0.01035556382951352
2019Q1,HA6,SE5,0.004166334089628636,0.0024336084190849944
2019Q1,HA6,SG13,0.006745766672637757,0.006501659027004837
2019Q1,HA6,SG17,0.0042366904379039574,0.00419022972720715
2019Q1,HA6,SG18,0.010812363602951298,0.00278537783885423
2019Q1,HA6,SG5,0.03273236233129576,0.009473055501957116
2019Q1,HA6,SG7,0.0036742899323303525,0.005513028655680813
2019Q1,HA6,SG8,0.010089212912838241,0.0026175163806012674
2019Q1,HA6,SK1,0.005627044449981536,0.0006808277358394872
2019Q1,HA6,SL0,0.03477607353599728,0.08221182991635714
2019Q1,HA6,SL1,0.18277926375016346,0.014873469720739557
2019Q1,HA6,SL2,0.031191389448830376,0.024446358389474045
2019Q1,HA6,SL4,0.15195395245267926,0.02800408762768533
2019Q1,HA6,SL6,0.06518397469043369,0.0075341605139285185
2019Q1,HA6,SL7,0.07175593304029207,0.032201715514418534
2019Q1,HA6,SL9,0.18814053005890014,0.10955126486184147
2019Q1,HA6,SM4,0.0010203359052280124,0.0007565370613429787
2019Q1,HA6,SN1,0.015798996428391554,0.0017813867628961504
2019Q1,HA6,SN2,0.014601812806138696,0.0032424910655726303
2019Q1,HA6,SN3,0.0042855458861463394,0.0007303325894166318
2019Q1,HA6,SN7,0.00507308670620097,0.004077304550688783
2019Q1,HA6,SN8,0.004578678575600636,0.0023305869367476802
2019Q1,HA6,SO14,0.013886767167346955,0.0025030402646581467
2019Q1,HA6,SO15,0.030412629101040506,0.002337932379523744
2019Q1,HA6,SO23,0.0190817673538394,0.0032613015741415176
2019Q1,HA6,SO31,0.011693225083358315,0.004192636719570664
2019Q1,HA6,SO41,0.005236538574514196,0.0018526018313403602
2019Q1,HA6,SP1,0.005644717964668297,0.0008876932570880027
2019Q1,HA6,SP2,0.008063062652666243,0.0019285117035314399
2019Q1,HA6,SP4,0.012444068032152537,0.0043473461174846
2019Q1,HA6,SS0,0.008188015527203213,0.004358226341379211
2019Q1,HA6,SS1,0.01620379871382844,0.003438121310518634
2019Q1,HA6,SS2,0.02639623846085623,0.006584507818773749
2019Q1,HA6,SS6,0.0038631826561799343,0.0011157086273894316
2019Q1,HA6,SS9,0.014324777649169791,0.003739739360503382
2019Q1,HA6,ST1,0.005526744439880239,0.0006716201559656338
2019Q1,HA6,SW10,0.0337375012652963,0.018986875136780452
2019Q1,HA6,SW12,0.004635301364692614,0.0016532328406307342
2019Q1,HA6,SW15,0.012029247002721243,0.0029797834076697644
2019Q1,HA6,SW16,0.003271739050038277,0.0008606028898943183
2019Q1,HA6,SW17,0.027631808506728105,0.004631713579805296
2019Q1,HA6,SW19,0.047386857971023016,0.004334642788605248
2019Q1,HA6,SW1A,0.12205757009274372,0.08805727848757522
2019Q1,HA6,SW1E,0.06091204979331345,0.028234608236488757
2019Q1,HA6,SW1P,0.047237252232050365,0.02918710835755625
2019Q1,HA6,SW1V,0.045361045421322736,0.01408132512585302
2019Q1,HA6,SW1W,0.06698611033769705,0.025199248552590484
2019Q1,HA6,SW1Y,0.10896014486796723,0.0484783544343907
2019Q1,HA6,SW20,0.004175227132050637,0.0025481687346991066
2019Q1,HA6,SW3,0.15160757407885014,0.022076306141496933
2019Q1,HA6,SW4,0.008942911001658095,0.003015206180608025
2019Q1,HA6,SW5,0.00974080827617885,0.008400858012467798
2019Q1,HA6,SW6,0.05491802663072784,0.008161851516389373
2019Q1,HA6,SW7,0.15459541119232784,0.031782058742801954
2019Q1,HA6,TN1,0.004312787864198544,0.00114971684805066
2019Q1,HA6,TN13,0.0053343620411562005,0.001578146650310717
2019Q1,HA6,TW1,0.005345619056880253,0.0019207316130797664
2019Q1,HA6,TW10,0.005203555518442725,0.00784010648601728
2019Q1,HA6,TW13,0.006341639808144314,0.001916343894706107
2019Q1,HA6,TW14,0.021258761624713688,N/A
2019Q1,HA6,TW15,0.018890285516373288,0.01241441234077796
2019Q1,HA6,TW16,0.003656954128115313,0.0054132381540561965
2019Q1,HA6,TW18,0.039720492552472335,0.009708358213000036
2019Q1,HA6,TW20,0.019898914125248288,0.010885298708024762
2019Q1,HA6,TW3,0.03139851853815292,0.006443986617169957
2019Q1,HA6,TW4,0.005505918960790744,0.006320807377554462
2019Q1,HA6,TW5,0.018727846779475227,0.013258671879711751
2019Q1,HA6,TW6,0.388032483972452,0.046203114087590494
2019Q1,HA6,TW7,0.0417501324875188,0.02578141982974881
2019Q1,HA6,TW8,0.029335557836563275,0.0103808816112666
2019Q1,HA6,TW9,0.02400142093572155,0.0036813284647739383
2019Q1,HA6,UB1,0.13482257564318895,0.06193653264814885
2019Q1,HA6,UB10,0.19932189863728586,0.1831278148996935
2019Q1,HA6,UB11,0.007165428218830391,0.1778156379820773
2019Q1,HA6,UB3,0.15189597882170036,0.023472359643798082
2019Q1,HA6,UB4,0.12033524668696385,0.037356360646993214
2019Q1,HA6,UB5,0.18108215605960548,0.11238545214848102
2019Q1,HA6,UB6,0.2054980603142866,0.05147796304748753
2019Q1,HA6,UB7,0.12578375486756194,0.0421938134037001
2019Q1,HA6,UB8,1.2798589731156376,0.211585567438004
2019Q1,HA6,UB9,0.8185899208247092,0.8738463763289404
2019Q1,HA6,UNKNOWN,49.11796908845446,0.02922781363794925
2019Q1,HA6,W10,0.016432878983812883,0.010200115834781849
2019Q1,HA6,W11,0.07818661584281365,0.023269215520021303
2019Q1,HA6,W12,0.6216163482376176,0.05793859301710564
2019Q1,HA6,W13,0.018076290709367136,0.011809904558433336
2019Q1,HA6,W14,0.021422438633341395,0.015098238889150547
2019Q1,HA6,W1B,0.2992611472757635,0.037739782807915984
2019Q1,HA6,W1C,0.2969878796293124,0.050738904829371115
2019Q1,HA6,W1D,0.2796915875394648,0.02834919995318349
2019Q1,HA6,W1F,0.175641415219857,0.03234642618224254
2019Q1,HA6,W1G,0.0382116021648205,0.03307309768235834
2019Q1,HA6,W1H,0.04240540337281582,0.047578287895060516
2019Q1,HA6,W1J,0.16977324549306627,0.03309854562900925
2019Q1,HA6,W1K,0.2513455213850456,0.08078575518051083
2019Q1,HA6,W1S,0.16956431528122787,0.03107891610415559
2019Q1,HA6,W1T,0.21222131295547625,0.03946694021335468
2019Q1,HA6,W1U,0.27451200946451426,0.05929126464083592
2019Q1,HA6,W1W,0.12000350243357605,0.03978217276406268
2019Q1,HA6,W2,0.1560348457929623,0.023473320504682395
2019Q1,HA6,W3,0.12377235129798846,0.029488544367856837
2019Q1,HA6,W5,0.14274402503804662,0.02386988531157509
2019Q1,HA6,W6,0.07067357097842455,0.012197333786533598
2019Q1,HA6,W7,0.007514958557062184,0.010204175469558685
