time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HA0,CV6,0.0017491063222953946,0.0007072697987629798
2019Q1,HA0,CV7,0.002080155895110237,0.003176704361369521
2019Q1,HA0,CW1,0.004074149318378382,0.001605882777055343
2019Q1,HA0,DA1,0.012634366464187415,0.004001556351273493
2019Q1,HA0,DA11,0.002960226549138181,0.001194753144062137
2019Q1,HA0,DA14,0.002468457091464768,0.0015157730433744774
2019Q1,HA0,DA6,0.002218887247457121,0.0015931433183844193
2019Q1,HA0,DA9,0.028223543783394388,0.007506570778018496
2019Q1,HA0,DD1,0.03972427923809039,0.019818722041340667
2019Q1,HA0,DE55,0.00477603142005236,0.0031793717367581066
2019Q1,HA0,DG16,0.0008890696645558758,0.003378553127953739
2019Q1,HA0,DY1,0.003759672583956608,0.003087273857486693
2019Q1,HA0,DY5,0.0029982585664824696,0.001017533168445376
2019Q1,HA0,E10,0.021037691358575097,0.011656516919637736
2019Q1,HA0,E11,0.012852908045650792,0.012199181020545822
2019Q1,HA0,E12,0.008866794296328463,0.027869250871930776
2019Q1,HA0,E13,0.0464141680962572,0.06925670617760364
2019Q1,HA0,E15,0.08087284530987297,0.02755998851858696
2019Q1,HA0,E16,0.036560536604705145,0.0329962033651128
2019Q1,HA0,E17,0.0388538591066648,0.0196451365991874
2019Q1,HA0,E1W,0.024773420873796755,0.06373317840580042
2019Q1,HA0,E2,0.04648147743744575,0.03409053583000172
2019Q1,HA0,E20,0.08095184114889645,0.029943134882498088
2019Q1,HA0,E3,0.029812622452410287,0.033927330887662734
2019Q1,HA0,E4,0.04538885096913816,0.014102631745818257
2019Q1,HA0,E5,0.0042408549704206905,0.009385561096473285
2019Q1,HA0,E6,0.04770664589339322,0.017926562373967104
2019Q1,HA0,E7,0.018954400061606716,0.03927552216579624
2019Q1,HA0,E8,0.030218799511306724,0.020020749245412917
2019Q1,HA0,E9,0.010285746874911341,0.02546519682437745
2019Q1,HA0,EC1A,0.01603350855396166,0.0385469582647167
2019Q1,HA0,EC1M,0.03732940229153048,0.07246803939585073
2019Q1,HA0,EC1N,0.053644486220155684,0.07944452397041142
2019Q1,HA0,EC1R,0.012656477155213057,0.03622409981117331
2019Q1,HA0,EC1V,0.043915741449369085,0.03519211282824412
2019Q1,HA0,EC2A,0.03462342832943483,0.04421156316781513
2019Q1,HA0,EC2M,0.12239313973961705,0.06519738932975239
2019Q1,HA0,EC2N,0.016507320710083862,0.04796692087660235
2019Q1,HA0,EC2R,0.024703709081833777,0.041086217354583454
2019Q1,HA0,EC2V,0.05286849462001639,0.09480154924393604
2019Q1,HA0,EC2Y,0.011564013564924076,0.08102769729964825
2019Q1,HA0,EC3A,0.008490708951369311,0.042194439221045855
2019Q1,HA0,EC3M,0.011223964981581302,0.02382872304937005
2019Q1,HA0,EC3N,0.02711357080610537,0.060717403621893234
2019Q1,HA0,EC3R,0.007480987394531716,0.031289204696931985
2019Q1,HA0,EC3V,0.03356093429456919,0.04696640667068823
2019Q1,HA0,EC4M,0.0439130539620621,0.05377791866546015
2019Q1,HA0,EC4N,0.0283854038143832,0.06451328360221102
2019Q1,HA0,EC4R,0.003968441484303679,0.028960533132932394
2019Q1,HA0,EC4V,0.022302520612052908,0.0926547266523664
2019Q1,HA0,EC4Y,0.012234175172474713,N/A
2019Q1,HA0,EH1,0.011833128771164334,0.003680163997969643
2019Q1,HA0,EH12,0.00510891337057651,0.0021904587967691838
2019Q1,HA0,EH15,0.002085042235668389,0.000898086335484547
2019Q1,HA0,EH2,0.00801286556428663,0.0028327303945610586
2019Q1,HA0,EH3,0.0009948589376398806,0.0011457467799763801
2019Q1,HA0,EN10,0.0012197527618288569,0.00850516581568207
2019Q1,HA0,EN11,0.002505511840697425,0.002649916640524305
2019Q1,HA0,EN2,0.017068150447645834,0.012467763195425174
2019Q1,HA0,EN3,0.019108564106216426,0.023807762337679318
2019Q1,HA0,EN4,0.014456034943771375,0.022330052150696285
2019Q1,HA0,EN5,0.04383711208588748,0.05580815601496671
2019Q1,HA0,EN6,0.02140209020569933,0.04086214039545053
2019Q1,HA0,EN8,0.01072136413567065,0.005437449144259794
2019Q1,HA0,EX1,0.0035850673480119525,0.002083350770902539
2019Q1,HA0,EX4,0.006710045012969181,0.0021485495569847505
2019Q1,HA0,G1,0.003358422585122972,0.0008965860078753978
2019Q1,HA0,G2,0.005716489099478141,0.0011005697686658174
2019Q1,HA0,G3,0.0009236405240048057,0.0012425816839558034
2019Q1,HA0,G51,0.0023751279868040524,0.0007572453674324817
2019Q1,HA0,GL1,0.008369894181068987,0.002438560363588793
2019Q1,HA0,GL2,0.0047204085766987215,0.0019098969325360125
2019Q1,HA0,GL4,0.0017318412523232552,0.001140622649936366
2019Q1,HA0,GL5,0.006760374320718153,0.004333433957438805
2019Q1,HA0,GL50,0.005929289230785689,0.00256084486851952
2019Q1,HA0,GL54,0.0030646313590640428,0.004818357738885816
2019Q1,HA0,GL7,0.0066187518835410285,0.0028549896045895764
2019Q1,HA0,GU1,0.042602578143870216,0.008874540303199436
2019Q1,HA0,GU10,0.0020422460362799024,0.004409370140617323
2019Q1,HA0,GU12,0.012916674789934685,0.01663382572726454
2019Q1,HA0,GU14,0.02193148448567052,0.006605682604335445
2019Q1,HA0,GU15,0.010087361448250344,0.0059533720928046895
2019Q1,HA0,GU16,0.005804036034478376,0.014234914951424012
2019Q1,HA0,GU17,0.0014841852250342179,0.026248960527048074
2019Q1,HA0,GU19,0.004119307249036643,0.012850572425340516
2019Q1,HA0,GU22,0.005011553034955318,0.006803695412223489
2019Q1,HA0,GU24,0.004169229361739102,0.010291304278477305
2019Q1,HA0,GU25,0.003943561866961752,0.029530850659865576
2019Q1,HA0,GU27,0.003200593785094641,0.00498622469233493
2019Q1,HA0,GU3,0.0027111860586910013,0.012566352661606226
2019Q1,HA0,GU30,0.005180864735295308,N/A
2019Q1,HA0,GU34,0.011214070141951044,0.009427266993916087
2019Q1,HA0,GU35,0.0006765952892855378,0.0014474980921071765
2019Q1,HA0,GU5,0.001371351477645543,0.010880415903655613
2019Q1,HA0,GU7,0.002018221528535652,0.0015806193877497847
2019Q1,HA0,HA0,20.740893445012226,15.445842360565994
2019Q1,HA0,HA1,3.419950733919156,1.717787738779458
2019Q1,HA0,HA2,0.745568022239095,0.8905955210345948
2019Q1,HA0,HA3,0.9214008698099764,1.03566856586915
2019Q1,HA0,HA4,1.0032022012649078,0.4052389008856653
2019Q1,HA0,HA5,0.2666946760057673,0.2510871262716433
2019Q1,HA0,HA6,0.07737365539717056,0.2797158009431307
2019Q1,HA0,HA7,0.3418119822112016,0.5717397551199166
2019Q1,HA0,HA8,0.2737227403500629,0.22438960534266075
2019Q1,HA0,HA9,9.928803484052224,4.5436156163119055
2019Q1,HA0,HD1,0.003932364003182653,0.0011664627214203235
2019Q1,HA0,HG1,0.0032674552117320298,0.0012998983142665367
2019Q1,HA0,HP1,0.06306437354816237,0.0536739307240819
2019Q1,HA0,HP11,0.11603495196633948,0.0503225508173844
2019Q1,HA0,HP13,0.04718364457565228,0.07504929446948097
2019Q1,HA0,HP14,0.00382409084031492,0.019795721676449083
2019Q1,HA0,HP15,0.005151587411451043,0.019427439897856943
2019Q1,HA0,HP19,0.017710622792033604,0.016667062744213843
2019Q1,HA0,HP2,0.05098077910388806,0.035462979490227135
2019Q1,HA0,HP20,0.03225595560950522,0.01956432216285553
2019Q1,HA0,HP21,0.008373192460945741,0.029866421998781086
2019Q1,HA0,HP22,0.010739484315240466,0.02293026023604446
2019Q1,HA0,HP23,0.014591630894260112,0.022598970945993054
2019Q1,HA0,HP27,0.0033036141318623594,0.008905086514379162
2019Q1,HA0,HP3,0.03594599784050815,0.04317712400759004
2019Q1,HA0,HP4,0.012349452090142463,0.0160462979247181
2019Q1,HA0,HP5,0.021052024624212344,0.029318354138446873
2019Q1,HA0,HP6,0.010496103835939812,0.031465461095554884
2019Q1,HA0,HP9,0.10841128342750972,0.08021493426010423
2019Q1,HA0,HR5,0.01663436556459583,0.02219575078651345
2019Q1,HA0,HU1,0.0021945777031803122,0.0014517455277465482
2019Q1,HA0,IG1,0.023936309297175905,0.01388992823004326
2019Q1,HA0,IG10,0.0038167613294776905,0.0028510492122684828
2019Q1,HA0,IG11,0.028123170204429008,0.012825457535480866
2019Q1,HA0,IG2,0.010505713639037514,0.014698128295831753
2019Q1,HA0,IG4,0.0032760470272134483,0.02224552360681146
2019Q1,HA0,IG6,0.007330488105340614,0.00883170381274697
2019Q1,HA0,IG7,0.005459508305623964,0.01761180299647024
2019Q1,HA0,IP1,0.0035338422111606525,0.0009582660213048887
2019Q1,HA0,IP24,0.0012356333686428527,0.0009001935953765336
2019Q1,HA0,IP33,0.0015709584894460786,0.0008781011132890251
2019Q1,HA0,IV2,0.006549813762166425,0.002827477663338667
2019Q1,HA0,KT1,0.0359667647878803,0.013003813245166371
2019Q1,HA0,KT10,0.005036473371801895,0.010236172178518663
2019Q1,HA0,KT11,0.017091401284801713,0.016072946931983346
2019Q1,HA0,KT12,0.00849298924362978,0.008030369849802084
2019Q1,HA0,KT13,0.012429303038763608,0.008620294122004867
2019Q1,HA0,KT14,0.0057414501558293715,0.009896768853631391
2019Q1,HA0,KT15,0.004701718324063789,0.015758992326388183
2019Q1,HA0,KT17,0.004004478245920057,0.003287041402352917
2019Q1,HA0,KT18,0.0008049431679463475,0.0013527631518720931
2019Q1,HA0,KT19,0.002677266711316492,0.0029444529200697467
2019Q1,HA0,KT2,0.010835500907208166,0.03136046105630096
2019Q1,HA0,KT20,0.00332442179873916,0.011163076911532531
2019Q1,HA0,KT22,0.007892987342593288,0.008131048429443602
2019Q1,HA0,KT4,0.00116575869866127,0.0035727468712211203
2019Q1,HA0,KT6,0.012004761483269445,0.008973122707998145
2019Q1,HA0,KT8,0.00547860575330541,0.013663100457138531
2019Q1,HA0,KT9,0.004502192751272555,0.007829748757846894
2019Q1,HA0,L1,0.010202068292852976,0.0022153493324232948
2019Q1,HA0,L2,0.002731667969530591,0.0032107808860527697
2019Q1,HA0,L24,0.001826269783609555,0.0012083707672556625
2019Q1,HA0,L3,0.008757951060395612,0.0026696577413330307
2019Q1,HA0,LE1,0.07618191765454177,0.014918278441325362
2019Q1,HA0,LE10,0.012158314735309391,0.0053386393909829796
2019Q1,HA0,LE16,0.0030015568463592226,0.0019431039800827921
2019Q1,HA0,LE19,0.009753990863670379,0.003910541969712317
2019Q1,HA0,LE2,0.008107171937058979,0.0026734447781580984
2019Q1,HA0,LE3,0.02384945459375474,0.01155269841508089
2019Q1,HA0,LE4,0.06219501212385771,0.0156578208716765
2019Q1,HA0,LE7,0.0020459107916985173,0.002783571700484959
2019Q1,HA0,LN2,0.0035008186928884703,0.0014285124266962116
2019Q1,HA0,LN6,0.0016299203321811211,0.00045894411001032044
2019Q1,HA0,LS1,0.023587506020333104,0.004229792782608214
2019Q1,HA0,LS2,0.002698400134230502,0.00190676032311135
2019Q1,HA0,LS22,0.0021073158047126357,0.0023153537486014296
2019Q1,HA0,LS9,0.0014964825154389024,N/A
2019Q1,HA0,LU1,0.1566868622398905,0.055021081265617715
2019Q1,HA0,LU2,0.09029493149113084,0.08199340149032998
2019Q1,HA0,LU3,0.010105848103362021,0.008417237680928091
2019Q1,HA0,LU4,0.033454371350896815,0.04919434325475111
2019Q1,HA0,LU5,0.07474712518864955,0.03758805466198496
2019Q1,HA0,LU6,0.025131508197700044,0.03529666182695488
2019Q1,HA0,LU7,0.01935214818304034,0.011097182101145344
2019Q1,HA0,M1,0.02026516091633116,0.0034243095896074765
2019Q1,HA0,M14,0.004509766579137691,0.006044310681592317
2019Q1,HA0,M15,0.0014377649897317675,0.00278767498630209
2019Q1,HA0,M16,0.002639397571990809,0.0038374857108582953
2019Q1,HA0,M17,0.003817657158580019,0.0009861510910201964
2019Q1,HA0,M20,0.00437592156734896,0.0030731152589770928
2019Q1,HA0,M22,0.0010042651432143246,0.0009863772112457985
2019Q1,HA0,M3,0.002387180960180829,0.0010686518479480348
2019Q1,HA0,M30,0.003879672964163906,0.005112239382513339
2019Q1,HA0,M34,0.0032229487931481893,0.003582425106721417
2019Q1,HA0,M5,0.0017821705600722273,0.002577555286032859
2019Q1,HA0,M90,0.0030445973627756173,0.003200530349937261
2019Q1,HA0,ME1,0.0022061827620059237,0.0029405176683337843
2019Q1,HA0,ME10,0.00283533982837273,0.0012895634770329482
2019Q1,HA0,ME14,0.0067481177498181204,0.003676033141416545
2019Q1,HA0,ME15,0.0032451002036784807,0.001665998061971008
2019Q1,HA0,ME16,0.00228094377254566,0.0019819888574168737
2019Q1,HA0,ME2,0.019414489744661437,0.013425906161435774
2019Q1,HA0,ME7,0.002841081278528559,0.0017107821587775858
2019Q1,HA0,ME8,0.002394714068541314,0.0010480577201417145
2019Q1,HA0,MK1,0.0355460101463187,0.018020340722273542
2019Q1,HA0,MK10,0.011583151732110173,0.006895679249225325
2019Q1,HA0,MK12,0.0067045478798412605,N/A
2019Q1,HA0,MK16,0.00473604486648481,0.01806116453868072
2019Q1,HA0,MK17,0.00629609052868435,0.010532410772684693
2019Q1,HA0,MK2,0.012462407996045092,0.022894389382768682
2019Q1,HA0,MK40,0.00798554277666563,0.007063687422299182
2019Q1,HA0,MK41,0.002168313622680241,0.0012819024733432198
2019Q1,HA0,MK42,0.023904222327510702,0.008747429462311931
2019Q1,HA0,MK44,0.0042164232676299256,0.014396601360998813
2019Q1,HA0,MK45,0.006377896013528755,0.005144860362592041
2019Q1,HA0,MK6,0.015907807443103182,0.019539492570099296
2019Q1,HA0,MK9,0.08263929814114981,0.019036671716052875
2019Q1,HA0,N1,0.12841183067883982,0.03473353619100695
2019Q1,HA0,N10,0.008401655394696981,0.012957150376526262
2019Q1,HA0,N11,0.08437268673464983,0.07792516644364236
2019Q1,HA0,N12,0.10369853011768544,0.08662556744958695
2019Q1,HA0,N13,0.04559069755369451,0.07725645214109046
2019Q1,HA0,N14,0.011542187910430992,0.02484718552974772
2019Q1,HA0,N16,0.012438139171272934,0.011865877031724509
2019Q1,HA0,N17,0.12061206860617038,0.08916159743905422
2019Q1,HA0,N18,0.05446115660544159,0.056801552236147725
2019Q1,HA0,N19,0.014529859405704131,0.030456234708321563
2019Q1,HA0,N1C,0.04724276929640593,0.04477509057988436
2019Q1,HA0,N2,0.01976447388713912,0.07539900996820766
2019Q1,HA0,N20,0.02898911119034296,0.06890141790275824
2019Q1,HA0,N22,0.039078997247881685,0.026025969181916048
2019Q1,HA0,N3,0.03568893560764467,0.06608451011031298
2019Q1,HA0,N4,0.038318071864463364,0.030857610196257445
2019Q1,HA0,N7,0.04580850618407417,0.03602944558236408
2019Q1,HA0,N8,0.03260834220275733,0.041022922297297815
2019Q1,HA0,NE1,0.006081498739172146,0.0013618648944445876
2019Q1,HA0,NE11,0.0014118266652689074,0.00024281820003891206
2019Q1,HA0,NE2,0.0017012609043301494,N/A
2019Q1,HA0,NG1,0.023078267895164296,0.003754617318164887
2019Q1,HA0,NG10,0.001534636691297144,0.0009913046689932284
2019Q1,HA0,NG16,0.0009282011085257484,0.0005037690820368982
2019Q1,HA0,NG17,0.00951745126115114,N/A
2019Q1,HA0,NG18,0.0026600423608490035,0.0008429999269233165
2019Q1,HA0,NG2,0.005943174581871773,0.002454905773215164
2019Q1,HA0,NG7,0.005377906418302813,0.0015959596676006515
2019Q1,HA0,NG8,0.0026077585168767696,0.002918873073688138
2019Q1,HA0,NG9,0.005773048491438758,0.0029503911276847557
2019Q1,HA0,NN1,0.015876168387989144,0.0045611246013762645
2019Q1,HA0,NN16,0.002550710490860337,0.0013294115368289474
2019Q1,HA0,NN17,0.003306383058178646,0.0018857399528222835
2019Q1,HA0,NN2,0.0008144715320347452,0.001103394891498227
2019Q1,HA0,NN3,0.0035583146334560666,0.0012317923876367426
2019Q1,HA0,NN7,0.0006543217202412919,0.0017782383961282532
2019Q1,HA0,NN8,0.00993975324388948,0.004362372744100828
2019Q1,HA0,NR1,0.0056752402412664025,0.0013970651542861408
2019Q1,HA0,NR4,0.0014800318355597884,0.0009812714809164069
2019Q1,HA0,NW1,0.24288076953957316,0.05855714427548572
2019Q1,HA0,NW10,7.236809423732468,1.4944479277245832
2019Q1,HA0,NW11,0.07795525208210467,0.08688218546016455
2019Q1,HA0,NW2,0.8047512162014214,0.4177985222885087
2019Q1,HA0,NW3,0.08946360208417048,0.045854569939944606
2019Q1,HA0,NW4,0.8977019552249176,0.4464788699138048
2019Q1,HA0,NW5,0.014482502621794704,0.02718972522633144
2019Q1,HA0,NW6,0.1912271820603321,0.12514334334778582
2019Q1,HA0,NW7,0.056242227738888234,0.10170234160214524
2019Q1,HA0,NW9,1.2616179911825016,0.481793934548422
2019Q1,HA0,OX1,0.03971344784985315,0.012702180361116512
2019Q1,HA0,OX10,0.0007636943097346088,0.0011763148513580927
2019Q1,HA0,OX11,0.00391180065333376,0.0026572914981820503
2019Q1,HA0,OX14,0.006716356536190129,0.004137152655920523
2019Q1,HA0,OX16,0.01231606209632842,0.0036861454344193608
2019Q1,HA0,OX18,0.0010638377785191356,0.0011559280011480455
2019Q1,HA0,OX25,0.00586108406049481,0.02347583911823942
2019Q1,HA0,OX26,0.1832392775523967,0.04870579113964511
2019Q1,HA0,OX28,0.004042998897320159,0.00268639884269216
2019Q1,HA0,OX3,0.009056058553947574,0.012955907909706476
2019Q1,HA0,OX33,0.01903832296069298,0.08826103671088878
2019Q1,HA0,OX4,0.02245521875449518,0.007513302058484645
2019Q1,HA0,OX5,0.014263961040331325,0.018731425874485074
2019Q1,HA0,OX7,0.002413689357708807,0.0028462315630786647
2019Q1,HA0,OX9,0.010489751593214214,0.014452927459897003
2019Q1,HA0,PA3,0.0013116159643221266,0.0016360607817193019
2019Q1,HA0,PE1,0.012829982964532126,0.002276305028577389
2019Q1,HA0,PE2,0.0007695171988997407,0.0006026717357136121
2019Q1,HA0,PE28,0.001957182991063395,0.003466618507751803
2019Q1,HA0,PE7,0.002984210337377781,0.0017892835861821124
2019Q1,HA0,PL1,0.005322161416435222,0.0014886655397403788
2019Q1,HA0,PL27,0.011635883490633572,0.014513130599459375
2019Q1,HA0,PL4,0.0014365841240968806,0.0010853222276149016
2019Q1,HA0,PO1,0.028273140140059643,0.007766880834190837
2019Q1,HA0,PO11,0.0015361840324738926,0.005416475198685688
2019Q1,HA0,PO12,0.0038367953257661173,0.0033145703441537647
2019Q1,HA0,PO16,0.005745074191743334,0.0034155324323826173
2019Q1,HA0,PO19,0.008445754618234306,0.002560447883795945
2019Q1,HA0,PO21,0.0015316641674576012,0.0022382817001950664
2019Q1,HA0,PO22,0.0024504183509042547,0.001706574035642217
2019Q1,HA0,PO3,0.007748758857118481,0.004715707599151365
2019Q1,HA0,PO30,0.003756333584575203,0.0016864257509076651
2019Q1,HA0,PO4,0.007944497515977145,0.016191743908929114
2019Q1,HA0,PO5,0.003892377449615103,0.005820274275338041
2019Q1,HA0,PO6,0.0023123792301364423,0.0011359388144900466
2019Q1,HA0,PO9,0.0022586702035014145,0.0009778502130908713
2019Q1,HA0,PR1,0.008401818272715585,0.001934088992834307
2019Q1,HA0,PR7,0.0028291911831703877,0.0011090113597037557
2019Q1,HA0,RG1,0.0684638205844257,0.013159309287244814
2019Q1,HA0,RG12,0.03129326508053985,0.009306053424993414
2019Q1,HA0,RG14,0.011393439559939895,0.003122982344344887
2019Q1,HA0,RG17,0.0056459629174221366,0.008988991360465848
2019Q1,HA0,RG19,0.0004175785201987957,0.0011763234889273367
2019Q1,HA0,RG2,0.02307374803014801,0.007674408398236562
2019Q1,HA0,RG20,0.0006965071270600097,0.004349873202531243
2019Q1,HA0,RG21,0.017090627614213334,0.006249758798445825
2019Q1,HA0,RG22,0.0017640503805024113,0.0010432924549946744
2019Q1,HA0,RG27,0.0027760115100958264,0.00497858237581284
2019Q1,HA0,RG30,0.012039658098755584,0.007224640435545492
2019Q1,HA0,RG31,0.009262628601043477,0.010739857632935593
2019Q1,HA0,RG4,0.006600672423475864,0.00990365398711074
2019Q1,HA0,RG40,0.0045596479723354994,0.003772807351910795
2019Q1,HA0,RG41,0.00582174901900168,0.0075577496890271625
2019Q1,HA0,RG5,0.000849612464548793,0.0027117075507428518
2019Q1,HA0,RG6,0.01084812395365006,0.013384553388387352
