time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HA2,B61,0.0020345424860339413,0.003350794255889954
2019Q1,HA2,B63,0.0015100515466004885,0.0038197396124340977
2019Q1,HA2,B66,0.003763665397203357,0.010609735734350556
2019Q1,HA2,B68,0.0008055940642722082,N/A
2019Q1,HA2,B69,0.004101465550928734,0.003850958720736939
2019Q1,HA2,B70,0.0018555932640075407,0.0035741728361043533
2019Q1,HA2,B72,0.003733071333038277,0.010240029476256652
2019Q1,HA2,B74,0.002219992636536621,0.009419404875662098
2019Q1,HA2,B75,0.0013251720882922918,0.006134900261778872
2019Q1,HA2,B77,0.0168446500631596,0.02509543002933954
2019Q1,HA2,B78,0.0187032456643642,0.01077743793932686
2019Q1,HA2,B79,0.009084253539067085,0.0145608558718246
2019Q1,HA2,B91,0.007238089102620557,0.007730595741318374
2019Q1,HA2,B97,0.0024814192870177857,0.0026965644535257858
2019Q1,HA2,B98,0.0011619293079662108,0.0009378384099268674
2019Q1,HA2,BA1,0.02960408689658115,0.01140718404776048
2019Q1,HA2,BA11,0.0013750952489574495,0.001562883304346378
2019Q1,HA2,BA12,0.0028593912086939052,0.004980040396187622
2019Q1,HA2,BA20,0.0022590230200983967,0.001644257114393763
2019Q1,HA2,BA3,0.0011294246655848207,0.00283567661270842
2019Q1,HA2,BB1,0.0469153398604904,0.0301517089528776
2019Q1,HA2,BB11,0.0038965622404054366,0.004689453110289025
2019Q1,HA2,BB2,0.02082924777773997,0.019905070460922387
2019Q1,HA2,BB3,0.0059400124872141255,0.016819730105349973
2019Q1,HA2,BB4,0.006217741084294202,0.009486082986869177
2019Q1,HA2,BB7,0.0012236633157867442,0.0015391830517042355
2019Q1,HA2,BD1,0.012699390089480364,0.0087874182326589
2019Q1,HA2,BD10,0.003453804348303509,0.007446960781322959
2019Q1,HA2,BD21,0.002472610777059471,0.002436917316082393
2019Q1,HA2,BD23,0.0012162939426666884,0.0014534866188622027
2019Q1,HA2,BD3,0.0013050241725566516,0.006651064559504371
2019Q1,HA2,BD5,0.0017379314211277302,0.005682062165782204
2019Q1,HA2,BD7,0.005673648108615483,0.01871178488292036
2019Q1,HA2,BD8,0.0005747118525479067,0.003062442153631704
2019Q1,HA2,BH1,0.008745634566106143,0.009321910858787063
2019Q1,HA2,BH11,0.0016628481784971296,0.004185562812687917
2019Q1,HA2,BH12,0.004672703624901531,0.002820461053259937
2019Q1,HA2,BH14,0.0013610760711364682,0.003131271404488578
2019Q1,HA2,BH15,0.0036728012747601116,0.0025302976295065475
2019Q1,HA2,BH19,0.0027658473142070034,0.016403100238184656
2019Q1,HA2,BH2,0.008858011303010964,0.018307937021443062
2019Q1,HA2,BH20,0.002311898892552399,0.008804937601560682
2019Q1,HA2,BH21,0.0028178795547213363,0.0044297638523425435
2019Q1,HA2,BH22,0.0011034457643838166,0.0016255163147581634
2019Q1,HA2,BH23,0.00658816994392151,0.0043267949863917046
2019Q1,HA2,BH24,0.0033201383112740827,0.005878748157713006
2019Q1,HA2,BH8,0.0054966094648053925,0.00379037980898074
2019Q1,HA2,BH9,0.0006816546072530911,0.0020009690117076986
2019Q1,HA2,BL0,0.003233839726386697,0.0135645210363563
2019Q1,HA2,BL1,0.01488583595006306,0.008405818017147093
2019Q1,HA2,BL3,0.006211587533675435,0.005813675921573295
2019Q1,HA2,BL4,0.0019480205868095853,0.003482942888000247
2019Q1,HA2,BL5,0.004976162996141531,0.014790838417992416
2019Q1,HA2,BL6,0.023918429439177432,0.018501488062259725
2019Q1,HA2,BL7,0.0006377361209820526,0.008220503127159095
2019Q1,HA2,BL9,0.02201740411394827,0.008846472562889686
2019Q1,HA2,BN1,0.034471719124954586,0.008470266586683569
2019Q1,HA2,BN11,0.003944947013415903,0.004034978724992288
2019Q1,HA2,BN17,0.0011617059936292395,0.0020425613293097848
2019Q1,HA2,BN2,0.012514014377090007,0.008038685738323486
2019Q1,HA2,BN20,0.0019102060257490977,0.015582305178320524
2019Q1,HA2,BN21,0.005513879106864511,0.005891857932552003
2019Q1,HA2,BN22,0.002334925081964559,0.004202691452518944
2019Q1,HA2,BN23,0.006890066114802711,0.005193873384145076
2019Q1,HA2,BN27,0.005189477813357418,0.0105079664932156
2019Q1,HA2,BN3,0.005002811840353449,0.002863442227157429
2019Q1,HA2,BN7,0.0020668238140783605,0.0027581939615742416
2019Q1,HA2,BR1,0.011164674714996593,0.005419490658914997
2019Q1,HA2,BR2,0.0037239650706306655,0.007386910638572317
2019Q1,HA2,BR3,0.0024770026256865744,0.002426396489447909
2019Q1,HA2,BR5,0.0008619685280054284,0.0009605161710549401
2019Q1,HA2,BS1,0.022870812259036456,0.006148963364013231
2019Q1,HA2,BS10,0.002186470673286806,0.0018348284662033378
2019Q1,HA2,BS2,0.002351772908053845,0.004038696759730081
2019Q1,HA2,BS20,0.0013798841008502802,0.002283880389908387
2019Q1,HA2,BS23,0.0007685735097431747,0.0006674621836160726
2019Q1,HA2,BS34,0.005797910130788003,0.002417357653503469
2019Q1,HA2,BS4,0.0010175441827621585,0.0008823007427097453
2019Q1,HA2,BS48,0.0009123631300486369,0.0016702581152781967
2019Q1,HA2,BS5,0.0018044790935452019,0.0014044114200320616
2019Q1,HA2,BS6,0.0007972321829878353,0.0040229328294367215
2019Q1,HA2,BS7,0.0009740971378691703,0.0019264605205287586
2019Q1,HA2,BS8,0.007378801947616634,0.007795463640441323
2019Q1,HA2,BT1,0.036815006088203525,0.018970321171720102
2019Q1,HA2,BT11,0.0019182701545841755,0.004278173069977799
2019Q1,HA2,BT13,0.002374079529046875,N/A
2019Q1,HA2,BT15,0.002366859032151467,0.006334649454505424
2019Q1,HA2,BT19,0.00517359768272834,0.006027231052790655
2019Q1,HA2,BT2,0.005460854358185863,0.027463934574549542
2019Q1,HA2,BT20,0.0023011549916736648,0.0077221055678449516
2019Q1,HA2,BT23,0.004971795960218535,0.00839628159110347
2019Q1,HA2,BT27,0.005421972850848735,0.006981467978941961
2019Q1,HA2,BT28,0.0033943034838526892,0.0047044193287693594
2019Q1,HA2,BT29,0.0019179227767266644,0.016180554111607102
2019Q1,HA2,BT35,0.0011615819301087,0.0016033521361733935
2019Q1,HA2,BT36,0.0066605982272125615,0.00948762072382824
2019Q1,HA2,BT37,0.00628324662313914,0.0158835345012173
2019Q1,HA2,BT38,0.005519710092329877,0.012049930420054629
2019Q1,HA2,BT4,0.00544110344571595,0.01962584469579813
2019Q1,HA2,BT40,0.006160473363213096,0.0241614778862007
2019Q1,HA2,BT41,0.003514521035255617,0.005142894162470525
2019Q1,HA2,BT43,0.0055061375431828385,0.012790701654906284
2019Q1,HA2,BT47,0.0012116539669985054,0.002575896234451209
2019Q1,HA2,BT5,0.0070632587894760715,0.01912442692180371
2019Q1,HA2,BT51,0.004395818659761124,0.011568121669392582
2019Q1,HA2,BT52,0.00533564945325724,0.011004566242091866
2019Q1,HA2,BT53,0.0011518305373942829,0.004127245130530456
2019Q1,HA2,BT6,0.0007704344625512695,0.00396747533993661
2019Q1,HA2,BT7,0.0046329288602165175,0.02183131397329013
2019Q1,HA2,BT8,0.004181114331115194,0.004889292820811456
2019Q1,HA2,BT9,0.00526081433766772,0.016874325209248132
2019Q1,HA2,CA1,0.002546527822596998,0.0032928413142783537
2019Q1,HA2,CA10,0.002979782449025588,0.012780682398127822
2019Q1,HA2,CA11,0.0016903158419446095,0.001892085487092552
2019Q1,HA2,CA12,0.004045488090461241,0.01410023316197654
2019Q1,HA2,CA13,0.0058367172000128075,0.017300439726355674
2019Q1,HA2,CA14,0.011338065891302814,0.010390383708132292
2019Q1,HA2,CB1,0.023636879685664736,0.01059088260854364
2019Q1,HA2,CB2,0.008509467248406852,0.0049224532371572975
2019Q1,HA2,CB22,0.002696595057041767,0.006355831795750882
2019Q1,HA2,CB23,0.001231653006509498,0.0028046725326831327
2019Q1,HA2,CB25,0.0007502617341115213,0.008781997706892808
2019Q1,HA2,CB3,0.0006352300378671513,0.004281684133530136
2019Q1,HA2,CB5,0.0037734167899177735,0.005028459774253489
2019Q1,HA2,CB6,0.0005914604278207604,0.0015121893045875882
2019Q1,HA2,CB8,0.0029521162839452443,0.00295878016751379
2019Q1,HA2,CF10,0.014117113564095238,0.004890405923441796
2019Q1,HA2,CF11,0.0032682549469843984,0.0013205092873795593
2019Q1,HA2,CF14,0.0025722089713487075,0.001957117890736979
2019Q1,HA2,CF23,0.001683343472090281,0.001364580238072076
2019Q1,HA2,CF24,0.0011100211309724186,0.0011337284312743687
2019Q1,HA2,CF31,0.004044222642551737,0.002442365155398045
2019Q1,HA2,CF32,0.0036127297181148092,0.0044475507165006355
2019Q1,HA2,CF62,0.0007275084844445483,0.001792365521122468
2019Q1,HA2,CH1,0.09252783906638563,0.027657338051612024
2019Q1,HA2,CH2,0.012385509382515031,0.03847654519527791
2019Q1,HA2,CH3,0.004446957642927571,0.007291375692514803
2019Q1,HA2,CH4,0.011579146124415476,0.011003101257459798
2019Q1,HA2,CH41,0.018250587503323205,0.021821986699808043
2019Q1,HA2,CH42,0.005249152366736993,0.013817741906539244
2019Q1,HA2,CH44,0.013743136487780496,0.027971499069829167
2019Q1,HA2,CH45,0.007382722354865688,0.03810876137622665
2019Q1,HA2,CH46,0.003592631427787385,0.02068897070214554
2019Q1,HA2,CH47,0.0032750536279099714,0.029944158775336155
2019Q1,HA2,CH48,0.007634968304826919,0.07065508640950778
2019Q1,HA2,CH49,0.011231272012822278,0.03263602556798945
2019Q1,HA2,CH5,0.008919298682157555,0.017713248054601075
2019Q1,HA2,CH6,0.0041940913753636426,0.014064742267770852
2019Q1,HA2,CH60,0.004694439553700079,0.013134343757101529
2019Q1,HA2,CH62,0.026912057377095244,0.025401444660056317
2019Q1,HA2,CH63,0.0038597401875092663,0.020670074982010445
2019Q1,HA2,CH65,0.03175653935253599,0.014902266729781753
2019Q1,HA2,CH7,0.007615316643173438,0.008961315684466217
2019Q1,HA2,CH8,0.005143896875911148,0.013382186897683095
2019Q1,HA2,CM12,0.001084861049006976,0.0023898302206497085
2019Q1,HA2,CM13,0.00409623007036196,0.015129928908332918
2019Q1,HA2,CM14,0.005223198278240097,0.006309765408443435
2019Q1,HA2,CM16,0.0032131211184565746,0.005940990779107931
2019Q1,HA2,CM17,0.0019561839664610945,0.010207456697954852
2019Q1,HA2,CM18,0.0004929291798081648,0.002431142719425655
2019Q1,HA2,CM2,0.004766470833725403,0.0018760467125119196
2019Q1,HA2,CM20,0.0047315345463414355,0.0025700598015501765
2019Q1,HA2,CM23,0.008907190082552884,0.006617205419485358
2019Q1,HA2,CM24,0.034507052415604283,0.06439505610506213
2019Q1,HA2,CM77,0.003560523788671722,0.003852503768034832
2019Q1,HA2,CM8,0.002388197957684288,0.0031845424281829607
2019Q1,HA2,CO1,0.006536460268560581,0.0037225258094297307
2019Q1,HA2,CO12,0.0018122702826350926,0.005740266696729807
2019Q1,HA2,CO15,0.004989537043655706,0.004274704074470621
2019Q1,HA2,CO4,0.003371475796073393,0.002223473095454438
2019Q1,HA2,CO5,0.0007240595185735457,0.0014381883771911034
2019Q1,HA2,CO6,0.0011844840560003205,0.0043103760296941546
2019Q1,HA2,CO7,0.0021238930335266033,N/A
2019Q1,HA2,CR0,0.03359714574326233,0.006278351006116379
2019Q1,HA2,CR2,0.002204708010806135,0.003866316423785776
2019Q1,HA2,CR3,0.0005204712813679686,0.0009804023725950546
2019Q1,HA2,CR4,0.005663946341309282,0.011339091407548905
2019Q1,HA2,CR7,0.004321678299886625,0.017569730313557103
2019Q1,HA2,CR9,0.0011735664661928307,N/A
2019Q1,HA2,CT1,0.005379592752232388,0.002144669659594878
2019Q1,HA2,CT10,0.004362271883807201,0.002622605653402583
2019Q1,HA2,CT11,0.00148628097606509,0.0035432297231719812
2019Q1,HA2,CT14,0.001663518121508044,0.003913979712331175
2019Q1,HA2,CT19,0.003970752225688152,0.004162529033499549
2019Q1,HA2,CT20,0.0041469472375585716,0.007921974386183455
2019Q1,HA2,CT21,0.0016550818021113473,0.004436228369225846
2019Q1,HA2,CT9,0.004453011942729906,0.008320984535273704
2019Q1,HA2,CV1,0.058731273620207865,0.031344426945232706
2019Q1,HA2,CV10,0.015376656050022053,0.0275005247746928
2019Q1,HA2,CV11,0.018479211758973685,0.017990644421866986
2019Q1,HA2,CV2,0.0235716967119732,0.02482758560489695
2019Q1,HA2,CV21,0.024428355321299527,0.018435942798721947
2019Q1,HA2,CV22,0.009371460589116391,0.04279129776179322
2019Q1,HA2,CV23,0.004918175706641296,0.03405919057810878
2019Q1,HA2,CV3,0.02302839774282593,0.016465148173107874
2019Q1,HA2,CV31,0.006002838254015409,0.008800015034732168
2019Q1,HA2,CV32,0.01416185086960184,0.01751079530712981
2019Q1,HA2,CV34,0.014051285460096895,0.012731111841642424
2019Q1,HA2,CV35,0.016688429278096058,0.05241639878165759
2019Q1,HA2,CV4,0.01957191362247877,0.01662103838826116
2019Q1,HA2,CV5,0.01730522347681102,0.03661583478295122
2019Q1,HA2,CV6,0.030842389707791577,0.020466581725544733
2019Q1,HA2,CV7,0.012649640617743959,0.03170206062343131
2019Q1,HA2,CV8,0.004021394954772439,0.009003014751174975
2019Q1,HA2,CV9,0.004076280656259184,0.011922227057732273
2019Q1,HA2,CW1,0.02533875824772364,0.016390440140441095
2019Q1,HA2,CW10,0.01684651101596769,0.10354911583511603
2019Q1,HA2,CW11,0.018276045337737943,0.04219823150681296
2019Q1,HA2,CW12,0.01716354293635473,0.026637498089469882
2019Q1,HA2,CW2,0.009299379683682848,0.020496810892824003
2019Q1,HA2,CW4,0.011919229046918785,0.06461747723448545
2019Q1,HA2,CW5,0.01347188400647259,0.014310743787861537
2019Q1,HA2,CW6,0.003169500384634831,0.016682539722882025
2019Q1,HA2,CW7,0.03642946629177449,0.050038057321149465
2019Q1,HA2,CW8,0.01739998319379921,0.05255829054193537
2019Q1,HA2,CW9,0.05136778111102582,0.04405937206831277
2019Q1,HA2,DA11,0.0017752745408101671,0.0011758370683954678
2019Q1,HA2,DA12,0.0009903742717639733,0.002639690466538909
2019Q1,HA2,DA15,0.0012084283154644743,0.004726171731337436
2019Q1,HA2,DA16,0.0007816249921039466,0.0016233043374295616
2019Q1,HA2,DA2,0.0013711004035960727,0.007174244874451316
2019Q1,HA2,DA6,0.0020132779986134445,0.002372202446421373
2019Q1,HA2,DA7,0.0006047352245185037,0.0034822686628854173
2019Q1,HA2,DA9,0.00916082554394416,0.003998462641694092
2019Q1,HA2,DD1,0.00827307661637059,0.006773529967686062
2019Q1,HA2,DE1,0.04527360729318912,0.024516073553048467
2019Q1,HA2,DE11,0.029115872130553493,0.03442758503636477
2019Q1,HA2,DE12,0.009477658962698336,N/A
2019Q1,HA2,DE13,0.013916304349749749,0.03036231769019253
2019Q1,HA2,DE14,0.05436215343006688,0.03721181775119553
2019Q1,HA2,DE21,0.013329111707035551,0.005222003869933087
2019Q1,HA2,DE22,0.01454803579633768,0.018349587630969718
2019Q1,HA2,DE23,0.007004576744260815,0.02336015950969447
2019Q1,HA2,DE24,0.017377850261734933,0.011541885046085656
2019Q1,HA2,DE4,0.0017288747841283352,0.0028507057255117933
2019Q1,HA2,DE45,0.001179968143852677,0.006812202490969258
2019Q1,HA2,DE5,0.0016085331692048679,0.00354774643033511
2019Q1,HA2,DE55,0.005550353781903172,0.006063497316890646
2019Q1,HA2,DE56,0.0012607831211322096,0.0025204555288742144
2019Q1,HA2,DE6,0.0070119461173808705,0.01595438252175255
2019Q1,HA2,DE7,0.001683020906936878,0.0018692250942251671
2019Q1,HA2,DE72,0.0015059822631267874,0.01308764931403232
2019Q1,HA2,DE74,0.002775400205288557,0.00890792727904376
2019Q1,HA2,DG1,0.014056123937397942,0.013541615345029612
2019Q1,HA2,DG16,0.0020317386504697453,0.01267042528974242
2019Q1,HA2,DG2,0.0057954288603772105,0.021832156270369614
2019Q1,HA2,DG9,0.012989822791063695,0.048821167010045116
2019Q1,HA2,DH1,0.037070552127811116,0.015249867951070709
2019Q1,HA2,DH4,0.0007702111482142983,0.003248053884582981
2019Q1,HA2,DL1,0.004775180092867286,0.002727877213288516
2019Q1,HA2,DL7,0.0010098026190804837,0.002377699947318671
2019Q1,HA2,DL8,0.0012337124609504565,0.004186162270795944
2019Q1,HA2,DN1,0.007494652463096567,0.005887752081085249
2019Q1,HA2,DN22,0.0005888799065935355,0.000836769262246752
2019Q1,HA2,DN4,0.0038235384522157943,0.0025437624406985816
2019Q1,HA2,DN5,0.0015468735994966585,0.0025048064876816768
2019Q1,HA2,DT1,0.0016863209965832329,0.0016746037992366345
2019Q1,HA2,DT3,0.0008409521676260106,0.0014763485876538589
2019Q1,HA2,DT4,0.0049413755849822116,0.0054544115279452025
2019Q1,HA2,DT6,0.003069405936263436,0.005766736880074562
2019Q1,HA2,DY1,0.003239174457769903,0.00436503629036402
2019Q1,HA2,DY10,0.00044990395088501193,0.0004979502322073411
2019Q1,HA2,DY2,0.0015078184032307745,0.006131359528753683
2019Q1,HA2,DY4,0.0017351027728594258,0.008335505398745256
2019Q1,HA2,DY5,0.007159581706823063,0.003987452576177084
2019Q1,HA2,E1,0.2108688056576304,0.07751657858612848
2019Q1,HA2,E11,0.008372848499588583,0.013041600665098522
2019Q1,HA2,E12,0.006986463470262025,0.03603665267301853
2019Q1,HA2,E14,0.12459994638976628,0.05081003841194763
2019Q1,HA2,E15,0.04151118253119116,0.02321505967073804
2019Q1,HA2,E16,0.02591217983965793,0.03837812464977877
2019Q1,HA2,E17,0.017505089808400404,0.014524915843422196
2019Q1,HA2,E1W,0.012109691363651264,0.05112591112618256
2019Q1,HA2,E2,0.02141256963861333,0.025772175589524802
2019Q1,HA2,E20,0.06031700391433754,0.03661328418639579
2019Q1,HA2,E3,0.01726884805258879,0.0322508579207219
2019Q1,HA2,E4,0.02325156320357266,0.011855817962669352
2019Q1,HA2,E5,0.003149451719715623,0.011438528674715379
2019Q1,HA2,E6,0.01586807165487963,0.009785221826391095
2019Q1,HA2,E7,0.010388037076418338,0.03532431960266972
2019Q1,HA2,E8,0.0133292605832602,0.014492308384871998
2019Q1,HA2,E9,0.006369073766648476,0.025877116041417854
2019Q1,HA2,EC1A,0.028989426590419483,0.11437459270210272
2019Q1,HA2,EC1M,0.052556632202949136,0.16743698428427847
2019Q1,HA2,EC1N,0.03214448598126349,0.07812207173579203
2019Q1,HA2,EC1R,0.012265391081928534,0.057609559182163934
2019Q1,HA2,EC1V,0.04186838621952894,0.05506044703798451
2019Q1,HA2,EC2A,0.034476408726030985,0.07224640014833912
2019Q1,HA2,EC2M,0.15595045065228008,0.13632897004598946
2019Q1,HA2,EC2N,0.01905883652693496,0.09088454272710858
2019Q1,HA2,EC2R,0.020198186274162956,0.05512831998464125
2019Q1,HA2,EC2V,0.04411790597395401,0.1298260281163133
2019Q1,HA2,EC2Y,0.011597706027088213,0.13335993969840204
2019Q1,HA2,EC3A,0.01151118412786385,0.09387709791885196
2019Q1,HA2,EC3M,0.020299248417994558,0.07072334847851586
2019Q1,HA2,EC3N,0.032100741183921214,0.1179695505202624
2019Q1,HA2,EC3R,0.012767525774960743,0.08763361643824591
2019Q1,HA2,EC3V,0.030053990847466162,0.06902141065297948
2019Q1,HA2,EC4M,0.048039181667650935,0.09654601192335026
2019Q1,HA2,EC4N,0.018373162261616383,0.06852773385884241
2019Q1,HA2,EC4R,0.008913393258579868,0.1067475777847268
2019Q1,HA2,EC4V,0.0145753049581523,0.09937100212894484
2019Q1,HA2,EC4Y,0.011894441155514959,N/A
2019Q1,HA2,EH1,0.02439490779616204,0.012450739662189157
2019Q1,HA2,EH10,0.0013278022349277323,0.003695052751989433
2019Q1,HA2,EH11,0.0009404511110988154,0.0009615355755715664
2019Q1,HA2,EH12,0.005356690626340767,0.003769046573099607
2019Q1,HA2,EH2,0.016492731480796802,0.0095683788823693
2019Q1,HA2,EH3,0.006340985785598297,0.01198428997258038
2019Q1,HA2,EH54,0.0017555484410443616,0.0009056959943444467
2019Q1,HA2,EH6,0.0015960027536303626,0.001892827543278361
2019Q1,HA2,EH7,0.00237881875553149,0.005054814707051443
2019Q1,HA2,EH8,0.003303240859776581,0.007037016040543111
2019Q1,HA2,EN1,0.032513177951603245,0.01831081087739526
2019Q1,HA2,EN11,0.00485706201642346,0.008430198314117959
2019Q1,HA2,EN2,0.01838308734325956,0.0220368199312141
2019Q1,HA2,EN3,0.02219635333597467,0.045383767328921666
2019Q1,HA2,EN4,0.011144948615230785,0.028251857567041374
2019Q1,HA2,EN5,0.0574430972737405,0.12001125445446012
2019Q1,HA2,EN6,0.01652280447817562,0.051769870036550564
2019Q1,HA2,EN7,0.0007759676955673382,0.01913279114520256
2019Q1,HA2,EN8,0.008743227733807674,0.00727688215449293
2019Q1,HA2,EX1,0.004119008132733042,0.003928132405448532
2019Q1,HA2,EX15,0.000983228212980889,0.002248191288237993
2019Q1,HA2,EX2,0.003685877569824992,0.001459447417408334
2019Q1,HA2,EX20,0.0010522075304009383,0.002865471302443429
2019Q1,HA2,EX3,0.0005891280336346148,0.003339230455854237
2019Q1,HA2,EX31,0.0011758740476748685,0.0009253213993169992
2019Q1,HA2,EX4,0.00545249247690149,0.0028651238929598265
2019Q1,HA2,EX8,0.0013554932127121835,0.001784784254309876
2019Q1,HA2,FK1,0.0008028150414121201,0.0006700641561256782
2019Q1,HA2,FK8,0.0007971329321714036,0.0008199692377822091
2019Q1,HA2,FY1,0.123923303948743,0.12085656606895387
2019Q1,HA2,FY2,0.038970684195692384,0.2658605645151702
2019Q1,HA2,FY3,0.01883631619649503,0.054867613697309976
2019Q1,HA2,FY4,0.07937780064489702,0.04265571218439165
2019Q1,HA2,FY5,0.018477847060247743,0.06223670042947889
2019Q1,HA2,FY6,0.015832862427750474,0.04456439035287185
2019Q1,HA2,FY7,0.06480373632195012,0.11892078460452332
2019Q1,HA2,FY8,0.02414355510354869,0.03349764300312889
2019Q1,HA2,G1,0.04510160562831294,0.01975954809179491
2019Q1,HA2,G11,0.005294237050101103,0.010399767804546826
2019Q1,HA2,G12,0.004414180060800994,0.00846485974219718
2019Q1,HA2,G13,0.0021242652240882217,0.009047946037513795
2019Q1,HA2,G15,0.0038282528659963023,0.014391743608010328
2019Q1,HA2,G2,0.051517600218429514,0.016276919425020277
2019Q1,HA2,G3,0.005000553884279628,0.011039984655071243
2019Q1,HA2,G31,0.006435919191515244,0.010245949883218768
2019Q1,HA2,G32,0.0008815705642506944,0.001616903811193693
2019Q1,HA2,G33,0.000764156848411963,0.0025065062585134393
2019Q1,HA2,G40,0.0011508876546381815,0.0088117934902631
2019Q1,HA2,G41,0.002689994877749057,0.0065034592732032825
2019Q1,HA2,G42,0.002532930460745852,0.011423141936028768
2019Q1,HA2,G43,0.002982015592395302,0.019897147569619328
2019Q1,HA2,G46,0.0057140928163114104,0.04437897223781738
2019Q1,HA2,G5,0.001296860792905142,0.005082149713117871
2019Q1,HA2,G51,0.020880262697385882,0.010924811592431636
2019Q1,HA2,G52,0.0014576471155245373,0.003721702217647532
2019Q1,HA2,G53,0.013773010983526443,0.013819511360831305
2019Q1,HA2,G66,0.0012054259782674145,0.00348099490994724
2019Q1,HA2,G69,0.0005941650125685249,0.0030832755647290373
2019Q1,HA2,G73,0.00428612169489996,0.018753220331104624
2019Q1,HA2,G74,0.00831902974437848,0.006036787659276774
2019Q1,HA2,G77,0.0013872782866744438,0.003133906953513575
2019Q1,HA2,G78,0.0035382171676786923,0.014203190773296829
2019Q1,HA2,G81,0.007316174682448217,0.012056748064687402
2019Q1,HA2,G82,0.011430493214104859,0.017974552321856147
2019Q1,HA2,G83,0.0026822781267714906,0.009391267502881308
2019Q1,HA2,GL1,0.010126114171855015,0.004841553692538622
2019Q1,HA2,GL11,0.0007432645515530848,0.0027254477653646607
2019Q1,HA2,GL20,0.0009134300763252779,0.0017042669199822818
2019Q1,HA2,GL5,0.004252947109507656,0.00447383342773547
2019Q1,HA2,GL50,0.006970533714224732,0.004940547241892653
2019Q1,HA2,GL54,0.0035844928608399843,0.009248619431783938
2019Q1,HA2,GL56,0.004559259941720069,0.016717046800230766
2019Q1,HA2,GL7,0.005313566146601181,0.00376134275956839
2019Q1,HA2,GU1,0.03488234456523675,0.011924606087757313
2019Q1,HA2,GU10,0.0009148692131635383,0.003241573682152995
2019Q1,HA2,GU11,0.006782503042494829,0.01916173067166042
2019Q1,HA2,GU12,0.006752727797565311,0.014270824164431846
2019Q1,HA2,GU14,0.028984141484444486,0.014326447220898122
2019Q1,HA2,GU15,0.014211476277817704,0.013764265105897941
2019Q1,HA2,GU16,0.010238714223096806,0.041209617892586516
2019Q1,HA2,GU17,0.0008585443748385338,0.024918112518762938
2019Q1,HA2,GU19,0.005324533361816888,0.02725889392546085
2019Q1,HA2,GU2,0.0071918382221633735,0.02168805978505103
2019Q1,HA2,GU20,0.0024531824297429603,0.03921259858259394
2019Q1,HA2,GU22,0.003077048249128679,0.00685543832431645
2019Q1,HA2,GU24,0.0029475507463893854,0.011939999588323705
2019Q1,HA2,GU30,0.0017008860538945884,N/A
