time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HA4,CH7,0.009295654017254427,0.01204822078036712
2019Q1,HA4,CH8,0.004458054499717741,0.01277436634079177
2019Q1,HA4,CM12,0.0014409554558268642,0.003496251320471112
2019Q1,HA4,CM15,0.0020089663817104628,0.007925149258955044
2019Q1,HA4,CM16,0.004507637749018518,0.009179942151857771
2019Q1,HA4,CM17,0.0010174365612995511,0.0058475554213251605
2019Q1,HA4,CM20,0.004601960813453937,0.002753235021870426
2019Q1,HA4,CM21,0.001010520587862323,0.011640163887653331
2019Q1,HA4,CM22,0.000884073164724993,N/A
2019Q1,HA4,CM23,0.018391172829243928,0.015048821036392676
2019Q1,HA4,CM24,0.030672454832109727,0.06304524742546913
2019Q1,HA4,CM3,0.004152174736425621,0.009961262984877723
2019Q1,HA4,CM8,0.0013850870059104949,0.002034290295529316
2019Q1,HA4,CM9,0.00237093987092668,0.002832664461647434
2019Q1,HA4,CO1,0.00538790374921292,0.00337966828371458
2019Q1,HA4,CO10,0.004929827515100241,0.0048021799185832105
2019Q1,HA4,CO12,0.0008702862730520825,0.0030362001017013858
2019Q1,HA4,CO15,0.00881984856133361,0.008322735400959859
2019Q1,HA4,CO16,0.0020546748836783317,0.016123293594156075
2019Q1,HA4,CO2,0.001867155134846132,0.003808742007568028
2019Q1,HA4,CO3,0.0019470154795854574,0.0016648326860448388
2019Q1,HA4,CO5,0.0018957426602267246,0.004147439372104648
2019Q1,HA4,CO7,0.0024009241075551822,N/A
2019Q1,HA4,CR0,0.08558564436531184,0.017615837249900682
2019Q1,HA4,CR3,0.0016777655951497954,0.0034809519022401467
2019Q1,HA4,CR7,0.0009978600762280492,0.004468291138868543
2019Q1,HA4,CT1,0.007498334444803756,0.003292569650869962
2019Q1,HA4,CT10,0.017575876429678075,0.011638483871866593
2019Q1,HA4,CT11,0.002812142932060585,0.007384055251640761
2019Q1,HA4,CT12,0.0014170086162054525,0.007842989262670767
2019Q1,HA4,CT15,0.0004320568552201773,0.008590881309169504
2019Q1,HA4,CT19,0.0012512280021189366,0.001444708069028938
2019Q1,HA4,CT2,0.0020378242383003297,0.0049683823012147575
2019Q1,HA4,CT20,0.0030651954715406548,0.006449443683848893
2019Q1,HA4,CT21,0.0030874302135033387,0.0091148754063651
2019Q1,HA4,CT3,0.0006385898991045606,0.002716199982437544
2019Q1,HA4,CT5,0.004231809805157219,0.005042570668736196
2019Q1,HA4,CV1,0.030691017575146456,0.018041031251197503
2019Q1,HA4,CV10,0.002730007299643213,0.005377767782654676
2019Q1,HA4,CV11,0.009149224612231686,0.009810851968223516
2019Q1,HA4,CV2,0.006687025430574679,0.00775774988889382
2019Q1,HA4,CV21,0.004971458521328243,0.0041325117719986145
2019Q1,HA4,CV3,0.010964431099695904,0.008634698539128797
2019Q1,HA4,CV31,0.012316402532470487,0.01988702421345347
2019Q1,HA4,CV32,0.016369568463499958,0.022293704522031253
2019Q1,HA4,CV34,0.02876434451905877,0.02870542054814158
2019Q1,HA4,CV35,0.024837265569554262,0.08592403309536144
2019Q1,HA4,CV37,0.024811899491084168,0.0242301827302797
2019Q1,HA4,CV4,0.009648301079750734,0.009024743452890387
2019Q1,HA4,CV47,0.004484321682218744,0.079150814455475
2019Q1,HA4,CV5,0.01107105423415323,0.02580119740229567
2019Q1,HA4,CV6,0.012742467045885116,0.00931343672291222
2019Q1,HA4,CV7,0.004452535237528422,0.012290677569070431
2019Q1,HA4,CV8,0.0024143956128172745,0.005953588609595717
2019Q1,HA4,CW12,0.0013776303700547216,0.002354931910220481
2019Q1,HA4,CW2,0.002912661086708504,0.007071009546233137
2019Q1,HA4,CW5,0.0022390858236038943,0.002619773636103461
2019Q1,HA4,CW8,0.002152917750648204,0.007162736858896405
2019Q1,HA4,CW9,0.0074922745201958935,0.007078159327542131
2019Q1,HA4,DA11,0.001982226119593233,0.0014460855030285769
2019Q1,HA4,DA12,0.001103356830646741,0.003239133127978721
2019Q1,HA4,DA14,0.002782338916238264,0.003088205358557182
2019Q1,HA4,DA7,0.00198697944335628,0.01260229199917198
2019Q1,HA4,DA9,0.010401556466788487,0.005000528612580761
2019Q1,HA4,DD1,0.0068126618600841925,0.0061436151041710406
2019Q1,HA4,DE12,0.0011092365344484234,N/A
2019Q1,HA4,DE13,0.00092110854039536,0.002213507340085998
2019Q1,HA4,DE14,0.0026679212319135714,0.002011483118561475
2019Q1,HA4,DE22,0.002778531751707673,0.003860081438983504
2019Q1,HA4,DE4,0.0012734627440816207,0.002312779596674027
2019Q1,HA4,DE45,0.0018510929554951753,0.01177076392982744
2019Q1,HA4,DE55,0.003010971536480695,0.0036229999592456217
2019Q1,HA4,DE56,0.001720860895428027,0.0037891655001805156
2019Q1,HA4,DE6,0.0020663216532778323,0.005178434800421914
2019Q1,HA4,DE74,0.0022216719882065744,0.007853986341653366
2019Q1,HA4,DG16,0.001836427487392129,0.01261410059712654
2019Q1,HA4,DH1,0.013821899564511221,0.0062627332930735215
2019Q1,HA4,DH9,0.0019330708947071374,0.004129995519299714
2019Q1,HA4,DL10,0.0016594281281207938,0.007786847742064794
2019Q1,HA4,DL6,0.0007303448170518875,0.0035716431194673273
2019Q1,HA4,DL8,0.0038540895230008655,0.014403998306039353
2019Q1,HA4,DL9,0.00436528583973564,0.017455525170785774
2019Q1,HA4,DN1,0.0012496060148633006,0.0010812603515912944
2019Q1,HA4,DN15,0.004405407496711872,0.003493490093725214
2019Q1,HA4,DN21,0.0011321020492327438,0.0018235403774512454
2019Q1,HA4,DN22,0.0007831269856623925,0.0012256608883615152
2019Q1,HA4,DN35,0.0010142376419898234,0.007264067642574519
2019Q1,HA4,DN4,0.0015250059343099173,0.0011174851937953644
2019Q1,HA4,DN5,0.0005799505542931459,0.0010343546600827226
2019Q1,HA4,DT1,0.0035261327109514713,0.003856822337122425
2019Q1,HA4,DT11,0.0013074794212484422,0.0033042791442541557
2019Q1,HA4,DT2,0.0009729220221726377,0.006091296406391393
2019Q1,HA4,DT3,0.0021856278269702075,0.004226228607759277
2019Q1,HA4,DT4,0.008217618209876234,0.009990912427321785
2019Q1,HA4,DT6,0.003384366519288685,0.007003455170588923
2019Q1,HA4,DT7,0.002604731311746065,0.03527745141636615
2019Q1,HA4,DY1,0.021561955165606363,0.032003745909667675
2019Q1,HA4,DY10,0.018762202413970783,0.022872261344298084
2019Q1,HA4,DY11,0.009352581264407113,0.010534509070829135
2019Q1,HA4,DY12,0.0014476461532563645,0.01995406345494028
2019Q1,HA4,DY2,0.003930187758411145,0.01760273688036296
2019Q1,HA4,DY3,0.002517166527542466,0.0233285110944256
2019Q1,HA4,DY5,0.03687331211040813,0.022619301327010028
2019Q1,HA4,DY6,0.003779680857648541,0.009990228736975014
2019Q1,HA4,DY8,0.016073037654528523,0.017313269687100053
2019Q1,HA4,DY9,0.005107998309611757,0.021382445084632357
2019Q1,HA4,E1,0.20754446557627645,0.08403352273397696
2019Q1,HA4,E10,0.007769656868510509,0.00778144233899312
2019Q1,HA4,E11,0.007311670744800921,0.012543924940783014
2019Q1,HA4,E14,0.10386839185203664,0.04665242581657827
2019Q1,HA4,E15,0.031197933647734405,0.01921718117335045
2019Q1,HA4,E16,0.025669728000908932,0.041875520891578526
2019Q1,HA4,E17,0.01071746101242447,0.00979490773445996
2019Q1,HA4,E1W,0.018106919562693627,0.08419992681448242
2019Q1,HA4,E2,0.015921517011731147,0.021106970050975463
2019Q1,HA4,E20,0.05148874641213875,0.034424718637094294
2019Q1,HA4,E3,0.013158146335343521,0.027066479497497662
2019Q1,HA4,E4,0.013412370310063771,0.007532585288095362
2019Q1,HA4,E5,0.0015262900075539631,0.006105643271193474
2019Q1,HA4,E6,0.018166437483935174,0.01233887164718269
2019Q1,HA4,E7,0.004449471483823331,0.01666509899097235
2019Q1,HA4,E8,0.010141723119475823,0.012145136875983413
2019Q1,HA4,E9,0.004284456808163088,0.0191731963121056
2019Q1,HA4,EC1A,0.027586015833040392,0.1198776089556983
2019Q1,HA4,EC1M,0.038880836725669145,0.13643274689699608
2019Q1,HA4,EC1N,0.05001048524943225,0.133871303010801
2019Q1,HA4,EC1R,0.016585675737712757,0.08580359369791171
2019Q1,HA4,EC1V,0.043684171762430515,0.06327567299378699
2019Q1,HA4,EC2A,0.043269866656619235,0.09987088625308012
2019Q1,HA4,EC2M,0.1347462533479921,0.12974103956871536
2019Q1,HA4,EC2N,0.017834696034955966,0.09367387991699444
2019Q1,HA4,EC2R,0.026796783867568588,0.08055717234659658
2019Q1,HA4,EC2V,0.048655157204142534,0.1577011699855907
2019Q1,HA4,EC2Y,0.012812888325900669,0.1622779417270104
2019Q1,HA4,EC3A,0.011871212085999807,0.10663355158207716
2019Q1,HA4,EC3M,0.02361831961934265,0.09063397075635117
2019Q1,HA4,EC3N,0.021589168507339825,0.08738762497216544
2019Q1,HA4,EC3R,0.012919331239551815,0.09767044803199884
2019Q1,HA4,EC3V,0.034548643931468635,0.08739203298219705
2019Q1,HA4,EC4M,0.06315144302538618,0.13979163112561538
2019Q1,HA4,EC4N,0.017987343057791982,0.07389390758009544
2019Q1,HA4,EC4R,0.008199055466839505,0.10815284324457246
2019Q1,HA4,EC4V,0.011598875920258284,0.0870997838831254
2019Q1,HA4,EC4Y,0.00917954676287178,N/A
2019Q1,HA4,EH1,0.01368736473269648,0.0076944036745035015
2019Q1,HA4,EH11,0.0011074568539873775,0.0012471396996226636
2019Q1,HA4,EH12,0.006024533747050254,0.00466893186649121
2019Q1,HA4,EH2,0.01121960123364861,0.0071693924253559815
2019Q1,HA4,EH3,0.002564226685556698,0.005337908193254397
2019Q1,HA4,EH4,0.0010058799021031408,0.0016196000256872606
2019Q1,HA4,EH54,0.002070061235006105,0.0011762834254906039
2019Q1,HA4,EH6,0.0021523545606288857,0.0028115795834620263
2019Q1,HA4,EH7,0.0022041680424061635,0.0051587887409334865
2019Q1,HA4,EH8,0.0014791847943381856,0.003470802393489684
2019Q1,HA4,EN2,0.013931406231867458,0.01839435585236055
2019Q1,HA4,EN3,0.006291733619815597,0.014169300051974988
2019Q1,HA4,EN4,0.00993138291106085,0.027729230626432854
2019Q1,HA4,EN5,0.021231137348258832,0.04885584646351897
2019Q1,HA4,EN6,0.02202088744854841,0.0759953962373062
2019Q1,HA4,EN8,0.008539515097317764,0.007828272184617489
2019Q1,HA4,EN9,0.004377225468145189,0.02607475079040661
2019Q1,HA4,EX1,0.006879906748390789,0.00722661928924349
2019Q1,HA4,EX10,0.002906871493309912,0.011945399857906618
2019Q1,HA4,EX12,0.0011310207243956528,N/A
2019Q1,HA4,EX13,0.0012252536784279795,0.009860073145647992
2019Q1,HA4,EX14,0.0031501245264538447,0.006830887722807257
2019Q1,HA4,EX15,0.003315229312517178,0.008349330604930292
2019Q1,HA4,EX16,0.0019287230677580013,0.002977520481990789
2019Q1,HA4,EX2,0.005235842443996996,0.0022834592812197244
2019Q1,HA4,EX20,0.0032510031227141268,0.009751494944069615
2019Q1,HA4,EX3,0.002036224778645466,0.012712225179789951
2019Q1,HA4,EX31,0.0043884216857292355,0.003803639148127243
2019Q1,HA4,EX32,0.002130547843080884,0.006430473106037838
2019Q1,HA4,EX34,0.0006592477090131535,0.003671120994847797
2019Q1,HA4,EX39,0.0042757160990632695,0.00690737885973654
2019Q1,HA4,EX4,0.007892837789535794,0.004568153242876247
2019Q1,HA4,EX5,0.001237981772864572,0.0060607292749345785
2019Q1,HA4,EX6,0.0017951569227764887,0.017740820564085047
2019Q1,HA4,EX8,0.006366142285167922,0.00923259691332792
2019Q1,HA4,FY1,0.013525841835156009,0.014529167374284963
2019Q1,HA4,FY3,0.0018217394916883085,0.005844744469874286
2019Q1,HA4,FY4,0.0062901566877615065,0.003723049026337217
2019Q1,HA4,FY5,0.003135864555164707,0.01163353346477527
2019Q1,HA4,FY6,0.0028000681380464017,0.008680730767221506
2019Q1,HA4,FY7,0.017485157781366296,0.0353416181940741
2019Q1,HA4,G1,0.011144201353862284,0.005377657150743704
2019Q1,HA4,G12,0.0010066683681301863,0.0021262547635740483
2019Q1,HA4,G2,0.008657199283754503,0.003012681075241248
2019Q1,HA4,G3,0.0028361348268835422,0.006896621420592507
2019Q1,HA4,G31,0.0009888265083181848,0.0017338874399491268
2019Q1,HA4,G51,0.0009389504002073617,0.0005411028290316282
2019Q1,HA4,G53,0.002492994411913328,0.0027551436916817885
2019Q1,HA4,G74,0.0026249160420384306,0.002098011167194882
2019Q1,HA4,GL1,0.010567990381297413,0.005565363015539916
2019Q1,HA4,GL11,0.0007337690123693424,0.002963554819344275
2019Q1,HA4,GL2,0.007504169093403894,0.005488080803942817
2019Q1,HA4,GL20,0.002371458005744452,0.004873454334056307
2019Q1,HA4,GL3,0.002768799828173853,0.025373912597514533
2019Q1,HA4,GL4,0.0034675609489423745,0.0041280558038008786
2019Q1,HA4,GL5,0.0020107460621715087,0.0023297333185107807
2019Q1,HA4,GL50,0.009020456846214765,0.007042011225390928
2019Q1,HA4,GL53,0.0012166030797312515,0.007644518770975352
2019Q1,HA4,GL54,0.012340416954894216,0.035070194841247904
2019Q1,HA4,GL55,0.002525884709041512,0.03993333588086485
2019Q1,HA4,GL56,0.0029098676642126853,0.011751616179524062
2019Q1,HA4,GL7,0.015921607122134238,0.012413746672858156
2019Q1,HA4,GU10,0.006783894113897415,0.026474947083683833
2019Q1,HA4,GU11,0.01616438707566194,0.050299437862911765
2019Q1,HA4,GU14,0.0217518403125197,0.011842222726318744
2019Q1,HA4,GU15,0.02156578485773773,0.023005848637628327
2019Q1,HA4,GU16,0.0074981767515983466,0.03324053426192339
2019Q1,HA4,GU17,0.002141946809071885,0.06847313824445822
