time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HA5,CF14,0.003382121169425746,0.0018938157512719605
2019Q1,HA5,CF24,0.002274718567446037,0.0017097920259475108
2019Q1,HA5,CF32,0.0031213952044049182,0.0028279519078496717
2019Q1,HA5,CF5,0.0036066024153986772,0.002208455259516935
2019Q1,HA5,CF64,0.000713970391216999,0.003270749456697794
2019Q1,HA5,CF72,0.0023900947800803663,0.0018458557113241961
2019Q1,HA5,CH2,0.0016237971293635196,0.0037123745755865438
2019Q1,HA5,CH65,0.002370370909714767,0.0008186029301641414
2019Q1,HA5,CH8,0.0015695480568536898,0.0030050193887431013
2019Q1,HA5,CM12,0.0029860928252986745,0.004840988594347516
2019Q1,HA5,CM14,0.004848835372236565,0.004310741324196022
2019Q1,HA5,CM16,0.0062625142791754365,0.008521544849483335
2019Q1,HA5,CM17,0.0012290162778920493,0.004719579537200972
2019Q1,HA5,CM2,0.004469193012720914,0.0012945345392992376
2019Q1,HA5,CM20,0.008560901491060193,0.0034221460188327045
2019Q1,HA5,CM24,0.0258206367016689,0.035460873783632434
2019Q1,HA5,CM8,0.003355788959587227,0.003293132317421253
2019Q1,HA5,CM9,0.004043393424947988,0.003227745335338812
2019Q1,HA5,CO1,0.006651327395510648,0.00278766922414608
2019Q1,HA5,CO10,0.002064937505198579,0.0013439783814912089
2019Q1,HA5,CO15,0.008494177491994343,0.005355560856906463
2019Q1,HA5,CO4,0.0035381251834114406,0.001717207792075872
2019Q1,HA5,CO5,0.0013527540629206857,0.001977416609083357
2019Q1,HA5,CO6,0.0014668153508639752,0.003928250815339134
2019Q1,HA5,CO7,0.0009346417271876853,N/A
2019Q1,HA5,CR0,0.030507803768942982,0.004195579709814687
2019Q1,HA5,CR2,0.004084122374352509,0.0052708770270606
2019Q1,HA5,CR3,0.0007881456301987423,0.001092576557102498
2019Q1,HA5,CR9,0.0007103627773210687,N/A
2019Q1,HA5,CT1,0.009385629000484022,0.0027536720377034285
2019Q1,HA5,CT10,0.004713263264988569,0.002085353977669431
2019Q1,HA5,CT11,0.0021216815630196125,0.0037223432390612095
2019Q1,HA5,CT14,0.001975219182048389,0.003420142109798332
2019Q1,HA5,CT5,0.004252432734805629,0.003385649324430943
2019Q1,HA5,CV1,0.0901726802049714,0.03541634316023184
2019Q1,HA5,CV10,0.008811883526960237,0.01159806804970496
2019Q1,HA5,CV11,0.009770834502923305,0.007000559615021738
2019Q1,HA5,CV2,0.01902942154864223,0.014750510585073085
2019Q1,HA5,CV21,0.040871096135224105,0.022699967329631518
2019Q1,HA5,CV23,0.0048632321118025675,0.024785238573734127
2019Q1,HA5,CV3,0.021957826267623742,0.011553912899433015
2019Q1,HA5,CV31,0.014007791585595923,0.015112428785620254
2019Q1,HA5,CV32,0.01218193436204259,0.01108510810761116
2019Q1,HA5,CV34,0.016390199113636362,0.010928796250743295
2019Q1,HA5,CV35,0.01744581391239973,0.04032559426323302
2019Q1,HA5,CV4,0.023410952915293808,0.01463126165038154
2019Q1,HA5,CV5,0.013153090536419923,0.0204812925244772
2019Q1,HA5,CV6,0.029058925339505506,0.014191054435321744
2019Q1,HA5,CV7,0.005454172754363029,0.010059491262210523
2019Q1,HA5,CV8,0.006975574337914022,0.011492884111187098
2019Q1,HA5,CV9,0.0023682130845807518,0.005097437507061728
2019Q1,HA5,CW1,0.008233856119186143,0.003919641840908304
2019Q1,HA5,CW4,0.0012118211088553731,0.004834796170356635
2019Q1,HA5,CW9,0.0017941304508797774,0.0011325029385129064
2019Q1,HA5,DA1,0.004074985333550667,0.0015587186449816516
2019Q1,HA5,DA14,0.0008511271512977863,0.0006312032910533529
2019Q1,HA5,DA6,0.0011510648449257813,0.0009981265670124804
2019Q1,HA5,DA7,0.00206685931820856,0.008758822976046358
2019Q1,HA5,DA9,0.01663450537802805,0.005343258004477953
2019Q1,HA5,DD1,0.004230416175235139,0.002548994670718117
2019Q1,HA5,DE1,0.010945399412199209,0.004361895468243632
2019Q1,HA5,DE11,0.0024097175023928092,0.0020969144455074517
2019Q1,HA5,DE12,0.002565080912041843,N/A
2019Q1,HA5,DE13,0.015128377150503754,0.024290763634723808
2019Q1,HA5,DE14,0.03130552474817391,0.015770412183528027
2019Q1,HA5,DE15,0.0036898809791645437,0.025366478101376044
2019Q1,HA5,DE21,0.003853774541296477,0.0011111178083267187
2019Q1,HA5,DE22,0.003641498493737815,0.00338018060643765
2019Q1,HA5,DE45,0.0008673108398028938,0.0036849352723728993
2019Q1,HA5,DE5,0.0009779668099565671,0.0015873931071667706
2019Q1,HA5,DE55,0.007502656842914747,0.006031918013505704
2019Q1,HA5,DE65,0.0013250394963556884,0.0030565083436098124
2019Q1,HA5,DE74,0.005997708676010613,0.014166880717201132
2019Q1,HA5,DG16,0.0019680039542565282,0.009032066780189602
2019Q1,HA5,DH1,0.006569026596258631,0.001988730215144366
2019Q1,HA5,DH9,0.0016861717621436216,0.0024070342961192647
2019Q1,HA5,DN1,0.0007606333597400594,0.0004397554269316674
2019Q1,HA5,DT1,0.0046630601146050174,0.00340785150304028
2019Q1,HA5,DT3,0.002566530700803759,0.00331590367016957
2019Q1,HA5,DT4,0.004795833792382337,0.003895847813715404
2019Q1,HA5,DT6,0.0017432866961595642,0.0024103629692429056
2019Q1,HA5,DT7,0.002304961835339957,0.020858192837373345
2019Q1,HA5,DY1,0.001681990975946469,0.001668072813339384
2019Q1,HA5,DY11,0.0016544112734523482,0.0012451020823162939
2019Q1,HA5,DY5,0.00190778714661044,0.0007819439483283513
2019Q1,HA5,E1,0.19152356892449154,0.05181342563823022
2019Q1,HA5,E11,0.011007436884802123,0.012617743425945913
2019Q1,HA5,E12,0.0047849098026413895,0.0181634620200074
2019Q1,HA5,E14,0.1637878624163849,0.049153133132970865
2019Q1,HA5,E15,0.03965205979857687,0.016319553585108358
2019Q1,HA5,E16,0.037524646512545036,0.04090102887594508
2019Q1,HA5,E17,0.014398121922728487,0.008792106732622136
2019Q1,HA5,E1W,0.009746828698307394,0.03028371446800619
2019Q1,HA5,E2,0.02120899351408532,0.018786253383948653
2019Q1,HA5,E20,0.041099859315447344,0.01836018631699831
2019Q1,HA5,E3,0.009614695624866734,0.013214516185627074
2019Q1,HA5,E4,0.019680140690618436,0.007384913089090283
2019Q1,HA5,E5,0.0019224536143181933,0.005138411761721879
2019Q1,HA5,E6,0.013828692099472734,0.006275747368373425
2019Q1,HA5,E7,0.009040343263024006,0.02262367006889403
2019Q1,HA5,E8,0.01400327363922158,0.011204665794523193
2019Q1,HA5,E9,0.009088287440220387,0.02717436921931211
2019Q1,HA5,EC1A,0.043575356768409866,0.1265227754348769
2019Q1,HA5,EC1M,0.06872426924906365,0.1611282977683284
2019Q1,HA5,EC1N,0.052556393556266214,0.09400060435548514
2019Q1,HA5,EC1R,0.016911920771819768,0.05845799428347737
2019Q1,HA5,EC1V,0.06531446722909062,0.06321217347356363
2019Q1,HA5,EC2A,0.05742013140833455,0.08855155596857299
2019Q1,HA5,EC2M,0.17373749296127192,0.1117719668107378
2019Q1,HA5,EC2N,0.02461201861449683,0.08637313828255236
2019Q1,HA5,EC2R,0.043005050328693416,0.08638128655223518
2019Q1,HA5,EC2V,0.05350607262735655,0.11587447452305487
2019Q1,HA5,EC3A,0.014161907502589357,0.08499614553351524
2019Q1,HA5,EC3M,0.028081228257690688,0.07200071001681199
2019Q1,HA5,EC3N,0.037709578869733605,0.10198689507539943
2019Q1,HA5,EC3R,0.020321857655863668,0.1026514809612998
2019Q1,HA5,EC3V,0.03951729687575413,0.06678927575857604
2019Q1,HA5,EC4M,0.06487292226104294,0.09594890502506848
2019Q1,HA5,EC4N,0.03587637155431754,0.09847563642457093
2019Q1,HA5,EC4R,0.009371569421095209,0.08259715926345047
2019Q1,HA5,EC4V,0.016361742794681552,0.0820936194536663
2019Q1,HA5,EC4Y,0.013751280122789969,N/A
2019Q1,HA5,EH1,0.018764784525566,0.007048186323261094
2019Q1,HA5,EH10,0.001945110778225344,0.003983542098462475
2019Q1,HA5,EH12,0.009627473995582224,0.004985229046771664
2019Q1,HA5,EH15,0.0015158721566450831,0.0007885550560176787
2019Q1,HA5,EH2,0.019351746678035624,0.008262353444184169
2019Q1,HA5,EH3,0.003534416421462353,0.0049159908807360824
2019Q1,HA5,EH6,0.0015328987455931649,0.0013379155538563892
2019Q1,HA5,EH8,0.0009313712734689449,0.0014601886251771833
2019Q1,HA5,EN1,0.02059370990673176,0.008535334975473732
2019Q1,HA5,EN2,0.02424104127153496,0.02138550777012626
2019Q1,HA5,EN3,0.010702138344356809,0.01610376032975724
2019Q1,HA5,EN4,0.01740019614042596,0.03246092600026334
2019Q1,HA5,EN5,0.08998886047636756,0.1383600474841607
2019Q1,HA5,EN6,0.024869035817568573,0.05734427707507544
2019Q1,HA5,EN9,0.003146581069640992,0.012523878398731309
2019Q1,HA5,EX1,0.0067548018538901786,0.004740715637196578
2019Q1,HA5,EX10,0.0015530272081713927,0.004264151153591979
2019Q1,HA5,EX13,0.0026127216450787536,0.014048369857922635
2019Q1,HA5,EX15,0.0016830024564780384,0.0028320538165592267
2019Q1,HA5,EX2,0.008123638457262815,0.0023672054762946407
2019Q1,HA5,EX20,0.0023673701841377772,0.004744589621776762
2019Q1,HA5,EX3,0.0007294460433500082,0.003042760009788419
2019Q1,HA5,EX31,0.009820869073218259,0.005687475582102851
2019Q1,HA5,EX32,0.0016547484336295376,0.003337046677993456
2019Q1,HA5,EX33,0.0037484119859246827,0.029983108665028062
2019Q1,HA5,EX39,0.003127093211399425,0.003375389619981373
2019Q1,HA5,EX4,0.010796003737686436,0.004174929832721908
2019Q1,HA5,EX6,0.0010072660293543561,0.0066511101478539895
2019Q1,HA5,EX8,0.0054564317275502,0.005287311863593307
2019Q1,HA5,FY1,0.011323591982952944,0.0081271692121216
2019Q1,HA5,FY4,0.003973567552251992,0.0015714354987105019
2019Q1,HA5,FY8,0.004063454455490778,0.004149026891959456
2019Q1,HA5,G1,0.008700013780168681,0.0028050639608636573
2019Q1,HA5,G12,0.0015172882293892796,0.002141290714549508
2019Q1,HA5,G2,0.0072545743845385344,0.0016868107119214597
2019Q1,HA5,G53,0.0010590201165529816,0.0007819983314874303
2019Q1,HA5,GL1,0.005931119541015638,0.0020869710912204283
2019Q1,HA5,GL2,0.002080312009278431,0.0010165413037257235
2019Q1,HA5,GL20,0.0021804485819037845,0.0029939599049839502
2019Q1,HA5,GL4,0.0013158013075006895,0.001046623393205347
2019Q1,HA5,GL5,0.0015108484700049555,0.0011696301661022286
2019Q1,HA5,GL50,0.008320472568706187,0.0043400510771573675
2019Q1,HA5,GL54,0.010213289803449405,0.019393342518416068
2019Q1,HA5,GL55,0.0032263194515463663,0.03408066822246655
2019Q1,HA5,GL6,0.0015857317453587974,0.004432370718043463
2019Q1,HA5,GL7,0.01033267822219229,0.005382791375937315
2019Q1,HA5,GU1,0.025787696152357462,0.006487669858304783
2019Q1,HA5,GU10,0.0021330775770086255,0.005562132857125963
2019Q1,HA5,GU11,0.003987323687481334,0.008290181719609817
2019Q1,HA5,GU14,0.01801119781352921,0.006551767575290351
2019Q1,HA5,GU15,0.015571843931561418,0.011099200579579714
2019Q1,HA5,GU16,0.005615267887024288,0.01663265078891701
2019Q1,HA5,GU17,0.0006308941235574464,0.013475556239735618
2019Q1,HA5,GU19,0.008838384316887351,0.03329947467674558
2019Q1,HA5,GU2,0.0028170744284734565,0.0062519707402934966
2019Q1,HA5,GU21,0.013437316565790879,0.006579219667998356
2019Q1,HA5,GU22,0.002656147875900792,0.004355028434490892
2019Q1,HA5,GU23,0.009733274859184366,0.04804788714832146
2019Q1,HA5,GU24,0.005957890059084504,0.017761241895527517
2019Q1,HA5,GU25,0.003620999154964679,0.032747785355432615
2019Q1,HA5,GU30,0.0025669690090341056,N/A
2019Q1,HA5,GU31,0.0007734791624909884,0.0039927233752118175
2019Q1,HA5,GU32,0.00147618840378985,0.003039296879050861
2019Q1,HA5,GU34,0.0038930874179568006,0.003952600374681403
2019Q1,HA5,GU51,0.012310324957516446,0.013123639454555018
2019Q1,HA5,GU7,0.003252280785189976,0.003076186884870712
2019Q1,HA5,GY1,0.0049046016655437475,0.006908584164683346
2019Q1,HA5,HA0,0.4996189211459482,0.4493546372225838
2019Q1,HA5,HA1,4.531148959992984,2.7486801184270524
2019Q1,HA5,HA2,3.478726865811498,5.018567594936616
2019Q1,HA5,HA3,1.3636595425679052,1.8511616552688832
2019Q1,HA5,HA4,7.819715597772473,3.8148707047433694
2019Q1,HA5,HA5,31.6643090304879,36.00363318795968
2019Q1,HA5,HA6,3.7744199488207983,16.47935907534853
2019Q1,HA5,HA7,0.4774364106619249,0.9644791815607141
2019Q1,HA5,HA8,0.34643080085378725,0.3429845568958094
2019Q1,HA5,HA9,0.44754254185962666,0.24734617884271146
2019Q1,HA5,HD1,0.0015065328197369267,0.0005397118603862851
2019Q1,HA5,HG1,0.0034316837154726378,0.0016488198375269698
2019Q1,HA5,HG3,0.0019486846761035555,0.004468038779366871
2019Q1,HA5,HP1,0.09106601981045337,0.09360561124137123
2019Q1,HA5,HP10,0.04014309988063601,0.20183119278993092
2019Q1,HA5,HP11,0.14802205023488624,0.07752940453344563
2019Q1,HA5,HP13,0.019736682452333152,0.03791364127191138
2019Q1,HA5,HP15,0.003302045627343182,0.015039167058795194
2019Q1,HA5,HP16,0.003385324191109049,0.03912301846180045
2019Q1,HA5,HP19,0.02074920818045167,0.023582670219200227
2019Q1,HA5,HP2,0.06586424061401623,0.05533305572461218
2019Q1,HA5,HP20,0.03710805139760938,0.02718249114229852
2019Q1,HA5,HP21,0.004810904852302718,0.02072454974485401
2019Q1,HA5,HP22,0.017089233309003856,0.04406708744012551
2019Q1,HA5,HP23,0.03345063894350822,0.06256845901485203
2019Q1,HA5,HP27,0.003297359100880245,0.010734486829118995
2019Q1,HA5,HP3,0.07378865112257761,0.10704316738183184
2019Q1,HA5,HP4,0.042351296745122516,0.06645996174043559
2019Q1,HA5,HP5,0.06554744491152874,0.1102472327016217
2019Q1,HA5,HP6,0.04183695889481956,0.15147198021233801
2019Q1,HA5,HP8,0.020176170743299984,0.8976254442114571
2019Q1,HA5,HP9,0.1340176302510622,0.11975920191910767
2019Q1,HA5,HR1,0.0029389578325275485,0.0027375501211287885
2019Q1,HA5,HR4,0.005773665738268028,0.0032413071351499807
2019Q1,HA5,HR5,0.004161770363159307,0.006706685240015751
2019Q1,HA5,HR9,0.0036030959495559037,0.00434058643243891
2019Q1,HA5,HU1,0.0012970889176666589,0.001036276133183736
2019Q1,HA5,HU3,0.0011785433993667456,0.0008062429657607754
2019Q1,HA5,IG1,0.010330857557235463,0.007240113925208637
2019Q1,HA5,IG10,0.0029782369931701533,0.0026867989936021665
2019Q1,HA5,IG11,0.008765456570561209,0.0048278008510992156
2019Q1,HA5,IG2,0.004908276711475115,0.008293383085876462
2019Q1,HA5,IG4,0.001225004071783492,0.01004607116123848
2019Q1,HA5,IG7,0.005253899609112322,0.0204690775182282
2019Q1,HA5,IP1,0.001875824361812852,0.0006143237697910789
2019Q1,HA5,IP12,0.0023796090985697656,0.005139901524386515
2019Q1,HA5,IP15,0.0015700200811017554,0.016936944033063988
2019Q1,HA5,IP17,0.003492203967278197,0.019521559276692576
2019Q1,HA5,IP18,0.0025564158954880663,0.02430063872585709
2019Q1,HA5,IP2,0.00034966881976348206,0.0005286647453814329
2019Q1,HA5,IP24,0.0022056007311221392,0.001940615074270776
2019Q1,HA5,IP3,0.0037854658893978353,0.002058186339162076
2019Q1,HA5,IP33,0.0022657501067327892,0.0015295301429273142
2019Q1,HA5,IV2,0.005533641408126651,0.002885010888863419
2019Q1,HA5,JE2,0.0025752968654106922,0.001682582830686623
2019Q1,HA5,JE3,0.0010563228351354638,0.002144718546293613
2019Q1,HA5,KT1,0.016326543272182942,0.007129019546893491
2019Q1,HA5,KT10,0.0018058299090282614,0.004432554608661054
2019Q1,HA5,KT12,0.010337364748655228,0.011804593242266109
2019Q1,HA5,KT13,0.007607412509967601,0.0063720399005910144
2019Q1,HA5,KT15,0.003540181860492297,0.014330575184649672
2019Q1,HA5,KT16,0.008537839734940416,0.013612899004838532
2019Q1,HA5,KT17,0.004416730889150191,0.004378510413811125
2019Q1,HA5,KT18,0.002018611696852708,0.004097090381714593
2019Q1,HA5,KT19,0.002460257812953552,0.003267832660230413
2019Q1,HA5,KT2,0.002584973362496038,0.009035573668364784
2019Q1,HA5,KT20,0.002821862102989551,0.011443787782155206
2019Q1,HA5,KT3,0.014371688564836813,0.00995389424661963
2019Q1,HA5,KT4,0.0009936110421781717,0.003677699196440197
2019Q1,HA5,KT6,0.0072488089455085905,0.006543693319659617
2019Q1,HA5,KT8,0.004635514128128615,0.013961861775246984
2019Q1,HA5,L1,0.022108469434792118,0.005798008965864806
2019Q1,HA5,L15,0.0020512825180223947,0.0025067524955208306
2019Q1,HA5,L2,0.010467913169263095,0.014859667198859082
2019Q1,HA5,L3,0.01108312934458122,0.0040802022165287045
2019Q1,HA5,LA2,0.0015991507204109491,0.007531044946490926
2019Q1,HA5,LA22,0.00185124538489572,0.004599433350012321
2019Q1,HA5,LA23,0.002155802172951214,0.004623013808410101
2019Q1,HA5,LE1,0.047387525743841134,0.011207198248163786
2019Q1,HA5,LE10,0.02593675466669305,0.013754317712897306
2019Q1,HA5,LE11,0.00955663664235466,0.0033517402513757732
2019Q1,HA5,LE12,0.002752811698701092,0.003152958825311166
2019Q1,HA5,LE16,0.002586355719222516,0.0020221060913563553
2019Q1,HA5,LE18,0.0009605693448135768,0.0013016050439012856
2019Q1,HA5,LE19,0.014477354564368078,0.007009871073915286
2019Q1,HA5,LE2,0.014317877800557328,0.0057022558385187
2019Q1,HA5,LE4,0.02482476668630356,0.007547917625827592
2019Q1,HA5,LE5,0.004314436491390823,0.006007124042392679
2019Q1,HA5,LE65,0.009668101796933587,0.056196209819818266
2019Q1,HA5,LE67,0.0016095689698861122,0.001222619029511214
2019Q1,HA5,LN2,0.0009859237901382453,0.000485874338537821
2019Q1,HA5,LN6,0.002654394642979406,0.0009026619339685346
2019Q1,HA5,LS1,0.018572771804656444,0.004022351351075458
2019Q1,HA5,LS12,0.0004383756623821034,0.0004448128570498128
2019Q1,HA5,LS15,0.0022929926490497204,0.002956180084332265
2019Q1,HA5,LS2,0.0044835897522869156,0.003826324840461013
2019Q1,HA5,LS6,0.0018001993340691926,0.0032092680264247525
2019Q1,HA5,LS9,0.0032193402358785387,N/A
2019Q1,HA5,LU1,0.10084727256285182,0.04276878444838832
2019Q1,HA5,LU2,0.07483057721814708,0.08206554134884887
2019Q1,HA5,LU5,0.03913013584428715,0.02376473216409284
2019Q1,HA5,LU6,0.01166139276447935,0.01978024732050097
2019Q1,HA5,LU7,0.027007946265642586,0.018704293368119573
2019Q1,HA5,M1,0.019995149444166808,0.004080504232420536
2019Q1,HA5,M13,0.0008741214753821267,0.0016504824058126727
2019Q1,HA5,M14,0.002652540262004862,0.0042935933820871155
2019Q1,HA5,M16,0.0013076083151949787,0.0022960738105218727
2019Q1,HA5,M17,0.009100290342528343,0.0028390170228495665
2019Q1,HA5,M2,0.004850318877016199,0.0057059689509738965
2019Q1,HA5,M20,0.0039406607189582735,0.0033422934465986557
2019Q1,HA5,M21,0.0015035320941599382,0.002654157148001118
2019Q1,HA5,M25,0.002617374455523972,0.004463600810796903
2019Q1,HA5,M26,0.0023916120008777198,0.0047369672518984005
2019Q1,HA5,M3,0.010919168350413849,0.00590346066560182
2019Q1,HA5,M41,0.0015327638815222891,0.0008578620818197482
2019Q1,HA5,M5,0.001332355872200706,0.0023272614581342213
2019Q1,HA5,M6,0.0011222039337583393,0.0013535364445171534
2019Q1,HA5,M60,0.00210037303982122,0.008671565600456456
2019Q1,HA5,M90,0.005372343979359078,0.006820592570407289
2019Q1,HA5,ME13,0.001502284601504336,0.001902554454659369
2019Q1,HA5,ME14,0.002044943906691227,0.0013453781760610925
2019Q1,HA5,ME20,0.0007472818167233456,0.0004356909709355773
2019Q1,HA5,ME7,0.002182606407037799,0.0015872768882713268
2019Q1,HA5,ME8,0.0012489424443639634,0.0006601462698046169
2019Q1,HA5,MK1,0.03491796003463798,0.0213789914733545
2019Q1,HA5,MK10,0.035123256866528806,0.025252902355075515
2019Q1,HA5,MK12,0.007095434780904976,N/A
2019Q1,HA5,MK13,0.011396418581225929,0.0248770105128987
2019Q1,HA5,MK14,0.004189788373883775,0.020456486276433157
2019Q1,HA5,MK16,0.006851297096601885,0.03155505593932674
2019Q1,HA5,MK17,0.01394410202812478,0.028171734662905245
2019Q1,HA5,MK18,0.005279557498596461,0.006543189198347711
2019Q1,HA5,MK4,0.014294108008065453,0.06552768644986269
2019Q1,HA5,MK40,0.004510393986373501,0.004818454082664896
2019Q1,HA5,MK41,0.003779902746474204,0.002698856080497809
2019Q1,HA5,MK42,0.020995436257853342,0.009278909642845895
2019Q1,HA5,MK45,0.012903524573264078,0.012571025978984391
2019Q1,HA5,MK46,0.000611844573546226,0.005029644734936878
2019Q1,HA5,MK6,0.014024851890561723,0.020804987161436837
2019Q1,HA5,MK9,0.11902782593338344,0.033114569587406044
2019Q1,HA5,ML3,0.0010247983585682226,0.0005811368662413197
