time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HA3,DE14,0.0034043066894361073,0.0015767083178881884
2019Q1,HA3,DE21,0.00859069354145958,0.00227720776218224
2019Q1,HA3,DE22,0.010519095338962543,0.008977156293799254
2019Q1,HA3,DE23,0.0019271916185675726,0.004348678001804702
2019Q1,HA3,DE24,0.006298027884403568,0.002830242968882768
2019Q1,HA3,DE45,0.0005430036211015763,0.002121086789691553
2019Q1,HA3,DE5,0.005528830818650508,0.008250766545159311
2019Q1,HA3,DE55,0.008231453758092856,0.006084396581190896
2019Q1,HA3,DE65,0.0010422941121732293,0.0022104854997984247
2019Q1,HA3,DE74,0.0034272634171196074,0.007442810804419981
2019Q1,HA3,DH1,0.4603549641182128,0.12813515734644496
2019Q1,HA3,DH4,0.022267879164639348,0.06353758859511419
2019Q1,HA3,DH5,0.007925755224595002,0.09158314167614333
2019Q1,HA3,DH6,0.017630656844661266,0.10776216840009624
2019Q1,HA3,DH7,0.015172526722257091,0.03533833008702597
2019Q1,HA3,DH8,0.014089856640148503,0.012080133522268057
2019Q1,HA3,DH9,0.01718036026442852,0.022548276764146485
2019Q1,HA3,DL1,0.1814435213227298,0.07013179839203923
2019Q1,HA3,DL10,0.0021213703295645905,0.006115035993255982
2019Q1,HA3,DL12,0.002455856452889199,0.009009846196659543
2019Q1,HA3,DL14,0.03247918566103381,0.01823910618200249
2019Q1,HA3,DL15,0.0035000941857768453,0.023674994278454164
2019Q1,HA3,DL17,0.007382091505892303,0.06013397904301852
2019Q1,HA3,DL2,0.005561982387062464,0.016518552084324654
2019Q1,HA3,DL5,0.05362302862722753,0.2739347856375016
2019Q1,HA3,DL6,0.0013616713348499109,0.00409064406751824
2019Q1,HA3,DL7,0.0028615597729571896,0.004558918460555402
2019Q1,HA3,DL8,0.004650350927822637,0.010676435538250695
2019Q1,HA3,DL9,0.003326378500414641,0.008170924351135566
2019Q1,HA3,DN1,0.05116500852109021,0.027196280625946062
2019Q1,HA3,DN10,0.003734978915509783,0.020089380156189208
2019Q1,HA3,DN14,0.007410879095719056,0.00840647034289383
2019Q1,HA3,DN15,0.011293463169257736,0.005501484087849156
2019Q1,HA3,DN2,0.018562091231934783,0.014637900635083825
2019Q1,HA3,DN22,0.0039405993182596,0.0037886083122540227
2019Q1,HA3,DN3,0.010020024880424598,0.04448237492710765
2019Q1,HA3,DN4,0.07460331407669854,0.033582084965207065
2019Q1,HA3,DN5,0.02324522700727986,0.025467809405013024
2019Q1,HA3,DN6,0.008337509439339955,0.04850008454604078
2019Q1,HA3,DN8,0.0025261201753198482,0.009952386102555891
2019Q1,HA3,DN9,0.004176584210661076,0.02111810988937259
2019Q1,HA3,DT1,0.003510509059039009,0.0023587416186917
2019Q1,HA3,DT4,0.003513149449443501,0.0026238264697214745
2019Q1,HA3,DT5,0.000821088071619119,0.01259252936019366
2019Q1,HA3,DT6,0.0013010523718134485,0.0016538991862063595
2019Q1,HA3,DY5,0.0013575273887984167,0.0005115580566806678
2019Q1,HA3,E10,0.029931392281143762,0.018414692653308383
2019Q1,HA3,E11,0.011292289662411293,0.011900853854591685
2019Q1,HA3,E12,0.014956124725355596,0.05219688390103932
2019Q1,HA3,E14,0.11388997628184708,0.031423576819216134
2019Q1,HA3,E15,0.05444349327333448,0.020601039242141243
2019Q1,HA3,E16,0.024899468267783068,0.02495216995914836
2019Q1,HA3,E17,0.03113005618060524,0.01747703006212834
2019Q1,HA3,E2,0.02770726675833769,0.022563913513693627
2019Q1,HA3,E20,0.07854116298828681,0.032257796702307905
2019Q1,HA3,E3,0.020571868394820638,0.02599501595773301
2019Q1,HA3,E4,0.04121568742816367,0.014219370212252447
2019Q1,HA3,E5,0.003125562141317441,0.0076807175582096435
2019Q1,HA3,E6,0.027274242732000995,0.011379879697093934
2019Q1,HA3,E7,0.014527391333426204,0.03342461374286504
2019Q1,HA3,E8,0.01883489490164334,0.013855849483698493
2019Q1,HA3,E9,0.0050948899900900325,0.01400595906574657
2019Q1,HA3,EC1A,0.02684118203357535,0.07165228093851382
2019Q1,HA3,EC1M,0.03934596097298276,0.08481300858179798
2019Q1,HA3,EC1N,0.026394662678504592,0.043403207978242
2019Q1,HA3,EC1R,0.012033689284739284,0.038242862561853434
2019Q1,HA3,EC1V,0.045862591179624886,0.040808492027279576
2019Q1,HA3,EC2A,0.03479513809457389,0.04933455363135682
2019Q1,HA3,EC2M,0.1052817534818688,0.062272037585553615
2019Q1,HA3,EC2N,0.01488501754487907,0.048026555471652084
2019Q1,HA3,EC2R,0.023885154959479668,0.044109170944707635
2019Q1,HA3,EC2V,0.024653655255542653,0.04908701753666448
2019Q1,HA3,EC3A,0.012617985678000002,0.06962546875995998
2019Q1,HA3,EC3M,0.016572703750505843,0.03906741451953488
2019Q1,HA3,EC3N,0.04337849721824321,0.10786183745167463
2019Q1,HA3,EC3R,0.010764798334936107,0.049992900746499085
2019Q1,HA3,EC3V,0.03260999500232302,0.05067232841694524
2019Q1,HA3,EC4M,0.03366761804767788,0.04578145350921557
2019Q1,HA3,EC4N,0.013496098847938356,0.03405878551099032
2019Q1,HA3,EC4R,0.004001218281296064,0.03242243683502625
2019Q1,HA3,EC4V,0.014587460215128396,0.06729149099160864
2019Q1,HA3,EC4Y,0.00976159666958494,N/A
2019Q1,HA3,EH1,0.025644938491984657,0.008855968852261911
2019Q1,HA3,EH12,0.007267601244186413,0.0034599074125749073
2019Q1,HA3,EH15,0.0067057848414528295,0.003207153034548058
2019Q1,HA3,EH16,0.00228346096272924,0.003958207774272745
2019Q1,HA3,EH2,0.01957127044778501,0.0076825118921472965
2019Q1,HA3,EH20,0.008918872065484567,0.008600919524891339
2019Q1,HA3,EH3,0.010781997544654255,0.013787743800247032
2019Q1,HA3,EH6,0.0034219459642216717,0.0027459271123160107
2019Q1,HA3,EH7,0.0037249674352260844,0.005355559072803562
2019Q1,HA3,EH8,0.0032137951873342173,0.004632388153635521
2019Q1,HA3,EN2,0.033029450355747746,0.02678984902621311
2019Q1,HA3,EN3,0.015497441430365412,0.021439633912651256
2019Q1,HA3,EN4,0.02414765377219292,0.04141735163283167
2019Q1,HA3,EN5,0.08283502453941406,0.11709452231878195
2019Q1,HA3,EN6,0.02931156063368925,0.06213992152253028
2019Q1,HA3,EN8,0.0453134266475795,0.025517545844309042
2019Q1,HA3,EX1,0.003674176592028564,0.0023707837504029325
2019Q1,HA3,EX2,0.00340181298738742,0.0009113735680120183
2019Q1,HA3,EX20,0.0013141076354801033,0.0024213860928113443
2019Q1,HA3,EX4,0.0037342821458197094,0.0013276815090887033
2019Q1,HA3,FY1,0.010979366727390036,0.007244910174495677
2019Q1,HA3,FY4,0.0033036051331758968,0.0012011706594713422
2019Q1,HA3,FY7,0.0015716190440959786,0.00195138718949972
2019Q1,HA3,G1,0.02162487075696764,0.0064102795966873224
2019Q1,HA3,G12,0.0012156064045569699,0.0015772522244764033
2019Q1,HA3,G2,0.02080290255521369,0.004447121254329254
2019Q1,HA3,G3,0.002669141322229833,0.003987129801394842
2019Q1,HA3,G31,0.004673307655506138,0.005033898617348999
2019Q1,HA3,G51,0.003722180356465787,0.0013176918436631773
2019Q1,HA3,G53,0.0020372445575103587,0.0013830739671799176
2019Q1,HA3,G69,0.002117373071868901,0.007434317404005894
2019Q1,HA3,G72,0.00215950930207392,0.0046992384939362536
2019Q1,HA3,G74,0.003397889073869633,0.0016683258042190954
2019Q1,HA3,G83,0.0010070155626020997,0.0023855857543327143
2019Q1,HA3,GL1,0.0050784975663288115,0.0016429170196605714
2019Q1,HA3,GL2,0.0031313563313717435,0.0014067912812196247
2019Q1,HA3,GL4,0.002275173070626251,0.0016638538906844909
2019Q1,HA3,GL50,0.003523124257638249,0.001689567053515406
2019Q1,HA3,GL54,0.002694371719428313,0.0047037599291995785
2019Q1,HA3,GL7,0.002344703351277875,0.00112300883046937
2019Q1,HA3,GU10,0.0009614321560356608,0.002304910016679913
2019Q1,HA3,GU11,0.00331860401755697,0.006343641275594621
2019Q1,HA3,GU12,0.002686047155236373,0.0038408017546475103
2019Q1,HA3,GU14,0.010542455459624508,0.003525804966982392
2019Q1,HA3,GU19,0.0019368363779617586,0.006709004108659879
2019Q1,HA3,GU2,0.0019447208770862828,0.003968044335424989
2019Q1,HA3,GU21,0.011433843925763227,0.005147006562403488
2019Q1,HA3,GU22,0.0036647151930791337,0.005524329798369431
2019Q1,HA3,GU24,0.0022095667034924145,0.006056037908240284
2019Q1,HA3,GU30,0.0006843378519198026,N/A
2019Q1,HA3,GU51,0.0101405293647185,0.009939076294058631
2019Q1,HA3,GU7,0.0032080743414578177,0.0027897785497609387
2019Q1,HA3,GU9,0.0018283236667549266,0.001215294395331458
2019Q1,HA3,HA0,1.1790390144196476,0.9749428324203294
2019Q1,HA3,HA1,11.150640271660619,6.218938912508768
2019Q1,HA3,HA2,1.4382831792384712,1.9076753685861167
2019Q1,HA3,HA3,15.68246106711432,19.5728123279582
2019Q1,HA3,HA4,0.982033582134176,0.44046948701758665
2019Q1,HA3,HA6,0.20889147974009306,0.838516182252176
2019Q1,HA3,HA7,3.891233479094548,7.227119488969548
2019Q1,HA3,HA8,2.079724588549295,1.893060609404403
2019Q1,HA3,HA9,2.4517174942418016,1.2457816551529408
2019Q1,HA3,HD2,0.0010219777748942214,0.0021088423336038512
2019Q1,HA3,HD3,0.000874849354021693,0.0016610859801491939
2019Q1,HA3,HG1,0.026107336861571327,0.011532650930354459
2019Q1,HA3,HG4,0.0027588045797157087,0.003068112059999109
2019Q1,HA3,HG5,0.0017645875761576047,0.0027670568350408858
2019Q1,HA3,HP1,0.06277194470670347,0.059321446950340966
2019Q1,HA3,HP10,0.01191967576018976,0.05509883885868454
2019Q1,HA3,HP11,0.03602801705302691,0.01734926244707311
2019Q1,HA3,HP13,0.009032885590034092,0.01595322448647178
2019Q1,HA3,HP14,0.0017833636857006593,0.010250614346530502
2019Q1,HA3,HP15,0.001832944349962787,0.007675216189312531
2019Q1,HA3,HP16,0.001707525805749416,0.01814261939524488
2019Q1,HA3,HP19,0.04482587122497226,0.046840423495432916
2019Q1,HA3,HP2,0.12183538774611995,0.09410420699740632
2019Q1,HA3,HP20,0.05448086213197583,0.036691519813451694
2019Q1,HA3,HP21,0.0078110449303554035,0.030936280456129544
2019Q1,HA3,HP22,0.02266470783918113,0.053733176787646345
2019Q1,HA3,HP23,0.015516034179463713,0.02668286094459684
2019Q1,HA3,HP27,0.008084178648864524,0.024196445214065082
2019Q1,HA3,HP3,0.07844742912892734,0.10462819169971864
2019Q1,HA3,HP4,0.028061115744628568,0.040485446529835496
2019Q1,HA3,HP5,0.01650379689536639,0.02552092576494865
2019Q1,HA3,HP6,0.020608907204661426,0.06860057919026458
2019Q1,HA3,HP9,0.04078468036671929,0.03350770212001223
2019Q1,HA3,HR5,0.009892479355052051,0.014656679387864554
2019Q1,HA3,HU1,0.006354979638544903,0.004667889154731511
2019Q1,HA3,HU10,0.001266873984910857,0.001308047801775045
2019Q1,HA3,HU17,0.002296919619374359,0.0016089540797079196
2019Q1,HA3,HU2,0.002692831491692359,0.007441774728057936
2019Q1,HA3,HU3,0.005142893754527257,0.0032346592338232338
2019Q1,HA3,HU5,0.0042294286908398674,0.007232930137965602
2019Q1,HA3,HU7,0.002740688567773777,0.0019557179836454165
2019Q1,HA3,HX1,0.005105084830818488,0.0024451217243935705
2019Q1,HA3,HX3,0.0014550018012309141,0.0023099224405639593
2019Q1,HA3,IG1,0.016930476650314514,0.010908846623061156
2019Q1,HA3,IG10,0.004339481629782653,0.003599269791707873
2019Q1,HA3,IG11,0.015829030458662872,0.008015483850487587
2019Q1,HA3,IG2,0.00510944880940369,0.007937383505560601
2019Q1,HA3,IG3,0.00865670330157188,0.03187226955035512
2019Q1,HA3,IG7,0.007031836384318645,0.025187547456443898
2019Q1,HA3,IP1,0.0023056109044558124,0.0006942114769310326
2019Q1,HA3,IP24,0.005535321778394883,0.004477710379954832
2019Q1,HA3,IP3,0.0019113126040516688,0.0009554274220511088
2019Q1,HA3,IV1,0.006529722142397744,0.004686280025262628
2019Q1,HA3,IV2,0.01994378552735209,0.009559708800063188
2019Q1,HA3,IV3,0.002971722728166829,0.0040971429141805
2019Q1,HA3,KT10,0.0021661102780851497,0.00488830662938354
2019Q1,HA3,KT11,0.011881060050524065,0.012406231121948124
2019Q1,HA3,KT12,0.0015257055887289786,0.001601815705921504
2019Q1,HA3,KT13,0.006448786842082273,0.004966153810270393
2019Q1,HA3,KT15,0.0034730301841308024,0.012925496408211877
2019Q1,HA3,KT16,0.004227448398036498,0.006197000957953983
2019Q1,HA3,KT18,0.0008845307855048305,0.0016505790784679733
2019Q1,HA3,KT19,0.00518315970819576,0.006329572872847008
2019Q1,HA3,KT2,0.004110464434281921,0.013209645955549227
2019Q1,HA3,KT20,0.0027095539642541413,0.01010258323761658
2019Q1,HA3,KT3,0.006990250235447896,0.0044512149989780845
2019Q1,HA3,KT4,0.0007465703868701218,0.0025405700794411106
2019Q1,HA3,KT6,0.004105330341828741,0.003407257977152761
2019Q1,HA3,KT8,0.002422521524032487,0.0067083188011305825
2019Q1,HA3,KT9,0.005804128190407753,0.011207985869554706
2019Q1,HA3,KY1,0.0059551438527091155,0.003953590000710735
2019Q1,HA3,KY11,0.004568315464838628,0.002648136725257401
2019Q1,HA3,KY7,0.003803592393937624,0.0030146731077661327
2019Q1,HA3,KY8,0.004744524852249521,0.008009997005239206
2019Q1,HA3,L1,0.02517806612754593,0.006070761887923763
2019Q1,HA3,L13,0.0019092589670703973,0.0019527202415214173
2019Q1,HA3,L15,0.0032864059234577483,0.0036923920387671727
2019Q1,HA3,L2,0.005998710294383236,0.00782902146527322
2019Q1,HA3,L3,0.013225165454766314,0.004476318952158056
2019Q1,HA3,L4,0.001040937244882032,0.0017479191874588019
2019Q1,HA3,L7,0.004786807770810344,0.015016371002282503
2019Q1,HA3,LA1,0.06430813851287252,0.030283679393882424
2019Q1,HA3,LA12,0.001359140960712273,0.0025399407881974787
2019Q1,HA3,LA2,0.0010813865589952918,0.004682172746829525
2019Q1,HA3,LA22,0.001921654133135929,0.004389511482579555
2019Q1,HA3,LA23,0.004905515322745632,0.00967167169392546
2019Q1,HA3,LA3,0.0028624399030920205,0.004173518995718909
2019Q1,HA3,LA4,0.003959925509136922,0.004262260357261289
2019Q1,HA3,LE1,0.07715917531615789,0.0167772672378203
2019Q1,HA3,LE10,0.008267575765709866,0.00403090186826469
2019Q1,HA3,LE11,0.01598855404560093,0.005155551083901882
2019Q1,HA3,LE12,0.0032027935606488336,0.003372650703239262
2019Q1,HA3,LE13,0.004068218187810047,0.003798900140075432
2019Q1,HA3,LE15,0.01667938285726511,0.018088536559685092
2019Q1,HA3,LE16,0.010429542097743522,0.007496897045779525
2019Q1,HA3,LE18,0.003819691440987236,0.004758602252111974
2019Q1,HA3,LE19,0.02294572605681477,0.010214644300762696
2019Q1,HA3,LE2,0.01724622333618502,0.006314844735566137
2019Q1,HA3,LE4,0.03151991715824628,0.008811050041182409
2019Q1,HA3,LE5,0.013345706611149165,0.017083809364411427
2019Q1,HA3,LE67,0.004829384066082778,0.0033726706176367602
2019Q1,HA3,LE7,0.0043007192317611525,0.006497161276458354
2019Q1,HA3,LE8,0.0027577777612250724,0.005628543011714472
2019Q1,HA3,LE9,0.0021616729553220453,0.003339263158698981
2019Q1,HA3,LL11,0.0014994117009509119,0.001140470112759251
2019Q1,HA3,LN1,0.008739435534245964,0.010122077470941342
2019Q1,HA3,LN2,0.008147034609327015,0.0036913123991253603
2019Q1,HA3,LN4,0.0017579866001463749,0.0045923823489442146
2019Q1,HA3,LN5,0.007134078168314809,0.006823910306960976
2019Q1,HA3,LN6,0.0292697544522848,0.009151227228852732
2019Q1,HA3,LS1,0.14200995072924247,0.028276306555833217
2019Q1,HA3,LS10,0.018168416357042808,0.010728942248814472
2019Q1,HA3,LS11,0.04173489086353587,0.01637074028611404
2019Q1,HA3,LS12,0.009544864623882888,0.008904330963043921
2019Q1,HA3,LS13,0.009078322308244723,0.014404515374102232
2019Q1,HA3,LS14,0.012834974428324713,0.013262670483244423
2019Q1,HA3,LS15,0.006179393676646183,0.007324444837158669
2019Q1,HA3,LS16,0.003445269412794685,0.012288433405716169
2019Q1,HA3,LS17,0.002776590542857078,0.006827658062969986
2019Q1,HA3,LS18,0.004226788300435374,0.008977970679049633
2019Q1,HA3,LS19,0.002131345137759339,0.007064658659589714
2019Q1,HA3,LS2,0.03554944629221273,0.02789262795527166
2019Q1,HA3,LS21,0.003895125927960016,0.0074736137002102574
2019Q1,HA3,LS22,0.008115423268651013,0.009900696369304577
2019Q1,HA3,LS27,0.012358053911513341,0.012446233431664566
2019Q1,HA3,LS28,0.0061562535885179275,0.011812008459751831
2019Q1,HA3,LS3,0.0019219108377585886,0.015149536341745422
2019Q1,HA3,LS4,0.005683733722380707,0.026884974062274258
