time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF36,GL1,0.006074300804659674,0.00026377499938717207
2019Q1,CF36,GL11,0.0029527319913988377,0.000983363026141254
2019Q1,CF36,GL4,0.01498904891821773,0.0014714034866040939
2019Q1,CF36,GL50,0.0110399611188404,0.0007106765270743257
2019Q1,CF36,HR1,0.015647457883731352,0.001798747053823093
2019Q1,CF36,HR4,0.01270510744448584,0.0008802468309555365
2019Q1,CF36,HR9,0.059633274761154285,0.008865818176968354
2019Q1,CF36,LD3,0.053992813557007316,0.011405927291142615
2019Q1,CF36,NP19,0.04684648089314622,0.0035906486179647095
2019Q1,CF36,NP20,0.14005014373452793,0.006635240207877303
2019Q1,CF36,NP23,0.022370059300492198,0.0031683009252079465
2019Q1,CF36,NP25,0.016369522155869315,0.004908036157824618
2019Q1,CF36,NP44,0.06786830440741032,0.00396682912767899
2019Q1,CF36,NP7,0.09590669118361893,0.01207248306991418
2019Q1,CF36,OX1,0.03281635955540683,0.0015644254627039814
2019Q1,CF36,RG1,0.05070377391558887,0.0014525665586668506
2019Q1,CF36,RG12,0.027077546804544137,0.001200183827769356
2019Q1,CF36,RG17,0.024846059489060632,0.005895956289189474
2019Q1,CF36,RG2,0.008131487323463641,0.0004031071886665921
2019Q1,CF36,RG6,0.006275648276686039,0.0011540686228595884
2019Q1,CF36,RH10,0.003919582335362613,0.00011924028670912781
2019Q1,CF36,RH6,0.011533084846123422,0.000697661200527518
2019Q1,CF36,SA1,1.356938805317475,0.056388516175288936
2019Q1,CF36,SA10,0.2262323257366293,N/A
2019Q1,CF36,SA11,0.2570335713793272,0.04824684719612324
2019Q1,CF36,SA12,1.0637588549301906,0.2569135148821775
2019Q1,CF36,SA13,1.0542160229113562,0.2731684209428306
2019Q1,CF36,SA14,0.13994851380292167,0.011073665490302469
2019Q1,CF36,SA15,0.0317943230657859,0.0060995648717445715
2019Q1,CF36,SA2,0.06252016585600176,0.022624060928092358
2019Q1,CF36,SA3,0.3352066590938779,0.057094368911853176
2019Q1,CF36,SA31,0.13945211169074812,0.010302748391499044
2019Q1,CF36,SA32,0.015064178571958912,0.02714230860072421
2019Q1,CF36,SA33,0.014561492888745194,0.011789773744022573
2019Q1,CF36,SA4,0.15766873053368696,0.021683628700161658
2019Q1,CF36,SA43,0.039724189718482295,0.009345998357928835
2019Q1,CF36,SA5,0.2441869469870671,0.023718274019209142
2019Q1,CF36,SA6,0.10874839799854327,0.016892912739336203
2019Q1,CF36,SA61,0.03867510655351453,0.004509889528378952
2019Q1,CF36,SA62,0.035996666097956216,0.008973054676818342
2019Q1,CF36,SA69,0.023718841484202044,0.057690040004868826
2019Q1,CF36,SA7,0.26123728040520194,0.058156653561482474
2019Q1,CF36,SA70,0.0604984951735118,0.035975212617941635
2019Q1,CF36,SA72,0.017366151162588685,0.0039900278955086535
2019Q1,CF36,SA9,0.009355144483851814,N/A
2019Q1,CF36,SE1,0.03907179112526797,0.0008456759618574254
2019Q1,CF36,SL4,0.030422045790360626,0.0023101619262596864
2019Q1,CF36,SW1V,0.0030303204338079123,0.00038760877882052636
2019Q1,CF36,SW1W,0.0029210409374571034,0.0004527777245094157
2019Q1,CF36,SW7,0.01682111967453903,0.001424901708519876
2019Q1,CF36,SY23,0.029071897612946387,0.0034674013985949424
2019Q1,CF36,TQ2,0.008216178933135516,0.0005524216673712472
2019Q1,CF36,TR11,0.008905459356368241,0.0018891136584521235
2019Q1,CF36,TR7,0.04003181150070981,0.008135887942403747
2019Q1,CF36,TW6,0.031821916138614466,0.0015612558197404991
2019Q1,CF36,UNKNOWN,26.554960453540954,0.006510977077319995
2019Q1,CF36,W1D,0.0112361178147901,0.0004692694333950727
2019Q1,CF36,W1F,0.012570966862715223,0.0009539215004125582
2019Q1,CF36,W1J,0.011349495292254064,0.0009117185442251832
2019Q1,CF36,W2,0.04031839697988982,0.0024991985977760264
2019Q1,CF36,WC2E,0.014420249139711775,0.0010732762924930447
2019Q1,CF36,WC2H,0.02525339881170827,0.0017973085531279573
2019Q1,CF36,WC2N,0.01062907021256136,0.0013787436795793554
2019Q2,CF36,B40,0.006735988155063818,0.0020764189829696198
2019Q2,CF36,BA1,0.044388511821475664,0.00155343385773218
2019Q2,CF36,BS1,0.14418090869658845,0.003520655071529379
2019Q2,CF36,BS10,0.01061459067929488,0.0008090036246144223
2019Q2,CF36,BS20,0.012314160046290823,0.001851104522310484
2019Q2,CF36,BS34,0.02015277831953429,0.0007631321695760929
2019Q2,CF36,BS48,0.06790846462231923,0.011291072047823515
2019Q2,CF36,BS7,0.007880964078079412,0.0014155740647942615
2019Q2,CF36,BS8,0.017944239698284462,0.001721775650115902
2019Q2,CF36,CF10,3.205784783924846,0.10086227666338024
2019Q2,CF36,CF11,2.090237556077785,0.07670374747782507
2019Q2,CF36,CF14,0.2687808440382983,0.018573957819185558
2019Q2,CF36,CF23,0.24178498365727635,0.017801273243674396
2019Q2,CF36,CF24,0.16152465756242526,0.014983456926513357
2019Q2,CF36,CF31,11.691698024704321,0.6412812351206771
2019Q2,CF36,CF32,4.781718060736894,0.5346441342970611
2019Q2,CF36,CF33,10.837931742756808,N/A
2019Q2,CF36,CF34,0.07624594379640415,0.03271643818660424
2019Q2,CF36,CF35,0.4905930873462782,0.31214380778876216
2019Q2,CF36,CF36,34.054415382234176,24.171779780432626
2019Q2,CF36,CF37,0.057025865978224,0.004631169031353184
2019Q2,CF36,CF38,0.00872105020627625,0.009228881342695209
2019Q2,CF36,CF39,0.02027817654159685,0.00692875952050531
2019Q2,CF36,CF46,0.011365614017965807,0.01661286692619589
2019Q2,CF36,CF47,0.01696973978957613,0.0037532249546903
2019Q2,CF36,CF48,0.062478912846129324,0.005623233065337849
2019Q2,CF36,CF5,0.9357086926899448,0.0707112606978906
2019Q2,CF36,CF61,0.010481542892487771,0.016042893896198642
2019Q2,CF36,CF62,0.14344655048111102,0.032097708649970205
2019Q2,CF36,CF63,0.03767738475183165,0.007569172775506798
2019Q2,CF36,CF64,0.06896929533314472,0.03899244291144762
2019Q2,CF36,CF71,0.3981098495845892,0.3404469030245063
2019Q2,CF36,CF72,0.8890550901078579,0.08473617948605265
2019Q2,CF36,CF83,0.050312826517393855,0.00460306525704343
2019Q2,CF36,E1,0.008584724034578616,0.0002866183552111521
2019Q2,CF36,EX31,0.015163349714897271,0.0010837331425678706
2019Q2,CF36,GL1,0.01902719950712097,0.000826251399087838
2019Q2,CF36,GL2,0.004350416749725675,0.00026235237225536736
2019Q2,CF36,GL20,0.006560867762161648,0.0011117803515979274
2019Q2,CF36,GL7,0.03204785149731977,0.002060398108560613
2019Q2,CF36,HR3,0.01452870903983995,0.012547640273262972
2019Q2,CF36,KT11,0.005534460092686682,0.0007757412628161067
2019Q2,CF36,L1,0.016755825175469426,0.000542304996133172
2019Q2,CF36,LD1,0.0037581218795042937,0.003264966231619173
2019Q2,CF36,M1,0.005256343774473875,0.00013238248201955858
2019Q2,CF36,M4,0.006448309880920315,0.0004457197306668087
2019Q2,CF36,NP10,0.04043532604098517,0.014926844885343585
2019Q2,CF36,NP16,0.027320693683924684,0.012101724997353071
2019Q2,CF36,NP19,0.05382807471625848,0.004125767793070488
2019Q2,CF36,NP20,0.06546497508391516,0.003101573645706932
2019Q2,CF36,NP44,0.04857118454430285,0.0028389333032338834
2019Q2,CF36,NP7,0.02727780148160699,0.0034336581995170253
2019Q2,CF36,NW1,0.013027481958720723,0.000468134913239386
2019Q2,CF36,PL1,0.01790599187456168,0.0007465025041939659
2019Q2,CF36,PL27,0.023796976324092868,0.004423920466920877
2019Q2,CF36,RG1,0.027568484941900145,0.0007897845901250148
2019Q2,CF36,RG17,0.01706153456651081,0.004048692794723975
2019Q2,CF36,RG2,0.011136400274369988,0.0005520715741034907
2019Q2,CF36,RH6,0.011522703293970095,0.0006970331980255626
2019Q2,CF36,SA1,1.4562514652036074,0.06051552139207169
2019Q2,CF36,SA10,0.15905248215622908,N/A
2019Q2,CF36,SA11,0.17207368054390962,0.03229933166755294
2019Q2,CF36,SA12,1.0185502004886022,0.24599495541557315
2019Q2,CF36,SA13,0.7818611929449049,0.20259584642188305
2019Q2,CF36,SA14,0.16736455384741242,0.013243006544891715
2019Q2,CF36,SA15,0.014975388981173881,0.002872945474614434
2019Q2,CF36,SA16,0.012320990014812749,0.026596356214866786
2019Q2,CF36,SA2,0.059876421640534826,0.021667373923346132
2019Q2,CF36,SA3,0.36458508569408826,0.062098275250994414
2019Q2,CF36,SA31,0.1844728053986132,0.01362888575908149
2019Q2,CF36,SA33,0.023504107273872702,0.019030198959089945
2019Q2,CF36,SA4,0.09715493623068604,0.013361378356274487
2019Q2,CF36,SA43,0.014264525857411873,0.0033560466855281717
2019Q2,CF36,SA5,0.20273204324512886,0.019691692015039584
2019Q2,CF36,SA6,0.20235666817516385,0.031433966850267024
2019Q2,CF36,SA61,0.049087803363301284,0.0057241101599281845
2019Q2,CF36,SA62,0.10428405737387188,0.02599536707621216
2019Q2,CF36,SA67,0.019718392321539838,0.019516006183234045
2019Q2,CF36,SA69,0.03771863776170409,0.09174097827885837
2019Q2,CF36,SA7,0.1880183786577152,0.041856658796278895
2019Q2,CF36,SA70,0.12498050118775145,0.07431920563364437
2019Q2,CF36,SA71,0.02091910078769434,0.029250442652127482
2019Q2,CF36,SA72,0.06877477782964027,0.015801617726260153
2019Q2,CF36,SA73,0.00847981571808184,0.0057941322179568145
2019Q2,CF36,SA9,0.021098865559191417,N/A
2019Q2,CF36,SE1,0.023563664599383898,0.0005100156443066847
2019Q2,CF36,SW1W,0.0053514169362990785,0.0008294996322194573
2019Q2,CF36,SY23,0.02464826360066567,0.0029397951526846746
2019Q2,CF36,TA24,0.010188673842267605,0.0021155755894536952
2019Q2,CF36,TA6,0.02505505652583155,0.001361793541138886
2019Q2,CF36,TA8,0.01333127895857597,0.0031556300226269155
2019Q2,CF36,TR7,0.05238230697953729,0.010645947904269893
2019Q2,CF36,TW6,0.01543928044318306,0.0007574863292180978
2019Q2,CF36,UNKNOWN,12.382247314025062,0.003035987516094153
2019Q2,CF36,W2,0.028751981887379395,0.0017822363535946481
2019Q2,CF36,WC2E,0.0036100481619489493,0.00026869016404908945
2019Q2,CF36,WC2N,0.008348953521201748,0.0010829796650374006
2019Q3,CF36,B5,0.0073260974353581846,0.00036351120507761066
2019Q3,CF36,BA1,0.05981167353894697,0.002093187515200084
2019Q3,CF36,BA5,0.06231799878775277,0.010817262349868968
2019Q3,CF36,BS1,0.1077602381527911,0.002631323608593781
2019Q3,CF36,BS20,0.010405047245042204,0.001564120487125995
2019Q3,CF36,BS34,0.025825750173845627,0.0009779525407667168
2019Q3,CF36,BS48,0.08557185601498213,0.01422794635256098
2019Q3,CF36,BS8,0.0304425356959264,0.0029210051565484447
2019Q3,CF36,CF10,2.118750762265638,0.06666137622087934
2019Q3,CF36,CF14,0.2672165080480364,0.018465855209410225
2019Q3,CF36,CF15,0.09641210885424142,0.03931713226672298
2019Q3,CF36,CF24,0.15674012801344595,0.014539631237651856
2019Q3,CF36,CF31,10.313936830953422,0.5657120236885115
2019Q3,CF36,CF32,4.01454430530028,0.448866398529088
2019Q3,CF36,CF34,0.04487261999030975,0.01925443145020373
2019Q3,CF36,CF35,0.4290367666480906,0.2729781023766999
2019Q3,CF36,CF36,33.01741825636409,23.435720568194608
2019Q3,CF36,CF37,0.050557066191737915,0.00410582663229802
2019Q3,CF36,CF38,0.019912909825044272,0.021072448571717573
2019Q3,CF36,CF39,0.02642186982643929,0.009027970623194746
2019Q3,CF36,CF42,0.006445577893511545,0.005859591360647109
2019Q3,CF36,CF44,0.02295224581730113,0.0029476865703695282
2019Q3,CF36,CF47,0.00897785702270065,0.0019856472423896428
2019Q3,CF36,CF48,0.05680839978048589,0.005112875008265287
2019Q3,CF36,CF61,0.019193850739055957,0.02937782290495052
2019Q3,CF36,CF62,0.17100957144819362,0.03826523107241379
2019Q3,CF36,CF63,0.033904236941579124,0.0068111687932389435
2019Q3,CF36,CF64,0.06706045573063697,0.03791326240266657
2019Q3,CF36,CF72,0.87354887597316,0.08325827630695097
2019Q3,CF36,CF83,0.0675451102969528,0.006179627979827019
2019Q3,CF36,DT4,0.013486182644653242,0.0013520242366969475
2019Q3,CF36,E1,0.015221541046704075,0.000508201899212187
2019Q3,CF36,EH1,0.01832316635188089,0.0008493601852017921
2019Q3,CF36,EX2,0.014086400278360056,0.0005065740924750997
2019Q3,CF36,EX4,0.032246466981937366,0.0015389548317499625
2019Q3,CF36,GL1,0.005206348404893381,0.00022608438262666813
2019Q3,CF36,GL11,0.004698471945603,0.001564755488858002
2019Q3,CF36,HR4,0.009216632722227164,0.0006385551465243732
2019Q3,CF36,HR9,0.039354278623334814,0.0058508924783637895
2019Q3,CF36,LD2,0.012052435652530636,0.04151821172038714
2019Q3,CF36,LD3,0.04013972500335624,0.00847947633607477
2019Q3,CF36,LL55,0.017892605136258705,0.0033101779981161267
2019Q3,CF36,NP10,0.03930346365753168,0.014509013847892797
2019Q3,CF36,NP16,0.008440748298136425,0.0037388367900785015
2019Q3,CF36,NP18,0.023829213775516358,0.014486655511784803
2019Q3,CF36,NP20,0.09959897216657186,0.004718760632160358
2019Q3,CF36,NP25,0.012389836097513759,0.0037148160451534475
2019Q3,CF36,NP44,0.04366480835689244,0.002552160911592328
2019Q3,CF36,NP7,0.051806404033768516,0.0065212544389981995
2019Q3,CF36,PO1,0.018402667185476104,0.0007534894237412773
2019Q3,CF36,PO30,0.004476361369269982,0.00029953805383930554
2019Q3,CF36,RG1,0.018047235623595097,0.0005170189301265323
2019Q3,CF36,RG17,0.01526060846664949,0.003621334018998679
2019Q3,CF36,RG2,0.016426347493971736,0.0008143133592852948
2019Q3,CF36,RG6,0.008359061874614198,0.0015372007162785615
2019Q3,CF36,RH6,0.013114359158319615,0.0007933158974042983
2019Q3,CF36,SA1,1.2310411759565991,0.05115675444673752
2019Q3,CF36,SA10,0.15077182832024658,N/A
2019Q3,CF36,SA11,0.09714919905712764,0.01823552673287866
2019Q3,CF36,SA12,0.8213206530834773,0.1983610992764419
2019Q3,CF36,SA13,0.6943818633211194,0.1799282054269442
2019Q3,CF36,SA14,0.18218886392488126,0.014416005431850837
2019Q3,CF36,SA15,0.0226779542814606,0.004350639987271177
2019Q3,CF36,SA19,0.02289760606912572,0.02516655619221204
2019Q3,CF36,SA2,0.08001362763183914,0.028954388745381837
2019Q3,CF36,SA3,0.31605624695462137,0.05383255812787787
2019Q3,CF36,SA31,0.18085702006310586,0.013361750854505671
2019Q3,CF36,SA32,0.005559867575588245,0.010017648210615494
2019Q3,CF36,SA33,0.02719884704549353,0.022021660499693348
2019Q3,CF36,SA4,0.13573551601985712,0.01866723047009365
2019Q3,CF36,SA5,0.14074106335020592,0.01367040764251766
2019Q3,CF36,SA6,0.08262267560721469,0.012834558255670632
2019Q3,CF36,SA61,0.07412728756090285,0.008643954929392992
2019Q3,CF36,SA62,0.061734173078498565,0.01538876153014031
2019Q3,CF36,SA67,0.037171693882468285,0.036790170102208586
2019Q3,CF36,SA69,0.05289919899727661,0.1286638265368496
2019Q3,CF36,SA7,0.18871558184443327,0.042011870196922166
2019Q3,CF36,SA70,0.1540065014122305,0.09157941229711933
2019Q3,CF36,SA71,0.013983950750531172,0.019553266348771692
2019Q3,CF36,SA72,0.021489812957386438,0.004937475918898635
2019Q3,CF36,SA9,0.01849828674478306,N/A
2019Q3,CF36,SE1,0.01698749770773313,0.00036768005893253
2019Q3,CF36,SL4,0.025379070232511697,0.0019272129882072636
2019Q3,CF36,SL6,0.015240118561083713,0.0007258166971342617
2019Q3,CF36,SN14,0.031249291577736236,0.0028404290658258693
2019Q3,CF36,SW1W,0.002025222266121353,0.00031392080731278523
2019Q3,CF36,SW7,0.022850615885694876,0.00193565483429392
2019Q3,CF36,SY16,0.0032726477169658288,0.000622826535435166
2019Q3,CF36,SY23,0.00926936007921643,0.0011055553555761775
2019Q3,CF36,TA1,0.012271267843973132,0.0004339599001314093
2019Q3,CF36,TA24,0.009084131332901807,0.00188622845296629
2019Q3,CF36,TA6,0.016867836659229,0.0009168014046123334
2019Q3,CF36,TA8,0.012167452322439863,0.0028801421054108853
2019Q3,CF36,TQ2,0.011308242282381632,0.0007603191346621889
2019Q3,CF36,TR1,0.014042415281078855,0.0008044751344897448
2019Q3,CF36,TR11,0.014965007429020552,0.003174524614812159
2019Q3,CF36,TR7,0.028785038935025518,0.005850143733539112
2019Q3,CF36,TW6,0.033427231940007844,0.0016400162761042655
2019Q3,CF36,UNKNOWN,23.08407938596435,0.005659956150038525
2019Q3,CF36,W1D,0.03590760330843032,0.0014996585953328141
2019Q3,CF36,W2,0.02092647715369802,0.0012971602612326144
2019Q3,CF36,WC2H,0.0089713002529196,0.0006384960217622556
2019Q4,CF36,B2,0.0071444202726749645,0.0005493950455404439
2019Q4,CF36,B5,0.011839887032128316,0.0005874794378599897
2019Q4,CF36,BA1,0.0788656465226739,0.002760006147829152
2019Q4,CF36,BA5,0.006463609010409429,0.0011219640513603381
2019Q4,CF36,BS1,0.09048069099106043,0.0022093861558572414
2019Q4,CF36,BS20,0.005337756999255227,0.0008023889638572622
2019Q4,CF36,BS34,0.015785969645356,0.0005977727275770111
2019Q4,CF36,BS48,0.04677736161170433,0.007777624823389941
2019Q4,CF36,BS8,0.013471703111386759,0.0012926293213188587
2019Q4,CF36,CF10,2.728391840141523,0.08584226053052313
2019Q4,CF36,CF11,0.993829812420345,0.03646976428404945
2019Q4,CF36,CF14,0.15248041324569148,0.010537078168687887
2019Q4,CF36,CF23,0.15838833601715704,0.011661245481021732
2019Q4,CF36,CF24,0.08116215513848614,0.007528817419783189
2019Q4,CF36,CF31,8.478039653067396,0.4650143827383562
2019Q4,CF36,CF32,4.4483964729550705,0.4973754309819449
2019Q4,CF36,CF34,0.05582952869192353,0.02395594091292114
2019Q4,CF36,CF35,0.3854028297489173,0.245215658176362
2019Q4,CF36,CF36,29.66716843705214,21.05771760050632
2019Q4,CF36,CF37,0.04553266814826863,0.0036977865925554936
2019Q4,CF36,CF40,0.023831399365443377,0.02651163866590429
2019Q4,CF36,CF48,0.02749799966675387,0.002474877585299069
2019Q4,CF36,CF62,0.07113630774578124,0.01591751403432577
2019Q4,CF36,CF63,0.03846583631800274,0.007727568220646543
2019Q4,CF36,CF64,0.07040140313282205,0.03980209859014094
2019Q4,CF36,CF71,0.24619932891236726,0.21053937535679546
2019Q4,CF36,CF72,0.6181544970390949,0.05891654071162309
2019Q4,CF36,CF83,0.028484793518801677,0.002606042484119288
2019Q4,CF36,CV37,0.02955054180696293,0.00237956937989895
2019Q4,CF36,E1,0.018455394542465368,0.0006161706313712555
2019Q4,CF36,GL54,0.026106325280726327,0.006117730445808652
2019Q4,CF36,HR9,0.04359432308174616,0.006481269786688719
2019Q4,CF36,LD2,0.008540465838556539,0.029420183529581614
2019Q4,CF36,LD3,0.011007996866157787,0.002325428211737013
2019Q4,CF36,NP10,0.01417218468299544,0.005231712543509418
2019Q4,CF36,NP20,0.04103144569357883,0.001943971573277629
2019Q4,CF36,NP44,0.03272893595832618,0.0019129709753475566
2019Q4,CF36,NP7,0.03824837012026463,0.004814604643639031
2019Q4,CF36,NW1,0.005578991487449636,0.0002004777825995911
2019Q4,CF36,RG1,0.014586353974165004,0.00041787126202918123
2019Q4,CF36,RG17,0.014185571421298412,0.003366228317773097
2019Q4,CF36,SA1,1.4384328969261264,0.05977505865226512
2019Q4,CF36,SA10,0.17044869443317312,N/A
2019Q4,CF36,SA11,0.06583024180046775,0.012356757912933315
2019Q4,CF36,SA12,0.5772785014290751,0.1394213060419532
2019Q4,CF36,SA13,0.6897568818368123,0.1787297803779026
2019Q4,CF36,SA14,0.15946965663354828,0.01261830930123419
2019Q4,CF36,SA15,0.026728398813703303,0.005127695348151111
2019Q4,CF36,SA18,0.013339201722061404,0.010208686536373305
2019Q4,CF36,SA2,0.04093773852545802,0.014814066437243232
2019Q4,CF36,SA31,0.1236497501209395,0.009135266929430706
2019Q4,CF36,SA33,0.01583241343130509,0.012818779887684732
2019Q4,CF36,SA4,0.13348353879880784,0.01835752392436852
2019Q4,CF36,SA5,0.12320853415442312,0.0119674446592531
2019Q4,CF36,SA6,0.10736874435711433,0.016678598147083737
2019Q4,CF36,SA61,0.03154188742921553,0.0036780875477484642
2019Q4,CF36,SA62,0.0200921281990596,0.005008457294717122
2019Q4,CF36,SA7,0.4238268666595658,0.0943523536002872
2019Q4,CF36,SE1,0.023367234704693318,0.0005057640849246888
2019Q4,CF36,SN14,0.020697536608843083,0.0018813189549755454
2019Q4,CF36,SO15,0.08083046454718734,0.0025603399596518936
2019Q4,CF36,SW1W,0.007424175783333033,0.001150788876126391
2019Q4,CF36,TA6,0.008361520663282091,0.0004544657411416066
2019Q4,CF36,TW6,0.024448555321084562,0.0011995019128647846
2019Q4,CF36,UNKNOWN,16.132859889018377,0.003955595456931184
2019Q4,CF36,W2,0.016407496780851225,0.001017044228424334
2019Q4,CF36,WR4,0.003948814600636455,0.0012957445983156244
2020Q1,CF36,B2,0.003377556033462605,0.00025972891851235166
2020Q1,CF36,B26,0.02367075850580769,0.004533468742970872
2020Q1,CF36,B40,0.006959464725101221,0.002145307315548675
2020Q1,CF36,B48,0.004946536402319335,0.005021494804430776
2020Q1,CF36,BA1,0.10580714035426128,0.003702858858552878
2020Q1,CF36,BS1,0.14193302945665232,0.003465765644643321
2020Q1,CF36,BS10,0.010027759783891038,0.0007642776115479468
2020Q1,CF36,BS15,0.00875574644636763,0.0016871636768199395
2020Q1,CF36,BS2,0.0020492637553185308,0.0003196238106238101
2020Q1,CF36,BS20,0.00630214855455111,0.0009473594338345443
2020Q1,CF36,BS3,0.004170651978228595,0.0002733283167900931
2020Q1,CF36,BS34,0.04531028437319473,0.0017157800810178752
2020Q1,CF36,BS48,0.06686757741957779,0.0111180047805075
2020Q1,CF36,BS8,0.02025331545617704,0.0019433347956166421
2020Q1,CF36,CF10,2.5046917935340827,0.07880407877120148
2020Q1,CF36,CF11,2.4178689604846246,0.08872657064275928
2020Q1,CF36,CF14,0.3593377574780633,0.02483184534269586
2020Q1,CF36,CF15,0.12407921854159815,0.05059985830542308
2020Q1,CF36,CF24,0.25613201553443304,0.023759487128323025
2020Q1,CF36,CF31,16.438841691988262,0.9016586540224228
2020Q1,CF36,CF32,6.362430403123107,0.7113836599514692
2020Q1,CF36,CF34,0.09243488158455376,0.03966296355019685
2020Q1,CF36,CF35,0.6812961900305918,0.4334801946322989
2020Q1,CF36,CF36,44.39018953494339,31.508098841423177
2020Q1,CF36,CF37,0.0682811077048755,0.005545226644169921
2020Q1,CF36,CF42,0.006862205973349003,0.0062383425506181535
2020Q1,CF36,CF46,0.004170651978228595,0.006096149860470807
2020Q1,CF36,CF47,0.00789216522645537,0.0017455230216709874
2020Q1,CF36,CF48,0.056298064532527614,0.00506694376666712
2020Q1,CF36,CF61,0.026962256935894036,0.041268030065937024
2020Q1,CF36,CF62,0.11392278215075405,0.02549144791425596
2020Q1,CF36,CF63,0.031432334734123844,0.0063145776679359574
2020Q1,CF36,CF64,0.09320093085397292,0.05269202705440509
2020Q1,CF36,CF71,0.6506798999354677,0.5564342530697857
2020Q1,CF36,CF72,0.8984290853048303,0.0856296185410112
2020Q1,CF36,CF83,0.06044194303415025,0.005529767005884897
2020Q1,CF36,E1,0.01569308207345781,0.0005239452490226586
2020Q1,CF36,EX2,0.00932427302613271,0.00033531882190367053
2020Q1,CF36,EX4,0.022283455299634183,0.0010634725106680816
2020Q1,CF36,GL1,0.010447393049878144,0.0004536754408367748
2020Q1,CF36,GL11,0.003944170222041545,0.001313546632901673
2020Q1,CF36,GL2,0.008406871654267676,0.0005069773423161371
2020Q1,CF36,HR2,0.008017836647258799,0.0011001984992317782
2020Q1,CF36,HR4,0.012122920927676908,0.0008399112542053753
2020Q1,CF36,HR9,0.026957885756040002,0.0040078918105001535
2020Q1,CF36,L1,0.012470156527331602,0.0004035986360871753
2020Q1,CF36,LD3,0.030116609598060107,0.006362103337484256
2020Q1,CF36,M1,0.005424634198854119,0.00013662092323182715
2020Q1,CF36,NP10,0.01303349233102002,0.004811360198808748
2020Q1,CF36,NP15,0.017567498634615052,0.014367441840906894
2020Q1,CF36,NP19,0.0551795888873771,0.0042293574842952285
2020Q1,CF36,NP20,0.07780181062569877,0.0036860633509083643
2020Q1,CF36,NP23,0.01138009355123229,0.0016117776194955794
2020Q1,CF36,NP25,0.003703755330069767,0.0011104884373915743
2020Q1,CF36,NP44,0.023693434001300483,0.0013848556399301511
2020Q1,CF36,NP7,0.044032533862112914,0.005542700024527344
2020Q1,CF36,NW1,0.016168721081324708,0.0005810134962828267
2020Q1,CF36,RG1,0.01879525377611638,0.0005384482256152081
2020Q1,CF36,RG17,0.02706361366875941,0.006422180679748065
2020Q1,CF36,RG2,0.008562868135308455,0.0004244922931856268
2020Q1,CF36,RH6,0.011006084474971648,0.0006657818103624683
