time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CF81,SA10,0.07588847849256583,N/A
2019Q2,CF81,SA14,0.21299857522177534,0.0063239300871884814
2019Q2,CF81,SA15,0.10419193653111122,0.0075001618236395185
2019Q2,CF81,SA3,0.15998993274400775,0.01022493479646199
2019Q2,CF81,SA33,0.023780496565660784,0.0072244990666701925
2019Q2,CF81,SA4,0.09699029262764987,0.005004975003766168
2019Q2,CF81,SA43,0.08704152482895454,0.007683947619714455
2019Q2,CF81,SA45,0.06390466927134751,0.18328332608920547
2019Q2,CF81,SA46,0.03753868716315401,0.02607424780761406
2019Q2,CF81,SA6,0.029089078680728686,0.0016955042751822858
2019Q2,CF81,SA69,0.05638047676317145,0.051454500141409336
2019Q2,CF81,SA70,0.21294615197225064,0.04751337119349796
2019Q2,CF81,SL1,0.01211850784846937,0.0001524636630789517
2019Q2,CF81,SN14,0.026100953457818432,0.000890199602665831
2019Q2,CF81,SY23,0.08039833415306925,0.0035980321693369296
2019Q2,CF81,TA1,0.023651622743912457,0.0003138400471061892
2019Q2,CF81,TA24,0.05422238632440293,0.004224514123510649
2019Q2,CF81,TA6,0.03366737580588943,0.0006866136009405963
2019Q2,CF81,TA8,0.20716576061146005,0.01840007079754931
2019Q2,CF81,TQ2,0.021229231755456702,0.0005355775272841476
2019Q2,CF81,TQ4,0.04040667577257006,0.0016928501275749529
2019Q2,CF81,TR7,0.027018360324501403,0.002060373505539605
2019Q2,CF81,UNKNOWN,38.353620578392345,0.0035285325417315633
2019Q3,CF81,B5,0.02817531231748493,0.0005245671652330063
2019Q3,CF81,BS1,0.10610101653463723,0.000972125905945182
2019Q3,CF81,BS11,0.02004024333220806,0.002581004832930612
2019Q3,CF81,BS23,0.07455823853587551,0.0022065793402572865
2019Q3,CF81,BS34,0.04824467967720674,0.0006854906147585809
2019Q3,CF81,BS48,0.11837096932617805,0.007384884772677531
2019Q3,CF81,CF10,4.788126278088335,0.05652586947195596
2019Q3,CF81,CF11,1.0582725067600802,0.014571548349321409
2019Q3,CF81,CF14,1.1904628271415305,0.030868052662926044
2019Q3,CF81,CF15,0.7144648181616939,0.1093247143352719
2019Q3,CF81,CF23,0.6803365546203995,0.018794587569268443
2019Q3,CF81,CF24,0.27767503122223713,0.009664898026347344
2019Q3,CF81,CF3,0.070067313493256,0.016513826412363566
2019Q3,CF81,CF31,0.13137630381244098,0.0027038041692407947
2019Q3,CF81,CF32,0.20883165498524628,0.008761216716034083
2019Q3,CF81,CF33,0.0475114822845482,N/A
2019Q3,CF81,CF35,0.08079442092725621,0.019288654059635563
2019Q3,CF81,CF36,0.16047339160073595,0.042739110912741816
2019Q3,CF81,CF37,1.1833521958240494,0.036059526233043225
2019Q3,CF81,CF39,0.04955162041188605,0.006352895357730003
2019Q3,CF81,CF40,0.039447767166680005,0.016466325862136498
2019Q3,CF81,CF44,0.4275574702175997,0.020603351277922528
2019Q3,CF81,CF46,0.5260724056855941,0.2885256694770333
2019Q3,CF81,CF47,1.6950722807508698,0.14067110091227022
2019Q3,CF81,CF48,14.943014284807406,0.5046358308708885
2019Q3,CF81,CF5,0.3701474590818173,0.010495664523713774
2019Q3,CF81,CF62,0.16813665134029016,0.01411671241354727
2019Q3,CF81,CF63,0.06115317677198645,0.004609713595733627
2019Q3,CF81,CF64,0.05314989401120927,0.011274941860598109
2019Q3,CF81,CF72,0.4103014839157056,0.014673392882006303
2019Q3,CF81,CF81,29.511259127366557,17.90807797029461
2019Q3,CF81,CF82,11.589674484975472,2.9068679925600804
2019Q3,CF81,CF83,6.809953401227605,0.2337759378460647
2019Q3,CF81,FY1,0.10392836408211184,0.00345409289261051
2019Q3,CF81,GL1,0.04842961725191902,0.0007891065073418077
2019Q3,CF81,GL11,0.0172574425032697,0.0021565202114729827
2019Q3,CF81,GL2,0.01965216566558741,0.0004446843054222947
2019Q3,CF81,HR1,0.018614622185410237,0.0008029116923272142
2019Q3,CF81,HR4,0.034370721070346374,0.0008935153618339328
2019Q3,CF81,LD1,0.05125319171937661,0.016707674319741815
2019Q3,CF81,LD2,0.034793747569983526,0.044973043419216166
2019Q3,CF81,LD3,0.4267223387286429,0.033824179500706875
2019Q3,CF81,NP11,0.5979657957039619,0.0951475118820447
2019Q3,CF81,NP12,14.529664971412384,0.6696482607868695
2019Q3,CF81,NP13,0.1288235828008612,0.05867565143790466
2019Q3,CF81,NP15,0.09283720630418983,0.028489106874744177
2019Q3,CF81,NP19,0.2804054088016508,0.008064353809335241
2019Q3,CF81,NP20,0.6609960160492092,0.01175057678790104
2019Q3,CF81,NP22,1.3127262227449203,N/A
2019Q3,CF81,NP23,1.4135222976679291,0.07511889737772624
2019Q3,CF81,NP24,0.6620415686369526,6.477211594572908
2019Q3,CF81,NP25,0.0464717545023075,0.00522815040237181
2019Q3,CF81,NP26,0.0649757053831655,0.007681540127930506
2019Q3,CF81,NP4,0.28381801672557383,0.021772520762723943
2019Q3,CF81,NP44,1.0987083065601642,0.024096066575057508
2019Q3,CF81,NP7,0.3990137389520658,0.01884615674638264
2019Q3,CF81,NP8,0.10842292962817056,0.061515707676887826
2019Q3,CF81,RG17,0.017790412206771244,0.0015840540543191556
2019Q3,CF81,SA1,0.29843026942990764,0.004653294371197102
2019Q3,CF81,SA10,0.15714378715522706,N/A
2019Q3,CF81,SA12,0.019229139165950256,0.0017425725047469564
2019Q3,CF81,SA14,0.10518725017139346,0.003123010637300696
2019Q3,CF81,SA15,0.03240339301179289,0.0023325287859571426
2019Q3,CF81,SA2,0.02259878914929057,0.003068476930176017
2019Q3,CF81,SA3,0.11373952085080476,0.007269077275887944
2019Q3,CF81,SA31,0.25463574115680115,0.007058860720640925
2019Q3,CF81,SA33,0.045955531114626365,0.013961259838676786
2019Q3,CF81,SA4,0.09316485161371946,0.004807571365377252
2019Q3,CF81,SA43,0.12808310440132425,0.011307061395399668
2019Q3,CF81,SA45,0.04621764736225007,0.13255563684403945
2019Q3,CF81,SA6,0.016213346116901943,0.0009450212555005793
2019Q3,CF81,SA61,0.07872224636965322,0.0034444438968122713
2019Q3,CF81,SA67,0.024523887367949127,0.009107433499552332
2019Q3,CF81,SA69,0.05664550541354652,0.051696373171066116
2019Q3,CF81,SA70,0.2016569508072352,0.04499448085214374
2019Q3,CF81,SA72,0.06298362190122532,0.005429842574223335
2019Q3,CF81,SL4,0.029867418316033525,0.0008510183860365371
2019Q3,CF81,SN14,0.016715735591514045,0.0005701071880719191
2019Q3,CF81,SY23,0.1256643539163077,0.005623802939361716
2019Q3,CF81,TA6,0.07084274072580947,0.0014447692505259115
2019Q3,CF81,TA8,0.28451772148659155,0.025270325574356045
2019Q3,CF81,TW6,0.03356762601165485,0.0006179532538697637
2019Q3,CF81,UNKNOWN,38.84245119453225,0.0035735049513876188
2019Q4,CF81,B5,0.027285573276940017,0.0005080020290231002
2019Q4,CF81,BA1,0.20571247163852416,0.0027012828161933444
2019Q4,CF81,BS1,0.2193738248445342,0.002009961687294796
2019Q4,CF81,BS23,0.07593507693658781,0.002247327394792169
2019Q4,CF81,BS34,0.06502011952512396,0.00092384656718969
2019Q4,CF81,BS48,0.061047602172249124,0.0038086154929426273
2019Q4,CF81,CF10,7.511143487648535,0.08867224707729822
2019Q4,CF81,CF11,2.087362737951388,0.02874128059109275
2019Q4,CF81,CF14,1.232926387357259,0.03196910964942748
2019Q4,CF81,CF15,0.7637994645686027,0.11687371603299625
2019Q4,CF81,CF23,0.5305203727876309,0.014655851630964375
2019Q4,CF81,CF24,0.3721016813279896,0.012951559921097469
2019Q4,CF81,CF3,0.12129283738649455,0.028586922514967025
2019Q4,CF81,CF31,0.1366550337993073,0.0028124436402306463
2019Q4,CF81,CF32,0.4308390200177109,0.018075200449690385
2019Q4,CF81,CF33,0.024696447230968067,N/A
2019Q4,CF81,CF35,0.07681462256750292,0.01833852714607674
2019Q4,CF81,CF36,0.14263929335269407,0.03798932968453539
2019Q4,CF81,CF37,1.5346789802257967,0.04676528014401937
2019Q4,CF81,CF38,0.07193197935482354,0.028562060753406126
2019Q4,CF81,CF40,0.06882007701497986,0.02872694439707528
2019Q4,CF81,CF44,0.2478920725859935,0.011945546052328698
2019Q4,CF81,CF46,0.6212591929094553,0.34073109065539897
2019Q4,CF81,CF47,2.9680522150470945,0.2463134919950597
2019Q4,CF81,CF48,18.346211507340122,0.619564132837136
2019Q4,CF81,CF5,0.5978915294338019,0.016953429668472315
2019Q4,CF81,CF62,0.08006559213872473,0.006722287671563173
2019Q4,CF81,CF81,33.79182131925428,20.505616799735296
2019Q4,CF81,CF82,12.950522338381354,3.2481894915321043
2019Q4,CF81,CF83,8.822167410985276,0.3028523601888801
2019Q4,CF81,FY1,0.053363955613435286,0.0017735683750426266
2019Q4,CF81,GL1,0.049825386270515255,0.0008118490041406388
2019Q4,CF81,HR1,0.021961701047427395,0.0009472825383582008
2019Q4,CF81,HR9,0.048355350981758964,0.002697503104238628
2019Q4,CF81,LD2,0.016781264653419968,0.021690809314794696
2019Q4,CF81,LD3,0.3077732574563171,0.0243956712853031
2019Q4,CF81,NP10,0.9213495319076463,0.12762000054448133
2019Q4,CF81,NP11,1.2122053698819168,0.19288448547217446
2019Q4,CF81,NP12,18.41114061427926,0.8485390623742742
2019Q4,CF81,NP13,0.14558591683639724,0.06631044040876585
2019Q4,CF81,NP15,0.10524404202504528,0.03229641304971352
2019Q4,CF81,NP16,0.02649631213131752,0.004403806629587868
2019Q4,CF81,NP18,0.06429565934071954,0.014666528342566397
2019Q4,CF81,NP20,1.3175921196417797,0.02342293599517156
2019Q4,CF81,NP22,1.4498800055154006,N/A
2019Q4,CF81,NP23,1.7673734071544305,0.09392362739462444
2019Q4,CF81,NP24,0.6298864579597144,6.1626158568276335
2019Q4,CF81,NP25,0.03808476267903673,0.0042845997414355024
2019Q4,CF81,NP4,0.3186328792155048,0.024443271989719958
2019Q4,CF81,NP44,2.4201054803966144,0.05307598242965053
2019Q4,CF81,NP7,0.489297496143988,0.02311042555116111
2019Q4,CF81,NP8,0.06572783339370797,0.0372918735838327
2019Q4,CF81,RG17,0.012270680892228688,0.0010925784962527926
2019Q4,CF81,RG2,0.02527019057298885,0.00047005245252826935
2019Q4,CF81,SA1,0.4094204820834149,0.0063839168472118474
2019Q4,CF81,SA10,0.13200975141086493,N/A
2019Q4,CF81,SA12,0.03880776666206545,0.003516816149299991
2019Q4,CF81,SA14,0.17848878692005085,0.005299334085470861
2019Q4,CF81,SA3,0.053970463486409034,0.003449244965721343
2019Q4,CF81,SA31,0.16642343042179406,0.004613491455134412
2019Q4,CF81,SA33,0.009296389582387463,0.002824236982433025
2019Q4,CF81,SA4,0.06443035796797061,0.003324789753458989
2019Q4,CF81,SA6,0.026968121377040192,0.001571880828205764
2019Q4,CF81,SA61,0.05905406248893326,0.0025838745018382622
2019Q4,CF81,SA70,0.17266907812211674,0.03852659428907792
2019Q4,CF81,SN14,0.042429339483399664,0.0014470958392587769
2019Q4,CF81,SY23,0.06735222602828711,0.003014185287282818
2019Q4,CF81,TA6,0.02591747208448184,0.0005285618023157755
2019Q4,CF81,TA8,0.1546485860979869,0.013735594745700696
2019Q4,CF81,TW6,0.02661644874481172,0.0004899876179090967
2019Q4,CF81,UNKNOWN,46.37679360104102,0.004266664344451329
2019Q4,CF81,W2,0.02583738100881904,0.0006009429623501992
2019Q4,CF81,WR1,0.05164782229218786,0.001375689828183291
2020Q1,CF81,BS1,0.06204218771184351,0.0005684471262017314
2020Q1,CF81,BS23,0.04776486132391778,0.0014136191822302373
2020Q1,CF81,BS34,0.031012720698011555,0.00044064815268449
2020Q1,CF81,BS48,0.03891843796661768,0.0024280292841406077
2020Q1,CF81,BS8,0.01631892071663927,0.0005875301855310088
2020Q1,CF81,CF10,4.308912976470981,0.050868552399845966
2020Q1,CF81,CF11,2.6880487178251333,0.03701223607994602
2020Q1,CF81,CF14,1.004758562404949,0.02605284223138079
2020Q1,CF81,CF15,0.4407164339489976,0.06743676808090188
2020Q1,CF81,CF24,0.2362147937543573,0.008221811964516684
2020Q1,CF81,CF3,0.11652450598180662,0.02746309753627397
2020Q1,CF81,CF31,0.13126199200444952,0.002701451562765566
2020Q1,CF81,CF32,0.21128899480671853,0.008864310697271649
2020Q1,CF81,CF33,0.04009286437610946,N/A
2020Q1,CF81,CF35,0.03663292990747653,0.008745652287209091
2020Q1,CF81,CF36,0.06727723165743921,0.017918042592777936
2020Q1,CF81,CF37,1.2697806598738397,0.03869320492792642
2020Q1,CF81,CF39,0.09268357705905482,0.011882740898116851
2020Q1,CF81,CF40,0.11731085472467775,0.048968012635551963
2020Q1,CF81,CF42,0.023385865992849537,0.007977120964380306
2020Q1,CF81,CF44,0.4146198490953062,0.019979906779227133
2020Q1,CF81,CF46,0.5424284595373133,0.29749618634232977
2020Q1,CF81,CF47,2.309038089070196,0.19162305568113305
2020Q1,CF81,CF48,13.721714209233632,0.4633916905232175
2020Q1,CF81,CF5,0.3334424472062443,0.009454880691398472
2020Q1,CF81,CF62,0.11148677732261657,0.009360402748781456
2020Q1,CF81,CF72,0.14831265391237164,0.005304026247870842
2020Q1,CF81,CF81,42.327674784356056,25.68535951204472
2020Q1,CF81,CF82,15.406619291979457,3.8642162514116984
2020Q1,CF81,CF83,6.422119648337379,0.22046216108895392
2020Q1,CF81,EX4,0.011868769312539005,0.00021253804200821919
2020Q1,CF81,GL15,0.05386052028254465,N/A
2020Q1,CF81,HR1,0.033817364547585216,0.0014586574537209494
2020Q1,CF81,HR4,0.01669316447019089,0.0004339623501412232
2020Q1,CF81,HR9,0.10911244097955848,0.006086837180944943
2020Q1,CF81,LD1,0.01843769371826423,0.006010376554470218
2020Q1,CF81,LD3,0.2839556277555763,0.022507765007231444
2020Q1,CF81,NP10,0.7456908723612438,0.10328878046936024
2020Q1,CF81,NP11,0.9919840358367326,0.1578431634629847
2020Q1,CF81,NP12,18.97908536242205,0.8747146977770972
2020Q1,CF81,NP16,0.05226379547410357,0.008686478625991227
2020Q1,CF81,NP18,0.09545108777354844,0.0217734151654144
2020Q1,CF81,NP19,0.2509566483811273,0.007217418565495354
2020Q1,CF81,NP20,0.7429000624247392,0.013206591291479866
2020Q1,CF81,NP22,1.5021205017674932,N/A
2020Q1,CF81,NP23,1.4975560385554014,0.07958470733941347
2020Q1,CF81,NP24,0.7517501262854784,7.354892600207893
2020Q1,CF81,NP25,0.024234103294187362,0.0027263773069367237
2020Q1,CF81,NP26,0.06748255605141111,0.007977904344206446
2020Q1,CF81,NP4,0.307824952605154,0.023614163925190744
2020Q1,CF81,NP44,0.9527612517825964,0.020895262569703192
2020Q1,CF81,NP7,0.5428325554190666,0.02563898539768364
2020Q1,CF81,NP8,0.04638729482251763,0.026318669657882005
2020Q1,CF81,RG2,0.013554322404897007,0.0002521248294657061
2020Q1,CF81,SA1,0.1992061638919535,0.0031061357244926225
2020Q1,CF81,SA10,0.08521107969971564,N/A
2020Q1,CF81,SA12,0.023934125810795792,0.002168945224386291
2020Q1,CF81,SA14,0.12519108846920934,0.003716924820712934
2020Q1,CF81,SA15,0.04790756905873513,0.0034485828028583514
2020Q1,CF81,SA3,0.045041764751382614,0.002878613046468178
2020Q1,CF81,SA31,0.12767755231819533,0.0035394012438006634
2020Q1,CF81,SA33,0.040478029639978735,0.01229719852767713
2020Q1,CF81,SA4,0.05023530695777122,0.002592284741272027
2020Q1,CF81,SA5,0.07646003753252308,0.0027866498131914486
2020Q1,CF81,SA6,0.06596228181519362,0.003844718907943011
2020Q1,CF81,SA7,0.034423872420558964,0.002875485819362477
2020Q1,CF81,SA70,0.08011655918687376,0.017875917362844985
2020Q1,CF81,SN14,0.05378261350894538,0.0018343108137167192
2020Q1,CF81,SY23,0.0794394255471792,0.0035551185437277507
2020Q1,CF81,TA24,0.0207384918918501,0.001615754263806768
2020Q1,CF81,TA6,0.04665596397633194,0.0009515033074107368
2020Q1,CF81,UNKNOWN,67.33476663249603,0.006194797561993873
2020Q1,CF81,W2,0.01099723278919018,0.00025578094187390547
2020Q2,CF81,BS1,0.12443240755247628,0.0011400830159002462
2020Q2,CF81,BS16,0.03450833210034882,0.0011391533638905006
2020Q2,CF81,BS34,0.08911952419206025,0.001266265997290266
2020Q2,CF81,BS7,0.010895298692892071,0.0007343103374902527
2020Q2,CF81,CF10,0.7895873347306483,0.009321414688652208
2020Q2,CF81,CF11,1.4823693144083592,0.02041101511989751
2020Q2,CF81,CF14,1.2663025228880107,0.03283453466376581
2020Q2,CF81,CF15,0.9107323676775106,0.1393568352160575
2020Q2,CF81,CF23,0.5102667959538846,0.014096337930270838
2020Q2,CF81,CF24,0.4619303755900096,0.0160781830317923
2020Q2,CF81,CF3,0.3317357791939388,0.07818520218997915
2020Q2,CF81,CF31,0.07667846773887617,0.0015780894632212675
2020Q2,CF81,CF32,0.09368398740415196,0.00393037021388338
2020Q2,CF81,CF33,0.05620354829602545,N/A
2020Q2,CF81,CF36,0.08628211581153362,0.022979640927825062
2020Q2,CF81,CF37,1.2323824961434395,0.03755359486858571
2020Q2,CF81,CF39,0.1397290749033831,0.017914332244131404
2020Q2,CF81,CF41,0.014254027165914734,0.009395105601572444
2020Q2,CF81,CF43,0.03529249654115641,0.02660883355194733
2020Q2,CF81,CF44,0.7978709362562453,0.03844820011159211
2020Q2,CF81,CF47,3.4910083497887183,0.2897127122161245
2020Q2,CF81,CF48,14.946532467331064,0.504754642305258
2020Q2,CF81,CF5,0.6988645328239563,0.019816555548530356
2020Q2,CF81,CF62,0.0744279085127515,0.006248949123471382
2020Q2,CF81,CF64,0.08473198944711452,0.01797460319577584
2020Q2,CF81,CF72,0.3426383588937093,0.012253592671690615
2020Q2,CF81,CF81,80.18036701875364,48.655201665968676
2020Q2,CF81,CF83,10.657171178630751,0.3658454089599704
2020Q2,CF81,GL4,0.010016481162664813,0.0003689437303419761
2020Q2,CF81,HR1,0.03651352139467018,0.0015749518289336411
2020Q2,CF81,HR4,0.10354975172443316,0.0026919218159695826
2020Q2,CF81,LD3,0.06346780885864134,0.005030780825178163
2020Q2,CF81,NP10,0.9696422662302508,0.13430923038300374
2020Q2,CF81,NP11,2.0726339891369987,0.3297947282693308
2020Q2,CF81,NP12,22.347123330839487,1.0299420049622563
2020Q2,CF81,NP15,0.09559452360905364,0.02933524939144657
2020Q2,CF81,NP16,0.02189617198552147,0.003639242581176553
2020Q2,CF81,NP18,0.08789777123785864,0.020050422786348613
2020Q2,CF81,NP19,0.9587171154091572,0.027572342683281417
2020Q2,CF81,NP20,1.5621312885602532,0.027770127524707356
2020Q2,CF81,NP22,1.3875203659036572,N/A
2020Q2,CF81,NP23,2.7179095832349764,0.14443802648306758
2020Q2,CF81,NP24,1.223435594891217,11.969718512929466
2020Q2,CF81,NP25,0.033498456446309714,0.0037686325903600773
2020Q2,CF81,NP4,0.5064267929261973,0.03884949937637908
2020Q2,CF81,NP44,0.8417222563830036,0.018460036577872044
2020Q2,CF81,NP8,0.057570921387795786,0.032663902210778986
2020Q2,CF81,SA1,0.0749186483763581,0.0011681741448458605
2020Q2,CF81,SA10,0.09791279619914776,N/A
2020Q2,CF81,SA11,0.12991136522849958,0.00914983972765355
2020Q2,CF81,SA12,0.027559339135569218,0.002497467318333095
2020Q2,CF81,SA13,0.022697810842837302,0.0022068463866042397
2020Q2,CF81,SA3,0.035906285421008585,0.002294765807548709
2020Q2,CF81,SA4,0.047836215191326456,0.002468484781528693
2020Q2,CF81,SA7,0.034016136035366525,0.002841426891321635
2020Q2,CF81,UNKNOWN,209.48119635381119,0.019272267052454252
2020Q3,CF81,B37,0.012313638832811462,0.0007803007145612559
2020Q3,CF81,B4,0.00447927543161401,0.00010289740367423763
2020Q3,CF81,B78,0.05227544508510907,0.0010265472569869476
2020Q3,CF81,BA12,0.026368166410257042,0.0015650271431367393
2020Q3,CF81,BH15,0.01972788813712314,0.0004631668092465252
2020Q3,CF81,BH2,0.033979731000974345,0.002393347561881053
2020Q3,CF81,BS1,0.5208453708475647,0.004772124665056813
2020Q3,CF81,BS10,0.09164821788094116,0.002620948530128721
2020Q3,CF81,BS11,0.12633930325393875,0.016271376893085554
2020Q3,CF81,BS16,0.016366247261349103,0.0005402656253514225
2020Q3,CF81,BS20,0.03568057420777706,0.0020125433091322106
2020Q3,CF81,BS22,0.05605720005776888,0.0031363356499430352
2020Q3,CF81,BS23,0.24553084205531656,0.007266578370337228
2020Q3,CF81,BS3,0.027085345587783017,0.0006660430620065152
2020Q3,CF81,BS32,0.019144679486160398,0.002698731516438495
2020Q3,CF81,BS37,0.02359119038682144,0.0008089606866336764
2020Q3,CF81,BS4,0.014617349409148706,0.00043193127632082834
