time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF34,CF39,0.030388974393908638,0.040743439681992746
2019Q1,CF34,CF40,0.14770354121183876,0.6447524393110096
2019Q1,CF34,CF42,0.038049855011814564,0.13572927643802332
2019Q1,CF34,CF43,0.0026765841771333285,0.021103387280027874
2019Q1,CF34,CF44,0.03960645549690078,0.019958925305299517
2019Q1,CF34,CF45,0.005421609481289056,N/A
2019Q1,CF34,CF46,0.007862931635829623,0.045097372736312695
2019Q1,CF34,CF47,0.044856579224521305,0.038928764642335696
2019Q1,CF34,CF48,0.1977414549132195,0.06983375645432421
2019Q1,CF34,CF5,0.46088303674206504,0.1366638649675131
2019Q1,CF34,CF62,0.12450172065225475,0.10931363445742896
2019Q1,CF34,CF63,0.02433440633097093,0.019182423853049992
2019Q1,CF34,CF64,0.04615159953237137,0.1023826750267101
2019Q1,CF34,CF71,0.1137720596532306,0.3817659093050453
2019Q1,CF34,CF72,0.8778563212040417,0.3283059137719736
2019Q1,CF34,CF82,0.005991766540481752,0.015715809715230213
2019Q1,CF34,CF83,0.05723711261706335,0.02054760420993616
2019Q1,CF34,CH1,0.013038487258627168,0.0013889148692922892
2019Q1,CF34,CH65,0.002552234377680629,0.00042682532446271807
2019Q1,CF34,CM24,0.003857350273952103,0.002565335682028453
2019Q1,CF34,CV37,0.004231026295039807,0.0013368839425607114
2019Q1,CF34,DG16,0.002193318803112507,0.0048745617219382005
2019Q1,CF34,DT4,0.0043174306069775435,0.0016983839015796472
2019Q1,CF34,E1,0.00640666041222791,0.0008393139162863059
2019Q1,CF34,E15,0.001278588867384867,0.0002548273744850858
2019Q1,CF34,E16,0.004678713422968617,0.0024695436496795327
2019Q1,CF34,EH1,0.02021101989592769,0.0036761621816532564
2019Q1,CF34,EH12,0.0065205664995205284,0.0016350488394770248
2019Q1,CF34,EH2,0.00775306378390557,0.0016029855021615124
2019Q1,CF34,EX1,0.004746667176756879,0.001613216710088032
2019Q1,CF34,EX15,0.001541700789071178,0.0012562887925971302
2019Q1,CF34,EX2,0.007589097502992295,0.0010708980834310015
2019Q1,CF34,EX31,0.006370455543406295,0.001786540031088995
2019Q1,CF34,EX4,0.010013988217067669,0.0018752789096348785
2019Q1,CF34,EX8,0.007869128238377937,0.003692542166076824
2019Q1,CF34,FY1,0.006668031715220873,0.00231753011032865
2019Q1,CF34,G2,0.008346197009850445,0.0009397572456783476
2019Q1,CF34,GL1,0.007136118894235709,0.0012159465137711982
2019Q1,CF34,GL11,0.0036134547826403404,0.004722016811038577
2019Q1,CF34,GL15,0.0020063763554470553,N/A
2019Q1,CF34,GL16,0.004372921530921442,0.00961619045867212
2019Q1,CF34,GL2,0.005336388790062794,0.0012627479007480927
2019Q1,CF34,GL20,0.0016698799496492405,0.00111034519894752
2019Q1,CF34,GL3,0.0014501442458011336,0.004299900344008336
2019Q1,CF34,GL50,0.007567931579681199,0.0019115985099448388
2019Q1,CF34,GL51,0.0022995661681543995,0.000458801490626383
2019Q1,CF34,GL56,0.0017528030242002848,0.0022903865271041678
2019Q1,CF34,GL7,0.0014009195491532845,0.0003534113373770148
2019Q1,CF34,HR2,0.010268536294782714,0.005528883585276666
2019Q1,CF34,HR4,0.007956994670018086,0.0021631680212648645
2019Q1,CF34,KT11,0.001694596735094766,0.0009320153320012453
2019Q1,CF34,L1,0.004467471938344043,0.0005673547263563062
2019Q1,CF34,L2,0.002806921704891141,0.0019295316601508148
2019Q1,CF34,L3,0.009305904532614168,0.0016590157819931662
2019Q1,CF34,LD3,0.035509456841248684,0.029434301072752533
2019Q1,CF34,LE1,0.0020480119545919113,0.0002345514635249897
2019Q1,CF34,LL55,0.0031923643083458693,0.002317422799255226
2019Q1,CF34,LS1,0.0026771411751152,0.0002807677314888246
2019Q1,CF34,LS9,0.0021280804144858667,N/A
2019Q1,CF34,M1,0.004459813216093316,0.0004407359607984834
2019Q1,CF34,M17,0.0035792690315030093,0.0005407290841786171
2019Q1,CF34,M4,0.0044774282772699885,0.0012143941210744876
2019Q1,CF34,M90,0.003145924601607375,0.0019341014221153567
2019Q1,CF34,MK9,0.0041146833415765015,0.0005543444074878862
2019Q1,CF34,NE1,0.003635038454437842,0.00047607049349557415
2019Q1,CF34,NG1,0.0027242075045832985,0.0002592038841839035
2019Q1,CF34,NP10,0.020708279844243026,0.029996194056450612
2019Q1,CF34,NP11,0.01224295489101992,0.02037206951246427
2019Q1,CF34,NP13,0.004123734558781907,0.019641789643218083
2019Q1,CF34,NP16,0.010566669464579162,0.018365752986893254
2019Q1,CF34,NP19,0.2763606060583467,0.08311647760509051
2019Q1,CF34,NP23,0.014699872989052875,0.008169358031547273
2019Q1,CF34,NP25,0.007340119405095961,0.008635548648194243
2019Q1,CF34,NP4,0.009582662904856315,0.007687458248810908
2019Q1,CF34,NP44,0.04394164041455047,0.010077848353761926
2019Q1,CF34,NP7,0.013310093399537013,0.006574214333508306
2019Q1,CF34,NW1,0.002576394165144284,0.00036327701225773813
2019Q1,CF34,OX1,0.002554740868599049,0.0004778882899707557
2019Q1,CF34,PL1,0.008165103040994638,0.0013357021173345178
2019Q1,CF34,PL4,0.007593274987856327,0.003355023870285747
2019Q1,CF34,PO30,0.0034664073154263985,0.0009101679027462619
2019Q1,CF34,PR7,0.0010918552939626165,0.00025030967390435093
2019Q1,CF34,RG1,0.011814553818213391,0.0013280919365149509
2019Q1,CF34,RG12,0.005644269424541985,0.0009816603509708957
2019Q1,CF34,RG17,0.010214298616298023,0.009510872146962909
2019Q1,CF34,RG2,0.008475002793158113,0.001648562674145016
2019Q1,CF34,RH10,0.004149356465947971,0.0004953121995342008
2019Q1,CF34,RH6,0.013234480923498023,0.003141384199452143
2019Q1,CF34,S26,0.0009766263364630547,0.002333888987038753
2019Q1,CF34,SA1,2.7464654920626024,0.4478366264663255
2019Q1,CF34,SA10,0.6419999121398765,N/A
2019Q1,CF34,SA11,0.7538396065445011,0.5552302230775745
2019Q1,CF34,SA12,2.4239997261786232,2.297160753312524
2019Q1,CF34,SA14,0.3817749806183507,0.11853473472849048
2019Q1,CF34,SA15,0.0407460037430611,0.030672512441672586
2019Q1,CF34,SA16,0.006394406456626747,0.05416164329873346
2019Q1,CF34,SA19,0.015573593948365263,0.06716416453912635
2019Q1,CF34,SA2,0.05401940490054236,0.07670351998940059
2019Q1,CF34,SA3,0.35913252528206063,0.2400216613235307
2019Q1,CF34,SA31,0.14543022357358004,0.0421597211107398
2019Q1,CF34,SA32,0.009422108236582004,0.0666138410593073
2019Q1,CF34,SA33,0.014950104332408416,0.04749619845049724
2019Q1,CF34,SA34,0.0024992499446551512,N/A
2019Q1,CF34,SA43,0.017892237297398743,0.016517729938783737
2019Q1,CF34,SA45,0.004631229345014115,0.13890390686319407
2019Q1,CF34,SA48,0.0041415584942017785,0.009902626091237257
2019Q1,CF34,SA5,0.3758589658034034,0.1432519724128584
2019Q1,CF34,SA6,0.3966982794228816,0.2418004174895788
2019Q1,CF34,SA61,0.03510145581952818,0.01606107361695986
2019Q1,CF34,SA62,0.013538323322608651,0.013242133900601824
2019Q1,CF34,SA69,0.02330716280290535,0.22243946200474388
2019Q1,CF34,SA7,0.4927747220663139,0.4304549784344737
2019Q1,CF34,SA70,0.09424169129114926,0.21989579643892068
2019Q1,CF34,SA71,0.0028163906705829483,0.015452451394407919
2019Q1,CF34,SA72,0.03407093992831911,0.03071648586815365
2019Q1,CF34,SA73,0.004908405465742669,0.013160048104047152
2019Q1,CF34,SA8,0.02406906641735713,0.08714461132195539
2019Q1,CF34,SE10,0.006825314020351695,0.002163347351380268
2019Q1,CF34,SL1,0.002209680618829968,0.000290719735348275
2019Q1,CF34,SL4,0.013151070475712841,0.003918593107103954
2019Q1,CF34,SN14,0.014857851541661034,0.005299255328310803
2019Q1,CF34,SN15,0.0010619862771847842,0.0006457417796019423
2019Q1,CF34,SN2,0.002956266788780301,0.0010613906905569516
2019Q1,CF34,SN5,0.002389451717478831,0.0006286379755349451
2019Q1,CF34,SO15,0.025600044995277297,0.003181840072020785
2019Q1,CF34,SO21,0.002834284230750554,0.0030544548316943053
2019Q1,CF34,ST1,0.00337784463630891,0.0006636722312749046
2019Q1,CF34,ST16,0.0017875457733194878,0.0003981314309659237
2019Q1,CF34,ST5,0.0025138711416792647,0.00048666822255914505
2019Q1,CF34,SW1A,0.0014960269545577565,0.0017450167326359695
2019Q1,CF34,SW1E,0.0021242510533605037,0.0015920035507015708
2019Q1,CF34,SW1V,0.0009830318132545708,0.0004933869769353598
2019Q1,CF34,SW1W,0.003091269174636284,0.0018801794042736203
2019Q1,CF34,SW3,0.004693961242722336,0.0011051078068608233
2019Q1,CF34,SW7,0.003123783931828003,0.0010383076457171844
2019Q1,CF34,SW8,0.0018025847188300047,0.0007625195554069464
2019Q1,CF34,SY1,0.001671342069351652,0.00026619173794629694
2019Q1,CF34,SY23,0.018861274536358802,0.00882707537122317
2019Q1,CF34,TA1,0.005277486253479936,0.000732322427367382
2019Q1,CF34,TA8,0.04102854096936517,0.03810793317957275
2019Q1,CF34,TA9,0.006166246158302842,0.014012796545170042
2019Q1,CF34,TQ1,0.009031304527551768,0.006278853056413464
2019Q1,CF34,TQ12,0.0038625025052844092,0.0008162121288105004
2019Q1,CF34,TQ2,0.008211473122985398,0.002166391535149882
2019Q1,CF34,TQ4,0.004479865143440672,0.001962719038463226
2019Q1,CF34,TR7,0.0033783320095430477,0.002694121031470105
2019Q1,CF34,TW5,0.0011422636113219411,0.0013074893359132935
2019Q1,CF34,TW6,0.011134041533862505,0.0021434612626636718
2019Q1,CF34,UB3,0.003468496057858415,0.0008665852990710968
2019Q1,CF34,UB7,0.003653628262082785,0.0019815645264887865
2019Q1,CF34,UNKNOWN,17.46725257658775,0.016805063829495457
2019Q1,CF34,W12,0.0027996807311268185,0.00042190401977003665
2019Q1,CF34,W1C,0.004690480005335642,0.0012956249132644035
2019Q1,CF34,W1D,0.005525071856421593,0.0009054385306133533
2019Q1,CF34,W1F,0.0021904641884554184,0.0006522215917868366
2019Q1,CF34,W1J,0.0011267372925772875,0.0003551582986591277
2019Q1,CF34,W2,0.01867245222050454,0.0045416527713411725
2019Q1,CF34,WC2E,0.0059039001088416025,0.0017242206107693802
2019Q1,CF34,WC2H,0.009536501697108759,0.0026632194439605386
2019Q1,CF34,WC2N,0.003415790123823872,0.0017385792659271881
2019Q1,CF34,WC2R,0.0010209076760217984,0.0007038143796648459
2019Q2,CF34,B1,0.011235624040806228,0.006877440235999323
2019Q2,CF34,B15,0.0016969639765177175,0.002672331317196533
2019Q2,CF34,B2,0.006784862041918314,0.0020472638825616888
2019Q2,CF34,B26,0.007547810027586108,0.005672238334536468
2019Q2,CF34,B32,0.004491422851564495,0.00871616415987557
2019Q2,CF34,B37,0.0010271042785701132,0.0006806407368263747
2019Q2,CF34,B4,0.003106099245903599,0.0007461734350967309
2019Q2,CF34,B40,0.010275220270565166,0.0124285331564997
2019Q2,CF34,B43,0.0026839644003931193,N/A
2019Q2,CF34,B45,0.0049483700709419135,N/A
2019Q2,CF34,B48,0.005300323170736647,0.02111296448563469
2019Q2,CF34,B5,0.00926963003904482,0.0018047729456450567
2019Q2,CF34,B78,0.0033341899194797714,0.0006846984559604294
2019Q2,CF34,BA1,0.027834442399552788,0.0038222559548517976
2019Q2,CF34,BA12,0.01579242453049283,0.00980208716445013
2019Q2,CF34,BA14,0.001868728229177185,0.0004963906468806336
2019Q2,CF34,BA16,0.005078637973951991,0.004555328575784099
2019Q2,CF34,BA20,0.0015875138730800673,0.00041179120267667135
2019Q2,CF34,BA6,0.002599718455635132,0.002409670317850365
2019Q2,CF34,BH1,0.0037869596539931564,0.0014385162072945682
2019Q2,CF34,BH15,0.004889537159106789,0.0012004729844235366
2019Q2,CF34,BH2,0.002386318603830807,0.0017576891370269605
2019Q2,CF34,BN1,0.0056847910277231005,0.0004978048269251753
2019Q2,CF34,BS1,0.1104468513262085,0.010582398650970245
2019Q2,CF34,BS11,0.009281048497673177,0.0125000190827817
2019Q2,CF34,BS16,0.0049846445645112605,0.0017207597168691338
2019Q2,CF34,BS2,0.006556353619855739,0.004012533712173353
2019Q2,CF34,BS20,0.009922292424302157,0.005852659106779726
2019Q2,CF34,BS22,0.006421629732990692,0.003757199018918393
2019Q2,CF34,BS23,0.026360068741540267,0.008158273370182803
2019Q2,CF34,BS3,0.004673282692645375,0.0012017601173370785
2019Q2,CF34,BS32,0.004476105407063043,0.006598416005944871
2019Q2,CF34,BS34,0.03345107079924442,0.004970383708056484
2019Q2,CF34,BS35,0.0018583541417648386,0.003125455290579285
2019Q2,CF34,BS37,0.0022475564815971952,0.0008059646284133733
2019Q2,CF34,BS4,0.004111341353685276,0.001270449385671693
2019Q2,CF34,BS40,0.0043522429808444795,0.013630161444896562
2019Q2,CF34,BS48,0.06957044043064185,0.04538904851640685
2019Q2,CF34,BS7,0.003692966244552426,0.002602817068352079
2019Q2,CF34,BS8,0.035398126869622216,0.013327443189951223
2019Q2,CF34,BT1,0.001526731468308395,0.0002803644381090981
2019Q2,CF34,CF10,2.8079112118059357,0.3466513001255652
2019Q2,CF34,CF11,1.581065368194451,0.2276595225548928
2019Q2,CF34,CF14,0.2670411246999243,0.07241013360479323
2019Q2,CF34,CF15,0.10161488245141882,0.1626007816459938
2019Q2,CF34,CF24,0.13059388607896874,0.04753473737995285
2019Q2,CF34,CF31,12.625284850502455,2.7172349148975363
2019Q2,CF34,CF32,10.587824804928603,4.645181053781199
2019Q2,CF34,CF34,47.956040238101714,80.74351402790819
2019Q2,CF34,CF35,0.7572020641115609,1.890428026890281
2019Q2,CF34,CF36,0.3229474995135502,0.8994606841958829
2019Q2,CF34,CF37,0.10815007014796346,0.03446359734941973
2019Q2,CF34,CF39,0.20847452752488266,0.2795082593884636
2019Q2,CF34,CF41,0.03874122875681193,0.26703321319800555
2019Q2,CF34,CF42,0.03923333647379495,0.1399509241279432
2019Q2,CF34,CF43,0.0015777664083973248,0.012439816329441295
2019Q2,CF34,CF46,0.008981244333931111,0.051511388133855085
2019Q2,CF34,CF47,0.06051685598381525,0.05251952967024781
2019Q2,CF34,CF48,0.2899636803963478,0.10240267042783016
2019Q2,CF34,CF5,0.5496295948183183,0.16297953871198284
2019Q2,CF34,CF62,0.1563446686530899,0.13727203020950546
2019Q2,CF34,CF63,0.03287172327335086,0.02591225444473069
2019Q2,CF34,CF64,0.040772530771947715,0.0904497527786199
2019Q2,CF34,CF71,0.1302153363255397,0.4369418680588189
2019Q2,CF34,CF72,1.2033610680771094,0.4500401096512086
2019Q2,CF34,CF81,0.003781877047408582,0.023999182548555098
2019Q2,CF34,CF83,0.05926472452056925,0.021275498490057027
2019Q2,CF34,CH1,0.006143200366802929,0.0006543997141116825
2019Q2,CF34,CH2,0.0008060457045150624,0.0008923851344773867
2019Q2,CF34,CH8,0.01109818478877956,0.010289570599880784
2019Q2,CF34,CM24,0.002089926052727704,0.001389907966633841
2019Q2,CF34,CV1,0.002568039195416218,0.0004884307808789427
2019Q2,CF34,CV37,0.004760592126303653,0.0015042116798464449
2019Q2,CF34,DE55,0.0011027167546091008,0.00042931588584609975
2019Q2,CF34,DT1,0.005679708421138528,0.0020100567894783517
2019Q2,CF34,DT4,0.005038116370770875,0.0019818861071150603
2019Q2,CF34,E1,0.005725521505147417,0.0007500803176792122
2019Q2,CF34,E14,0.004205334763126007,0.0006111428047571184
2019Q2,CF34,E15,0.0033771483888315715,0.0006730778588215577
2019Q2,CF34,E16,0.0024375624181629378,0.001286607288431085
2019Q2,CF34,EC3N,0.002831359991345731,0.0037081766727759063
2019Q2,CF34,EH1,0.0063211612220107115,0.00114974968844452
2019Q2,CF34,EH12,0.0033442855079011827,0.0008385882022636747
2019Q2,CF34,EH2,0.005974499603043752,0.001235258281536342
2019Q2,CF34,EN6,0.0017876850228149559,0.0019961573613171807
2019Q2,CF34,EX1,0.004455287607490615,0.0015141875655083708
2019Q2,CF34,EX15,0.00336273606605066,0.0027401994357068235
2019Q2,CF34,EX2,0.0072721656513077,0.0010261758075064335
2019Q2,CF34,EX20,0.004177067115546053,0.004053933059444209
2019Q2,CF34,EX31,0.017191951584691438,0.004821336482033158
2019Q2,CF34,EX34,0.0124805145302879,0.02248712147383977
2019Q2,CF34,EX39,0.00795957078568424,0.004160498520139415
2019Q2,CF34,EX7,0.006286975470873379,0.034908626232053895
2019Q2,CF34,EX8,0.013147519613578414,0.006169396289120268
2019Q2,CF34,FK8,0.007536530818453221,0.002762795559476288
2019Q2,CF34,FY1,0.01089836176278334,0.003787816647729935
2019Q2,CF34,G1,0.0045648769604237326,0.0007127291853527963
2019Q2,CF34,G2,0.005364447563399545,0.0006040210242840428
2019Q2,CF34,GL1,0.00884665969656153,0.0015074111258492784
2019Q2,CF34,GL11,0.004494138216726115,0.0058728827360627
2019Q2,CF34,GL2,0.015774391720829756,0.0037326890552180853
2019Q2,CF34,GL20,0.0019230355324096075,0.0012786747162662814
2019Q2,CF34,GL3,0.003586022632033194,0.010633107702042892
2019Q2,CF34,GL5,0.0018783364443644601,0.000704163768295863
2019Q2,CF34,GL50,0.011046383976465556,0.002790227544654893
2019Q2,CF34,GL51,0.006316914112398945,0.001260328861618944
2019Q2,CF34,GL54,0.003130467907610455,0.002878517720174644
2019Q2,CF34,GL7,0.009354502606532412,0.002359869471926157
2019Q2,CF34,GU21,0.004770478840481864,0.0011310881458314347
2019Q2,CF34,HA9,0.0034116126389598395,0.0009130682361111961
2019Q2,CF34,HR1,0.013373939293208974,0.006032546950338938
2019Q2,CF34,HR2,0.0105714735721728,0.005691993973383435
2019Q2,CF34,HR3,0.008831481501555547,0.029928410733767744
2019Q2,CF34,HR4,0.010416837007455866,0.0028318944063344077
2019Q2,CF34,JE2,0.0030646725210019443,0.0009696296045970658
2019Q2,CF34,KT11,0.0030369618714038613,0.0016703059602515432
2019Q2,CF34,KT16,0.002559684225688154,0.001976339974307279
2019Q2,CF34,L1,0.01630200805915706,0.002070303171258348
2019Q2,CF34,L12,0.00129696980078661,0.002957436459483106
2019Q2,CF34,L2,0.01262463775809702,0.008678417431357716
2019Q2,CF34,L3,0.006591165993722676,0.00117504412032162
2019Q2,CF34,LA9,0.0031728693789803844,0.0008576067430359295
2019Q2,CF34,LD1,0.01878301631990593,0.06403069679667507
2019Q2,CF34,LD2,0.006443909652265532,0.08710203851539737
2019Q2,CF34,LD3,0.09965738266888094,0.0826074422572103
2019Q2,CF34,LE3,0.002041745727295863,0.0005784229171919582
2019Q2,CF34,LL18,0.004312765748879374,0.0015052949350188732
2019Q2,CF34,LL49,0.004749243292423032,0.0106138617470099
2019Q2,CF34,LL55,0.009618589274686996,0.006982391709980376
2019Q2,CF34,LL57,0.004520874119855925,0.0014618291115235293
2019Q2,CF34,LS1,0.004128677915871011,0.00043299903018272117
2019Q2,CF34,M1,0.011787539416092648,0.0011648901553218962
2019Q2,CF34,M3,0.002913447568923969,0.0007627758904458085
2019Q2,CF34,M4,0.008022511557635663,0.002175912213112021
2019Q2,CF34,M90,0.007832366371574452,0.004815306422172557
2019Q2,CF34,N1,0.005288278089378686,0.0008365600090512456
2019Q2,CF34,N17,0.0016672342092353533,0.0007208128812937894
2019Q2,CF34,NE1,0.013247222252333322,0.0017349504590286901
2019Q2,CF34,NG1,0.0064404284148788385,0.0006127962198681075
2019Q2,CF34,NP10,0.02749996511143926,0.03983403238862822
2019Q2,CF34,NP15,0.005114982092269072,0.01641453921033583
2019Q2,CF34,NP16,0.011145390367743127,0.01937161819271706
2019Q2,CF34,NP20,0.12988754301320862,0.024146581286896025
2019Q2,CF34,NP22,0.004078339223259419,N/A
2019Q2,CF34,NP23,0.019238501419580938,0.010691671023554434
2019Q2,CF34,NP25,0.01514456625282913,0.017817372090883167
2019Q2,CF34,NP4,0.010411684776123559,0.008352520881817465
2019Q2,CF34,NP44,0.04800716868422685,0.0110102618229269
2019Q2,CF34,NR1,0.0025827996419358,0.000371845028221897
2019Q2,CF34,NW1,0.0038791428199928045,0.0005469673207745075
2019Q2,CF34,OX1,0.0069473662031291775,0.001299570142483632
2019Q2,CF34,OX14,0.003087022065024517,0.001112106525070656
2019Q2,CF34,OX18,0.004424791967983178,0.002811817206191556
2019Q2,CF34,OX4,0.004504721178381665,0.0008814959592499861
2019Q2,CF34,PH33,0.007719783154488778,0.00821903114250273
2019Q2,CF34,PL1,0.01121967997357517,0.001835390223647991
2019Q2,CF34,PL13,0.0028598365131688856,0.013598403196869216
2019Q2,CF34,PL4,0.005621293257789807,0.0024837205411265394
2019Q2,CF34,PL6,0.005508988539695068,0.0013473928178115056
2019Q2,CF34,PL7,0.0013424347610568302,0.0006015390292294758
2019Q2,CF34,PO16,0.004550952010876958,0.001582354839216788
2019Q2,CF34,PO30,0.0043679085490846035,0.0011468733480383786
2019Q2,CF34,RG1,0.016645884688214662,0.0018711891765641523
2019Q2,CF34,RG12,0.0038849216740547174,0.0006756717809154653
2019Q2,CF34,RG14,0.0027989148589017453,0.00044868671973733116
2019Q2,CF34,RG17,0.01739595209555169,0.016197947844552838
2019Q2,CF34,RG2,0.013955097062543623,0.0027145539291093613
2019Q2,CF34,RH10,0.00482269740128227,0.000575689477903475
2019Q2,CF34,RH6,0.011728010256780186,0.002783802880115085
2019Q2,CF34,S1,0.0016323522106206822,0.0002841591468225927
2019Q2,CF34,SA1,3.4583346044256467,0.5639134760344674
2019Q2,CF34,SA10,0.5212019495680729,N/A
2019Q2,CF34,SA11,0.7959966950498847,0.5862804484198582
2019Q2,CF34,SA12,2.7391977127704017,2.595865590818106
2019Q2,CF34,SA13,4.777700737065309,4.857746879427076
2019Q2,CF34,SA14,0.5801814214971764,0.18013661026235595
2019Q2,CF34,SA15,0.07489513226308535,0.056379071936629076
2019Q2,CF34,SA16,0.01154803028388812,0.09781365968544803
2019Q2,CF34,SA17,0.025133628810208072,N/A
2019Q2,CF34,SA18,0.0128367147396944,0.03854863262833626
2019Q2,CF34,SA19,0.014653363657566646,0.06319549174144024
2019Q2,CF34,SA2,0.06743115043177084,0.09574719685591504
2019Q2,CF34,SA20,0.005462409583461106,0.09745408636828187
2019Q2,CF34,SA3,0.4173056033829105,0.2789008991177215
2019Q2,CF34,SA31,0.2238223980410947,0.06488534259163316
2019Q2,CF34,SA32,0.01097780359994769,0.07761253063809914
2019Q2,CF34,SA33,0.044097739098969815,0.14009768232336528
2019Q2,CF34,SA38,0.010538471441746943,0.042251831781785376
2019Q2,CF34,SA42,0.002275336755943011,0.06286278467940065
2019Q2,CF34,SA43,0.06708790042544283,0.0619341115908733
2019Q2,CF34,SA45,0.04907012970787991,1.4717545210854657
2019Q2,CF34,SA46,0.015858080667605873,0.11518903450358275
2019Q2,CF34,SA48,0.00431360124585218,0.010313986945777086
2019Q2,CF34,SA5,0.30313153043626445,0.1155332015100492
2019Q2,CF34,SA6,0.6705747441068313,0.4087369708759235
2019Q2,CF34,SA61,0.07141459112386897,0.032676565076467115
2019Q2,CF34,SA62,0.04037065672802779,0.039487433510693185
2019Q2,CF34,SA65,0.0059515234362915725,0.08509937940968948
2019Q2,CF34,SA67,0.0525396005122066,0.20404279735558115
2019Q2,CF34,SA69,0.07394127321913127,0.7056825051549853
2019Q2,CF34,SA7,0.6639681214191117,0.5799980611590295
2019Q2,CF34,SA70,0.19850837150950812,0.46318307592784
2019Q2,CF34,SA71,0.00892171517461865,0.048950016604767034
2019Q2,CF34,SA72,0.1001489333878821,0.09028877112259072
2019Q2,CF34,SA73,0.008528892347904129,0.022867025626962013
2019Q2,CF34,SA9,0.04604890302946391,N/A
2019Q2,CF34,SE10,0.008149089349015846,0.002582930368740189
2019Q2,CF34,SL1,0.008939051736804385,0.0011760789016488542
2019Q2,CF34,SL4,0.011293760705164012,0.0033651749440676885
2019Q2,CF34,SN1,0.009563585723977235,0.001743448459291563
2019Q2,CF34,SN2,0.009136994894611788,0.003280462155044039
2019Q2,CF34,SO14,0.004252888465828243,0.0012393966365878489
2019Q2,CF34,ST5,0.004647521535983842,0.0008997283145196225
2019Q2,CF34,SW19,0.003146690473832448,0.00046538144507716795
2019Q2,CF34,SW1A,0.0022723428917904545,0.0026505380510559932
2019Q2,CF34,SW1V,0.0009562959101247633,0.00047996813713486574
2019Q2,CF34,SW1W,0.00515912418233235,0.003137895305688664
2019Q2,CF34,SW3,0.003343101887189707,0.0007870725392955782
2019Q2,CF34,SW7,0.0033320315523000213,0.0011075266126039161
2019Q2,CF34,SW9,0.002609117796579205,0.0009425299998773836
2019Q2,CF34,SY1,0.0018513220422437169,0.0002948568344924822
2019Q2,CF34,SY11,0.002778236308824785,0.001209557064934592
2019Q2,CF34,SY13,0.000830135867230983,0.0006887235062903884
2019Q2,CF34,SY16,0.0031767683648534816,0.0023722937083479685
2019Q2,CF34,SY21,0.004009410723002885,0.002971721904860489
2019Q2,CF34,SY23,0.08111248298622488,0.03796063725631375
2019Q2,CF34,TA1,0.010378543396202236,0.001440162935039927
