time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF24,B75,0.0004962688123974098,0.003621873635551292
2019Q1,CF24,B76,0.0011986788438233284,N/A
2019Q1,CF24,B77,0.0025924969434697803,0.00608880388496296
2019Q1,CF24,B78,0.004503848021880559,0.004091319198466526
2019Q1,CF24,B8,0.0065643473167923795,0.037532437103015424
2019Q1,CF24,B80,0.0007276563103693197,0.005627557711041936
2019Q1,CF24,B90,0.00494140821803178,0.004174719172701049
2019Q1,CF24,B91,0.00492782496446061,0.008297082255503477
2019Q1,CF24,B93,0.0011439995588798267,0.010600387495551136
2019Q1,CF24,B97,0.0013952189218571515,0.002390199182232464
2019Q1,CF24,BA1,0.1945819961560468,0.1181981058391684
2019Q1,CF24,BA11,0.008750873391940995,0.015679285022595045
2019Q1,CF24,BA14,0.009565585293853924,0.011239826681292218
2019Q1,CF24,BA15,0.003252976746027107,0.036364086598990326
2019Q1,CF24,BA16,0.012686113512880579,0.05033518483487874
2019Q1,CF24,BA2,0.03306121422368999,0.0451211583456624
2019Q1,CF24,BA20,0.008027089017120348,0.009210606667158734
2019Q1,CF24,BA22,0.0021525600714329893,0.009651545529266756
2019Q1,CF24,BA3,0.004497914201954336,0.01780293820665007
2019Q1,CF24,BA4,0.0043924590467668105,0.027816994440549324
2019Q1,CF24,BA5,0.02698975171058377,0.08131832690947068
2019Q1,CF24,BA6,0.006224797456663952,0.02552273186201256
2019Q1,CF24,BA7,0.0005742269293591722,0.02787250590330171
2019Q1,CF24,BB1,0.0013931412979042036,0.0014114754092557098
2019Q1,CF24,BB11,0.0007920626529107152,0.001502730843096776
2019Q1,CF24,BB2,0.0008814791807644953,0.0013279547495392836
2019Q1,CF24,BB3,0.000656576387857848,0.002930879810457548
2019Q1,CF24,BB5,0.0007834531051663008,0.0012338440572303168
2019Q1,CF24,BB7,0.0007814384395149573,0.0015495449783237065
2019Q1,CF24,BD1,0.004095453258947618,0.004467468419054099
2019Q1,CF24,BD23,0.0009790173295252552,0.0018443526220414102
2019Q1,CF24,BD5,0.00030327013882883896,0.0015630903430840285
2019Q1,CF24,BH1,0.005173110507511711,0.008692535223388032
2019Q1,CF24,BH11,0.0006898655898312234,0.0027374540121778593
2019Q1,CF24,BH12,0.0025197486259657892,0.002397674212460683
2019Q1,CF24,BH13,0.0004328225839554828,0.010534521845297623
2019Q1,CF24,BH14,0.0015458466584458994,0.0056064223159740635
2019Q1,CF24,BH15,0.006869852475328178,0.00746109677917811
2019Q1,CF24,BH2,0.007360187467799362,0.023981323082335245
2019Q1,CF24,BH20,0.0016924765428827616,0.010161578769783632
2019Q1,CF24,BH22,0.0006912978911927255,0.0016054125623550914
2019Q1,CF24,BH24,0.002163184284828748,0.006038141454946226
2019Q1,CF24,BH4,0.0008703040822296981,0.009486582009173315
2019Q1,CF24,BH5,0.0009387554956491821,0.023224920762475974
2019Q1,CF24,BH8,0.004501235252363973,0.004893286499575351
2019Q1,CF24,BL1,0.002091364602273423,0.001861733837047755
2019Q1,CF24,BL3,0.0008459706986595618,0.0012482012528320454
2019Q1,CF24,BL6,0.0007125620575596427,0.0008689159679557142
2019Q1,CF24,BL9,0.00234176550732989,0.0014832983384705971
2019Q1,CF24,BN1,0.030862851987839723,0.011955046700477269
2019Q1,CF24,BN11,0.0011509249720563206,0.0018557871884697125
2019Q1,CF24,BN16,0.0006187384485935482,0.0016236721347336926
2019Q1,CF24,BN17,0.0006285284644930467,0.0017421474521738534
2019Q1,CF24,BN18,0.000870571655011517,0.00955135289480755
2019Q1,CF24,BN2,0.007952231596512606,0.008053014946413188
2019Q1,CF24,BN21,0.0014004129817395225,0.0023590233448424172
2019Q1,CF24,BN23,0.0007393035961661508,0.00087856090119553
2019Q1,CF24,BN6,0.00026055293119019103,0.0020982709946599128
2019Q1,CF24,BN7,0.0028037220453528515,0.0058984430023067205
2019Q1,CF24,BR1,0.003828211008211951,0.002929471988591432
2019Q1,CF24,BR3,0.0010928774179769793,0.0016876711969068352
2019Q1,CF24,BR5,0.0005407803316317859,0.0009499817094650283
2019Q1,CF24,BS1,0.4260339162100736,0.18056999045340494
2019Q1,CF24,BS10,0.03366114387967919,0.044530930191047466
2019Q1,CF24,BS11,0.020917675354036918,0.1246228487464439
2019Q1,CF24,BS13,0.004775276999672925,0.015972054925914973
2019Q1,CF24,BS14,0.005397257800799107,0.043559719261693365
2019Q1,CF24,BS15,0.01933133076808393,0.0646563930452299
2019Q1,CF24,BS16,0.02620305625288484,0.04001369027037743
2019Q1,CF24,BS2,0.02144268463111678,0.0580505187858769
2019Q1,CF24,BS20,0.021391389354884518,0.055814986189273184
2019Q1,CF24,BS22,0.008240061211872944,0.021326520257386284
2019Q1,CF24,BS23,0.0139015235253553,0.0190320134713663
2019Q1,CF24,BS25,0.0004996056023824478,0.023742259559264463
2019Q1,CF24,BS27,0.002337389905368377,0.032850827331663585
2019Q1,CF24,BS3,0.035271208005761674,0.040122380342122316
2019Q1,CF24,BS31,0.005890709229199714,0.02270312281268969
2019Q1,CF24,BS32,0.01932838746748392,0.126039198561066
2019Q1,CF24,BS34,0.1129552045223382,0.07424321344728407
2019Q1,CF24,BS35,0.02075832789267595,0.15443573547053224
2019Q1,CF24,BS36,0.0012679487151636708,0.013219502278568078
2019Q1,CF24,BS37,0.014178429875387259,0.022490759913867737
2019Q1,CF24,BS39,0.001690335960628209,0.025634009953855487
2019Q1,CF24,BS4,0.03200379806909174,0.04374676817469909
2019Q1,CF24,BS48,0.08170877908197309,0.2358118738796064
2019Q1,CF24,BS6,0.013190315071280156,0.10492868078795528
2019Q1,CF24,BS7,0.03376678790977153,0.10527583148639078
2019Q1,CF24,BS8,0.0711738090787394,0.11853794384574702
2019Q1,CF24,BS9,0.009110868960515479,0.04884877921820418
2019Q1,CF24,BT1,0.011663560517795818,0.009474625183771313
2019Q1,CF24,BT12,0.0007846178337459841,0.0012577170631417286
2019Q1,CF24,BT15,0.0012905822245904855,0.005445239143629001
2019Q1,CF24,BT19,0.001153364606243495,0.0021182289098941693
2019Q1,CF24,BT2,0.004103936890088825,0.03253748040951845
2019Q1,CF24,BT20,0.0006861982687627617,0.003630116522803683
2019Q1,CF24,BT27,0.0004289349088314054,0.0008706866561813613
2019Q1,CF24,BT29,0.001122940006993124,0.01493481723624261
2019Q1,CF24,BT3,0.004569230218096824,0.014187663744519262
2019Q1,CF24,BT35,0.0005995991249057826,0.0013047314826232631
2019Q1,CF24,BT4,0.000579184895610526,0.0032933636426964647
2019Q1,CF24,BT47,0.0006247981851229806,0.002093970693864171
2019Q1,CF24,BT57,0.0007764962128390046,0.030973093300796287
2019Q1,CF24,BT7,0.0019191421682343344,0.014256485486392375
2019Q1,CF24,BT8,0.0004276442636485133,0.0007883475816520812
2019Q1,CF24,BT9,0.0010325633650398755,0.005221210902232821
2019Q1,CF24,CA1,0.0008265795417653781,0.0016849542478869922
2019Q1,CF24,CA11,0.001047972409357575,0.0018492849096721558
2019Q1,CF24,CA12,0.0018443319663527969,0.010133875046485772
2019Q1,CF24,CA3,0.0010507583142035737,0.001010497980250909
2019Q1,CF24,CB1,0.00914873837893058,0.00646225814118891
2019Q1,CF24,CB10,0.0005785080938682778,0.003409339547260245
2019Q1,CF24,CB2,0.012423970884574876,0.01132976070114759
2019Q1,CF24,CB22,0.0010281720235029619,0.0038203533026521523
2019Q1,CF24,CB25,0.0011397498735215234,0.02103154413299034
2019Q1,CF24,CB3,0.0009532673841690176,0.010129299619048187
2019Q1,CF24,CB4,0.0008112491953246843,0.0026862637916130073
2019Q1,CF24,CB5,0.0006580244287947512,0.0013823668283109473
2019Q1,CF24,CB6,0.00039359956205588416,0.0015864126332936954
2019Q1,CF24,CB7,0.0009687393867883217,0.0016321131819100295
2019Q1,CF24,CF10,25.42188897477489,13.883146365304727
2019Q1,CF24,CF11,6.261329074128259,3.988165262463652
2019Q1,CF24,CF14,5.266184062751642,6.316665174179809
2019Q1,CF24,CF15,0.4160332733125573,2.944855557554372
2019Q1,CF24,CF23,8.144250812043543,10.407790995823596
2019Q1,CF24,CF24,20.63375130969789,33.22286393764831
2019Q1,CF24,CF3,0.7551137793025233,8.232714846807005
2019Q1,CF24,CF31,0.24135581178155244,0.229781142331705
2019Q1,CF24,CF32,0.3455873566378181,0.6706939165093304
2019Q1,CF24,CF34,0.006263327937245902,0.046648759987195185
2019Q1,CF24,CF35,0.03603158689338993,0.3979260492061515
2019Q1,CF24,CF36,0.015887495930742804,0.1957385348325761
2019Q1,CF24,CF37,0.3794379420470253,0.5348662324095029
2019Q1,CF24,CF38,0.01970382355952691,0.361923236077725
2019Q1,CF24,CF39,0.03726256334593636,0.22099629712715624
2019Q1,CF24,CF40,0.027339910044532557,0.5279220352917319
2019Q1,CF24,CF41,0.004377002783722907,0.13345637848677938
2019Q1,CF24,CF42,0.013123484834126987,0.20708103339984707
2019Q1,CF24,CF43,0.0014370547132733368,0.050120476170983135
2019Q1,CF24,CF44,0.06408947340942013,0.14286587337575649
2019Q1,CF24,CF46,0.012397465439599385,0.31453593550361303
2019Q1,CF24,CF47,0.050057940991251534,0.19217109963732784
2019Q1,CF24,CF48,0.14549603690411625,0.22729478155581956
2019Q1,CF24,CF61,0.009728301024350737,0.2584521664095438
2019Q1,CF24,CF63,0.1567451114432989,0.5465719682904612
2019Q1,CF24,CF64,0.3618346907413815,3.550753628417015
2019Q1,CF24,CF71,0.04456100445943712,0.6614349179404391
2019Q1,CF24,CF72,0.22085866640308272,0.3653762656074116
2019Q1,CF24,CF81,0.014061170038648893,0.3947127235595453
2019Q1,CF24,CF82,0.0776655025154802,0.9011159090510982
2019Q1,CF24,CF83,0.3130148719699085,0.4970717354494918
2019Q1,CF24,CH1,0.0482719084121845,0.022746443965471
2019Q1,CF24,CH2,0.0035661470777832525,0.017464756386698664
2019Q1,CF24,CH3,0.0029221623502463023,0.00755321606812383
2019Q1,CF24,CH4,0.0053133658639111184,0.007959565858144177
2019Q1,CF24,CH44,0.0001282303207929495,0.00041143543745772644
2019Q1,CF24,CH6,0.0004667571085203041,0.0024675497364417247
2019Q1,CF24,CH62,0.0008749472569730293,0.0013018905514322874
2019Q1,CF24,CH65,0.00907150428243727,0.006710881298362866
2019Q1,CF24,CH66,0.00058008205140839,0.006290353554650973
2019Q1,CF24,CH7,0.006401143659458135,0.011874695147244978
2019Q1,CF24,CH8,0.007421131103752513,0.03043589140521199
2019Q1,CF24,CM1,0.004665965648512126,0.0029753508065695302
2019Q1,CF24,CM12,0.000777062837553445,0.002698548053462241
2019Q1,CF24,CM14,0.0018311894208928594,0.0034873140158881467
2019Q1,CF24,CM16,0.0014115723406989186,0.004114489949748922
2019Q1,CF24,CM17,0.0004544959792828292,0.0037386859079396274
2019Q1,CF24,CM2,0.0017241288290144206,0.0010697874675179762
2019Q1,CF24,CM20,0.0017588503323492976,0.0015060908943511856
2019Q1,CF24,CM23,0.0017067208586207779,0.001998837445468358
2019Q1,CF24,CM24,0.017841753091697044,0.05248839239955548
2019Q1,CF24,CM7,0.0006779192521017709,0.0013064443290525885
2019Q1,CF24,CM77,0.0002133971632884264,0.00036399792389346224
2019Q1,CF24,CO1,0.002059476222510748,0.001848983170558064
2019Q1,CF24,CO4,0.0008910331030329772,0.0009263748493620787
2019Q1,CF24,CO6,0.0010604853718014678,0.0060837548600185
2019Q1,CF24,CR0,0.010004514833065043,0.0029472727290501253
2019Q1,CF24,CR2,0.0011239630793941973,0.003107273232747454
2019Q1,CF24,CR3,0.0012902044747808588,0.003831309271851728
2019Q1,CF24,CR7,0.0006456373829540676,0.0041379230729515215
2019Q1,CF24,CT1,0.005462891830221788,0.0034333232420030173
2019Q1,CF24,CT10,0.0007816430539951718,0.0007408150900620318
2019Q1,CF24,CT14,0.0004729585012283466,0.0017542648207246015
2019Q1,CF24,CT15,0.00035284980134237654,0.010041731956252251
2019Q1,CF24,CT16,0.002599233481741461,0.004815776629346766
2019Q1,CF24,CT2,0.0008689976974714048,0.003032416401158182
2019Q1,CF24,CT21,0.0010208846000922423,0.004313722145276187
2019Q1,CF24,CT3,0.0003247074405251685,0.0019767596443252032
2019Q1,CF24,CT5,0.0006986325333296487,0.0011915069697801092
2019Q1,CF24,CT9,0.0007694921017855048,0.0022667629506867423
2019Q1,CF24,CV1,0.011027540015411836,0.00927792039511195
2019Q1,CF24,CV10,0.0002975409333828302,0.000838893610292561
2019Q1,CF24,CV11,0.0013471502585821222,0.002067570850902044
2019Q1,CF24,CV2,0.0010757212807897551,0.001786176979811978
2019Q1,CF24,CV21,0.0013320402661970438,0.0015847821140017252
2019Q1,CF24,CV22,0.00031482298717326325,0.0022661867409909447
2019Q1,CF24,CV23,0.0008569569222895456,0.009355572267146846
2019Q1,CF24,CV3,0.0014344734229075526,0.0016168715222362356
2019Q1,CF24,CV31,0.0018288127450072896,0.004226463244610335
2019Q1,CF24,CV32,0.003443504306257701,0.006712241431964712
2019Q1,CF24,CV34,0.0035326690009050625,0.005045849677548117
2019Q1,CF24,CV35,0.001937321377822632,0.009592558849020936
2019Q1,CF24,CV37,0.00849842634208238,0.011878377395485041
2019Q1,CF24,CV4,0.0023388536858806822,0.003131186965007548
2019Q1,CF24,CV5,0.0020470104787930587,0.006827990021560062
2019Q1,CF24,CV6,0.001633704968334968,0.0017090391347317482
2019Q1,CF24,CV7,0.0030234937366787323,0.011945366042816444
2019Q1,CF24,CV8,0.0013971863687822922,0.004931132328296731
2019Q1,CF24,CW1,0.0018135925755944035,0.0018493797647890328
2019Q1,CF24,CW12,0.0007695707996625106,0.0018828518767406367
2019Q1,CF24,CW2,0.0014965030895633786,0.005199852402266947
2019Q1,CF24,CW6,0.0005177061140937394,0.004295717736951985
2019Q1,CF24,CW8,0.0002537219554661035,0.0012081797062344093
2019Q1,CF24,CW9,0.0004119361673981925,0.0005570042453302723
2019Q1,CF24,DA1,0.0013921497046539327,0.0011406985274940188
2019Q1,CF24,DA14,0.0006291108287828882,0.000999413545531711
2019Q1,CF24,DA6,0.0011031711002893138,0.0020491415628394183
2019Q1,CF24,DA7,0.00025797164082440685,0.0023418013862092557
2019Q1,CF24,DA9,0.004546738364848619,0.003128523909041187
2019Q1,CF24,DD1,0.001945112467646188,0.002510578538654168
2019Q1,CF24,DE13,0.0004948522506113087,0.0017020316663153925
2019Q1,CF24,DE14,0.0019036386864642288,0.0020542336527162785
2019Q1,CF24,DE21,0.0012296228490619359,0.0007594321706713697
2019Q1,CF24,DE22,0.0008149479955439483,0.0016204398987039693
2019Q1,CF24,DE23,0.00030799201144917585,0.0016192520006719894
2019Q1,CF24,DE24,0.0007504157363993438,0.0007857125872831665
2019Q1,CF24,DE4,0.0007014184381756478,0.0018232537272228648
2019Q1,CF24,DE45,0.0008202207533033244,0.007464987829027232
2019Q1,CF24,DE55,0.0014923006229312786,0.0025700402682687466
2019Q1,CF24,DE56,0.0005759582826532957,0.001815142666458595
2019Q1,CF24,DE6,0.0007308986629019512,0.0026216800055295503
2019Q1,CF24,DE65,0.0003572411428792899,0.0017652307856211684
2019Q1,CF24,DE74,0.001089036961579105,0.0055102937433110745
2019Q1,CF24,DH1,0.0032259991137895817,0.0020920996008202087
2019Q1,CF24,DH6,0.0002823522431207464,0.004020978105580328
2019Q1,CF24,DL1,0.0006769748775777035,0.000609661400270993
2019Q1,CF24,DL10,0.00042356771361962234,0.002844775591033445
2019Q1,CF24,DL7,0.000355856060243991,0.0013209184487536633
2019Q1,CF24,DN1,0.001249061224682323,0.0015469020908884426
2019Q1,CF24,DN15,0.00041108623032653184,0.00046658233072835995
2019Q1,CF24,DN22,0.0016118741772536106,0.0036106983262726
2019Q1,CF24,DN4,0.0017053987342870835,0.0017886201083229414
2019Q1,CF24,DT11,0.0011846863612917295,0.004285161402328121
2019Q1,CF24,DT2,0.0009410219945069437,0.008432442767641988
2019Q1,CF24,DT3,0.001544272700905787,0.004273883669570128
2019Q1,CF24,DT4,0.00696463619839374,0.012119356384095812
2019Q1,CF24,DT5,0.0005481621924949125,0.019587316660449515
2019Q1,CF24,DT6,0.003087947297946332,0.009145906796939671
2019Q1,CF24,DT7,0.001219502302079014,0.0236395292996268
2019Q1,CF24,DT9,0.0021263379388147185,0.009551744320995195
2019Q1,CF24,DY1,0.0020901683945429377,0.0044403364682789135
2019Q1,CF24,DY10,0.0020260768435095646,0.003535111606049524
2019Q1,CF24,DY11,0.0021306820616254283,0.0034349734860143685
2019Q1,CF24,DY12,0.0020777183904006494,0.0409899643708135
2019Q1,CF24,DY4,0.00041969577807094615,0.003178501479486647
2019Q1,CF24,DY5,0.005150964924922332,0.004522489403680067
2019Q1,CF24,DY6,0.0003014443480823087,0.001140379430030668
2019Q1,CF24,DY8,0.0030400045512745106,0.004686809422585647
2019Q1,CF24,DY9,0.0016776656024303054,0.010051571107177602
2019Q1,CF24,E1,0.04564642131867397,0.026452704230647564
2019Q1,CF24,E10,0.0010325948441906778,0.0014801650492168447
2019Q1,CF24,E11,0.0018922274942984145,0.004646351887313403
2019Q1,CF24,E12,0.001349463976166087,0.010973102377495277
2019Q1,CF24,E13,0.00345260178083955,0.013328068803472364
2019Q1,CF24,E14,0.014614526291026175,0.009395015367812657
2019Q1,CF24,E15,0.012859170144415928,0.011337015118972834
2019Q1,CF24,E16,0.01024946984503272,0.0239310793133598
2019Q1,CF24,E17,0.0036958096999377037,0.004834370896206697
2019Q1,CF24,E1W,0.002924145536746844,0.019462026265573543
2019Q1,CF24,E2,0.007888045608026828,0.014966932167179146
2019Q1,CF24,E20,0.010831676739120262,0.010365152596116176
2019Q1,CF24,E3,0.002246682732331705,0.00661455657510369
2019Q1,CF24,E4,0.001678326664597152,0.001349077643258277
2019Q1,CF24,E5,0.0008937088308511678,0.00511696378825181
2019Q1,CF24,E6,0.002510399318177522,0.0024404528132645643
2019Q1,CF24,E7,0.007607204364144591,0.04077993058153319
2019Q1,CF24,E8,0.004484504083712579,0.007686471416728272
2019Q1,CF24,EC1M,0.004096334675170082,0.02057313050962473
2019Q1,CF24,EC1N,0.0036824153212713477,0.014108508999513053
2019Q1,CF24,EC1R,0.002535708555422528,0.018775589088186655
2019Q1,CF24,EC1V,0.014694200021706662,0.030463552203842236
2019Q1,CF24,EC2A,0.009156120239793708,0.0302473103859272
2019Q1,CF24,EC2M,0.017222652632869272,0.023734639847312475
2019Q1,CF24,EC2N,0.0039830884301590005,0.029942956135865725
2019Q1,CF24,EC2V,0.0024779285741250053,0.011495205715311634
2019Q1,CF24,EC2Y,0.0010361519882313317,0.01878269226222268
2019Q1,CF24,EC3A,0.0006127259307903192,0.007877474375883474
2019Q1,CF24,EC3M,0.0008255564693643051,0.004534304957036538
2019Q1,CF24,EC3N,0.007216910112922941,0.041810681355461767
2019Q1,CF24,EC3R,0.0027681033862201093,0.029952107232988964
2019Q1,CF24,EC3V,0.004526513010458175,0.016388022006374542
2019Q1,CF24,EC4A,0.003832602349748865,0.02657404612495757
2019Q1,CF24,EC4M,0.005890394437691692,0.01866225845330469
2019Q1,CF24,EC4N,0.0017519563983236055,0.01030117671666242
2019Q1,CF24,EC4R,0.0005579207292436088,0.010533399186963149
2019Q1,CF24,EC4Y,0.0017180218737587846,N/A
2019Q1,CF24,EH1,0.045044980663446255,0.036242943364411466
2019Q1,CF24,EH10,0.0014453652090851295,0.0063408273543847215
2019Q1,CF24,EH11,0.001803409070309877,0.002906728488677086
2019Q1,CF24,EH12,0.011906500864112156,0.013206878162475792
2019Q1,CF24,EH15,0.0009137767894875996,0.0010182462707331484
2019Q1,CF24,EH16,0.002520252292378625,0.010178684459378171
2019Q1,CF24,EH2,0.023201912713275704,0.021220257442843282
2019Q1,CF24,EH3,0.006038440883914655,0.017991253884151858
2019Q1,CF24,EH4,0.0009922543124375992,0.002286686184393995
2019Q1,CF24,EH54,0.0003013184314790997,0.00024506224722594544
2019Q1,CF24,EH6,0.002489733255675848,0.004654910283859347
2019Q1,CF24,EH8,0.003844013541914679,0.012909644771666768
2019Q1,CF24,EH9,0.0004390554558143275,0.0044712813223214635
2019Q1,CF24,EN1,0.0011202642791749331,0.0009946029166376222
2019Q1,CF24,EN2,0.0014204966799513552,0.0026844281197505554
2019Q1,CF24,EN3,0.001075878676543766,0.003467873912609653
2019Q1,CF24,EN4,0.0014359214638444556,0.005738266432990217
2019Q1,CF24,EN5,0.0009746732067145447,0.00321014196217668
2019Q1,CF24,EN6,0.0036943931381516024,0.018248093778172957
2019Q1,CF24,EN8,0.0006890313923349638,0.0009040524849723923
2019Q1,CF24,EX1,0.017103031859820737,0.025712698508487244
2019Q1,CF24,EX10,0.0025172302939016093,0.014805386088184738
2019Q1,CF24,EX11,0.0012696013705807887,0.02553207590520971
2019Q1,CF24,EX14,0.00236251026770857,0.007332381589551676
2019Q1,CF24,EX15,0.006094269157862439,0.02196755104370922
2019Q1,CF24,EX16,0.004578485088432684,0.010116461093794387
2019Q1,CF24,EX2,0.021428094044719938,0.013375566185818505
2019Q1,CF24,EX20,0.005720454242085765,0.02455874998927628
2019Q1,CF24,EX23,0.0030853345284297447,0.013641052715021643
2019Q1,CF24,EX3,0.0021681894698063046,0.01937380921601081
2019Q1,CF24,EX31,0.007411278129551409,0.009194031693922685
2019Q1,CF24,EX32,0.0027128102578359643,0.011719065531739441
2019Q1,CF24,EX33,0.0011311718049279115,0.019382115326493456
2019Q1,CF24,EX34,0.0015444615758106006,0.01230974640310398
2019Q1,CF24,EX35,0.0003495917092343441,0.045398565825559664
2019Q1,CF24,EX36,0.0002562875062564866,0.0022732334048520234
2019Q1,CF24,EX39,0.002373087262378125,0.005487064344070294
2019Q1,CF24,EX4,0.036681442482551486,0.03038616006840814
2019Q1,CF24,EX5,0.002312946344770433,0.016206831671596447
2019Q1,CF24,EX6,0.0017404192895545823,0.024617678852187536
2019Q1,CF24,EX7,0.0015108261031784006,0.0371087302419613
2019Q1,CF24,EX8,0.007729957312697948,0.0160452525918404
2019Q1,CF24,EX9,0.00020941505071194223,0.009383969188758086
2019Q1,CF24,FK8,0.0014173330252957295,0.0022983692303134577
2019Q1,CF24,FY1,0.004646605970768746,0.007143880758382009
2019Q1,CF24,FY4,0.0014641425225386695,0.001240345210146003
2019Q1,CF24,FY8,0.0012502731719882096,0.002734632850670423
2019Q1,CF24,G1,0.015711008071770012,0.01085100942409525
2019Q1,CF24,G11,0.0015890675324973832,0.004920890468800607
2019Q1,CF24,G12,0.004677959204967782,0.01414188287790008
2019Q1,CF24,G3,0.003089946224022274,0.01075430535860122
2019Q1,CF24,G4,0.0004054986810591332,0.0026518480100173503
2019Q1,CF24,G41,0.0007772359728828574,0.0029622857466890325
2019Q1,CF24,G42,0.0007323624434142557,0.005206782726469098
2019Q1,CF24,G5,0.000549625973007217,0.0033954897635571123
2019Q1,CF24,G51,0.0016073097003872848,0.0013257408780681585
2019Q1,CF24,G74,0.0006367445228524331,0.0007284160810922497
2019Q1,CF24,G77,0.00013772128475982669,0.0004904612027051294
2019Q1,CF24,GL1,0.02776708212091904,0.020929230529543732
2019Q1,CF24,GL11,0.00485046495136409,0.02803876607753055
2019Q1,CF24,GL12,0.003715011981927074,0.046980959045050105
2019Q1,CF24,GL14,0.0012040460390351114,0.010343560039187351
2019Q1,CF24,GL15,0.006227221351275725,N/A
2019Q1,CF24,GL16,0.006701517716413167,0.06518912688937734
2019Q1,CF24,GL19,0.00046585995272244006,0.016876746850638984
2019Q1,CF24,GL2,0.02901925978153078,0.03037568948179227
2019Q1,CF24,GL20,0.0060113688142247245,0.017681404719747724
2019Q1,CF24,GL4,0.015026934645686402,0.0256043516074204
2019Q1,CF24,GL5,0.00753741508681601,0.012499520270324995
2019Q1,CF24,GL50,0.03392775654739882,0.03790925517113597
2019Q1,CF24,GL51,0.014790935452121963,0.013054047050528044
2019Q1,CF24,GL52,0.005874151195877733,0.015807215926620384
2019Q1,CF24,GL53,0.0027735964980351016,0.02494402016079501
2019Q1,CF24,GL54,0.005393653438032249,0.0219388223581506
2019Q1,CF24,GL55,0.0013874278320335958,0.031394559813798614
2019Q1,CF24,GL56,0.0016817106733083935,0.009720700650445757
2019Q1,CF24,GL6,0.002636441837989716,0.015785844207245114
2019Q1,CF24,GL7,0.00955093174915548,0.010658194604331114
2019Q1,CF24,GL8,0.004563390835623007,N/A
2019Q1,CF24,GU1,0.014958483232266919,0.008061335887973524
2019Q1,CF24,GU10,0.0013370926699008045,0.007468604753670339
2019Q1,CF24,GU11,0.0014562884744135092,0.006485944541993022
2019Q1,CF24,GU14,0.0027891471985314114,0.002173354557999304
2019Q1,CF24,GU15,0.002708529093326859,0.0041355037913284
2019Q1,CF24,GU16,0.0004721872620336915,0.0029960462795114275
2019Q1,CF24,GU19,0.000457155967525619,0.00368953941751446
2019Q1,CF24,GU2,0.001617556163973416,0.007689909793543771
2019Q1,CF24,GU21,0.006062727048758589,0.006358769982527115
2019Q1,CF24,GU23,0.000782430032765228,0.008273782121732442
2019Q1,CF24,GU24,0.0012941865873573428,0.00826458403048957
2019Q1,CF24,GU27,0.0012042191743645233,0.0048535141408614785
