time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF82,GL11,0.00405729979994504,0.005428786239893615
2019Q1,CF82,GL13,0.002903627780137316,0.018102682368913256
2019Q1,CF82,GL16,0.01007338046765982,0.022681268880024332
2019Q1,CF82,GL2,0.020322674498637013,0.004923917761796337
2019Q1,CF82,GL20,0.007975949520414192,0.005430200971920837
2019Q1,CF82,GL3,0.004483653894262762,0.013612566208127407
2019Q1,CF82,GL4,0.008771266504009098,0.003459360378028774
2019Q1,CF82,GL5,0.004524317331009491,0.0017366571400239175
2019Q1,CF82,GL50,0.016030641950113857,0.004146017567550561
2019Q1,CF82,GL51,0.007579651009778837,0.0015484203026417294
2019Q1,CF82,GL54,0.0033189660270420422,0.0031248069793159603
2019Q1,CF82,GL7,0.005057633943726218,0.0013063977163872374
2019Q1,CF82,GU14,0.0033389577501248824,0.0006022269497728056
2019Q1,CF82,GU15,0.005009898604936579,0.0017705735415838265
2019Q1,CF82,HA9,0.004301008424193,0.0011786220204544743
2019Q1,CF82,HD1,0.0021002189086279273,0.00037306225007029066
2019Q1,CF82,HR1,0.01835246978910565,0.008476110669532537
2019Q1,CF82,HR2,0.031550406976685604,0.017393805379210106
2019Q1,CF82,HR3,0.00950157638805572,0.032969054588629344
2019Q1,CF82,HR4,0.0251619634667884,0.007004005071407396
2019Q1,CF82,HR8,0.0024012507388583176,0.00263820858935361
2019Q1,CF82,HR9,0.038013241456149566,0.02270601193064766
2019Q1,CF82,KT1,0.002376567080766239,0.0005145398496272022
2019Q1,CF82,L1,0.007349134202803228,0.0009556299658756412
2019Q1,CF82,L2,0.0018431824689914074,0.001297330650627508
2019Q1,CF82,L3,0.005101493336203879,0.000931215048949358
2019Q1,CF82,LD1,0.01179865256989733,0.041182816282400836
2019Q1,CF82,LD2,0.01291213714636506,0.17870542816549898
2019Q1,CF82,LD3,0.14103439844928034,0.11970036826615335
2019Q1,CF82,LD6,0.0009450509095418935,0.011734332087271884
2019Q1,CF82,LE1,0.00456341678941981,0.0005351265924583397
2019Q1,CF82,LE3,0.000959738706092552,0.00027839253378507406
2019Q1,CF82,LL18,0.00652212965813144,0.0023308584294001785
2019Q1,CF82,LL24,0.002992298551906105,0.017478073814983716
2019Q1,CF82,LL30,0.01020040270819977,0.0035646082355515023
2019Q1,CF82,LL53,0.0019857084947792767,0.002738466960976125
2019Q1,CF82,LL55,0.006095163572290775,0.004530424855162188
2019Q1,CF82,LL57,0.007505328039270183,0.002484875351988203
2019Q1,CF82,LS1,0.006899932424962262,0.0007409373613664799
2019Q1,CF82,LS27,0.0011694478012880625,0.0006351867798193621
2019Q1,CF82,M1,0.00755496735168676,0.0007644606695582657
2019Q1,CF82,M17,0.0035154833049652018,0.0005437899339198242
2019Q1,CF82,M4,0.003258242868154367,0.0009048471217485406
2019Q1,CF82,M90,0.003085865255858446,0.001942534008432564
2019Q1,CF82,N1,0.002518549114089269,0.00040793782572662453
2019Q1,CF82,NE1,0.011597307358848723,0.0015551782017691135
2019Q1,CF82,NG1,0.00605205216945227,0.0005896098372002909
2019Q1,CF82,NG2,0.0012275869959677515,0.0003036464497297324
2019Q1,CF82,NP10,0.336307021612888,0.4987912217674629
2019Q1,CF82,NP12,7.972300146963818,3.934262470672272
2019Q1,CF82,NP13,0.1138047196236382,0.5550234900091497
2019Q1,CF82,NP15,0.057500275529735474,0.1889362283320877
2019Q1,CF82,NP16,0.028666906917747342,0.05101667970894985
2019Q1,CF82,NP18,0.11222754946995314,0.2741155645071136
2019Q1,CF82,NP20,0.7185583548239904,0.13677632498837775
2019Q1,CF82,NP23,0.42093599736697984,0.2395251673338973
2019Q1,CF82,NP24,0.016725524324887827,1.7521493065686775
2019Q1,CF82,NP25,0.024183593018775103,0.02913187067969048
2019Q1,CF82,NP4,0.2127344412896553,0.1747411154612679
2019Q1,CF82,NP44,0.6911705101891963,0.16230708979578612
2019Q1,CF82,NP7,0.27213610648211994,0.13762890684638854
2019Q1,CF82,NP8,0.03346335647929263,0.20329323683391298
2019Q1,CF82,NW1,0.005359481762653867,0.0007737651139097972
2019Q1,CF82,OX2,0.0018116989050888388,0.0005686422755297916
2019Q1,CF82,OX26,0.01556709237101276,0.0024778163982629694
2019Q1,CF82,OX28,0.002038271766694364,0.0008110143652337872
2019Q1,CF82,OX4,0.0013463133514189062,0.0002697486630168544
2019Q1,CF82,PL1,0.006594548655013158,0.001104571310865259
2019Q1,CF82,PL27,0.0030758693943170267,0.002297360867926054
2019Q1,CF82,PL4,0.0021248345676619014,0.0009612854016017699
2019Q1,CF82,PO1,0.011835236063157766,0.0019469244982507324
2019Q1,CF82,PO30,0.014539558603989618,0.003908893907349422
2019Q1,CF82,PO6,0.005581566686424471,0.0016419184635800956
2019Q1,CF82,PR7,0.0016236815094287911,0.00038113087574850716
2019Q1,CF82,RG1,0.017539337052287263,0.0020187601650371195
2019Q1,CF82,RG12,0.0037317883087968867,0.0006645554918929125
2019Q1,CF82,RG14,0.004307400335654862,0.0007070164244219214
2019Q1,CF82,RG17,0.017224229417029162,0.01642148137894314
2019Q1,CF82,RG2,0.0056227741156360395,0.0011198941783245474
2019Q1,CF82,RG21,0.002381463012949792,0.000521493230277544
2019Q1,CF82,RG31,0.0021375503915275177,0.0014841582980530982
2019Q1,CF82,RH10,0.003980936857693239,0.000486568853774251
2019Q1,CF82,RH6,0.010312601154072856,0.002506357985303857
2019Q1,CF82,S1,0.002163798027956009,0.00038567831994206533
2019Q1,CF82,S26,0.001667948896255081,0.004081269192491166
2019Q1,CF82,SA1,0.2891723865025472,0.048279528449372534
2019Q1,CF82,SA12,0.024899623100619696,0.02416085685339725
2019Q1,CF82,SA14,0.0513579206111199,0.016326997923946103
2019Q1,CF82,SA15,0.014961832754821047,0.011532138881317414
2019Q1,CF82,SA17,0.0018788139754383746,N/A
2019Q1,CF82,SA19,0.004090075345951603,0.018060959378680658
2019Q1,CF82,SA2,0.015693842615320287,0.02281684171338275
2019Q1,CF82,SA3,0.06390680678908857,0.04373242434319415
2019Q1,CF82,SA31,0.1117131365953896,0.03315950515573424
2019Q1,CF82,SA33,0.012667612533419841,0.04120691820915027
2019Q1,CF82,SA38,0.00291743158893261,0.011976483973848746
2019Q1,CF82,SA4,0.03976244922684001,0.02197026599693917
2019Q1,CF82,SA45,0.003947277323931314,0.12122063366510145
2019Q1,CF82,SA46,0.011185233066733032,0.08318907415331077
2019Q1,CF82,SA48,0.00703994248560025,0.017235204075479002
2019Q1,CF82,SA5,0.03829366957177418,0.014943881636547515
2019Q1,CF82,SA6,0.0229441741866971,0.01431956740658119
2019Q1,CF82,SA61,0.033703529152519146,0.01579012471442205
2019Q1,CF82,SA69,0.033912830253366034,0.3313959525153273
2019Q1,CF82,SA7,0.02770662421918995,0.02478127604251692
2019Q1,CF82,SA71,0.0042595289987490135,0.023929124318239514
2019Q1,CF82,SA72,0.01983063331418996,0.01830563233796501
2019Q1,CF82,SA8,0.00382134306832104,0.01416635296939206
2019Q1,CF82,SA9,0.02572880361515084,N/A
2019Q1,CF82,SL3,0.004459242232403102,0.0038345302481432586
2019Q1,CF82,SL4,0.00722285995190243,0.0022036316268448106
2019Q1,CF82,SN1,0.018388101295552618,0.003432305870137717
2019Q1,CF82,SN10,0.001946881032601379,0.0013480336445430175
2019Q1,CF82,SN12,0.0011085886442841774,0.0005432255678422277
2019Q1,CF82,SN14,0.021669599841578863,0.007913533764213727
2019Q1,CF82,SN15,0.003151824342220199,0.0019622878926329
2019Q1,CF82,SN2,0.014638701230706569,0.0053813957861921675
2019Q1,CF82,SN5,0.004340855872242472,0.001169333676512261
2019Q1,CF82,SN7,0.003142100476911198,0.004180625941468674
2019Q1,CF82,SN8,0.00395319324198644,0.003331145256300416
2019Q1,CF82,SO14,0.003778707658889268,0.0011275358298575178
2019Q1,CF82,SO21,0.003534727038408889,0.003900380049649538
2019Q1,CF82,ST1,0.006639292035246182,0.001335661740023068
2019Q1,CF82,ST15,0.0024672098252200704,0.0018269389747498233
2019Q1,CF82,ST16,0.0018454944369669735,0.000420864962078958
2019Q1,CF82,ST5,0.027838882387203983,0.005518264470834114
2019Q1,CF82,SW19,0.0019689127274273664,0.00029815509994931736
2019Q1,CF82,SW1A,0.001230578954524367,0.0014697057667665632
2019Q1,CF82,SW1V,0.004955567357510764,0.002546679135782862
2019Q1,CF82,SW1W,0.0038903621122975134,0.0024227758300255048
2019Q1,CF82,SW6,0.0022477088656574547,0.0005530115482319591
2019Q1,CF82,SW7,0.002631971543008242,0.0008957503618581852
2019Q1,CF82,SY1,0.006630928151099279,0.0010813450250295
2019Q1,CF82,SY10,0.001102128733764212,0.003025490541814061
2019Q1,CF82,SY11,0.00248108163307347,0.0011060097894461183
2019Q1,CF82,SY16,0.00670518312254983,0.005126893411775225
2019Q1,CF82,SY21,0.00538756537365119,0.004088659162332798
2019Q1,CF82,SY23,0.03102735822174272,0.014867958346877588
2019Q1,CF82,SY3,0.002536500865428963,0.0009119739328658606
2019Q1,CF82,TA1,0.01085632162267963,0.0015424768772531565
2019Q1,CF82,TA24,0.014621225472773603,0.012197489644981043
2019Q1,CF82,TA6,0.01278334693031438,0.0027914911479590297
2019Q1,CF82,TF3,0.004495553729431119,0.0008509372790781037
2019Q1,CF82,TQ1,0.010692035898298195,0.007611162225236599
2019Q1,CF82,TQ12,0.0029862466357347683,0.0006461311530903803
2019Q1,CF82,TQ2,0.014519430882790568,0.003922168122091447
2019Q1,CF82,TQ4,0.0057843398776932795,0.00259482298007358
2019Q1,CF82,TR1,0.007681037605413244,0.001767935841278066
2019Q1,CF82,TR26,0.004338203908976382,0.008535160018296586
2019Q1,CF82,TR7,0.009838239724733076,0.008033280142515926
2019Q1,CF82,TW5,0.0027716416083557053,0.003248400910144207
2019Q1,CF82,TW6,0.02161363661675853,0.004260409900635797
2019Q1,CF82,UB3,0.003750760046008154,0.0009595113818869588
2019Q1,CF82,UB7,0.0053725375818100074,0.002983486387555311
2019Q1,CF82,UNKNOWN,47.99921948951211,0.047283593948337435
2019Q1,CF82,W12,0.008721219197243892,0.0013456840181941773
2019Q1,CF82,W1D,0.003890634108529933,0.0006528331039956349
2019Q1,CF82,W1F,0.004489841808550307,0.0013688340250628155
2019Q1,CF82,W1U,0.002181545782121387,0.0007800349678901207
2019Q1,CF82,W2,0.013837400329998428,0.0034460995091160304
2019Q1,CF82,W6,0.0018482143992911695,0.0005280567494369119
2019Q1,CF82,WA1,0.0011598599340952715,0.0002723957244609308
2019Q1,CF82,WC2B,0.0019445690646258129,0.001243199806561376
2019Q1,CF82,WC2E,0.003960673138377979,0.0011843595652492255
2019Q1,CF82,WC2H,0.005138552822871049,0.0014693302689728403
2019Q1,CF82,WC2N,0.0034833197504815843,0.0018153375759556894
2019Q1,CF82,WR1,0.0061520787839245755,0.0017546033104282356
2019Q1,CF82,WR11,0.004981950992055464,0.0015766631490353813
2019Q1,CF82,WR14,0.0013255056396388068,0.0005574434203107157
2019Q1,CF82,WR2,0.0022652526226485184,0.001537904202708599
2019Q1,CF82,WR4,0.0017748434155959829,0.0023398526193881357
2019Q1,CF82,WR9,0.004918439871785489,0.002824049387030029
2019Q1,CF82,YO1,0.002086415099832633,0.0004364018172942793
2019Q2,CF82,AB11,0.0030174582034049172,0.001044416836726628
2019Q2,CF82,B1,0.006373755713346549,0.003994714796937081
2019Q2,CF82,B2,0.004855948737387087,0.001500263813702504
2019Q2,CF82,B26,0.016118972726592122,0.012403138916184992
2019Q2,CF82,B3,0.002664475092782384,0.0030843943239043025
2019Q2,CF82,B30,0.0011736637428905665,0.0012089509504007144
2019Q2,CF82,B31,0.001756007676500926,0.000714195159208608
2019Q2,CF82,B32,0.004557092877016053,0.009055033770518549
2019Q2,CF82,B4,0.004344527821380137,0.001068631017254668
2019Q2,CF82,B40,0.014167467758039613,0.01754614464080769
2019Q2,CF82,B48,0.007151528939950391,0.02916799017324584
2019Q2,CF82,B5,0.009831847813271215,0.0019599999298837096
2019Q2,CF82,B77,0.002918451574804184,0.0015865594124212278
2019Q2,CF82,B78,0.008853545364316026,0.0018616025656637129
2019Q2,CF82,B90,0.008678719785928329,0.0016971581536172706
2019Q2,CF82,BA12,0.017106795043681997,0.010871742054603948
2019Q2,CF82,BA16,0.006901972396705409,0.006338790641605936
2019Q2,CF82,BA20,0.00273465012074664,0.0007263100305620374
2019Q2,CF82,BA22,0.002061459445508135,0.0021394714448216305
2019Q2,CF82,BA5,0.07316889049449883,0.051027716059730416
2019Q2,CF82,BH1,0.003094433137179664,0.0012035549455857385
2019Q2,CF82,BH15,0.01520057744782735,0.003821250109089407
2019Q2,CF82,BH2,0.0041344787308941035,0.0031181366315432466
2019Q2,CF82,BH20,0.004769317937361444,0.0066280369362511325
2019Q2,CF82,BH24,0.003536223017687196,0.0022847544182239264
2019Q2,CF82,BH8,0.005324394248671739,0.0013397669300978716
2019Q2,CF82,BN1,0.0166293736567275,0.0014910123068137074
2019Q2,CF82,BN2,0.004792981609581949,0.001123480046063202
2019Q2,CF82,BS1,0.12355660054457805,0.0121215307355956
2019Q2,CF82,BS11,0.021453974828328226,0.029585719692230044
2019Q2,CF82,BS16,0.014897573644911916,0.005265775181515988
2019Q2,CF82,BS2,0.00972740126002209,0.0060955639724513105
2019Q2,CF82,BS20,0.010633148713979352,0.006421904343140946
2019Q2,CF82,BS22,0.00936143032930152,0.005608179253778463
2019Q2,CF82,BS23,0.05010449397307229,0.01587775634666184
2019Q2,CF82,BS24,0.017973647036403258,0.031967513743737866
2019Q2,CF82,BS27,0.005436048702079984,0.017684329643478842
2019Q2,CF82,BS31,0.002396694801965289,0.002138064790763827
2019Q2,CF82,BS32,0.007396665544418553,0.011164418476919213
2019Q2,CF82,BS34,0.05897884704916841,0.00897298431550423
2019Q2,CF82,BS35,0.0076721297288015015,0.013211784649139744
2019Q2,CF82,BS37,0.006387015529677005,0.0023451146376385896
2019Q2,CF82,BS40,0.002614903779423912,0.008385024129955164
2019Q2,CF82,BS48,0.0770181131766429,0.051449355463642106
2019Q2,CF82,BS7,0.006538993424541455,0.004718891004014647
2019Q2,CF82,BS8,0.03449973012386942,0.013299735189857248
2019Q2,CF82,CA10,0.004848740837227967,0.007588739698069817
2019Q2,CF82,CF10,4.094480800929045,0.5175699329070416
2019Q2,CF82,CF11,1.9434014527990928,0.2865228453898863
2019Q2,CF82,CF14,1.2984709821118094,0.3605074022654132
2019Q2,CF82,CF15,0.9247600586024499,1.5151481896952916
2019Q2,CF82,CF23,0.676163798056026,0.20000896050621705
2019Q2,CF82,CF24,0.3098450521532501,0.11547648515227645
2019Q2,CF82,CF3,0.13134786462317932,0.3314696806486842
2019Q2,CF82,CF31,0.2682232366815897,0.0591075743823533
2019Q2,CF82,CF32,0.3961905961301421,0.17797573703831462
2019Q2,CF82,CF34,0.005284002808157429,0.009109365078027759
2019Q2,CF82,CF35,0.056357483359224525,0.1440657310105603
2019Q2,CF82,CF36,0.1000095467087229,0.2852019266597283
2019Q2,CF82,CF37,2.548506643129848,0.831534571029991
2019Q2,CF82,CF39,0.051179627080768855,0.07025860169252088
2019Q2,CF82,CF40,0.06290830861987624,0.2811711987387668
2019Q2,CF82,CF41,0.007811051804509811,0.05512671913227905
2019Q2,CF82,CF42,0.008780378377795155,0.03206967042951545
2019Q2,CF82,CF43,0.011546376064328151,0.0932132603314854
2019Q2,CF82,CF44,0.4308587599209373,0.22231401379259924
2019Q2,CF82,CF46,2.2607014456895578,13.2761053970721
2019Q2,CF82,CF47,0.7592722468718343,0.6746876092047069
2019Q2,CF82,CF48,5.715313829813822,2.066657454715211
2019Q2,CF82,CF5,0.6138840727292715,0.18638462244026635
2019Q2,CF82,CF61,0.003730088332344264,0.022937834141583083
2019Q2,CF82,CF62,0.13296121027577618,0.11953213525600564
2019Q2,CF82,CF63,0.06815994387637574,0.05501393235029329
2019Q2,CF82,CF64,0.09043779529270292,0.20542363935189234
2019Q2,CF82,CF71,0.019723330800500427,0.06776454403357024
2019Q2,CF82,CF72,0.5529501167614711,0.2117395358258366
2019Q2,CF82,CF81,2.0842436179111106,13.542481833679638
2019Q2,CF82,CF83,14.79984308663558,5.440030353426431
2019Q2,CF82,CH1,0.012166323477070522,0.0013269926495659006
2019Q2,CF82,CH4,0.0017144602519988325,0.0005944799276657064
2019Q2,CF82,CH65,0.008136427297541755,0.0013932341489643596
2019Q2,CF82,CH7,0.002137482392469412,0.0009178200827126703
2019Q2,CF82,CH8,0.018421012839675392,0.017487170420817467
2019Q2,CF82,CM24,0.0025957280450383305,0.0017675636076327954
2019Q2,CF82,CT1,0.0019250533349497066,0.0002800431629051096
2019Q2,CF82,CV1,0.0026166717549346396,0.0005095788113816991
2019Q2,CF82,CV3,0.002320331859713487,0.0006053732466508707
2019Q2,CF82,CV34,0.006149154824426066,0.002032997778256037
2019Q2,CF82,CV37,0.004661199434974654,0.0015080175828901515
2019Q2,CF82,CV4,0.0007743732736985961,0.00023996417934080743
2019Q2,CF82,CV5,0.00253534488144118,0.001957491891537172
2019Q2,CF82,CV6,0.001107500659354499,0.000268171416888666
2019Q2,CF82,CV7,0.003142508471259828,0.0028738027866561816
2019Q2,CF82,DE55,0.0010278057632555565,0.00040971774305870683
2019Q2,CF82,DE74,0.0012072552775943865,0.0014139086748095099
2019Q2,CF82,DT1,0.004871384523576897,0.0017652061677630624
2019Q2,CF82,DT3,0.0065064218757092075,0.00416803193264109
2019Q2,CF82,DT4,0.01907393979559864,0.0076826605312819846
2019Q2,CF82,DT6,0.009039658786349136,0.00619725040915218
2019Q2,CF82,DY10,0.0019663287632193803,0.0007941334030851357
2019Q2,CF82,DY11,0.0070780219581389955,0.0026412332786138514
2019Q2,CF82,E14,0.003303054247445496,0.0004914943996867059
2019Q2,CF82,E15,0.0014537518632246475,0.0002966649117358227
2019Q2,CF82,E16,0.0067049791253755145,0.0036236682396017907
2019Q2,CF82,E20,0.001996928339366585,0.0004423159550905122
2019Q2,CF82,EC1V,0.0023149599341232003,0.0011108826652023497
2019Q2,CF82,EH1,0.007178796562250455,0.0013369612409924645
2019Q2,CF82,EH12,0.004850984806145429,0.0012454779789163345
2019Q2,CF82,EH2,0.01131177931386625,0.002394682270715925
2019Q2,CF82,EN6,0.0017113322953260068,0.0019565856173963817
2019Q2,CF82,EX1,0.005586530617666128,0.001944047407906012
2019Q2,CF82,EX10,0.0033564335080578413,0.004569460747281927
2019Q2,CF82,EX15,0.0057262686820716965,0.0047777327152326654
2019Q2,CF82,EX20,0.003065533537485081,0.003046294799244321
2019Q2,CF82,EX23,0.00719647631735773,0.007364709887239167
2019Q2,CF82,EX31,0.009908006758348705,0.0028450460107972424
2019Q2,CF82,EX34,0.018366613593191472,0.03388372921778926
2019Q2,CF82,EX39,0.006726670824910978,0.0036001171710162744
2019Q2,CF82,EX4,0.00877310247857793,0.0016821810382072525
2019Q2,CF82,EX5,0.003162432195284563,0.005129132299548394
2019Q2,CF82,EX6,0.002578456284279686,0.008441956341304615
2019Q2,CF82,EX7,0.018196683946987327,0.10345321266196468
2019Q2,CF82,EX8,0.029472899753464718,0.014160625750604696
2019Q2,CF82,FY1,0.05437911876272058,0.019351767229644285
2019Q2,CF82,FY4,0.007670973744813717,0.001504180075428341
2019Q2,CF82,G2,0.007147177000231677,0.0008239907304462528
2019Q2,CF82,GL1,0.02744700381534544,0.004788594638960125
2019Q2,CF82,GL11,0.004344391823263927,0.005812923795072036
2019Q2,CF82,GL15,0.00878269034577072,N/A
2019Q2,CF82,GL16,0.005993436981365846,0.013494849730561255
2019Q2,CF82,GL2,0.02190154462877468,0.005306457307852439
2019Q2,CF82,GL20,0.011241400288727678,0.007653391313142394
2019Q2,CF82,GL3,0.0016173575970250358,0.004910367278770803
2019Q2,CF82,GL4,0.008037556667057232,0.003169987487835423
2019Q2,CF82,GL5,0.0053330301290510605,0.0020470811779934738
2019Q2,CF82,GL50,0.019365111762403815,0.005008414124297498
2019Q2,CF82,GL51,0.00424327722386194,0.0008668442115195457
2019Q2,CF82,GL53,0.0018292426620799024,0.0038078918518286813
2019Q2,CF82,GL54,0.0044839938895532856,0.004221680875044624
2019Q2,CF82,GL56,0.0036059220522447187,0.004824504752564325
2019Q2,CF82,GL7,0.0047523181728352185,0.0012275339966505046
2019Q2,CF82,GU14,0.002698338623718624,0.0004866824801108786
2019Q2,CF82,GU15,0.0039349014953562215,0.001390653389581835
2019Q2,CF82,GU51,0.0011527200329942572,0.0006093151694345848
2019Q2,CF82,HA4,0.0010239298169435775,0.00024768085109164514
2019Q2,CF82,HA9,0.005855466892471004,0.0016045963036687998
2019Q2,CF82,HP9,0.001166591840847657,0.0005168913564067005
2019Q2,CF82,HR1,0.023521146194717173,0.010863270203502804
2019Q2,CF82,HR2,0.023147831365721273,0.01276144786416405
2019Q2,CF82,HR4,0.027466315547847238,0.007645437274555901
2019Q2,CF82,HR5,0.005555999040577028,0.004439410957143516
2019Q2,CF82,HR8,0.0041312827751631715,0.004538961936005963
2019Q2,CF82,HR9,0.05223674043806762,0.031201970844110426
2019Q2,CF82,KT11,0.0052757749221267365,0.0029710070893894
2019Q2,CF82,L1,0.014973596591873197,0.0019470616817242688
2019Q2,CF82,L2,0.005483104050288575,0.003859302627217189
2019Q2,CF82,L3,0.012206306923236205,0.0022281116429861835
2019Q2,CF82,LA2,0.000635655195164601,0.001484297030567092
2019Q2,CF82,LD1,0.017103599087951067,0.059699561016318375
