time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF62,BS27,0.003241287334260125,0.020823324147575067
2019Q1,CF62,BS3,0.006106944405706533,0.0031754677244163853
2019Q1,CF62,BS31,0.0014029406387461845,0.0024715800895103376
2019Q1,CF62,BS32,0.006518591650361222,0.019430374261808943
2019Q1,CF62,BS34,0.057147587271479415,0.01716982206090466
2019Q1,CF62,BS35,0.001110741682816474,0.0037773383074259695
2019Q1,CF62,BS4,0.010906568783156724,0.0068147507462040955
2019Q1,CF62,BS41,0.0030660574866609863,0.07973662806565794
2019Q1,CF62,BS48,0.03394786477041065,0.044784403268311436
2019Q1,CF62,BS6,0.002399433425053728,0.008724993815327374
2019Q1,CF62,BS7,0.0035958789967824156,0.005124616603477987
2019Q1,CF62,BS8,0.02538460352282316,0.019325242192318213
2019Q1,CF62,BS9,0.004301205818991253,0.010541478301051527
2019Q1,CF62,BT1,0.010236914612178523,0.0038011705164810623
2019Q1,CF62,BT2,0.004517961938196711,0.016373562953643152
2019Q1,CF62,BT3,0.0056404797278866185,0.008005736088589472
2019Q1,CF62,CA10,0.0012636589068659484,0.0039056903792032117
2019Q1,CF62,CA3,0.0008159258142482227,0.00035867463772713105
2019Q1,CF62,CB1,0.0019300419370459731,0.0006231709782934584
2019Q1,CF62,CB2,0.0031906363014799453,0.0013300102693745686
2019Q1,CF62,CF10,5.492378001855731,1.37106449242512
2019Q1,CF62,CF11,6.815054004608909,1.9842358808926528
2019Q1,CF62,CF14,0.7460199859034525,0.4090342408982654
2019Q1,CF62,CF15,0.18272867963100028,0.5912348538836676
2019Q1,CF62,CF23,0.7689506828986671,0.44918297742500624
2019Q1,CF62,CF24,0.7683672146794556,0.5655162405106758
2019Q1,CF62,CF3,0.11600301993715605,0.5781191472275348
2019Q1,CF62,CF31,2.1168971091442805,0.9212420500173172
2019Q1,CF62,CF32,0.7199593580933599,0.6386925977958807
2019Q1,CF62,CF33,0.0649459180682092,N/A
2019Q1,CF62,CF34,0.011983875963709737,0.04079901122892807
2019Q1,CF62,CF35,0.16865667954704008,0.8514122732680562
2019Q1,CF62,CF36,0.033694850637936986,0.18975874371090545
2019Q1,CF62,CF37,0.2241678355929056,0.14444253541046054
2019Q1,CF62,CF38,0.014971116173665196,0.1257006481457649
2019Q1,CF62,CF39,0.024135991863628824,0.06543269384892259
2019Q1,CF62,CF41,0.0047341671284256365,0.06598169658551331
2019Q1,CF62,CF42,0.0020918428908420733,0.015088205601266159
2019Q1,CF62,CF43,0.002256467355642916,0.03597396600772018
2019Q1,CF62,CF44,0.036222925979011625,0.0369098861602836
2019Q1,CF62,CF46,0.012213406748558598,0.14164184170765068
2019Q1,CF62,CF47,0.017709921848264434,0.031077717744842744
2019Q1,CF62,CF48,0.16532176871983004,0.11805536384070595
2019Q1,CF62,CF5,7.9278100903619615,4.753398397100943
2019Q1,CF62,CF61,1.2945125823388342,15.720517283180284
2019Q1,CF62,CF62,30.78637794891387,54.656973418820435
2019Q1,CF62,CF63,19.10176154359793,30.44697487723653
2019Q1,CF62,CF64,1.5248544379403393,6.840000056777838
2019Q1,CF62,CF71,0.7669758091161556,5.2039269629547045
2019Q1,CF62,CF72,0.6916694994789019,0.5230484173363917
2019Q1,CF62,CF82,0.012985946905904695,0.0688721282479614
2019Q1,CF62,CF83,0.13990245667148518,0.1015539493605054
2019Q1,CF62,CH1,0.009076692620657007,0.0019550778307288194
2019Q1,CF62,CH4,0.0020700811962689443,0.0014175044132524732
2019Q1,CF62,CH65,0.0018443036150727246,0.0006236630937848733
2019Q1,CF62,CH7,0.0023443060943392022,0.001987909419460671
2019Q1,CF62,CM1,0.0014914336056021063,0.00043472833291421296
2019Q1,CF62,CM2,0.001734083386704707,0.000491830151739283
2019Q1,CF62,CM23,0.0019959812489249965,0.0010685351611699572
2019Q1,CF62,CM24,0.0034835583516913586,0.0046845320677076025
2019Q1,CF62,CM77,0.0016032033217166293,0.0012500179478152824
2019Q1,CF62,CO1,0.004055698093822877,0.0016644056244635454
2019Q1,CF62,CO2,0.003866901620176565,0.00516064023905873
2019Q1,CF62,CR0,0.004146566941890107,0.0005583806426449627
2019Q1,CF62,CT1,0.0020652605677242628,0.0005933136300913305
2019Q1,CF62,CT16,0.0030824476237129,0.0026105626974635004
2019Q1,CF62,CT20,0.0038139435723071454,0.005250221808838774
2019Q1,CF62,CV1,0.002828607097774434,0.0010878324419163698
2019Q1,CF62,CV3,0.0011166297362531909,0.0005753201364370392
2019Q1,CF62,CV35,0.002322062336911605,0.005255621200635531
2019Q1,CF62,CV37,0.0054743057753392724,0.003497558898847637
2019Q1,CF62,CV5,0.0015485924869176047,0.002361170452728786
2019Q1,CF62,CV7,0.0033642822282715468,0.00607575412797512
2019Q1,CF62,DE14,0.002697589300542223,0.001330633729554937
2019Q1,CF62,DE55,0.001843959284462391,0.001451617901176306
2019Q1,CF62,DE74,0.002270998107399024,0.005252502688880614
2019Q1,CF62,DH1,0.0016788183237460474,0.0004976674008108376
2019Q1,CF62,DL1,0.0008801090400145412,0.00036230139710600963
2019Q1,CF62,DN1,0.0007792890373086503,0.0004411589016984706
2019Q1,CF62,DT4,0.004350445096269062,0.0034604469286418408
2019Q1,CF62,DT6,0.0014929486602875775,0.00202124586829966
2019Q1,CF62,DT7,0.0025830305064839915,0.022887750773629374
2019Q1,CF62,DY1,0.001021319023312649,0.0009917755671108599
2019Q1,CF62,DY10,0.0017910356696540046,0.0014284624601955018
2019Q1,CF62,DY11,0.0023417924808837613,0.0017257207731629168
2019Q1,CF62,E1,0.010247829892526122,0.002714642408570864
2019Q1,CF62,E14,0.005454747796672283,0.001602894015867611
2019Q1,CF62,E15,0.002583891333009827,0.0010413036924817752
2019Q1,CF62,E16,0.0028221336823001488,0.0030120060942534052
2019Q1,CF62,E20,0.0018390009236735766,0.0008044134753115428
2019Q1,CF62,E6,0.000894502059526516,0.00039749011375198647
2019Q1,CF62,EC1M,0.0017837358607149171,0.0040949902588214345
2019Q1,CF62,EC1V,0.0025367869055160914,0.0024040083008298875
2019Q1,CF62,EC3N,0.003971509259596134,0.010517412517532413
2019Q1,CF62,EC3R,0.0010923199951635874,0.005402718487920605
2019Q1,CF62,EC4M,0.0017917931969967406,0.002594926646558277
2019Q1,CF62,EH1,0.016882598690814148,0.006209172606193757
2019Q1,CF62,EH11,0.0008752539784088273,0.0006448544350022068
2019Q1,CF62,EH12,0.006329313113860442,0.0032091497595215248
2019Q1,CF62,EH2,0.011657484978173826,0.0048735912773049325
2019Q1,CF62,EH28,0.0005941424681318822,0.004216633810515093
2019Q1,CF62,EH3,0.0034059806651830344,0.004638698775709872
2019Q1,CF62,EH8,0.003020950176707189,0.0046375683768207
2019Q1,CF62,EN6,0.002930701123738562,0.006617033085129664
2019Q1,CF62,EX1,0.011543132782481796,0.00793260125544043
2019Q1,CF62,EX10,0.0067649257689944,0.018187675753150143
2019Q1,CF62,EX14,0.00206092200203405,0.00292381769006953
2019Q1,CF62,EX15,0.0027216235771435585,0.004484411437279039
2019Q1,CF62,EX16,0.0029798371018332705,0.003009655000367721
2019Q1,CF62,EX2,0.016904532550692446,0.004823354442032407
2019Q1,CF62,EX20,0.0141873508384222,0.02784161543960428
2019Q1,CF62,EX3,0.0011534042454368972,0.0047110391517394355
2019Q1,CF62,EX31,0.00822440549395748,0.004663744816831903
2019Q1,CF62,EX32,0.002272203264535194,0.004486814589419306
2019Q1,CF62,EX33,0.001436994936108249,0.011254992749492841
2019Q1,CF62,EX39,0.0024143429404812045,0.002551776792860589
2019Q1,CF62,EX4,0.010286945849860105,0.0038952312818869694
2019Q1,CF62,EX5,0.001891201444200261,0.006057420655393725
2019Q1,CF62,EX6,0.0016452460892384506,0.010637546241827998
2019Q1,CF62,EX8,0.008896607711452153,0.008441337877740027
2019Q1,CF62,FK2,0.0022065738502054714,0.002334844950300467
2019Q1,CF62,FY1,0.003832434126082099,0.002693335339608953
2019Q1,CF62,FY4,0.0027874251567784484,0.001079393541938437
2019Q1,CF62,G1,0.006156183682984342,0.0019435469596374593
2019Q1,CF62,G12,0.0011980294925362258,0.001655524817370807
2019Q1,CF62,G51,0.0011377716357277186,0.0004289745868448198
2019Q1,CF62,G53,0.0011685892253526409,0.0008449366244514615
2019Q1,CF62,GL1,0.013412779130475129,0.004621246876913013
2019Q1,CF62,GL11,0.0035967742563692852,0.009503992563067816
2019Q1,CF62,GL16,0.004183341451073812,0.018601273921776133
2019Q1,CF62,GL2,0.010044950296917135,0.004806234830684803
2019Q1,CF62,GL20,0.006541386336765354,0.008794893213177791
2019Q1,CF62,GL4,0.014105193554796428,0.010986005571056005
2019Q1,CF62,GL50,0.009770484367419644,0.004990264701482831
2019Q1,CF62,GL51,0.0069463191345185225,0.002802345280066088
2019Q1,CF62,GL52,0.001807115909156618,0.002222867900454949
2019Q1,CF62,GL54,0.0036807220591687935,0.006843537914195733
2019Q1,CF62,GL56,0.0012431712355510565,0.0032846917646303427
2019Q1,CF62,GL6,0.0021654607753315526,0.005926759697377006
2019Q1,CF62,GL7,0.006833929623305399,0.0034859871839976204
2019Q1,CF62,GL8,0.00249815301103658,N/A
2019Q1,CF62,GU1,0.0036134054248484343,0.0008901301888350709
2019Q1,CF62,GU11,0.0018303582253541848,0.0037263126758324662
2019Q1,CF62,GU14,0.0022372192745252267,0.0007968656010343258
2019Q1,CF62,GU51,0.0009745589264292473,0.0010173104790294387
2019Q1,CF62,HA9,0.002898196314123001,0.0015684089870457805
2019Q1,CF62,HP11,0.0010221798498384848,0.0005242373862179582
2019Q1,CF62,HP2,0.0010029662017818292,0.000825053108342208
2019Q1,CF62,HP20,0.002149242803584805,0.0015415841201301727
2019Q1,CF62,HP3,0.0010182889139417068,0.0014464420424735976
2019Q1,CF62,HP9,0.0015631232386737134,0.00136773140682202
2019Q1,CF62,HR1,0.004760921616848613,0.0043423057205395675
2019Q1,CF62,HR2,0.008908142786898355,0.009698488944314914
2019Q1,CF62,HR3,0.003504665818104853,0.024015117004386084
2019Q1,CF62,HR4,0.011521956449946236,0.006333669805988832
2019Q1,CF62,HR5,0.0029736735839082863,0.004692278136143429
2019Q1,CF62,HR6,0.005757862032949593,0.0069884433416499935
2019Q1,CF62,HR8,0.0015354390576028335,0.003331435941904007
2019Q1,CF62,HR9,0.02863529108274541,0.03377806945256405
2019Q1,CF62,IP33,0.001051482384777936,0.0006950381984579307
2019Q1,CF62,IV2,0.0009592017812083363,0.0004896740187726932
2019Q1,CF62,KT1,0.0009996950609836533,0.00042742876836127493
2019Q1,CF62,KT11,0.0035259454498235148,0.0039212116355202544
2019Q1,CF62,L1,0.010677279029735096,0.002741835773184357
2019Q1,CF62,L2,0.005251558303513997,0.007299578845290872
2019Q1,CF62,L24,0.00211377675072037,0.0016539457003409276
2019Q1,CF62,L3,0.00787325713753853,0.0028381435800016873
2019Q1,CF62,L4,0.0022150099501586627,0.003961252263197104
2019Q1,CF62,L9,0.0005908368942726728,0.0003954449184043751
2019Q1,CF62,LA1,0.002169868207143832,0.0010882685405068596
2019Q1,CF62,LA9,0.0014504926960333551,0.0007927560082154995
2019Q1,CF62,LD1,0.005646367781323337,0.03892064754486359
2019Q1,CF62,LD2,0.0068435364473337255,0.18704558575608
2019Q1,CF62,LD3,0.045385115890214635,0.07606960296299065
2019Q1,CF62,LD6,0.000922978201001165,0.022631944999231757
2019Q1,CF62,LE1,0.004701972216359376,0.0010888642036441082
2019Q1,CF62,LE11,0.001970431917638189,0.0006766862561871919
2019Q1,CF62,LE12,0.0008852051330474893,0.0009927647737344846
2019Q1,CF62,LE2,0.001539949788598213,0.0006005307477401313
2019Q1,CF62,LE3,0.002463616650820047,0.0014112532951150972
2019Q1,CF62,LE4,0.0015410172134902493,0.0004587859476921976
2019Q1,CF62,LL11,0.001429419662680894,0.0011579312688868046
2019Q1,CF62,LL13,0.0011780238840758011,0.0006161552127672558
2019Q1,CF62,LL14,0.0011747527432776253,0.0022914447999994713
2019Q1,CF62,LL18,0.004609898211155978,0.003253456983038064
2019Q1,CF62,LL24,0.0031961455912452954,0.036867396151674094
2019Q1,CF62,LL30,0.009032067373557679,0.006233169277978797
2019Q1,CF62,LL40,0.0018298417294386835,0.015806332516736268
2019Q1,CF62,LL48,0.0019567275593468827,0.06777803464738898
2019Q1,CF62,LL49,0.0032708653336878447,0.01478085901413189
2019Q1,CF62,LL55,0.009560063931444335,0.0140327124998543
2019Q1,CF62,LL57,0.006797637176976161,0.004444471999638529
2019Q1,CF62,LL59,0.0034868983586116013,0.03898208193488845
2019Q1,CF62,LL65,0.008131195197739976,0.012615269265822092
2019Q1,CF62,LN1,0.0020057258051974576,0.0024741034382611657
2019Q1,CF62,LS1,0.005825109801147886,0.001235287474225051
2019Q1,CF62,LS11,0.003659993356426668,0.0015290065666644869
2019Q1,CF62,LS2,0.0007750193377405045,0.0006476332672268707
2019Q1,CF62,LS22,0.002207193645304073,0.002867840675512062
2019Q1,CF62,M1,0.009195727712649586,0.0018375362801780317
2019Q1,CF62,M11,0.0012610764272884413,0.0015588387822754932
2019Q1,CF62,M15,0.0005060282649473278,0.0011602614517175652
2019Q1,CF62,M17,0.003636819906351168,0.001110951717066323
2019Q1,CF62,M2,0.0025696360457419863,0.0029599976706497304
2019Q1,CF62,M20,0.0009166080847099801,0.0007612369440652322
2019Q1,CF62,M22,0.0008582440462583113,0.0009968556943721982
2019Q1,CF62,M3,0.004238950844642806,0.002244068623374648
2019Q1,CF62,M30,0.000326459851657976,0.0005087128359706224
2019Q1,CF62,M4,0.003968892346957594,0.002176648690233404
2019Q1,CF62,M41,0.002019671194915998,0.0011068366381983966
2019Q1,CF62,M5,0.0016740321282624005,0.002863184713164245
2019Q1,CF62,M50,0.0034773604007053405,0.006965490304613971
2019Q1,CF62,M90,0.003700486636201985,0.004600211263573726
2019Q1,CF62,ME14,0.0010777892434074786,0.000694316465885515
2019Q1,CF62,MK18,0.0017221695475871392,0.002089914411327493
2019Q1,CF62,MK9,0.007065113195083865,0.0019246438611457992
2019Q1,CF62,N1,0.003357430049125894,0.0010739344898563702
2019Q1,CF62,N1C,0.0009451186592456623,0.0010592886452651835
2019Q1,CF62,N5,0.0006416600923580193,0.0031040101464136854
2019Q1,CF62,N7,0.0014366506054979149,0.0013362553705835555
2019Q1,CF62,NE1,0.007770577749536836,0.002057801919365113
2019Q1,CF62,NE11,0.0033179697611815805,0.0006748373833568751
2019Q1,CF62,NE13,0.0010331295632471163,0.003554770838405439
2019Q1,CF62,NE28,0.003898063540411822,0.0034398300737616947
2019Q1,CF62,NG1,0.006828007136807647,0.001313660945789345
2019Q1,CF62,NG10,0.0020656048983345976,0.0015778862181127884
2019Q1,CF62,NG31,0.0017588407575877454,0.0009224436361543117
2019Q1,CF62,NG7,0.003992134663155161,0.001401008297761463
2019Q1,CF62,NG9,0.0029916820748287715,0.0018080759983196192
2019Q1,CF62,NN1,0.0015755535737067823,0.0005352864733609488
2019Q1,CF62,NN10,0.000921945209170162,0.0006299239705482332
2019Q1,CF62,NN14,0.0008869612191601944,0.0014359181127546348
2019Q1,CF62,NN4,0.0026247633764565122,0.002904342324699591
2019Q1,CF62,NP10,0.053817944702607486,0.15762940625092134
2019Q1,CF62,NP11,0.020164551470154758,0.06784619066896005
2019Q1,CF62,NP12,0.04805188760113194,0.04682927200129973
2019Q1,CF62,NP15,0.008656437110743959,0.05617094865499513
2019Q1,CF62,NP16,0.02031275136484265,0.07138835445375162
2019Q1,CF62,NP20,0.1978381478438978,0.07436801496643222
2019Q1,CF62,NP22,0.0034508813767706306,N/A
2019Q1,CF62,NP23,0.01147956935181408,0.0128999475935276
2019Q1,CF62,NP25,0.015392301376226145,0.036616629916000516
2019Q1,CF62,NP26,0.03302202862534371,0.08254995848305739
2019Q1,CF62,NP4,0.016419783917463775,0.026634956936099755
2019Q1,CF62,NP44,0.07774923201839258,0.03605584377880639
2019Q1,CF62,NP7,0.04878338354972619,0.04872172736762356
2019Q1,CF62,NP8,0.006940947576997308,0.08327208903306446
2019Q1,CF62,NR1,0.002120353465377756,0.0006172591382595481
2019Q1,CF62,NR2,0.001479450900362472,0.0006321042124217628
2019Q1,CF62,NW1,0.009048113179999259,0.002579714453005482
2019Q1,CF62,NW10,0.001166282210263401,0.0002848158514169861
2019Q1,CF62,NW9,0.0018756377006131488,0.0008470504198048647
2019Q1,CF62,OX1,0.008966610124533125,0.00339153124373626
2019Q1,CF62,OX10,0.0005491040243001522,0.0010001969040046657
2019Q1,CF62,OX11,0.0007944740172243941,0.0006382179805505995
2019Q1,CF62,OX14,0.0029856218560868875,0.0021748507505035507
2019Q1,CF62,OX16,0.002296960635418232,0.0008129821353471909
2019Q1,CF62,OX18,0.004382881039762554,0.005631731129224958
2019Q1,CF62,OX2,0.002942511663673029,0.0018238897383055163
2019Q1,CF62,OX25,0.0012810476026878322,0.006067856428149478
2019Q1,CF62,OX26,0.012164718400257324,0.0038237628109637025
2019Q1,CF62,OX28,0.0020240097606062106,0.0015903998466324349
2019Q1,CF62,OX3,0.001127372851295622,0.0019073177767712363
2019Q1,CF62,OX33,0.0006925177235043995,0.0037966283041086586
2019Q1,CF62,OX4,0.003967239560027989,0.0015697440253623865
2019Q1,CF62,OX44,0.0009405734951892492,0.008702357444292073
2019Q1,CF62,OX5,0.0005851210061411227,0.0009086638230453068
2019Q1,CF62,OX7,0.0012222015013816955,0.0017043489663856738
2019Q1,CF62,PA3,0.0006184866422825193,0.0009123257198237277
2019Q1,CF62,PE1,0.001173857483690756,0.00024628990145178644
2019Q1,CF62,PE12,0.0008477075295820809,0.001072125549931894
2019Q1,CF62,PE28,0.0014714968632637488,0.003082199977712957
2019Q1,CF62,PL1,0.019467385283410844,0.006439372834116114
2019Q1,CF62,PL12,0.0023082546794371984,0.0035886460705130937
2019Q1,CF62,PL13,0.00293700237390768,0.02823832986196364
2019Q1,CF62,PL14,0.002912520467512909,0.003874031088210725
2019Q1,CF62,PL15,0.003181063910512652,0.004081083282845551
2019Q1,CF62,PL25,0.013254524781965472,0.009116361014006315
2019Q1,CF62,PL26,0.0017750587293344923,0.008395431053042399
2019Q1,CF62,PL27,0.0035536640639554275,0.0052416131311471105
2019Q1,CF62,PL28,0.0043612226443725255,0.03546967016530855
2019Q1,CF62,PL30,0.0010516889831441367,0.015460538164614075
2019Q1,CF62,PL31,0.003046155177383662,0.00348390559802624
2019Q1,CF62,PL4,0.005490868077696354,0.0049056380109583405
2019Q1,CF62,PL7,0.0009298648132078516,0.0008425165439729267
2019Q1,CF62,PL9,0.002385763499823455,0.00789498197010683
2019Q1,CF62,PO1,0.012509393341201986,0.004063831557118633
2019Q1,CF62,PO16,0.0013852764784360332,0.0009739262826101614
2019Q1,CF62,PO19,0.001601584967848058,0.00057418827372923
2019Q1,CF62,PO3,0.0006026818672681735,0.0004337402263208178
2019Q1,CF62,PO30,0.00524446509294111,0.002784396792322904
2019Q1,CF62,PO6,0.0020223569736766067,0.0011748449389209676
2019Q1,CF62,PR1,0.002824888327182823,0.0007690087962823701
2019Q1,CF62,PR7,0.0019250491431961254,0.0008923646817351451
2019Q1,CF62,RG1,0.015847230978599858,0.003602070471380497
2019Q1,CF62,RG14,0.009011235371632452,0.0029209617068512127
2019Q1,CF62,RG17,0.01887406920874376,0.03553573795638837
2019Q1,CF62,RG2,0.008006581949859986,0.003149203808355329
2019Q1,CF62,RG20,0.002199859403303952,0.016246986212412516
2019Q1,CF62,RG21,0.0005810579049391777,0.00025127629092951733
2019Q1,CF62,RH10,0.005202560057663422,0.0012557505680250605
2019Q1,CF62,RH12,0.003283984329941582,0.0013196656639929338
2019Q1,CF62,RH6,0.017979532716156214,0.008629398905750284
2019Q1,CF62,S1,0.0035894055813081313,0.0012634507119738765
2019Q1,CF62,S26,0.002335525663775677,0.011285593656010876
2019Q1,CF62,S9,0.0038174213114715227,0.0007856137342138269
2019Q1,CF62,SA1,0.14141682269573555,0.046626685100499166
2019Q1,CF62,SA10,0.04260915694276033,N/A
2019Q1,CF62,SA11,0.018381056640867074,0.02737490510531606
2019Q1,CF62,SA12,0.023901915914723543,0.04580148275672579
2019Q1,CF62,SA13,0.031934288227297575,0.06565399856209524
2019Q1,CF62,SA14,0.04400486663868949,0.02762656438304299
2019Q1,CF62,SA15,0.013020586565304328,0.019819052224056395
2019Q1,CF62,SA16,0.0020826148304851134,0.03566880447335391
2019Q1,CF62,SA19,0.002745382389256627,0.02394085275269061
2019Q1,CF62,SA2,0.008224577659262648,0.023613866683132062
2019Q1,CF62,SA20,0.003044777854942325,0.10983971756040653
2019Q1,CF62,SA3,0.05194258246648261,0.07019517131865548
2019Q1,CF62,SA31,0.0755361847527128,0.04427780722719479
2019Q1,CF62,SA32,0.004575465150122545,0.06540932112557549
2019Q1,CF62,SA33,0.009346578953037052,0.06004202185037477
2019Q1,CF62,SA38,0.0013666137593559126,0.011079029284870477
2019Q1,CF62,SA4,0.043934967524791625,0.04794019120922193
2019Q1,CF62,SA42,0.0035400974379082547,0.19776578199736414
2019Q1,CF62,SA43,0.03636527225332383,0.06788292657550007
2019Q1,CF62,SA44,0.0018236437784526656,0.0201627193352438
2019Q1,CF62,SA45,0.00406134511583236,0.24630661200305
2019Q1,CF62,SA46,0.002746036617416262,0.04033247207279751
2019Q1,CF62,SA48,0.0023636574746399913,0.011427707753899898
2019Q1,CF62,SA5,0.05260042609752635,0.04053712652460783
2019Q1,CF62,SA6,0.03420387457919423,0.042156062242858235
2019Q1,CF62,SA61,0.05410563292754182,0.050058741578710986
2019Q1,CF62,SA62,0.027415224431147796,0.054221671448704614
2019Q1,CF62,SA65,0.003013237171035701,0.08712034033858125
2019Q1,CF62,SA68,0.005240092094189863,N/A
2019Q1,CF62,SA69,0.013279901947947112,0.25627444221653983
2019Q1,CF62,SA7,0.011582627503487144,0.02045852905947608
2019Q1,CF62,SA70,0.05049401802186713,0.23823292822802206
2019Q1,CF62,SA71,0.009208467945231957,0.10215976190595794
2019Q1,CF62,SA72,0.028080574469496813,0.05118956091498682
2019Q1,CF62,SA73,0.009317104252792436,0.050511004231066164
2019Q1,CF62,SA8,0.0016822271967883572,0.012315553754108744
2019Q1,CF62,SA9,0.006201566457426406,N/A
2019Q1,CF62,SE10,0.009003797830449231,0.005770551962362258
2019Q1,CF62,SE18,0.0017509555866110894,0.0013695241112464107
2019Q1,CF62,SK1,0.0006267850099915764,0.00024792660642739494
2019Q1,CF62,SL1,0.005151633560394974,0.0013704966368800287
2019Q1,CF62,SL4,0.011303650842994272,0.0068104498854169426
2019Q1,CF62,SN1,0.025926717635733527,0.009557050880598834
2019Q1,CF62,SN10,0.0018763263618338172,0.002565647352814715
2019Q1,CF62,SN12,0.003015647485308041,0.0029182172134958172
2019Q1,CF62,SN14,0.021652369604348357,0.015615369480761584
2019Q1,CF62,SN2,0.012923967396044516,0.009382433731297315
2019Q1,CF62,SN25,0.0014289720328874596,0.004559226811117942
2019Q1,CF62,SN3,0.008415715581059233,0.004688708366539012
2019Q1,CF62,SN4,0.002935866082893577,0.0065747775414075295
2019Q1,CF62,SN8,0.0018603838545753386,0.003095817515010581
2019Q1,CF62,SO14,0.004914906265790124,0.0028962067533237785
2019Q1,CF62,SO16,0.0033859406236615764,0.002273496545178151
2019Q1,CF62,SO21,0.007608914527984871,0.016580629491581816
2019Q1,CF62,SO23,0.003426365037314827,0.0019144923428687046
2019Q1,CF62,SO31,0.0014423664936294644,0.001690737516689247
2019Q1,CF62,SO50,0.0015099930254991265,0.0010268547374436565
2019Q1,CF62,SP1,0.006006227702183742,0.003087948911542248
2019Q1,CF62,SP10,0.0017041610566666536,0.0009033960524567078
2019Q1,CF62,SP4,0.008120107752087213,0.009274089316238372
2019Q1,CF62,SP9,0.004705587687767887,N/A
2019Q1,CF62,ST14,0.001283664515326373,0.0014116898355451411
2019Q1,CF62,ST15,0.002284530300385163,0.0033407358861650503
2019Q1,CF62,ST16,0.002732401125247023,0.0012305570449820794
2019Q1,CF62,ST5,0.003297309924561521,0.0012907369687105669
2019Q1,CF62,SW12,0.0008816240947000123,0.0010279858574327738
2019Q1,CF62,SW15,0.0024532178663879503,0.0019866895813479323
2019Q1,CF62,SW17,0.0014694653126627762,0.0008052660023375043
2019Q1,CF62,SW18,0.0023643805689216933,0.0012773468321477393
2019Q1,CF62,SW19,0.001573349857800643,0.000470509445069389
2019Q1,CF62,SW1A,0.0013496038272053966,0.003183130769100704
2019Q1,CF62,SW1H,0.001075757692806506,0.004871946533515432
2019Q1,CF62,SW1P,0.0010262773841014632,0.002073093272795864
