time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF40,BS23,0.023973951892788573,0.00908035163649807
2019Q1,CF40,BS31,0.0034144390077613983,0.0036406428100346656
2019Q1,CF40,BS34,0.022838669128194485,0.0041530007305572705
2019Q1,CF40,BS37,0.003514114046777626,0.0015421710345973555
2019Q1,CF40,BS48,0.04251242819904148,0.03394326069102995
2019Q1,CF40,BS6,0.0007822101092660534,0.001721484701896218
2019Q1,CF40,BS8,0.01179414001902813,0.005434306883142679
2019Q1,CF40,BS9,0.0029323349663096174,0.004349588717069988
2019Q1,CF40,BT1,0.0027792382026151697,0.0006245933585401107
2019Q1,CF40,CF10,3.187929472822113,0.4816476984917408
2019Q1,CF40,CF11,2.7093561579236134,0.4774340793318885
2019Q1,CF40,CF14,0.8469136033004118,0.2810422612646098
2019Q1,CF40,CF15,0.5547209484724192,1.0863035502447618
2019Q1,CF40,CF23,0.6337208128717027,0.224050590604073
2019Q1,CF40,CF24,0.3276811787365412,0.1459657868842789
2019Q1,CF40,CF31,1.9313840014722612,0.5087049372849171
2019Q1,CF40,CF32,1.90523750921708,1.0229545649649252
2019Q1,CF40,CF33,0.160985599273846,N/A
2019Q1,CF40,CF34,0.046222649471554814,0.0952424345381949
2019Q1,CF40,CF35,0.26654721169873324,0.8143926100943395
2019Q1,CF40,CF36,0.18835953956942444,0.6420209515149822
2019Q1,CF40,CF37,6.011384535425074,2.3443347981136076
2019Q1,CF40,CF38,0.0766121010502475,0.3893175926853024
2019Q1,CF40,CF39,10.311866710818947,16.91960657550359
2019Q1,CF40,CF41,1.5704476568931651,13.247278862695904
2019Q1,CF40,CF42,1.3919337013574349,6.076456592820011
2019Q1,CF40,CF44,0.5450582157945463,0.3361440183639852
2019Q1,CF40,CF46,0.042920686235560015,0.3012622540309254
2019Q1,CF40,CF47,0.1840966679949684,0.19552474193685648
2019Q1,CF40,CF48,1.0501570953140762,0.4538718751674382
2019Q1,CF40,CF5,0.5384728930541538,0.19540611159377771
2019Q1,CF40,CF61,0.005530883714635095,0.04065167116474856
2019Q1,CF40,CF62,0.1577132768456865,0.16946443102155676
2019Q1,CF40,CF63,0.07615906889517546,0.07347095336259067
2019Q1,CF40,CF64,0.08964620538169497,0.2433789136478448
2019Q1,CF40,CF71,0.07017469788830387,0.2881730730747272
2019Q1,CF40,CF72,8.991514707001592,4.115280536042081
2019Q1,CF40,CF81,0.00513241112715241,0.03985857828441403
2019Q1,CF40,CF82,0.058129037693767316,0.18658912749830384
2019Q1,CF40,CF83,0.33489669577327075,0.14713149886418495
2019Q1,CF40,CH8,0.005336824606139458,0.006055354201332603
2019Q1,CF40,CV1,0.0012826334215872554,0.0002985487462020324
2019Q1,CF40,CV34,0.0025170791958875555,0.0009946469169897364
2019Q1,CF40,CV37,0.003458985557732692,0.0013375439257474811
2019Q1,CF40,CV7,0.0014242948640247036,0.0015567934557479874
2019Q1,CF40,DT4,0.006194701268996597,0.002982237237921301
2019Q1,CF40,E1,0.003528962896768058,0.0005657846149442307
2019Q1,CF40,E15,0.0017360069295326464,0.0004234264051970109
2019Q1,CF40,E16,0.0029032061877843265,0.0018753376157851548
2019Q1,CF40,EH1,0.013200855210075656,0.002938460270064075
2019Q1,CF40,EH12,0.005477860234975778,0.001680999834592008
2019Q1,CF40,EH2,0.011739466667147652,0.0029704067749900713
2019Q1,CF40,EH3,0.005286645733758001,0.004357701939363341
2019Q1,CF40,EH45,0.002311470981843806,0.004640069556662956
2019Q1,CF40,EH6,0.003416259556419229,0.0017670549472774324
2019Q1,CF40,EN6,0.0016826420969999851,0.0022993593284903005
2019Q1,CF40,EX1,0.0027704768121993607,0.001152311171707472
2019Q1,CF40,EX2,0.004774104394433113,0.0008244441529459862
2019Q1,CF40,EX31,0.0030061809712428732,0.0010317362890886312
2019Q1,CF40,EX34,0.0017367465274248902,0.003829562281633362
2019Q1,CF40,EX4,0.008639982577190956,0.00198008111696339
2019Q1,CF40,EX8,0.002976426379116453,0.0017092488940440018
2019Q1,CF40,FY1,0.004609629201627225,0.001960672433818886
2019Q1,CF40,G2,0.0038990463036176963,0.0005372751645504436
2019Q1,CF40,GL1,0.007248912726171664,0.0015115989721560016
2019Q1,CF40,GL11,0.0024040345026653835,0.003844651002278389
2019Q1,CF40,GL12,0.0009659148472702784,0.0033794124588690444
2019Q1,CF40,GL15,0.0017066505824251269,N/A
2019Q1,CF40,GL16,0.003899216980054368,0.010493493487445844
2019Q1,CF40,GL2,0.006937314444954836,0.00200896279628705
2019Q1,CF40,GL4,0.005129282059146764,0.0024179129781327236
2019Q1,CF40,GL5,0.002888755582812796,0.0013253250611235355
2019Q1,CF40,GL50,0.00956994158846908,0.0029582855721907077
2019Q1,CF40,GL51,0.0012738151390258882,0.00031102595903853444
2019Q1,CF40,GL7,0.002498532356435906,0.0007713714876788607
2019Q1,CF40,HA9,0.003039747337121625,0.0009956170582739018
2019Q1,CF40,HR2,0.005658208336392127,0.0037283713282368985
2019Q1,CF40,HR3,0.0054690988445599675,0.02268178275872589
2019Q1,CF40,HR4,0.006738590180523508,0.0022419274463504678
2019Q1,CF40,HR6,0.00256060168723882,0.0018809815745877137
2019Q1,CF40,HR8,0.002905026736442157,0.0038148049440595256
2019Q1,CF40,HR9,0.017116514020196056,0.01222001846683826
2019Q1,CF40,KT11,0.0023102762467871038,0.001555005489211001
2019Q1,CF40,L1,0.014249206776258329,0.0022145977520953864
2019Q1,CF40,L2,0.004981703833571365,0.004190934150798609
2019Q1,CF40,L3,0.009004262985193759,0.00196449721528286
2019Q1,CF40,LD1,0.004677558423422532,0.019514320560574668
2019Q1,CF40,LD2,0.008996241192670194,0.14881656956481498
2019Q1,CF40,LD3,0.059628543974218635,0.0604888357249433
2019Q1,CF40,LL30,0.006596473600921603,0.0027552239286404057
2019Q1,CF40,LL55,0.007115671321276681,0.00632149837018274
2019Q1,CF40,M1,0.0061937341025221256,0.0007490756784046414
2019Q1,CF40,M4,0.0017697439718480706,0.0005874254824324202
2019Q1,CF40,MK9,0.002865828048153241,0.00047250314457997385
2019Q1,CF40,N1,0.0010577956623451694,0.00020478395144811083
2019Q1,CF40,N17,0.0009518055951720908,0.0005035997454290945
2019Q1,CF40,NE1,0.009389991732071631,0.0015050079273870596
2019Q1,CF40,NG1,0.0050153839837412326,0.0005840053572754415
2019Q1,CF40,NG7,0.001315573973864879,0.0002794306995699124
2019Q1,CF40,NP10,0.03992275462542293,0.07077077490157557
2019Q1,CF40,NP12,0.06537755217492007,0.038561944894233806
2019Q1,CF40,NP13,0.01204736695890326,0.07022533415392336
2019Q1,CF40,NP15,0.0048170579643288065,0.01891811114053134
2019Q1,CF40,NP16,0.02620139317564438,0.05573221742253702
2019Q1,CF40,NP20,0.2452423548147611,0.05579495727540301
2019Q1,CF40,NP23,0.02673202621725646,0.018180990844499503
2019Q1,CF40,NP25,0.00830431891840343,0.011956447241447116
2019Q1,CF40,NP26,0.026338673922873927,0.03985018438532554
2019Q1,CF40,NP4,0.01223488347065982,0.012011789659745708
2019Q1,CF40,NP44,0.09126416110919644,0.02561551793240771
2019Q1,CF40,NP7,0.030429560541310526,0.018393727933282
2019Q1,CF40,NP8,0.0063222534593358574,0.04590668345740783
2019Q1,CF40,NW1,0.003759376086274751,0.0006487131578472347
2019Q1,CF40,OX1,0.005197040604505398,0.0011897260349532214
2019Q1,CF40,OX14,0.0011826739218432408,0.0005214143723931795
2019Q1,CF40,OX26,0.007370149888354074,0.0014021307866971908
2019Q1,CF40,OX4,0.003235001180673964,0.0007747082416518194
2019Q1,CF40,PL1,0.011869180759018088,0.002376183690457575
2019Q1,CF40,PL25,0.0019173790895690255,0.0007981576129383607
2019Q1,CF40,PO1,0.012117230513647513,0.002382462862306409
2019Q1,CF40,PO30,0.003393730266778575,0.0010905122970779524
2019Q1,CF40,PR7,0.0015538382794584662,0.0004359429800838944
2019Q1,CF40,RG1,0.008362576475454011,0.0011504354068226732
2019Q1,CF40,RG14,0.005110621435403999,0.0010026250754727477
2019Q1,CF40,RG17,0.009129311921128504,0.010403061387183105
2019Q1,CF40,RG2,0.004016187231319988,0.0009560726303433924
2019Q1,CF40,RH6,0.010336563249852458,0.0030026286992832683
2019Q1,CF40,S1,0.003870486446547978,0.0008245645159579708
2019Q1,CF40,SA1,0.3776254279097208,0.07535603088635227
2019Q1,CF40,SA10,0.06517319558807858,N/A
2019Q1,CF40,SA11,0.05991943351445265,0.05400987445370169
2019Q1,CF40,SA12,0.05382924311684463,0.06242929302570595
2019Q1,CF40,SA13,0.07817737465096297,0.09727659093358708
2019Q1,CF40,SA14,0.1874674707270874,0.07123204464223037
2019Q1,CF40,SA15,0.023351551820392717,0.021512525565847276
2019Q1,CF40,SA16,0.004372275170362553,0.04532213946706007
2019Q1,CF40,SA18,0.00374634778494215,0.013768115520832798
2019Q1,CF40,SA2,0.014906140381007413,0.025902520621323144
2019Q1,CF40,SA3,0.08495658582341432,0.06948708146174645
2019Q1,CF40,SA31,0.0891747401714624,0.03163706831536062
2019Q1,CF40,SA33,0.013014192080502456,0.050599143029880896
2019Q1,CF40,SA4,0.058387043573869236,0.03855931031427917
2019Q1,CF40,SA43,0.02178912282695511,0.024617093828939816
2019Q1,CF40,SA44,0.0041370830406290545,0.02768386059099465
2019Q1,CF40,SA45,0.0027715577629649477,0.10173102705695328
2019Q1,CF40,SA5,0.07600841849373997,0.0354526509124784
2019Q1,CF40,SA61,0.042675537980354,0.023896801190987263
2019Q1,CF40,SA62,0.016081645892510443,0.01925018512782001
2019Q1,CF40,SA69,0.028283645703038193,0.33034606408989403
2019Q1,CF40,SA7,0.025383796151841744,0.02713608599945502
2019Q1,CF40,SA70,0.07641309232508839,0.2181990991977015
2019Q1,CF40,SA71,0.005968554990406695,0.04007605932578514
2019Q1,CF40,SA72,0.03753789277581033,0.04141604514488521
2019Q1,CF40,SA73,0.0077688500444189875,0.02549089632046377
2019Q1,CF40,SA8,0.002272954999301576,0.010071251736447705
2019Q1,CF40,SA9,0.009677297067135531,N/A
2019Q1,CF40,SL1,0.004978745442002391,0.000801634227551383
2019Q1,CF40,SL4,0.003040657611450541,0.0011087864425564653
2019Q1,CF40,SN1,0.012678414637423814,0.002828555021171709
2019Q1,CF40,SN12,0.0016469138295900586,0.000964564419916384
2019Q1,CF40,SN14,0.016100363408398762,0.007027580538808995
2019Q1,CF40,SN15,0.0042943329309491785,0.003195560283741808
2019Q1,CF40,SN2,0.007006040156787942,0.003078332971722241
2019Q1,CF40,SN3,0.004842716321975107,0.0016329561424673793
2019Q1,CF40,SN4,0.00442205579772511,0.005993663534721781
2019Q1,CF40,SN5,0.007799059773709866,0.002511053261348173
2019Q1,CF40,SO14,0.00616614141192688,0.0021991311111651487
2019Q1,CF40,SP1,0.004650762222865086,0.00144715740043022
2019Q1,CF40,SP4,0.001991281986647839,0.0013764662486596274
2019Q1,CF40,ST15,0.0021678752064574125,0.0019186811904429626
2019Q1,CF40,ST16,0.0018137784925093495,0.000494384519382434
2019Q1,CF40,SW1A,0.0019838860077254017,0.002831967165437189
2019Q1,CF40,SW1V,0.002421784852079232,0.0014875343037172892
2019Q1,CF40,SW1W,0.003590008168950942,0.002672201643471114
2019Q1,CF40,SW7,0.0019846824977632033,0.0008073231895164263
2019Q1,CF40,SY1,0.002707042069903073,0.000527637378669473
2019Q1,CF40,SY16,0.0057051443564768226,0.0052138780343466435
2019Q1,CF40,SY20,0.003209627283755449,0.015504579395534726
2019Q1,CF40,SY23,0.03104012704743048,0.017777906209465066
2019Q1,CF40,TA1,0.00860931771073562,0.0014620266225969186
2019Q1,CF40,TA24,0.00957807716528376,0.009550268900157585
2019Q1,CF40,TA6,0.015413959672251046,0.0040230597479160605
2019Q1,CF40,TA8,0.07820183827355258,0.08889096196061481
2019Q1,CF40,TF3,0.0017234337653645035,0.000389905660018045
2019Q1,CF40,TQ1,0.008990381301677801,0.007649257244705564
2019Q1,CF40,TQ12,0.0033979971776953648,0.0008787566121830117
2019Q1,CF40,TQ2,0.013092987702099188,0.004227328099481837
2019Q1,CF40,TQ3,0.0011086572404733132,0.002198682359121611
2019Q1,CF40,TQ4,0.0022551477577421697,0.0012091481585509507
2019Q1,CF40,TR26,0.0029791572021031997,0.007005606043419868
2019Q1,CF40,TR7,0.0172174975785601,0.016803359800460074
2019Q1,CF40,TW6,0.026394883362684446,0.006218617884299536
2019Q1,CF40,UB3,0.012669937707735793,0.0038739669728894218
2019Q1,CF40,UB7,0.001328147138033022,0.0008815386818904015
2019Q1,CF40,UNKNOWN,52.471797764667336,0.06178070108555695
2019Q1,CF40,W12,0.0020715568040290595,0.0003820439473742652
2019Q1,CF40,W1C,0.003107335206043589,0.001050416243805296
2019Q1,CF40,W1D,0.00649116623949521,0.0013018324565416313
2019Q1,CF40,W1F,0.0018802854106657262,0.0006851633326516942
2019Q1,CF40,W1W,0.0024341304476651463,0.0015966487545042431
2019Q1,CF40,W2,0.014716575752010791,0.004380570387925881
2019Q1,CF40,W3,0.0018768149897867364,0.0008847531499411369
2019Q1,CF40,W6,0.0014318615193838122,0.0004889673388457763
2019Q1,CF40,WC2B,0.0009507246444065038,0.000726478720405887
2019Q1,CF40,WC2E,0.002116558491164811,0.0007564764774571117
2019Q1,CF40,WC2H,0.005896984671295728,0.002015390390635889
2019Q1,CF40,WC2N,0.002302026885681309,0.0014339203595028903
2019Q1,CF40,WR1,0.0016610799738338035,0.0005662369199050898
2019Q1,CF40,WR4,0.001991566447375625,0.003138151059128044
2019Q2,CF40,B1,0.008067363132157659,0.006043277745516254
2019Q2,CF40,B2,0.00582035095123017,0.0021492814857563807
2019Q2,CF40,B26,0.01018551460339807,0.009367588564472158
2019Q2,CF40,B3,0.002851832580346168,0.0039457797640452975
2019Q2,CF40,B31,0.0014382903318317767,0.0006991778121109364
2019Q2,CF40,B32,0.005514157423841276,0.01309579715803407
2019Q2,CF40,B37,0.0021460286225634447,0.001740404638952527
2019Q2,CF40,B45,0.002746752787502005,N/A
2019Q2,CF40,B5,0.026865779651461454,0.006401340684493008
2019Q2,CF40,BA1,0.032711788960337926,0.0054973432921889935
2019Q2,CF40,BA12,0.015292381157195294,0.011615988843478751
2019Q2,CF40,BA13,0.0018313012733409695,0.0023448988598222323
2019Q2,CF40,BA14,0.002398003935236319,0.0007795404532793855
2019Q2,CF40,BA16,0.008311202868015852,0.009123209706902259
2019Q2,CF40,BA2,0.006076650066965391,0.0022943853878216536
2019Q2,CF40,BA20,0.004893407223666579,0.001553396119671324
2019Q2,CF40,BH1,0.005419033756469624,0.002519168745950891
2019Q2,CF40,BH15,0.005051851849043403,0.0015179119084946927
2019Q2,CF40,BH2,0.004103004645440288,0.0036985114918961118
2019Q2,CF40,BH20,0.0015922404777095815,0.002644769878451916
2019Q2,CF40,BH8,0.0010617781125341738,0.00031933270604994293
2019Q2,CF40,BN1,0.00667555368324612,0.0007153905740048168
2019Q2,CF40,BN2,0.0021126898252669213,0.000591896710134736
2019Q2,CF40,BS1,0.12309668195994768,0.014434058047151109
2019Q2,CF40,BS10,0.009103425994899977,0.003331796463125189
2019Q2,CF40,BS11,0.024982706525663426,0.04117792349425309
2019Q2,CF40,BS13,0.003597973069328951,0.0033293605904708232
2019Q2,CF40,BS14,0.0018395506344467648,0.004107375003959036
2019Q2,CF40,BS15,0.00401960076005342,0.0037194038896177467
2019Q2,CF40,BS16,0.008337600823554397,0.0035223982409856892
2019Q2,CF40,BS2,0.010369105557111182,0.007766206652510999
2019Q2,CF40,BS20,0.013019596834330387,0.009398316471073951
2019Q2,CF40,BS22,0.005595399407696969,0.004006465008995174
2019Q2,CF40,BS23,0.057352459906911415,0.021722764169288467
2019Q2,CF40,BS24,0.009661139697797284,0.020537690189968462
2019Q2,CF40,BS27,0.004941139733789076,0.01921246030128693
2019Q2,CF40,BS3,0.007815615388067012,0.0024596325722098674
2019Q2,CF40,BS31,0.0038728759166613814,0.004129450790627497
2019Q2,CF40,BS32,0.0049243565508497,0.008883829205782703
2019Q2,CF40,BS34,0.028949966511804214,0.0052642836322151386
2019Q2,CF40,BS35,0.0022566269535266572,0.0046446811322478476
2019Q2,CF40,BS37,0.004275274062187513,0.0018762065590093172
2019Q2,CF40,BS39,0.0027410066808007264,0.011499906564303438
2019Q2,CF40,BS4,0.007472214397483704,0.002825754823270452
2019Q2,CF40,BS40,0.008455822702022275,0.032408210932547296
2019Q2,CF40,BS48,0.08440996608890068,0.06739557360642959
2019Q2,CF40,BS49,0.0015153222969162365,0.006046644723199622
2019Q2,CF40,BS6,0.0011806258046031814,0.0025983162800022053
2019Q2,CF40,BS7,0.005267529972850779,0.004543459337580028
2019Q2,CF40,BS8,0.019128561639972275,0.00881373919734812
2019Q2,CF40,CF10,4.599771385782237,0.6949555567140373
2019Q2,CF40,CF11,2.970504418793258,0.5234527908744033
2019Q2,CF40,CF14,0.8518862043906938,0.2826923836021583
2019Q2,CF40,CF15,0.7401887740674618,1.4495030255032455
2019Q2,CF40,CF23,0.7924474526140541,0.2801680427321184
2019Q2,CF40,CF24,0.2548167908827292,0.113508299548779
2019Q2,CF40,CF3,0.0850306593969298,0.25647611394178826
2019Q2,CF40,CF31,2.5204829960640978,0.6638670215053564
2019Q2,CF40,CF32,1.851090011437988,0.9938818484313776
2019Q2,CF40,CF33,0.2333834146419433,N/A
2019Q2,CF40,CF34,0.041055022106302484,0.08459446397225596
2019Q2,CF40,CF35,0.40702518372430013,1.2436007101136608
2019Q2,CF40,CF36,0.3813230760180659,1.2997345643303893
2019Q2,CF40,CF37,7.0509884790911626,2.749762148007839
2019Q2,CF40,CF38,0.0919779868595027,0.467401989154379
2019Q2,CF40,CF39,11.852521316495295,19.447497065925887
2019Q2,CF40,CF41,2.4211827056106547,20.423528500283435
2019Q2,CF40,CF42,1.9265819061422143,8.41045181517551
2019Q2,CF40,CF43,0.3515348606336218,3.3919620451492816
2019Q2,CF40,CF44,0.6537447999905999,0.40317235422836617
2019Q2,CF40,CF46,0.05069238088725686,0.355812133209476
2019Q2,CF40,CF47,0.19051495539600485,0.20234145405572285
2019Q2,CF40,CF48,1.3927285415230144,0.6019292899708591
2019Q2,CF40,CF5,0.64453111701761,0.23389351813655565
2019Q2,CF40,CF62,0.2275176637585585,0.244469915325664
2019Q2,CF40,CF63,0.06581454074494499,0.06349154636209706
2019Q2,CF40,CF64,0.10424364898090896,0.2830092577330817
2019Q2,CF40,CF71,0.10943955174250324,0.4494145737792224
2019Q2,CF40,CF72,11.479418074559481,5.253956347370287
2019Q2,CF40,CF81,0.006664744175590251,0.05175875838608905
2019Q2,CF40,CF82,0.07327093912596379,0.2351933069065894
2019Q2,CF40,CF83,0.39604403246528463,0.1739956017729215
2019Q2,CF40,CH4,0.002248718945294205,0.0009319562773535364
2019Q2,CF40,CH65,0.0065919791214225825,0.0013491392283832887
2019Q2,CF40,CH8,0.011682119384425984,0.01325495513072974
2019Q2,CF40,CM24,0.0027018079925118107,0.002198978223521375
2019Q2,CF40,CV32,0.0016736531380019464,0.00090255379123109
2019Q2,CF40,CV37,0.0023225080580819048,0.0008980831211169494
2019Q2,CF40,CV7,0.0017745229120748765,0.0019396023438480324
2019Q2,CF40,DE55,0.001262322925623332,0.0006014434193176702
2019Q2,CF40,DG16,0.0021035870819777675,0.00572144370734128
2019Q2,CF40,DT1,0.0053865483413564575,0.0023329432287414226
2019Q2,CF40,DT3,0.004706232064783364,0.003603402214915099
2019Q2,CF40,DT4,0.013393207554204577,0.0064477237188593954
2019Q2,CF40,E1,0.004812392808393114,0.0007715518387996352
2019Q2,CF40,E14,0.001952595327668937,0.00034726874506736866
2019Q2,CF40,E15,0.002159000031750489,0.0005265979108219625
2019Q2,CF40,E16,0.005527640862338335,0.003570601660781612
2019Q2,CF40,EH1,0.007194865187892315,0.0016015496849743494
2019Q2,CF40,EH12,0.003250646520702196,0.000997531158010942
2019Q2,CF40,EH2,0.005472398589002285,0.0013846668085619298
2019Q2,CF40,EN6,0.0014642900423514208,0.0020009774951542927
2019Q2,CF40,EX1,0.004569406454718279,0.0019005313751982464
2019Q2,CF40,EX12,0.0033975989326764646,N/A
2019Q2,CF40,EX2,0.006694100522697771,0.0011560099191811187
2019Q2,CF40,EX20,0.0021817568899733714,0.0025913304479885644
2019Q2,CF40,EX31,0.008001083782583511,0.002746011823472157
2019Q2,CF40,EX32,0.002609870285291362,0.003119127922457096
2019Q2,CF40,EX34,0.011172308868087844,0.024635173852010174
2019Q2,CF40,EX39,0.005997114847476414,0.0038362721635127064
2019Q2,CF40,EX4,0.007548620548967036,0.001729966568172293
2019Q2,CF40,EX8,0.021445664944226246,0.012315432810684266
2019Q2,CF40,FK8,0.0015990675351764466,0.0007173901315552682
2019Q2,CF40,FY1,0.014843445236603369,0.00631355205057164
2019Q2,CF40,FY4,0.003677394504526813,0.0008618667823378878
2019Q2,CF40,G1,0.0025226546261521623,0.000482019474219516
2019Q2,CF40,GL1,0.014264169410539871,0.002974474191389312
2019Q2,CF40,GL11,0.005161710582114371,0.008254863123218327
2019Q2,CF40,GL15,0.0038008504603859548,N/A
2019Q2,CF40,GL16,0.0032892762875355408,0.008852033492422617
2019Q2,CF40,GL2,0.011295764823946987,0.003271117586924543
2019Q2,CF40,GL20,0.002692079435621528,0.0021906447827300573
2019Q2,CF40,GL4,0.007007633136863544,0.00330335647605892
2019Q2,CF40,GL50,0.004824340158960128,0.0014913127479051886
2019Q2,CF40,GL51,0.005237263351414345,0.0012787764933118054
2019Q2,CF40,GL54,0.003624427917013053,0.0040785936657436505
2019Q2,CF40,GL7,0.0024918190832601554,0.0007692988999441317
2019Q2,CF40,GU51,0.0004984320872266998,0.00031490149831385066
2019Q2,CF40,HA0,0.0025311315558401858,0.0013491151826096213
2019Q2,CF40,HA9,0.007294369550471873,0.002389145527035936
2019Q2,CF40,HP11,0.0006474326164410275,0.00020096413983562505
2019Q2,CF40,HR1,0.014740982482454834,0.008137277287364098
2019Q2,CF40,HR3,0.010577046349122777,0.043865776490474094
2019Q2,CF40,HR4,0.015403548409614078,0.00512475711173447
2019Q2,CF40,HR5,0.0015483766334849745,0.0014787350974777918
2019Q2,CF40,HR9,0.02422973897921378,0.017298373805747145
2019Q2,CF40,KT11,0.001947076789549888,0.0013105424513090355
2019Q2,CF40,KT16,0.002630635918419743,0.002485692092046412
2019Q2,CF40,L1,0.016285547342187474,0.002531083807117147
2019Q2,CF40,L2,0.003445843472108977,0.0028988682523133948
2019Q2,CF40,L3,0.009028612823492243,0.001969809719994086
2019Q2,CF40,LA2,0.0011203201303125409,0.0031267412415412047
2019Q2,CF40,LA9,0.0031924458557971718,0.0010560168699110869
2019Q2,CF40,LD1,0.013192719633260972,0.055038748142641016
2019Q2,CF40,LD2,0.0153729404353043,0.2543004584592721
2019Q2,CF40,LD3,0.08983508730494491,0.09113118443197672
2019Q2,CF40,LD6,0.001960674012338061,0.02909773253156217
2019Q2,CF40,LE1,0.0018532616415260523,0.00025974890104798706
2019Q2,CF40,LL14,0.001697946084154874,0.002004518863205564
2019Q2,CF40,LL18,0.0040339375807338365,0.0017230831145975045
2019Q2,CF40,LL19,0.005254615455809293,0.0055410072194804795
2019Q2,CF40,LL24,0.00743745329654825,0.05192344305781175
2019Q2,CF40,LL30,0.011468773838586457,0.004790292817638767
2019Q2,CF40,LL32,0.0014309512450548971,0.010913255090286988
2019Q2,CF40,LL40,0.003380531289009302,0.01767363437854182
2019Q2,CF40,LL41,0.0017955161137854863,0.018445366423136204
2019Q2,CF40,LL48,0.0039067836354134775,0.08190327906164678
2019Q2,CF40,LL55,0.00939898069106967,0.008349969867539598
2019Q2,CF40,LL57,0.001609308121376744,0.0006368317636553019
2019Q2,CF40,LL65,0.001064281366938691,0.000999359893945389
2019Q2,CF40,LS1,0.0051939115364997525,0.0006666252965733206
2019Q2,CF40,M1,0.006993751453347586,0.0008458304841301628
2019Q2,CF40,M11,0.0016283100979928512,0.0012182045868148448
2019Q2,CF40,M17,0.002901954560582068,0.000536521730582456
2019Q2,CF40,M2,0.00316559276309417,0.002206978578668475
2019Q2,CF40,M20,0.0021937611326859428,0.0011026783081576018
2019Q2,CF40,M3,0.003275906633329596,0.0010496211864681586
2019Q2,CF40,M4,0.012727512559039684,0.004224602724512297
2019Q2,CF40,M50,0.0024525635028256818,0.002973346815411616
2019Q2,CF40,M90,0.005017318316690177,0.003774973539667875
2019Q2,CF40,MK9,0.004147266734683796,0.0006837802340628183
2019Q2,CF40,N1,0.0013248473935907035,0.00025648383140817283
2019Q2,CF40,NE1,0.00360553972468806,0.0005778882477213125
2019Q2,CF40,NG1,0.008375816984489541,0.000975303587194472
2019Q2,CF40,NG10,0.0013218890020217288,0.000611148481852517
2019Q2,CF40,NN4,0.001540411733106965,0.001031615322238103
2019Q2,CF40,NP10,0.04237110810947738,0.075110953201526
2019Q2,CF40,NP12,0.04488858555038384,0.026476842659123583
2019Q2,CF40,NP13,0.008365364190586314,0.04876256343873071
2019Q2,CF40,NP15,0.003571347545208178,0.014025812079080126
2019Q2,CF40,NP16,0.03539146590822798,0.0752801524589602
2019Q2,CF40,NP18,0.06945194007114508,0.2027538839049789
2019Q2,CF40,NP19,0.24948184371739315,0.09182506841467243
2019Q2,CF40,NP23,0.030652577751894783,0.02084743711300699
2019Q2,CF40,NP25,0.015757531339271026,0.022687482738158824
2019Q2,CF40,NP26,0.04369902767892817,0.06611624850833489
2019Q2,CF40,NP4,0.02396621456099279,0.023529208834504343
2019Q2,CF40,NP44,0.11796882220443987,0.03311083391241894
2019Q2,CF40,NP7,0.09182955525174397,0.0555081251745912
2019Q2,CF40,NP8,0.008679863971226559,0.0630255921157445
2019Q2,CF40,NW1,0.003907181880432377,0.0006742183377695568
