time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CF47,LL48,0.002250113054853239,0.08511643522579525
2019Q1,CF47,LL49,0.002855774476167569,0.0140932577847289
2019Q1,CF47,LL55,0.005573257995289761,0.008933887025285244
2019Q1,CF47,LL57,0.004163453261507281,0.0029728046061933628
2019Q1,CF47,LL65,0.002020794739625006,0.0034238506956141518
2019Q1,CF47,LS1,0.0056979910153699045,0.0013195813207389775
2019Q1,CF47,M1,0.013274607612745666,0.002896823195685157
2019Q1,CF47,M11,0.0011635232323047224,0.0015706713833423507
2019Q1,CF47,M16,0.0012987873010973964,0.002438694077379701
2019Q1,CF47,M17,0.0017856118284071613,0.0005956771221444803
2019Q1,CF47,M2,0.0053887754623046956,0.006778917039316532
2019Q1,CF47,M20,0.0010939993927504461,0.0009922103023377671
2019Q1,CF47,M3,0.0027388609174069088,0.001583427595258099
2019Q1,CF47,M4,0.004043575874665849,0.002421782267481459
2019Q1,CF47,M50,0.002363936665189265,0.005171163890108108
2019Q1,CF47,M90,0.0026091146136582245,0.0035421143032942134
2019Q1,CF47,MK18,0.0008022515073102098,0.0010631966866303452
2019Q1,CF47,ML11,0.0008409073927041069,0.0015460456246724481
2019Q1,CF47,NE1,0.005629822969512153,0.0016281539752841221
2019Q1,CF47,NG10,0.0008876665101911779,0.0007405062711251951
2019Q1,CF47,NG2,0.0008350743268004603,0.00044547034958688093
2019Q1,CF47,NG7,0.0011014089629523755,0.0004221187163715697
2019Q1,CF47,NN14,0.0009214037021744324,0.0016290164606168212
2019Q1,CF47,NN17,0.003039279576487701,0.0022386006141996624
2019Q1,CF47,NP10,0.046495242197624666,0.14871991324815104
2019Q1,CF47,NP11,0.0929925338508371,0.3416925117946094
2019Q1,CF47,NP12,0.28759171562858704,0.3060791897118364
2019Q1,CF47,NP15,0.0502307060722341,0.3559527404089411
2019Q1,CF47,NP16,0.01839812046182128,0.07061265715234033
2019Q1,CF47,NP20,0.1394385260541834,0.05724129003972789
2019Q1,CF47,NP23,1.113027673510377,1.365899637736003
2019Q1,CF47,NP24,0.0037962854104371907,0.8576853025384783
2019Q1,CF47,NP25,0.01965386919557555,0.05105912304332462
2019Q1,CF47,NP4,0.0688730270498594,0.12200684874204837
2019Q1,CF47,NP44,0.20775649747070327,0.10521669308744083
2019Q1,CF47,NP7,0.33372562304104525,0.36399111964774783
2019Q1,CF47,NP8,0.09109893147799757,1.1935605506581184
2019Q1,CF47,NR1,0.0008834099485858142,0.00028084844729138215
2019Q1,CF47,NW1,0.007095530545711744,0.002209270858244551
2019Q1,CF47,NW3,0.0020879222926458926,0.0013820632121066385
2019Q1,CF47,NW9,0.0017705719774015415,0.0008732214041001281
2019Q1,CF47,OX1,0.003677353926174728,0.0015189848543125182
2019Q1,CF47,OX10,0.0013557621664373413,0.002696900148949433
2019Q1,CF47,OX11,0.0013478165847739954,0.0011824168514972685
2019Q1,CF47,OX16,0.0012463212380505414,0.0004817346921809043
2019Q1,CF47,OX18,0.0022400864875161595,0.003143384397518336
2019Q1,CF47,OX2,0.0027329647913313304,0.0018499709176283184
2019Q1,CF47,OX26,0.00623608346245983,0.0021406776840237735
2019Q1,CF47,OX28,0.0013578746821970404,0.0011652091627408936
2019Q1,CF47,OX33,0.0007786985330938631,0.00466215837443176
2019Q1,CF47,PA3,0.0009637170775403461,0.0015524571665968287
2019Q1,CF47,PE28,0.0011610638855994013,0.0026558776641933297
2019Q1,CF47,PE30,0.0009190074156410425,0.00031261732155660454
2019Q1,CF47,PE7,0.0022888320004190678,0.0017723153368009593
2019Q1,CF47,PL1,0.011125643073670257,0.004018940231071289
2019Q1,CF47,PL12,0.0016759817195045668,0.0028455528652981004
2019Q1,CF47,PL14,0.001412074899972007,0.0020511731664658904
2019Q1,CF47,PL15,0.0007147239886695424,0.0010013638276708408
2019Q1,CF47,PL25,0.0017837200232492215,0.0013397831724867649
2019Q1,CF47,PL26,0.0005856398167261372,0.0030249022594946657
2019Q1,CF47,PL27,0.0014653922753399351,0.002360440016309221
2019Q1,CF47,PL4,0.002959130097962997,0.002887147856686115
2019Q1,CF47,PL7,0.002792682774150287,0.00276331699065988
2019Q1,CF47,PL9,0.0007533798740634393,0.0027226276097064763
2019Q1,CF47,PO1,0.006050402786208068,0.0021465164190912255
2019Q1,CF47,PO11,0.00171611951893885,0.007814449242274948
2019Q1,CF47,PO16,0.0013728199429447626,0.0010540317254069355
2019Q1,CF47,PO19,0.0014629644587205795,0.0005727809797854911
2019Q1,CF47,PO30,0.00400987021276856,0.002324934484898841
2019Q1,CF47,PO6,0.0009096745101952077,0.000577110846250129
2019Q1,CF47,PO9,0.0005445561147128847,0.00030446647731692365
2019Q1,CF47,PR7,0.0033607918630795186,0.0017013460108063233
2019Q1,CF47,RG1,0.011808017194139032,0.002931070548031098
2019Q1,CF47,RG12,0.003276858774238936,0.001258489853524902
2019Q1,CF47,RG14,0.0040775968374227945,0.001443431874211707
2019Q1,CF47,RG17,0.017522939865672497,0.03602941773144118
2019Q1,CF47,RH10,0.004955236780276893,0.0013061744071178516
2019Q1,CF47,RH11,0.0010911616850135368,0.0011672376820029953
2019Q1,CF47,RH19,0.0014769638168893318,0.0014172649239288214
2019Q1,CF47,RH6,0.016128742524443018,0.00845382262730887
2019Q1,CF47,S1,0.001955212160816437,0.0007515885200945103
2019Q1,CF47,S26,0.0012619601606895078,0.006659412049421762
2019Q1,CF47,S70,0.0013182728942241733,0.0009123083445552023
2019Q1,CF47,S9,0.003619149387482122,0.0008133846287647128
2019Q1,CF47,SA1,0.5045515614218924,0.18167262744110746
2019Q1,CF47,SA10,0.2227118478459344,N/A
2019Q1,CF47,SA11,0.2447791874717513,0.3981136931438888
2019Q1,CF47,SA12,0.0470873141518878,0.09853742755553377
2019Q1,CF47,SA13,0.0279352462744557,0.06272012605146375
2019Q1,CF47,SA14,0.08535087068611419,0.058517343721871375
2019Q1,CF47,SA15,0.021499545837747287,0.035738152377218696
2019Q1,CF47,SA16,0.005234750992362453,0.09790978611980404
2019Q1,CF47,SA19,0.006746334843642079,0.06424733866663464
2019Q1,CF47,SA2,0.01699727027245304,0.05329459411032339
2019Q1,CF47,SA3,0.1403954011030692,0.20719871602895
2019Q1,CF47,SA31,0.20587541254199215,0.13179108086238492
2019Q1,CF47,SA33,0.012667937228680431,0.08887078361082892
2019Q1,CF47,SA34,0.0010646133526304522,N/A
2019Q1,CF47,SA38,0.002129762716722321,0.018855481143519516
2019Q1,CF47,SA4,0.06912265074044951,0.08236834007474274
2019Q1,CF47,SA42,0.001621529261041875,0.0989261716796884
2019Q1,CF47,SA43,0.031788632670576696,0.06480313845880342
2019Q1,CF47,SA44,0.002434437937408477,0.029393972279637737
2019Q1,CF47,SA45,0.01346832846091867,0.892011291066468
2019Q1,CF47,SA46,0.008779079485848069,0.14081469418920844
2019Q1,CF47,SA48,0.0067894680012430975,0.035847659607699416
2019Q1,CF47,SA5,0.08260450560824745,0.06952130440552302
2019Q1,CF47,SA6,0.03436041566245158,0.04624807048328742
2019Q1,CF47,SA61,0.015088974879553503,0.015245710158811385
2019Q1,CF47,SA62,0.026015190159490973,0.056189941229134205
2019Q1,CF47,SA65,0.001004800779553599,0.03172609994183416
2019Q1,CF47,SA69,0.03444794318109225,0.7259792405694536
2019Q1,CF47,SA7,0.0532574051444215,0.10273012006416213
2019Q1,CF47,SA70,0.08992490872706628,0.4633320486748908
2019Q1,CF47,SA72,0.022548362617308942,0.0448891006062717
2019Q1,CF47,SA73,0.002184152115013082,0.012931187441679964
2019Q1,CF47,SA8,0.005638052321949189,0.0450763636176636
2019Q1,CF47,SA9,0.02905516339786992,N/A
2019Q1,CF47,SE1,0.025104254445857142,0.004708055048602129
2019Q1,CF47,SE18,0.0014316235532707152,0.0012228519059830345
2019Q1,CF47,SK1,0.0011354929858812526,0.000490500515149688
2019Q1,CF47,SL1,0.005374145502416629,0.0015613235432283055
2019Q1,CF47,SL3,0.0032390857312520767,0.006006912263133321
2019Q1,CF47,SL4,0.007516425663267315,0.0049455991328554655
2019Q1,CF47,SN1,0.018859468679670786,0.007592001604100016
2019Q1,CF47,SN12,0.001879067003209372,0.001985773841693272
2019Q1,CF47,SN14,0.01984881971710121,0.01563262814857716
2019Q1,CF47,SN15,0.0015427671062996607,0.002071470876281586
2019Q1,CF47,SN2,0.02071561331038313,0.016423583584397394
2019Q1,CF47,SN25,0.0017958275762600339,0.006257236680820085
2019Q1,CF47,SN5,0.007957563096012844,0.004622968392596213
2019Q1,CF47,SN6,0.0005060894098347814,0.0017179256316961636
2019Q1,CF47,SN8,0.0007805272780798712,0.0014184412553274526
2019Q1,CF47,SO15,0.014099403131521318,0.0038696958016507296
2019Q1,CF47,SO16,0.0017741033470296953,0.0013009013170168914
2019Q1,CF47,SO50,0.0007204624643152923,0.0005350518949806753
2019Q1,CF47,SP1,0.004955552081136549,0.00278234407951628
2019Q1,CF47,SP10,0.000913899541714606,0.0005290740843056995
2019Q1,CF47,SP11,0.0004890946934992916,0.0021594274702931822
2019Q1,CF47,SP2,0.0006200391405146705,0.0005294676958401966
2019Q1,CF47,SP4,0.002804411966129512,0.0034978547476009797
2019Q1,CF47,SP7,0.0008888331233719074,N/A
2019Q1,CF47,ST1,0.0045438322185969845,0.001971399957152588
2019Q1,CF47,ST15,0.001387891324036347,0.0022164153953790396
2019Q1,CF47,ST16,0.0041962445509115655,0.002063804539727424
2019Q1,CF47,ST4,0.001008742040299306,0.0005233828704159229
2019Q1,CF47,SW12,0.0014683876335066727,0.0018697988348110328
2019Q1,CF47,SW16,0.0010757750030622958,0.0010102845444640877
2019Q1,CF47,SW18,0.002358702670918966,0.0013916022750605553
2019Q1,CF47,SW19,0.0029533916223172477,0.0009645273720308275
2019Q1,CF47,SW1A,0.0011695139486381976,0.0030123405150525146
2019Q1,CF47,SW1H,0.0013685003211674671,0.006768359752710143
2019Q1,CF47,SW1P,0.0012681715876247425,0.0027975804235907537
2019Q1,CF47,SW1V,0.003801550934793456,0.004213271083087996
2019Q1,CF47,SW1W,0.006808003277578871,0.00914367336933372
2019Q1,CF47,SW3,0.0011210837365949462,0.0005828297069142282
2019Q1,CF47,SW4,0.0006955221663164563,0.0008372346605494813
2019Q1,CF47,SW5,0.0017355735819796613,0.005344041202531925
2019Q1,CF47,SW6,0.002203732298397756,0.0011693128464854432
2019Q1,CF47,SW7,0.0029947906251901572,0.0021981129765414704
2019Q1,CF47,SW8,0.002311848963173998,0.002159500148379611
2019Q1,CF47,SW9,0.0016846524931451226,0.0013438484787705767
2019Q1,CF47,SY1,0.0034724398974839144,0.0012212440029895286
2019Q1,CF47,SY10,0.0029947906251901572,0.017729956974493033
2019Q1,CF47,SY11,0.004663709605438416,0.0044836030911377675
2019Q1,CF47,SY16,0.008431365697818789,0.013903345467994942
2019Q1,CF47,SY20,0.0007938014442714134,0.006919017492590439
2019Q1,CF47,SY21,0.004502054854692486,0.007368462541371336
2019Q1,CF47,SY23,0.03521803400071749,0.036395642173258885
2019Q1,CF47,SY3,0.0009931977079182363,0.0007701243602293337
2019Q1,CF47,SY4,0.0005948781319140751,0.0023869624679320003
2019Q1,CF47,TA1,0.008677962500156202,0.002659080423745297
2019Q1,CF47,TA2,0.001112917444329841,0.0023026699709148978
2019Q1,CF47,TA21,0.0014274300518372829,0.0030265013958200105
2019Q1,CF47,TA24,0.005507517766051364,0.009908783345520035
2019Q1,CF47,TA6,0.016301149034503238,0.007676931045136054
2019Q1,CF47,TA8,0.040898021337000996,0.0838822553492965
2019Q1,CF47,TF1,0.0007611993353829228,0.0007747594162453327
2019Q1,CF47,TF3,0.005968802923728945,0.0024365725075006115
2019Q1,CF47,TQ1,0.008758206568938803,0.013445702468809358
2019Q1,CF47,TQ12,0.0038310000350853814,0.0017876599301835426
2019Q1,CF47,TQ2,0.01264987048942211,0.007369540897431152
2019Q1,CF47,TQ3,0.0004098911175535579,0.0014667660834700542
2019Q1,CF47,TQ4,0.003712573032198368,0.003591754792625919
2019Q1,CF47,TQ9,0.002608673192454705,0.004608837020847014
2019Q1,CF47,TR18,0.0017047056278192815,0.0018769373041622125
2019Q1,CF47,TR26,0.0020778641952228474,0.00881650804673757
2019Q1,CF47,TR27,0.0014583295360836278,0.0030071966281515878
2019Q1,CF47,TR7,0.006592341903785803,0.011608950978541716
2019Q1,CF47,TW3,0.0024845077139219428,0.0018204717322989714
2019Q1,CF47,TW6,0.02428330559756929,0.010323075111383185
2019Q1,CF47,UB3,0.0035892903960726436,0.001980237081525512
2019Q1,CF47,UB4,0.0018103944759761679,0.0020065179101845273
2019Q1,CF47,UB7,0.0023849041723564284,0.002856230642943161
2019Q1,CF47,UB8,0.0013964044472470748,0.0008242012408616224
2019Q1,CF47,UNKNOWN,13.884768744968099,0.02949800852544496
2019Q1,CF47,W12,0.0031213208601703433,0.0010386806703920515
2019Q1,CF47,W1B,0.003563656436182564,0.001604512134384064
2019Q1,CF47,W1C,0.003731869444809351,0.002276286502628273
2019Q1,CF47,W1D,0.008069305720675135,0.002920086327373093
2019Q1,CF47,W1F,0.003986443358896076,0.002621096993559807
2019Q1,CF47,W1J,0.003139892080804116,0.0021855084974152237
2019Q1,CF47,W1T,0.00095025373083301,0.0006309314293542472
2019Q1,CF47,W1U,0.0006801985445371465,0.0005245213628294237
2019Q1,CF47,W2,0.014706830237649729,0.007898963914577643
2019Q1,CF47,W3,0.0039369095938440275,0.0033487540637167
2019Q1,CF47,W5,0.004396586717137359,0.002624860062325345
2019Q1,CF47,W6,0.0024610808600494588,0.0015164631926894098
2019Q1,CF47,W8,0.0015369971005679453,0.0010915754995354386
2019Q1,CF47,WA1,0.0006075847565582353,0.00030773674212124854
2019Q1,CF47,WA5,0.0018694187969038809,0.001265978333670143
2019Q1,CF47,WC1B,0.0034047132728296805,0.01229933316401395
2019Q1,CF47,WC1V,0.0005810048940891856,0.0011694699538399285
2019Q1,CF47,WC2B,0.0035152892843112447,0.004846814226440808
2019Q1,CF47,WC2E,0.006528083588587791,0.0042099604688372655
2019Q1,CF47,WC2H,0.006991197491251381,0.004311296711168973
2019Q1,CF47,WC2N,0.0037140234161527883,0.0041743266912222035
2019Q1,CF47,WC2R,0.004442809823163014,0.006763443551485674
2019Q1,CF47,WD17,0.0036043617771642287,0.0015792767613617756
2019Q1,CF47,WR1,0.0066134355312968286,0.004067821829300702
2019Q1,CF47,WR11,0.0020282673699988677,0.0013843388664594011
2019Q1,CF47,WR14,0.0019186372610962726,0.0017401626003861572
2019Q1,CF47,WR2,0.0017207859716617676,0.0025195166981966345
2019Q1,CF47,WR4,0.0018595498799966297,0.005287057504833305
2019Q1,CF47,WR5,0.0013523884472390155,0.0017342661876166186
2019Q1,CF47,WS10,0.0020918004932196687,0.0010999893014048711
2019Q1,CF47,YO1,0.004575015473617021,0.0020637455167160945
2019Q1,CF47,YO26,0.0022031016966784426,0.005143543635587334
2019Q2,CF47,B1,0.01263476757824456,0.017077935285795015
2019Q2,CF47,B15,0.002269850888667741,0.0078932068897952
2019Q2,CF47,B16,0.0008685277480100233,0.0041401371278165545
2019Q2,CF47,B2,0.006698661353662004,0.0044633331654699215
2019Q2,CF47,B24,0.0008938148769544814,0.0008547702792270727
2019Q2,CF47,B26,0.02406656778664136,0.03993798487302487
2019Q2,CF47,B3,0.004011446717066843,0.010014678242472664
2019Q2,CF47,B31,0.0003428266247046027,0.00030070647328358103
2019Q2,CF47,B32,0.00792846082666654,0.03397573193120078
2019Q2,CF47,B37,0.002923248860134078,0.0042776738498768755
