time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CF48,EX16,0.0015143254549551894,0.0004413279634234618
2019Q2,CF48,EX2,0.009863043932463069,0.0008120354898324692
2019Q2,CF48,EX20,0.0036383190540684607,0.0020602121053671114
2019Q2,CF48,EX31,0.006142385669259927,0.001005044701140407
2019Q2,CF48,EX34,0.017198035480117176,0.01807949311975361
2019Q2,CF48,EX4,0.006336539137755758,0.0006923360548823041
2019Q2,CF48,EX7,0.006433914202471552,0.020843578948896074
2019Q2,CF48,FY1,0.017627512021676176,0.003574578033408104
2019Q2,CF48,G2,0.0020688621286491823,0.00013591413791418918
2019Q2,CF48,GL1,0.02028742647328777,0.0020169047447969038
2019Q2,CF48,GL11,0.0019274534868744067,0.0014695854550549163
2019Q2,CF48,GL15,0.006612196490076206,N/A
2019Q2,CF48,GL20,0.004287844148735214,0.001663480807562637
2019Q2,CF48,GL4,0.010852069099576431,0.002438885137551741
2019Q2,CF48,GL5,0.003919227022623584,0.0008572485225791768
2019Q2,CF48,GL50,0.015528458849677613,0.00228851559304944
2019Q2,CF48,GL51,0.014603515067064716,0.0016999742648172724
2019Q2,CF48,GL54,0.00644429610275375,0.0034573326907742378
2019Q2,CF48,HA9,0.003310394203775565,0.0005169270599583814
2019Q2,CF48,HR3,0.06009425746335492,0.11881987720819773
2019Q2,CF48,HR4,0.11255531224336364,0.017853082752942083
2019Q2,CF48,HR5,0.005950738176694282,0.0027094386796709673
2019Q2,CF48,HR8,0.0039268642826012935,0.002458458076341836
2019Q2,CF48,HR9,0.06506706836634095,0.02214687700626616
2019Q2,CF48,KT11,0.0033452392024238635,0.001073469978306048
2019Q2,CF48,L1,0.019948642393964072,0.0014781286098380327
2019Q2,CF48,L2,0.002189745634233864,0.0008782563801008918
2019Q2,CF48,L3,0.005858136399464556,0.0006093368429411372
2019Q2,CF48,LD1,0.04356961351533485,0.08665879258206886
2019Q2,CF48,LD2,0.03171276739994102,0.25010308734056397
2019Q2,CF48,LD3,1.0368986152905142,0.5014781638995508
2019Q2,CF48,LD6,0.003933308220707486,0.027829566839010552
2019Q2,CF48,LL23,0.007666377031374406,0.086978608805015
2019Q2,CF48,LL30,0.011588110029928177,0.0023075567738916275
2019Q2,CF48,LL55,0.01300494108798042,0.0055081689403858975
2019Q2,CF48,LS1,0.0058808095150233814,0.0003598479773088025
2019Q2,CF48,M1,0.008249314765610504,0.00047564805610863115
2019Q2,CF48,M4,0.010553380635135706,0.0016700468508655914
2019Q2,CF48,NE1,0.007818406237805681,0.0005974293051551077
2019Q2,CF48,NE13,0.002578052571225525,0.002559567697404049
2019Q2,CF48,NP10,0.08415616101625126,0.07112365706426935
2019Q2,CF48,NP11,0.3508199237198238,0.34059571818401296
2019Q2,CF48,NP12,0.946634794271464,0.26619963085607795
2019Q2,CF48,NP15,0.09242981954804072,0.173062398097305
2019Q2,CF48,NP16,0.02992182993516817,0.030343439024192256
2019Q2,CF48,NP18,0.08728528962774339,0.12148441581674525
2019Q2,CF48,NP19,0.13678559351233102,0.02400255020690956
2019Q2,CF48,NP20,0.20090003302863987,0.021790851038288598
2019Q2,CF48,NP23,2.114175662747552,0.6855220851646966
2019Q2,CF48,NP24,0.0216993649116668,1.2953397403165805
2019Q2,CF48,NP25,0.04441627538317622,0.030488424416626518
2019Q2,CF48,NP26,0.04923132913474769,0.03551180132853682
2019Q2,CF48,NP4,0.1316741186078747,0.061631539079974824
2019Q2,CF48,NP44,0.4819167132062585,0.06448661421614048
2019Q2,CF48,NP7,0.8769730787032209,0.25272898407405425
2019Q2,CF48,NP8,0.13975457832866556,0.4837987829926584
2019Q2,CF48,NW1,0.011052547173991305,0.0009092724266379767
2019Q2,CF48,OX1,0.005153479834333713,0.0005624528844923297
2019Q2,CF48,OX26,0.011430472210700768,0.0010367429458675976
2019Q2,CF48,PL26,0.0036911832129766686,0.005037486631349682
2019Q2,CF48,PO1,0.012677612898623285,0.001188378999397652
2019Q2,CF48,PO30,0.00334428454492665,0.0005123316422854157
2019Q2,CF48,RG1,0.013601005362803207,0.0008920472544256139
2019Q2,CF48,RG12,0.0066161344522522115,0.0006713729981235195
2019Q2,CF48,RG14,0.006670072600844785,0.0006238642835750777
2019Q2,CF48,RG17,0.022857603120161288,0.012417910202529959
2019Q2,CF48,RG2,0.01374993193236854,0.0015605302616220735
2019Q2,CF48,RG20,0.003531158750006227,0.007525115342654314
2019Q2,CF48,RH10,0.009459343143328835,0.0006588177519443682
2019Q2,CF48,RH6,0.008946453402950789,0.0012389993572130414
2019Q2,CF48,SA1,0.445197721890929,0.0423549750589399
2019Q2,CF48,SA10,0.2279916614811309,N/A
2019Q2,CF48,SA11,0.3374880124390477,0.1450302288217816
2019Q2,CF48,SA12,0.05910308431687283,0.03267946971965475
2019Q2,CF48,SA13,0.045077495032183834,0.02674125260944949
2019Q2,CF48,SA14,0.18844175269000146,0.03413668442661676
2019Q2,CF48,SA15,0.05368719300299251,0.02357985132158369
2019Q2,CF48,SA16,0.004510637342147456,0.022291307314258626
2019Q2,CF48,SA19,0.010955649438024115,0.027567217387453054
2019Q2,CF48,SA2,0.01870830364070921,0.015499080827641763
2019Q2,CF48,SA3,0.2821819589851551,0.11003503256070264
2019Q2,CF48,SA31,0.3787736078922988,0.06406617598020818
2019Q2,CF48,SA33,0.04342522156888128,0.08049385075041843
2019Q2,CF48,SA43,0.06815550470201434,0.03671070154979116
2019Q2,CF48,SA44,0.0240244332461307,0.07664437346491113
2019Q2,CF48,SA45,0.05052870867346107,0.8842242190594194
2019Q2,CF48,SA46,0.03187637182852601,0.13509380485895786
2019Q2,CF48,SA48,0.017086340552943176,0.023836455376599158
2019Q2,CF48,SA5,0.11081974491342916,0.024643300690554974
2019Q2,CF48,SA6,0.08917467614691639,0.03171350946792385
2019Q2,CF48,SA61,0.06052576265209551,0.01615830301737672
2019Q2,CF48,SA62,0.03402530585475399,0.019417851040193463
2019Q2,CF48,SA67,0.038365417501461656,0.08693215894363679
2019Q2,CF48,SA69,0.08737407277498425,0.4865315860726904
2019Q2,CF48,SA7,0.13958584261603302,0.0711421064331685
2019Q2,CF48,SA70,0.20678633182427225,0.2815151160006512
2019Q2,CF48,SA71,0.011093000785435734,0.03551072727924565
2019Q2,CF48,SA72,0.08994759072309802,0.04731327197657256
2019Q2,CF48,SA9,0.0757841727622488,N/A
2019Q2,CF48,SE10,0.007538333594560621,0.0013940713611551865
2019Q2,CF48,SL1,0.004792857964761248,0.0003679133960528127
2019Q2,CF48,SL6,0.003482948546396936,0.00037975785062486914
2019Q2,CF48,SN1,0.01179228740214475,0.0012542740795924035
2019Q2,CF48,SN14,0.02989641217930485,0.006221340009358215
2019Q2,CF48,SN15,0.006475322471413195,0.0022972455377001373
2019Q2,CF48,SN2,0.02248576402499656,0.0047102649039483385
2019Q2,CF48,SN5,0.003925909625104081,0.0006026271382360838
2019Q2,CF48,SO14,0.005271141370865298,0.0008962661989646621
2019Q2,CF48,SO16,0.003005739129977251,0.0005823502652180048
2019Q2,CF48,SO21,0.0038732841305701773,0.002435430257618497
2019Q2,CF48,SW1V,0.003702639102943232,0.0010842702117961856
2019Q2,CF48,SW1W,0.0034203313678328197,0.0012137707996515614
2019Q2,CF48,SW1X,0.015401012073799585,N/A
2019Q2,CF48,SY1,0.006408496446608239,0.0005955132223674229
2019Q2,CF48,SY11,0.0094255721343649,0.002394257933762466
2019Q2,CF48,SY16,0.025498901750577226,0.011109906844626954
2019Q2,CF48,SY21,0.025346037218835875,0.01096083702411112
2019Q2,CF48,SY23,0.12268733092566665,0.0335005202025865
2019Q2,CF48,SY3,0.004347032913562463,0.0008906060379185451
2019Q2,CF48,TA1,0.02177907881268414,0.0017632779004204031
2019Q2,CF48,TA24,0.018866418788685217,0.008968533830981637
2019Q2,CF48,TA6,0.0199715541738972,0.0024851284357054314
2019Q2,CF48,TA8,0.127293076020974,0.06898269181909547
2019Q2,CF48,TQ1,0.00993798454599434,0.004031198502383037
2019Q2,CF48,TQ12,0.015327980775262741,0.0018898409316001727
2019Q2,CF48,TQ2,0.02686191399222404,0.004134841463343837
2019Q2,CF48,TQ4,0.018876084695844512,0.004825153633233632
2019Q2,CF48,TQ6,0.0040231653576327225,0.004283966009783154
2019Q2,CF48,TR1,0.011737871924803573,0.001539505596377719
2019Q2,CF48,TR13,0.00825731002214967,0.003364467724594165
2019Q2,CF48,TR26,0.007390958343428259,0.008286053965535242
2019Q2,CF48,TR27,0.007607426930921459,0.004144875573913857
2019Q2,CF48,TR6,0.0063033647897275825,0.05592580855260213
2019Q2,CF48,TR7,0.03413521079912071,0.015882665786531608
2019Q2,CF48,TW6,0.024007726739929458,0.002696620771458139
2019Q2,CF48,UB3,0.0047124280706209954,0.0006869432816170707
2019Q2,CF48,UNKNOWN,19.01152239769662,0.010671820106160934
2019Q2,CF48,W1D,0.0097361938175208,0.0009309284137636303
2019Q2,CF48,W1F,0.004059442342526843,0.0007052310514416135
2019Q2,CF48,W5,0.009288340119140436,0.0014651975230467046
2019Q2,CF48,W6,0.0019994107957268872,0.00032551842666723546
2019Q2,CF48,WC2E,0.006468401204558396,0.0011021908840836154
2019Q2,CF48,WC2H,0.0023916556948945554,0.00038969295536144487
2019Q2,CF48,WR1,0.01662380899554315,0.0027016736856943645
2019Q3,CF48,B1,0.004889397704166979,0.0017461881021081478
2019Q3,CF48,B2,0.006007540297778496,0.0010576343075845117
2019Q3,CF48,B26,0.01863777831810255,0.008172100252209212
2019Q3,CF48,B32,0.005773171882212539,0.006536751552351148
2019Q3,CF48,B37,0.003482113221086874,0.001346332476992517
2019Q3,CF48,B4,0.00511696418506529,0.0007172042700831128
2019Q3,CF48,B40,0.006983319592118022,0.0049282948930638466
2019Q3,CF48,B45,0.007982845991700738,N/A
2019Q3,CF48,B48,0.009457433828334407,0.02197992531401482
2019Q3,CF48,B5,0.012841933320331185,0.001458802891349458
2019Q3,CF48,B77,0.0031827087635232358,0.0009859299165564566
2019Q3,CF48,B78,0.012575583878608571,0.0015067569617540498
2019Q3,CF48,BA1,0.06688115627542124,0.005358547036025364
2019Q3,CF48,BA12,0.02152442392530239,0.007794842079694773
2019Q3,CF48,BA16,0.02261941607460648,0.01183749683369036
2019Q3,CF48,BA20,0.004680685708838641,0.0007083942868203043
2019Q3,CF48,BB9,0.016155072164411238,0.007703437051190781
2019Q3,CF48,BH1,0.02806179913403448,0.006219359007166053
2019Q3,CF48,BH15,0.01168405310839815,0.001673725359916803
2019Q3,CF48,BH2,0.0187846762404863,0.008072785070464461
2019Q3,CF48,BS1,0.07827117487467758,0.004375610596601115
2019Q3,CF48,BS10,0.015445642311794325,0.0026950962640811048
2019Q3,CF48,BS16,0.007879504317627356,0.0015870513053632186
2019Q3,CF48,BS2,0.011889901131234849,0.0042456149338920895
2019Q3,CF48,BS20,0.009784881349878698,0.0033674627837754077
