time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B11,SK12,0.002239287422779488,0.004115555748384761
2022Q1,B11,SK12,0.00041361097792857527,0.0007601699632180793
2022Q2,B11,SK12,0.003791299979577561,0.006967978414059079
2022Q4,B11,SK12,0.002601247272754884,0.004780796809490573
2022Q3,B12,SK12,0.0030866352449464137,0.003165035483395521
2019Q1,B13,SK12,0.0005900729924827777,0.002295654189213004
2019Q3,B13,SK12,0.0011504920083521815,0.0044759408281287395
2019Q4,B13,SK12,0.0010804871030493171,0.0042035896848442575
2020Q3,B13,SK12,0.0005714640936048013,0.002223257049858901
2021Q3,B13,SK12,0.0013093955479207536,0.005094148373531716
2021Q4,B13,SK12,0.000647070657243383,0.002517401209581608
2022Q2,B13,SK12,0.0010642201404246912,0.004140303750102746
2022Q3,B13,SK12,0.000800752311922727,0.0031152932311862393
2023Q2,B13,SK12,0.0005334867489558693,0.0020755077858709368
2023Q3,B13,SK12,0.0006858391965725008,0.002668228583235989
2021Q2,B14,SK12,0.0006058554877678345,0.0021610792345973
2021Q3,B14,SK12,0.0005825560088341923,0.0020779702736040693
2019Q1,B15,SK12,0.0014613653671055587,0.0072972130239789285
2019Q2,B15,SK12,0.0013253555915988813,0.006618058907180917
2019Q3,B15,SK12,0.0016250899699634886,0.008114758951379001
2019Q4,B15,SK12,0.0011009986395801614,0.005497750112992173
2020Q1,B15,SK12,0.0007015993749577603,0.003503381297927961
2020Q3,B15,SK12,0.0009544848458780805,0.004766145007478434
2020Q4,B15,SK12,0.00130170922199937,0.006499982620377201
2021Q2,B15,SK12,0.0021988164849180525,0.010979617180105641
2021Q3,B15,SK12,0.0005405377626282427,0.002699132804286805
2021Q4,B15,SK12,0.001610912011131665,0.008043962429051435
2022Q1,B15,SK12,0.0008090559742431303,0.004039957374977587
2022Q2,B15,SK12,0.0009435863105673566,0.0047117240285762
2023Q1,B15,SK12,0.0003979691400793649,0.001987227600638128
2023Q2,B15,SK12,0.0009414904383922176,0.004701258455710386
2019Q2,B16,SK12,0.0016491144727990633,0.0037184796014171064
2019Q3,B16,SK12,0.0010171204690185144,0.0022934379502531853
2021Q2,B16,SK12,0.003099140459527288,0.006988047689084111
2021Q3,B16,SK12,0.0020657478103526827,0.00465791867160725
2022Q2,B16,SK12,0.002030473218470685,0.0045783803178270615
2019Q2,B17,SK12,0.0012606092881772722,0.004708030296976501
2019Q4,B17,SK12,0.0013725337751630412,0.005126037589675786
2021Q3,B18,SK12,0.0014172510242797458,0.0024612564892661816
2022Q2,B19,SK12,0.0014480819978271815,0.0023382552269962014
2022Q3,B19,SK12,0.0013850987041509532,0.0022365544836178185
2021Q2,B23,SK12,0.0009170201472064287,0.0025224493094345305
2021Q3,B23,SK12,0.0011313361751668124,0.00311196887274651
2022Q2,B23,SK12,0.004694899653447938,0.012914270667641385
2022Q4,B23,SK12,0.000682248307888924,0.0018766619014204669
2022Q3,B24,SK12,0.0010403304556129724,0.0027100908746992463
2023Q2,B27,SK12,0.001620396937399835,0.003904274300881972
2023Q3,B27,SK12,0.00154405278651761,0.0037203264672169565
2021Q2,B28,SK12,0.001481229352908989,0.0040727084618282505
2021Q3,B28,SK12,0.0029902222404574233,0.008221754043383621
2021Q4,B28,SK12,0.001512306599747336,0.004158156786167959
2022Q1,B28,SK12,0.0010389383341447927,0.0028566088948206447
2022Q2,B28,SK12,0.0007176425905350824,0.001973191420559271
2022Q3,B28,SK12,0.002021364441329941,0.005557834813680612
2019Q1,B29,SK12,0.0016508395304452195,0.005372286362989059
2019Q2,B29,SK12,0.0012077200433465922,0.003930253546466522
2019Q4,B29,SK12,0.0009267598904099114,0.0030159318511543327
2020Q1,B29,SK12,0.0009087127596597367,0.002957201518719117
2021Q1,B29,SK12,0.0004020688857067209,0.0013084428570000856
2021Q3,B29,SK12,0.0012324260734930578,0.004010653770953307
2021Q4,B29,SK12,0.0007340679891297447,0.0023888593499120786
2022Q2,B29,SK12,0.0014763460985378711,0.004804436691728648
2022Q3,B29,SK12,0.0012563754105263086,0.004088591507706958
2021Q3,B30,SK12,0.0013468351311020509,0.001277046138402643
2022Q1,B30,SK12,0.001656794199549852,0.0015709440493520365
2022Q2,B30,SK12,0.0014917510592075162,0.0014144529539114506
2022Q3,B30,SK12,0.003337221641855255,0.0031642967370755807
2019Q3,B31,SK12,0.000484232066748633,0.002968159589131557
2022Q2,B31,SK12,0.0005204485356725052,0.003190152858273475
2022Q3,B31,SK12,0.00030329032960706897,0.001859055114128568
2022Q2,B5,SK12,0.002295589911636139,0.0026746310513421343
2021Q3,B6,SK12,0.0005675657715117605,0.00145840835994787
2022Q2,B6,SK12,0.0005789697946117857,0.0014877119639721494
2022Q3,B6,SK12,0.001973614737256049,0.005071370362000238
2022Q4,B6,SK12,0.0006102110679782416,0.0015679890640722773
2019Q3,B60,SK12,0.0005348804853342926,0.002226458283911974
2021Q4,B60,SK12,0.0018231725086849406,0.00758901782035516
2022Q2,B60,SK12,0.0008612868424467141,0.003585135890667967
2022Q3,B60,SK12,0.0012768152977901935,0.0053147872744204105
2022Q4,B60,SK12,0.0011429398857112794,0.004757526300412469
2019Q1,B77,SK12,0.0004712424580526792,0.0037987567015172327
2019Q3,B77,SK12,0.0009785310769650584,0.007888086955544129
2019Q4,B77,SK12,0.00046062716915543713,0.003713185252790871
2020Q3,B77,SK12,0.00026632919784346957,0.0021469199301317864
2021Q2,B77,SK12,0.00034259126613689415,0.002761679992708377
2021Q3,B77,SK12,0.0007637662177073291,0.006156834954765153
2021Q4,B77,SK12,0.0008394784293096736,0.0067671625394221035
2022Q1,B77,SK12,0.0003396739709147744,0.002738163234856959
2022Q2,B77,SK12,0.0008012175678886786,0.006458735950847228
2022Q4,B77,SK12,0.0007817129291523068,0.0063015061090867025
2023Q1,B77,SK12,0.00035369531653731866,0.002851191421807752
2023Q2,B77,SK12,0.0007754812199867316,0.0062512713593307935
2023Q3,B77,SK12,0.001315730692769972,0.010606304039762714
2021Q3,B78,SK12,0.0020191079447307333,0.0034943932177020263
2022Q2,B78,SK12,0.0012134852264991409,0.002100132663202264
2023Q3,B78,SK12,0.003301317256872025,0.005713464038414602
2019Q3,B79,SK12,0.0017426403299403961,0.00457000785953441
2021Q3,B79,SK12,0.002135376444387992,0.005599943353917182
2022Q2,B79,SK12,0.0012056740488959065,0.0031618342493424482
2023Q3,B79,SK12,0.001123323882160571,0.002945874075146707
2021Q2,B9,SK12,0.0009343190829066136,0.0018431720682498614
2022Q4,B9,SK12,0.0011026463084643386,0.002175238539062813
2019Q1,B90,SK12,0.00020824773678177331,0.0016871734703559024
2019Q2,B90,SK12,0.0008595709144066174,0.006964038433686068
2019Q3,B90,SK12,0.0005187728776751523,0.004202974062910974
2019Q4,B90,SK12,0.0008135688784116946,0.006591340915276426
2020Q1,B90,SK12,0.0006566574077649888,0.005320081623046646
2019Q3,B92,SK12,0.0010239981836463767,0.002706889640646173
2021Q3,B92,SK12,0.0007359186400551629,0.0019453653091748711
2021Q3,B95,SK12,0.012175838560234924,0.004449838458157532
2019Q3,B98,SK12,0.0005446282141349069,0.0050687847498804475
2019Q4,B98,SK12,0.00017378148612699513,0.001617361943121589
2020Q4,B98,SK12,0.0001372683236947093,0.0012775386359492695
2021Q2,B98,SK12,0.0003903997910785343,0.00363340065023737
2021Q3,B98,SK12,0.0006795946210675808,0.006324899742551464
2021Q4,B98,SK12,0.00055382265177637,0.005154356198606811
2022Q1,B98,SK12,0.00026532898034127697,0.0024693826987855195
2022Q2,B98,SK12,0.0005662715234607109,0.005270216246450707
2022Q3,B98,SK12,0.00048574412500950663,0.004520758104871755
2022Q4,B98,SK12,0.00029150997615776016,0.002713045859979005
2019Q2,BA1,SK12,0.0005841356283401558,0.0034994413175549483
2019Q4,BA1,SK12,0.0007776349225778084,0.0046586574179271895
2021Q3,BA1,SK12,0.0010252276998142398,0.0061419369039797
2021Q4,BA1,SK12,0.0008377296582497039,0.005018673124511197
2022Q3,BA1,SK12,0.0007877466222873066,0.004719234616162255
2021Q3,BA11,SK12,0.0005307212139546262,0.0023740844235132824
2020Q3,BA14,SK12,0.00035649443445042936,0.002454115274840097
2021Q3,BA14,SK12,0.00042213433884703166,0.0029059817738699557
2019Q2,BA2,SK12,0.0008895563332871857,0.006931779844382029
2019Q4,BA2,SK12,0.0002937484110222574,0.0022890054723335453
2020Q3,BA2,SK12,0.0007167770920130001,0.005585414676291699
2021Q2,BA2,SK12,0.0011324901087412876,0.008824817289227828
2021Q3,BA2,SK12,0.0007279638961119598,0.005672586742044598
2021Q4,BA2,SK12,0.0005645859944407133,0.004399480584014967
2022Q1,BA2,SK12,0.0003158060078049518,0.002460887116106212
2022Q2,BA2,SK12,0.0002933849978947488,0.0022861736114404433
2023Q2,BA2,SK12,0.0006353093491680342,0.0049505853386900755
2019Q2,BA3,SK12,0.0010065793785100656,0.0037282064279629797
2019Q2,BB1,SK12,0.0014097286606041394,0.006775658122101412
2019Q3,BB1,SK12,0.0013031619758607548,0.006263460673609801
2019Q4,BB1,SK12,0.0008074988068463902,0.003881126916190525
2020Q3,BB1,SK12,0.0014515099737811735,0.006976473996738388
2020Q4,BB1,SK12,0.0006913257502811856,0.003322757822702673
2021Q2,BB1,SK12,0.0017050157219111108,0.008194912927092473
2021Q3,BB1,SK12,0.003256329494673109,0.015651079534245122
2021Q4,BB1,SK12,0.0011881929178972185,0.005710878426294812
2022Q1,BB1,SK12,0.0014635243428063292,0.00703421933408035
2022Q2,BB1,SK12,0.005705237033474402,0.027421401525459684
2022Q3,BB1,SK12,0.0020098579210568518,0.009660093128306456
2022Q4,BB1,SK12,0.0007519611692205108,0.0036141932459189344
2023Q1,BB1,SK12,0.0016294455969127972,0.007831695986455394
2023Q3,BB1,SK12,0.0020113437065652933,0.009667234342732542
2019Q4,BB10,SK12,0.012083909183143816,0.010246165208792051
2021Q3,BB10,SK12,0.004104736292498129,0.0034804801620098263
2021Q4,BB10,SK12,0.006614799669890329,0.00560880830975646
2023Q3,BB10,SK12,0.005148780934604454,0.004365744502071049
2019Q2,BB11,SK12,0.04115887772492945,0.1307143894720858
2019Q4,BB11,SK12,0.01387405561843354,0.044061908630877535
2020Q1,BB11,SK12,0.0052508686039725565,0.016675966928774967
2021Q1,BB11,SK12,0.002972571613563141,0.009440439222511015
2021Q4,BB11,SK12,0.003693558053522367,0.0117301834411645
2022Q1,BB11,SK12,0.004091715322887386,0.01299467089212817
2022Q2,BB11,SK12,0.002612834388398777,0.008297968038724077
2022Q3,BB11,SK12,0.0023748704819369967,0.007542230553425637
2022Q4,BB11,SK12,0.0034421413162456244,0.010931721793696208
2023Q1,BB11,SK12,0.0019747359953628625,0.006271463758742483
2023Q2,BB11,SK12,0.004014410006907459,0.01274916086513483
2023Q3,BB11,SK12,0.002778532944315632,0.008824201667294545
2019Q2,BB12,SK12,0.001579991904366708,0.004815271637754432
2019Q3,BB12,SK12,0.0031229372829643023,0.009517638212944728
2019Q4,BB12,SK12,0.001981201334479106,0.006038019921641498
2020Q1,BB12,SK12,0.0009828843243585273,0.0029954932029693307
2020Q4,BB12,SK12,0.004565893401716143,0.013915271931159844
2021Q2,BB12,SK12,0.0032251889260631324,0.009829266035572676
2022Q1,BB12,SK12,0.0015963941829515065,0.004865260138737028
2022Q3,BB12,SK12,0.0039411928259606285,0.01201139954028826
2022Q4,BB12,SK12,0.0009913278618566134,0.0030212261997805685
2023Q3,BB12,SK12,0.0006760889953610897,0.002060486610698827
2019Q2,BB2,SK12,0.002590735881470652,0.012427559967187696
2019Q3,BB2,SK12,0.0022280816260656995,0.010687935508116066
2019Q4,BB2,SK12,0.0013123212379039133,0.006295103640980557
2020Q1,BB2,SK12,0.0010874494188365493,0.005216410889481757
2020Q3,BB2,SK12,0.002338066301867966,0.011215523504939756
2020Q4,BB2,SK12,0.001790452986059016,0.008588664715620397
2021Q1,BB2,SK12,0.0017301860038457788,0.008299568655750614
2021Q2,BB2,SK12,0.0016806736492080724,0.00806206171388996
2021Q3,BB2,SK12,0.002672229777776881,0.012818479894822515
2021Q4,BB2,SK12,0.0012304936658017838,0.005902583096319197
2022Q1,BB2,SK12,0.001101284130681922,0.005282774933889684
2022Q2,BB2,SK12,0.0016348573956941766,0.007842284683707863
2022Q3,BB2,SK12,0.0015013870773343669,0.007202037873093348
2022Q4,BB2,SK12,0.0006359860669844932,0.003050776052578161
2023Q1,BB2,SK12,0.001268789380223483,0.0060862846812109
2023Q2,BB2,SK12,0.001415273054623374,0.006788955555860329
2023Q3,BB2,SK12,0.0016719467437768542,0.008020199422426703
2019Q1,BB3,SK12,0.0022010574852152657,0.004079972800640993
2019Q2,BB3,SK12,0.0017266647351350706,0.003200618431139289
2019Q3,BB3,SK12,0.002412282484550889,0.0044715083502091
2019Q4,BB3,SK12,0.0014506109309719102,0.0026889134801943047
2020Q1,BB3,SK12,0.002666416713311296,0.004942582253557396
2020Q2,BB3,SK12,0.0012111561754357713,0.0022450500662971264
2020Q3,BB3,SK12,0.0028640250067149056,0.0053088773038608905
2020Q4,BB3,SK12,0.0051073274917972965,0.009467157214415508
2021Q2,BB3,SK12,0.0036880681959468994,0.006836358444723135
2021Q3,BB3,SK12,0.003289530461351384,0.00609761212478331
2021Q4,BB3,SK12,0.004726657532302813,0.008761531354486317
2022Q1,BB3,SK12,0.004503941361619686,0.008348695286026612
2022Q2,BB3,SK12,0.00441141418423776,0.008177183015413916
2022Q3,BB3,SK12,0.006155946694473864,0.01141092190656384
2022Q4,BB3,SK12,0.00562064409395632,0.010418662474498002
2023Q1,BB3,SK12,0.0032721940698964788,0.006065476659865928
2023Q2,BB3,SK12,0.0036988287147809774,0.00685630459536151
2023Q3,BB3,SK12,0.005678299219561138,0.01052553444211596
2019Q2,BB4,SK12,0.004478215889641429,0.017907703292887968
2019Q3,BB4,SK12,0.003631861290108526,0.014523260152470319
2019Q4,BB4,SK12,0.002477884135135676,0.009908681264966208
2020Q1,BB4,SK12,0.0015200390668560966,0.006078404720464875
2020Q3,BB4,SK12,0.0037703545594878545,0.015077073643651875
2020Q4,BB4,SK12,0.00438027300616085,0.017516044618933205
2021Q1,BB4,SK12,0.0012000081549110658,0.004798649845555785
2021Q2,BB4,SK12,0.004238392840464996,0.016948687445219417
2021Q3,BB4,SK12,0.004434063077660558,0.017731142922422352
2021Q4,BB4,SK12,0.007162854649917656,0.028643164814253493
2022Q1,BB4,SK12,0.0038167858289907507,0.015262745218730084
2022Q2,BB4,SK12,0.004445270625471603,0.01777596019916537
2022Q3,BB4,SK12,0.004017197721029447,0.016064161851478142
2022Q4,BB4,SK12,0.003793477824339761,0.015169540058031013
2023Q1,BB4,SK12,0.0032471098685513677,0.012984697816808978
2023Q2,BB4,SK12,0.003431110708438177,0.013720489151469045
2023Q3,BB4,SK12,0.004097467163731073,0.016385147127491992
2019Q1,BB5,SK12,0.0019282481631878255,0.011577386077323615
2019Q2,BB5,SK12,0.00234020793507212,0.014050831880868805
2019Q3,BB5,SK12,0.00250826061716639,0.015059836229519947
2019Q4,BB5,SK12,0.0020127769192088848,0.012084904799122274
2020Q1,BB5,SK12,0.001430078083124847,0.008586325352273922
2020Q2,BB5,SK12,0.0006751226845524787,0.004053501057509817
2020Q3,BB5,SK12,0.0019237776952565804,0.011550544961032468
2021Q1,BB5,SK12,0.0009568236844217881,0.005744860757012043
2021Q3,BB5,SK12,0.002558830222296893,0.015363460967015215
2021Q4,BB5,SK12,0.001986138672224082,0.0119249662208553
2022Q1,BB5,SK12,0.002125153819498891,0.012759626438000646
2022Q2,BB5,SK12,0.0026490803570006004,0.015905331392691076
2022Q3,BB5,SK12,0.002153309564772281,0.01292867622088021
2022Q4,BB5,SK12,0.0017109998271162329,0.010273006325083198
2023Q1,BB5,SK12,0.0010922091398441645,0.0065577279577191646
2023Q2,BB5,SK12,0.0028603612335859896,0.017173881948414408
2023Q3,BB5,SK12,0.003189617348742256,0.019150767100573386
2019Q1,BB7,SK12,0.0010561879526779078,0.0032898836114653514
2019Q2,BB7,SK12,0.0023777668452614844,0.0074064243549433655
2019Q3,BB7,SK12,0.004536904365438331,0.014131847727288873
2019Q4,BB7,SK12,0.0020603570675667387,0.006417735530090568
2020Q1,BB7,SK12,0.0024799467052043127,0.007724700894450773
2020Q3,BB7,SK12,0.003548269751500189,0.011052383692619712
2021Q2,BB7,SK12,0.0041650645424278114,0.012973616622009885
2021Q3,BB7,SK12,0.002567936015932645,0.007998775779148449
2021Q4,BB7,SK12,0.004061975538663441,0.01265250822160937
2022Q1,BB7,SK12,0.005643371924246714,0.01757834555858146
2022Q2,BB7,SK12,0.0018133071160608661,0.005648208113486585
2022Q3,BB7,SK12,0.0016412812938282964,0.005112370782756897
2023Q1,BB7,SK12,0.001856590267564695,0.0057830293168756024
2023Q2,BB7,SK12,0.0038330689355961602,0.011939494898480785
2023Q3,BB7,SK12,0.0031808570636206552,0.00990794251864627
2019Q3,BB8,SK12,0.0021524673192180005,0.0047395501399606
2020Q1,BB8,SK12,0.0017874414279140285,0.003935794143866071
2020Q3,BB8,SK12,0.0005816481803529287,0.0012807398700023422
2021Q3,BB8,SK12,0.003144601876418732,0.006924146132409317
2021Q4,BB8,SK12,0.0035658243088931233,0.00785164213709377
2022Q1,BB8,SK12,0.00209671811369869,0.004616795126463932
2022Q3,BB8,SK12,0.0014901868877528891,0.0032812649043993864
2019Q1,BB9,SK12,0.0019259594046617747,0.0058764807263479895
2019Q2,BB9,SK12,0.0018899646890030773,0.005766653773450269
2019Q3,BB9,SK12,0.002662600138237469,0.008124116404764905
2019Q4,BB9,SK12,0.00186877945837436,0.005702013470455535
2020Q1,BB9,SK12,0.0014793343901881636,0.004513740014832328
2020Q3,BB9,SK12,0.0010044624015429287,0.003064812232657018
2021Q2,BB9,SK12,0.0011113166695521557,0.003390845608523793
2021Q3,BB9,SK12,0.0019143781452514086,0.0058411440273775355
2022Q1,BB9,SK12,0.0009373153086549553,0.002859933253260373
2022Q2,BB9,SK12,0.0017791154917895782,0.005428431083304486
2022Q3,BB9,SK12,0.0012893533124738734,0.003934070402452878
2023Q1,BB9,SK12,0.0009412698850389824,0.002871999443152724
2023Q2,BB9,SK12,0.0021726765476407827,0.00662926322636667
2023Q3,BB9,SK12,0.002086563629237577,0.006366515785241407
2019Q1,BD10,SK12,0.0006256319496272727,0.0019416715775751718
2019Q2,BD10,SK12,0.0013759142217484512,0.004270199978025498
2022Q4,BD10,SK12,0.0005546582300405136,0.0017214020498464474
2019Q1,BD16,SK12,0.0020082046353836424,0.004062612262122407
2019Q2,BD16,SK12,0.002718708360485734,0.005499966351951992
2019Q4,BD16,SK12,0.001312368667498408,0.0026549311494770728
2021Q3,BD16,SK12,0.002410928907184271,0.0048773263286293785
2022Q4,BD16,SK12,0.0019475860204957128,0.003939980373012397
2023Q3,BD16,SK12,0.0006570668336647411,0.0013292508783450574
2019Q3,BD18,SK12,0.0009453734014202512,0.0017834567407213925
2020Q3,BD18,SK12,0.0016803302445954976,0.003169960458861786
2023Q1,BD18,SK12,0.0038399063909258188,0.007244023288943261
2019Q2,BD19,SK12,0.003768627274936365,0.005846684624777085
2020Q1,BD19,SK12,0.005169779499571025,0.008020445671200017
2021Q3,BD19,SK12,0.0033034018803847717,0.005124929470195875
2021Q4,BD19,SK12,0.0009974330874657844,0.0015474272915006187
2022Q2,BD19,SK12,0.0036972800163724132,0.005735995801172766
2022Q3,BD19,SK12,0.0018446321810922364,0.002861780119060223
2023Q3,BD19,SK12,0.003768309823285358,0.005846192127230457
2019Q3,BD2,SK12,0.0013101051386877605,0.002400309917871146
2021Q4,BD2,SK12,0.0015244798702811926,0.002793076711305819
2021Q3,BD20,SK12,0.002416916436418648,0.0038927006085362494
2022Q2,BD20,SK12,0.0022411671042031085,0.003609637643612639
2023Q3,BD20,SK12,0.003721925940660257,0.005994557013151705
2019Q2,BD21,SK12,0.0011142641255675793,0.005655964949845952
2019Q3,BD21,SK12,0.00040258270440048576,0.002043495445340211
2019Q4,BD21,SK12,0.001420136747275727,0.00720856346558615
2020Q1,BD21,SK12,0.0006750058141867034,0.003426305431880905
2020Q3,BD21,SK12,0.0006723376152661725,0.0034127617493486754
2020Q4,BD21,SK12,0.0006462620349064374,0.0032804030336927898
2021Q2,BD21,SK12,0.0009251373348095756,0.00469596410708415
2021Q3,BD21,SK12,0.0006227818844057643,0.003161218627409165
2021Q4,BD21,SK12,0.001801689192911664,0.009145310067695056
2022Q2,BD21,SK12,0.0004984680710628417,0.0025302061457938983
2022Q3,BD21,SK12,0.0007289034323814303,0.003699887819031953
2023Q2,BD21,SK12,0.0006342066270564017,0.003219210213524441
2023Q3,BD21,SK12,0.0007953173291488297,0.0040370023896978266
2019Q3,BD23,SK12,0.0014485329856640872,0.004730685184121322
2020Q3,BD23,SK12,0.0013798424672142413,0.0045063525516329285
2021Q3,BD23,SK12,0.0010254566969461034,0.003348983317060537
2022Q1,BD23,SK12,0.0008179525182699504,0.002671306692902405
2022Q2,BD23,SK12,0.0029274526660979746,0.009560608623887894
2022Q4,BD23,SK12,0.0012063065416244288,0.003939610999852427
2023Q2,BD23,SK12,0.0010280580393023267,0.003357478899739845
2019Q2,BD4,SK12,0.0016821712881974712,0.004384336284456201
2019Q3,BD4,SK12,0.0016016742263566866,0.004174532329593291
2021Q4,BD5,SK12,0.0008844597569633877,0.002360048243434425
2022Q1,BD5,SK12,0.00048205087025232217,0.001286280467401891
2019Q2,BD6,SK12,0.0014483364403385876,0.002697655311646925
2021Q2,BD6,SK12,0.0010786834337492043,0.002009143741463009
2023Q3,BD6,SK12,0.001371457605098342,0.0025544616499652557
2019Q3,BD7,SK12,0.0005353434942554777,0.0011189544259355207
2023Q3,BD7,SK12,0.005679659884366707,0.011871407112659663
2019Q3,BH12,SK12,0.0005058514829582301,0.0032559012807481195
2021Q4,BH12,SK12,0.0003033693339976772,0.0019526296479876128
2019Q4,BH15,SK12,0.0009082593285943436,0.005001805083539239
2021Q2,BH15,SK12,0.0004003593884683663,0.0022047883918604053
2021Q3,BH15,SK12,0.0007002879748481694,0.003856502038859197
2021Q4,BH15,SK12,0.0005761580075294465,0.0031729154441415453
2019Q3,BH17,SK12,0.0007140770903877242,0.004283620536171071
2019Q3,BH21,SK12,0.0007758058663353762,0.002371868184553463
2021Q3,BH21,SK12,0.005004278070841994,0.015299559410340415
2021Q3,BH22,SK12,0.0009800504847747619,0.0035117537562206124
2022Q2,BH22,SK12,0.0014532730945608222,0.005207422809255822
2020Q3,BH23,SK12,0.0004256868435422325,0.002437616607028107
2021Q3,BH23,SK12,0.0009444107096123588,0.005407992435119484
2021Q4,BH23,SK12,0.0004633359830029078,0.00265320740806388
2022Q2,BH23,SK12,0.00030813810257620644,0.0017644955851762703
2022Q4,BH23,SK12,0.00036144033942544335,0.0020697209396980747
2023Q3,BH23,SK12,0.0010907714704968914,0.006246100135091215
2021Q3,BH24,SK12,0.000970737873184848,0.002751091295455906
2022Q4,BH25,SK12,0.0007099186605343095,0.0022327376276314627
2019Q4,BH8,SK12,0.0003024288996534424,0.0016022176435628224
2019Q2,BL0,SK12,0.008300088313495208,0.01072438032656643
2019Q3,BL0,SK12,0.0076743084237714,0.009915822479392293
2019Q4,BL0,SK12,0.0044868999371912854,0.005797434870114428
2020Q1,BL0,SK12,0.005614771229222803,0.007254735110582389
2020Q2,BL0,SK12,0.004107829981150278,0.005307646059994325
2020Q3,BL0,SK12,0.0072128112399839186,0.009319531074814195
2021Q1,BL0,SK12,0.004291933338382863,0.005545522375014949
2021Q2,BL0,SK12,0.0038485415572217735,0.004972624603901615
2021Q3,BL0,SK12,0.003500155494052863,0.004522481846284949
2021Q4,BL0,SK12,0.0030714386181784287,0.003968545230716737
2022Q2,BL0,SK12,0.005383307950383283,0.006955665975393415
2022Q3,BL0,SK12,0.005647837411914164,0.007297459272752244
2023Q1,BL0,SK12,0.006555870999424161,0.008470711553203341
2023Q3,BL0,SK12,0.005209400793577138,0.006730963969745052
2019Q1,BL1,SK12,0.003828027171815897,0.02407746630825207
2019Q2,BL1,SK12,0.006187124232393646,0.03891567864179007
2019Q3,BL1,SK12,0.007260829144459377,0.04566905124990663
2019Q4,BL1,SK12,0.0050502302691675105,0.03176486051354588
2020Q1,BL1,SK12,0.004208864529413687,0.02647285125065695
2020Q2,BL1,SK12,0.0010111618456290852,0.006359990192748604
2020Q3,BL1,SK12,0.004909660078218667,0.030880704292964568
2020Q4,BL1,SK12,0.0035889149475518507,0.022573501925241244
2021Q1,BL1,SK12,0.0019364664488822308,0.012179956825621195
2021Q2,BL1,SK12,0.004657941364193996,0.02929744780494687
2021Q3,BL1,SK12,0.005986927693912401,0.03765648553945264
2021Q4,BL1,SK12,0.003043194883038297,0.01914104027402751
2022Q1,BL1,SK12,0.003731755872681179,0.023471940574674728
2022Q2,BL1,SK12,0.003768714028998045,0.023704399416682457
2022Q3,BL1,SK12,0.004136866595656572,0.02601999975653384
2022Q4,BL1,SK12,0.002652354549869575,0.016682738770041085
2023Q1,BL1,SK12,0.004962532949093591,0.03121326326132415
2023Q2,BL1,SK12,0.005768232501978065,0.036280939891724685
2023Q3,BL1,SK12,0.006462235423536248,0.04064606877186245
2019Q1,BL2,SK12,0.0040054228889242795,0.016473796685884768
2019Q2,BL2,SK12,0.006653891199236323,0.027366611173397483
