time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B15,SK13,0.0044249532800720364,0.007811023018857372
2023Q1,B15,SK13,0.002662275466140589,0.004699506103762714
2023Q2,B15,SK13,0.0017376259771086074,0.0030672948721254998
2023Q3,B15,SK13,0.0008583459563384617,0.0015151708049206164
2019Q1,B17,SK13,0.0021481589313675155,0.0028361302360928264
2019Q2,B17,SK13,0.001158509100785541,0.001529534263759024
2019Q4,B17,SK13,0.0024264701299341906,0.003203573628558996
2021Q3,B23,SK13,0.002619955252417957,0.002547642341605054
2020Q3,B28,SK13,0.0017408631816823827,0.0016921025024300904
2019Q2,B29,SK13,0.0010493820094063806,0.0012072269525517285
2019Q4,B29,SK13,0.00657744138265327,0.0075668006929716
2020Q3,B29,SK13,0.0005948742909538695,0.0006843535252008516
2022Q2,B29,SK13,0.0007956249738897744,0.0009153005330693069
2021Q3,B30,SK13,0.0024649991605968213,0.0008262470882711804
2019Q3,B31,SK13,0.0014799539641558795,0.0032068815766551143
2021Q2,B31,SK13,0.0006780293447173066,0.0014692077366377126
2023Q3,B31,SK13,0.0013859879954227269,0.003003268666212477
2019Q3,B44,SK13,0.0008844111154609494,0.0011890767636559224
2020Q3,B44,SK13,0.0017384882796357278,0.0023373700093373365
2021Q2,B5,SK13,0.002047463726831017,0.0008433091363458947
2021Q3,B6,SK13,0.0007483530788915724,0.0006797833337522676
2023Q2,B60,SK13,0.0008110317993353407,0.0011934293269402884
2019Q2,B77,SK13,0.0012143432284535784,0.0034605054392351157
2019Q3,B77,SK13,0.0017746930180551942,0.005057330331370436
2021Q2,B77,SK13,0.0009421030711809973,0.002684704559429736
2021Q3,B77,SK13,0.0015148857315198144,0.004316959316699795
2022Q3,B77,SK13,0.00041327839853464484,0.0011777165734837276
2023Q2,B77,SK13,0.0005764941930036082,0.0016428314860510685
2023Q3,B77,SK13,0.001947378566648316,0.005549431136300846
2021Q2,B78,SK13,0.002078583447418972,0.0012716884147931874
2021Q3,B78,SK13,0.007812776021790624,0.004779897947624953
2021Q4,B78,SK13,0.0013750508564094152,0.0008412634316022427
2023Q3,B79,SK13,0.0025277839093674303,0.002343420072302605
2022Q3,B8,SK13,0.0034018802172655887,0.0011397622216440567
2023Q3,B8,SK13,0.0021448500109621503,0.0007186081982488115
2021Q2,B9,SK13,0.0011196849931425954,0.0007808498532152438
2022Q2,B9,SK13,0.009949343596814238,0.006938508182873382
2019Q2,B90,SK13,0.0017195217597348975,0.0049247947793614934
2019Q4,B90,SK13,0.0004665095800912279,0.001336106351401803
2019Q2,B98,SK13,0.0007274453850232247,0.002393343973174282
2019Q3,B98,SK13,0.0009058307046742906,0.002980243606438181
2020Q3,B98,SK13,0.0009789628647922893,0.0032208533047979283
2021Q2,B98,SK13,0.00020278034556596997,0.0006671609002276063
2022Q2,B98,SK13,0.0012153062151012695,0.003998438735549898
2022Q3,B98,SK13,0.00030009586109201866,0.0009873354554255627
2023Q2,B98,SK13,0.0004321650279621308,0.0014218518481038114
2019Q2,BA1,SK13,0.0009937622277507406,0.002104594924889448
2019Q3,BA1,SK13,0.0006402226781515795,0.0013558669887128241
2019Q4,BA1,SK13,0.0012953046223396773,0.002743203009971614
2023Q3,BA12,SK13,0.0012503303535519891,0.0011428525415759564
2019Q2,BA20,SK13,0.00032846823382559024,0.0007716659446852319
2019Q3,BA20,SK13,0.0012168090807695466,0.0028586329882729976
2019Q1,BB1,SK13,0.0031354172946758065,0.0053273633575324966
2019Q3,BB1,SK13,0.008176687524817566,0.013892946747367544
2020Q1,BB1,SK13,0.002315673565880537,0.003934543106535407
2020Q2,BB1,SK13,0.0026839434360418123,0.004560267604295849
2021Q1,BB1,SK13,0.001359775527130678,0.0023103841169742675
2021Q2,BB1,SK13,0.0018514680624586906,0.00314581511377546
2021Q3,BB1,SK13,0.002340624515625743,0.003976937072925129
2021Q4,BB1,SK13,0.0069155886490406175,0.011750223368107049
2022Q1,BB1,SK13,0.002774781287988937,0.004714609498359465
2022Q2,BB1,SK13,0.003009356079382009,0.005113173718308851
2022Q3,BB1,SK13,0.002662220227228737,0.0045233578676444255
2023Q2,BB1,SK13,0.0037441282472893437,0.006361619445163524
2019Q3,BB10,SK13,0.009153323791351071,0.0027436817919328942
2021Q2,BB10,SK13,0.009359664185848026,0.002805531716203734
2021Q3,BB10,SK13,0.005049313538242447,0.0015135168308725573
2021Q4,BB10,SK13,0.007860683262278682,0.002356216608358641
2022Q2,BB10,SK13,0.008382124751820241,0.0025125171559002204
2019Q3,BB11,SK13,0.008398288249165319,0.009428696689124804
2019Q4,BB11,SK13,0.009225734266697705,0.010357664270907022
2020Q3,BB11,SK13,0.002537777672382159,0.00284914440031308
2020Q4,BB11,SK13,0.0025226577760771576,0.002832169403504053
2021Q1,BB11,SK13,0.0010777772237923586,0.0012100125930537226
2021Q4,BB11,SK13,0.002369791747537112,0.0026605478332015053
2022Q1,BB11,SK13,0.0030195983679681807,0.003390080965294075
2023Q1,BB11,SK13,0.0016922653172135413,0.0018998938736257192
2023Q2,BB11,SK13,0.004463587234060634,0.005011236686189001
2023Q3,BB11,SK13,0.00432231312602109,0.004852629280106709
2019Q2,BB12,SK13,0.003999206796521639,0.004308645920826656
2019Q4,BB12,SK13,0.0018076038195064977,0.0019474673903238386
2020Q1,BB12,SK13,0.002643675630620794,0.002848230362023363
2021Q3,BB12,SK13,0.0018026346562899206,0.0019421137374840683
2021Q4,BB12,SK13,0.001754397413358272,0.0018901441318687395
2022Q3,BB12,SK13,0.0029431990134476315,0.003170929403926252
2022Q4,BB12,SK13,0.0034613251781029034,0.0037291456451461788
2023Q1,BB12,SK13,0.0015678719940823743,0.0016891862850295651
2020Q3,BB18,SK13,0.0014104376251643268,0.00035704076621653546
2021Q3,BB18,SK13,0.005444017565275254,0.0013781085870959338
2022Q4,BB18,SK13,0.005104604683149889,0.0012921889878625508
2023Q2,BB18,SK13,0.003658575129616792,0.0009261384156473779
2019Q1,BB2,SK13,0.0038258240063082827,0.006487669677878761
2019Q4,BB2,SK13,0.003709448155646095,0.006290324458565611
2020Q1,BB2,SK13,0.006848824047682311,0.011613944611673551
2020Q2,BB2,SK13,0.002069149277741865,0.003508775366058733
2020Q4,BB2,SK13,0.0009604216100744919,0.0016286421297440356
2021Q1,BB2,SK13,0.0011093950192591722,0.0018812649027686327
2021Q2,BB2,SK13,0.00225980649404507,0.0038320837668214328
2021Q3,BB2,SK13,0.004474412751430212,0.007587518894205181
2021Q4,BB2,SK13,0.002822050210135768,0.004785512754261785
2022Q1,BB2,SK13,0.0008276956454132277,0.0014035710823094745
2022Q2,BB2,SK13,0.002586115755065889,0.004385425137162871
2022Q4,BB2,SK13,0.001496381940395874,0.0025375008691524807
2023Q1,BB2,SK13,0.0015352423369337108,0.002603398677277781
2023Q2,BB2,SK13,0.004806420168350239,0.008150522955037912
2019Q1,BB3,SK13,0.005569764109839626,0.0036497548908393453
2019Q2,BB3,SK13,0.006744919043250268,0.004419810387109362
2019Q3,BB3,SK13,0.00681180695970655,0.004463640699382926
2019Q4,BB3,SK13,0.006116557881704673,0.004008057900408347
2020Q3,BB3,SK13,0.008187293527707204,0.005364969504309418
2021Q2,BB3,SK13,0.005078499928994886,0.0033278393103276425
2021Q4,BB3,SK13,0.004207362864124856,0.002757000635583053
2022Q1,BB3,SK13,0.003151370713358272,0.002065030124634561
2022Q2,BB3,SK13,0.00483884590459145,0.0031707988270277205
2022Q4,BB3,SK13,0.005387698788085241,0.0035304511312148758
2023Q1,BB3,SK13,0.001986046377400985,0.0013014164220254065
2019Q2,BB4,SK13,0.012275251479845,0.017352668725211472
2019Q3,BB4,SK13,0.005428979265622822,0.0076745701598925015
2019Q4,BB4,SK13,0.010843086977419451,0.015328117439121512
2021Q1,BB4,SK13,0.002889853887091084,0.004085185321807311
2023Q1,BB4,SK13,0.004270044926041243,0.006036265339657173
2019Q3,BB5,SK13,0.008663459249747922,0.01838823058182781
2019Q4,BB5,SK13,0.0045865770570553575,0.009735030093078478
2020Q1,BB5,SK13,0.0036925860044745525,0.00783753012925916
2021Q1,BB5,SK13,0.0009052082358761775,0.0019213084849847993
2022Q3,BB5,SK13,0.003915063557621683,0.008309739719980017
2023Q3,BB5,SK13,0.006169081691248747,0.01309390317962365
2019Q1,BB7,SK13,0.00482494484489806,0.005312912847428403
2019Q2,BB7,SK13,0.010129799043593363,0.01115427040321167
2019Q3,BB7,SK13,0.006340487595407926,0.006981729136287135
2019Q4,BB7,SK13,0.009201800369752823,0.010132419120941084
2021Q4,BB7,SK13,0.00367195283922209,0.00404331366301171
2022Q2,BB7,SK13,0.004203011414979114,0.0046280805402662715
2022Q3,BB7,SK13,0.003017645983657816,0.003322833862550621
2022Q4,BB7,SK13,0.003202636987345413,0.003526533824258947
2023Q1,BB7,SK13,0.006946254076500328,0.0076487594596162094
2019Q2,BB8,SK13,0.0053234619990520935,0.004143770823614876
2019Q4,BB8,SK13,0.004980411471608793,0.0038767410661190273
2022Q2,BB8,SK13,0.0012728935952272707,0.0009908175060530553
2022Q4,BB8,SK13,0.002996198274163717,0.0023322339846617852
2023Q1,BB8,SK13,0.002476953417140327,0.0019280549580755664
2023Q3,BB8,SK13,0.0018628174851256934,0.0014500129325536587
2019Q1,BB9,SK13,0.005883683308668178,0.006346298422402556
2019Q2,BB9,SK13,0.0024420316227773344,0.002634040722799716
2019Q3,BB9,SK13,0.003039737596248886,0.003278742396479995
2020Q1,BB9,SK13,0.0021876474439517435,0.0023596551333532893
2020Q2,BB9,SK13,0.0015959136878764778,0.001721395253333873
2020Q4,BB9,SK13,0.0014774781604568856,0.0015936475209377336
2021Q4,BB9,SK13,0.0012387508758864225,0.0013361498770346465
2022Q1,BB9,SK13,0.002759648670927117,0.002976630978912157
2022Q3,BB9,SK13,0.0017398925505112668,0.0018766947113200488
2023Q2,BB9,SK13,0.003369621901753203,0.0036345644449769076
2023Q3,BB9,SK13,0.00332672685383258,0.0035882966972640984
2019Q1,BD10,SK13,0.000954039132824138,0.0010467044186243137
2019Q2,BD10,SK13,0.003220477157570902,0.003533280297349713
2019Q3,BD10,SK13,0.002111359058919687,0.0023164341799395373
2019Q4,BD10,SK13,0.001463907352013086,0.0016060958519310204
2020Q2,BD10,SK13,0.0006626461924302053,0.0007270086453876378
2021Q4,BD10,SK13,0.0016446542868578456,0.0018043986351667309
2022Q1,BD10,SK13,0.0008174871245415082,0.0008968891903764391
2022Q2,BD10,SK13,0.0011657304507195804,0.0012789571954780782
2023Q2,BD10,SK13,0.0014253855623435818,0.0015638324624398273
2023Q3,BD10,SK13,0.001827543525144575,0.0020050518025759995
2023Q3,BD12,SK13,0.0123655289917484,0.0015343220833718262
2020Q3,BD13,SK13,0.004641599446550926,0.0010925369100086863
2021Q3,BD13,SK13,0.00443967017697467,0.001045006918943411
2019Q3,BD16,SK13,0.004171546669712396,0.0029832904007372372
2019Q4,BD16,SK13,0.003052232466495625,0.0021828104871095028
2020Q3,BD16,SK13,0.001630312085344333,0.0011659211269830958
2022Q2,BD16,SK13,0.003092644876420911,0.0022117115073176925
2023Q1,BD16,SK13,0.003902475488568285,0.002790863577935421
2023Q2,BD16,SK13,0.0011417723045156116,0.0008165408721470443
2023Q3,BD16,SK13,0.0011515102346180905,0.0008235049734020297
2023Q1,BD17,SK13,0.0019003097099401327,0.0008958010495553477
2023Q3,BD18,SK13,0.0013634653592730734,0.000909293995736882
2019Q1,BD19,SK13,0.002432473275845504,0.0013340606466581508
2019Q2,BD19,SK13,0.002598500489322463,0.0014251162705670856
2019Q3,BD19,SK13,0.0018531240127566888,0.0010163235268994396
2020Q1,BD19,SK13,0.0026048495223426143,0.0014285983211945784
2020Q2,BD19,SK13,0.002253906722153745,0.001236127972759918
2020Q3,BD19,SK13,0.0025258834241544807,0.0013852903165151374
2023Q2,BD19,SK13,0.003246578034854417,0.0017805465883684055
2023Q3,BD19,SK13,0.002419616483979697,0.0013270094941374784
2019Q2,BD2,SK13,0.0034316085561401284,0.002222592915528608
2019Q3,BD2,SK13,0.001865732185965032,0.001208402144638507
2019Q4,BD2,SK13,0.005324221586192111,0.0034484053133045783
2021Q3,BD2,SK13,0.001675483011939638,0.0010851810780581083
2022Q1,BD2,SK13,0.004598237189513789,0.002978197901694529
2022Q2,BD2,SK13,0.0038280338043124346,0.0024793506236733525
2023Q2,BD2,SK13,0.002270490495804292,0.0014705570312558655
2019Q2,BD20,SK13,0.0021260394424733988,0.0012104913750150027
2019Q3,BD20,SK13,0.0015843431536176765,0.0009020687406848343
2019Q4,BD20,SK13,0.004011809136728686,0.0022841816860023853
2020Q3,BD20,SK13,0.0019177241182944766,0.0010918840255160318
2022Q3,BD20,SK13,0.005347091253217949,0.003044443914882578
2022Q4,BD20,SK13,0.006175918682483226,0.00351634882617353
2023Q2,BD20,SK13,0.003001498925958545,0.0017089469223405865
2023Q3,BD20,SK13,0.021821049319239758,0.012424130741425423
2019Q3,BD21,SK13,0.0061200236076681905,0.010981778320252248
2019Q4,BD21,SK13,0.0068913999155937105,0.01236593697031345
2020Q3,BD21,SK13,0.0013965110586521155,0.0025059012597079843
2020Q4,BD21,SK13,0.0006142436478600652,0.0011021996004999786
2021Q3,BD21,SK13,0.0014376255783821164,0.002579677207377986
2021Q4,BD21,SK13,0.0003066730813843069,0.0005502945760423819
2022Q2,BD21,SK13,0.0015041365005648082,0.0026990244926353
2022Q3,BD21,SK13,0.0015534011551793401,0.002787425052940771
2022Q4,BD21,SK13,0.0007892774970469004,0.0014162805670998226
2023Q1,BD21,SK13,0.003379249676498721,0.0060637300139815215
2023Q3,BD21,SK13,0.0017965953586088317,0.003223813047831297
2019Q2,BD23,SK13,0.008127422934347319,0.00938316887717034
2019Q3,BD23,SK13,0.005060251793290436,0.0058420974915416105
2020Q1,BD23,SK13,0.0030308654499113263,0.0034991562012002845
2022Q2,BD23,SK13,0.002861363490004353,0.003303464955935193
2023Q3,BD23,SK13,0.001663162580359461,0.0019201332928980204
2021Q2,BD3,SK13,0.0037293499518730173,0.0014535820344468387
2022Q2,BD3,SK13,0.0054826893815759226,0.00213697799572513
2022Q3,BD3,SK13,0.0027402838204878413,0.0010680755043505502
2019Q2,BD4,SK13,0.0033266450087018986,0.003065075064850473
2019Q3,BD4,SK13,0.00656069950026299,0.0060448398893273745
2020Q4,BD4,SK13,0.0015404038688405495,0.001419283835766035
2021Q1,BD4,SK13,0.0011187390953717462,0.0010307740370035343
2021Q2,BD4,SK13,0.0015580716511929284,0.001435562422449564
2023Q1,BD4,SK13,0.0018133569341668716,0.0016707749423366975
2023Q3,BD4,SK13,0.0017602118669304378,0.001621808605387581
2019Q2,BD5,SK13,0.008885156841669083,0.00838125233474215
2019Q3,BD5,SK13,0.002237312199284421,0.002110427359690498
2019Q4,BD5,SK13,0.003988651414410954,0.0037624427542715774
2020Q1,BD5,SK13,0.0009145446777449053,0.000862678042961323
2020Q3,BD5,SK13,0.0021346450999916657,0.0020135828266133566
2021Q2,BD5,SK13,0.0014940024004048706,0.0014092729402119936
2022Q3,BD5,SK13,0.0019441687917307686,0.001833909014234732
2022Q4,BD5,SK13,0.0014712079972360526,0.0013877712775872259
2023Q1,BD5,SK13,0.001388336037537271,0.0013095992410000145
2023Q3,BD5,SK13,0.0008996867874202908,0.0008486627891856648
2019Q2,BD6,SK13,0.007627398455886256,0.005022205145665603
2020Q1,BD6,SK13,0.0013306053951426485,0.0008761274635100138
2021Q3,BD6,SK13,0.0013477924090398658,0.0008874441280493651
2022Q2,BD6,SK13,0.0006713512043851526,0.0004420463271602016
2022Q4,BD6,SK13,0.0012791765612502055,0.0008422645211576469
2023Q1,BD6,SK13,0.0013475940973410516,0.0008873135511508342
2023Q3,BD6,SK13,0.003517124082366721,0.002315824821079725
2019Q2,BD7,SK13,0.002240454936236007,0.0016554539195757295
2019Q4,BD7,SK13,0.001794708433041553,0.0013260954558477612
2020Q3,BD7,SK13,0.0005557840964239031,0.0004106643458799233
2023Q2,BD7,SK13,0.0014858609484045074,0.0010978905628484569
2023Q3,BD7,SK13,0.006078104360064776,0.004491061848074431
2021Q3,BD8,SK13,0.001440277325374183,0.001288228155273778
2023Q2,BD8,SK13,0.0006815246120169419,0.0006095764879754456
2019Q4,BH12,SK13,0.0011989200459237288,0.002727969038476333
2023Q3,BH12,SK13,0.0010794010599335976,0.0024560208844691513
2019Q3,BH17,SK13,0.0015718685835490061,0.003333367065698787
2019Q3,BH22,SK13,0.002151596003265593,0.0027254445517714003
2019Q3,BH23,SK13,0.001048843531063244,0.0021231803701136907
2023Q2,BH23,SK13,0.0011490620570633625,0.002326053344797985
2019Q1,BL0,SK13,0.0451384839962678,0.020617569970447183
2019Q3,BL0,SK13,0.012789179957320214,0.005841618709580329
2019Q4,BL0,SK13,0.011907160974636559,0.005438745451979421
2020Q1,BL0,SK13,0.015597613779452091,0.0071244061607486486
2020Q3,BL0,SK13,0.01614716039495951,0.00737541848535803
2020Q4,BL0,SK13,0.0061746093367494315,0.002820330431370577
2021Q1,BL0,SK13,0.01014693467298007,0.00463473996209135
2021Q2,BL0,SK13,0.00752279479126632,0.003436131084842666
2021Q3,BL0,SK13,0.0060579724271983505,0.002767055056769939
2021Q4,BL0,SK13,0.003955077557939181,0.0018065313911760704
2023Q3,BL0,SK13,0.016230731121819227,0.00741359046536192
2019Q4,BL1,SK13,0.006652291959383945,0.01479135933489351
2020Q2,BL1,SK13,0.0032521807288215924,0.007231218063746989
2020Q4,BL1,SK13,0.003818259099780877,0.008489892314319923
2021Q1,BL1,SK13,0.002054035668606329,0.004567144654285147
2022Q1,BL1,SK13,0.004840500562187159,0.010762844387048644
2022Q3,BL1,SK13,0.0031770311726243205,0.007064123159260181
2023Q1,BL1,SK13,0.005412138316829703,0.012033879917349177
2019Q1,BL2,SK13,0.013199203280562602,0.019190843251464883
2019Q3,BL2,SK13,0.01389827677420346,0.02020725382963001
2019Q4,BL2,SK13,0.01593290036084705,0.0231654734658493
2020Q2,BL2,SK13,0.008333978669693345,0.012117100927346252
2021Q1,BL2,SK13,0.007039082131176926,0.010234399678693778
2021Q3,BL2,SK13,0.027290150361595142,0.03967822805407669
2022Q1,BL2,SK13,0.012547818382132855,0.0182437690064197
2022Q3,BL2,SK13,0.02112107824550004,0.030708770317085327
2022Q4,BL2,SK13,0.011501692858182878,0.01672276576669804
2023Q1,BL2,SK13,0.004739611713502135,0.0068911087687066365
2023Q2,BL2,SK13,0.006345936033551007,0.009226607175831696
2023Q3,BL2,SK13,0.0076694517164627935,0.011150918929482707
2020Q1,BL3,SK13,0.008459930569254127,0.013887593094527771
2020Q2,BL3,SK13,0.003180000792601317,0.005220203249471408
2020Q4,BL3,SK13,0.005004628792531714,0.008215463199240651
2021Q4,BL3,SK13,0.008850676076621225,0.014529030345744775
2022Q1,BL3,SK13,0.011821556300816195,0.019405946928978245
2022Q2,BL3,SK13,0.008986987581905494,0.014752795624194029
2022Q3,BL3,SK13,0.011229724145700434,0.01843441127827493
2023Q1,BL3,SK13,0.009264595335324338,0.015208509000067138
2023Q2,BL3,SK13,0.010660800596024393,0.017500481774348542
2019Q1,BL4,SK13,0.015788710633155754,0.01901539142547209
2019Q2,BL4,SK13,0.006731808235591071,0.008107563155421221
2019Q4,BL4,SK13,0.006648831112426879,0.00800762830241218
2020Q1,BL4,SK13,0.008729836646416632,0.010513921292815758
2020Q2,BL4,SK13,0.0037353799970068205,0.0044987658850877575
2021Q1,BL4,SK13,0.0035760393454254092,0.004306861369880065
2021Q2,BL4,SK13,0.011099310558932766,0.013367635884577421
2021Q3,BL4,SK13,0.005963149510600135,0.007181816470469436
2021Q4,BL4,SK13,0.01073643020453745,0.01293059500519424
2022Q1,BL4,SK13,0.0175572509202476,0.0211453617943094
2022Q4,BL4,SK13,0.008673386181964336,0.01044593425431396
2023Q2,BL4,SK13,0.003012257498142576,0.0036278614975189844
2023Q3,BL4,SK13,0.012648337324204357,0.015233231559522338
2019Q1,BL5,SK13,0.008354989069268045,0.00727726818329558
2019Q2,BL5,SK13,0.01110072446446528,0.009668827605523272
2019Q3,BL5,SK13,0.016628624496353196,0.014483676636321684
2019Q4,BL5,SK13,0.009760238314860836,0.008501252504492117
2020Q1,BL5,SK13,0.0077159032401052765,0.006720618864858024
2020Q3,BL5,SK13,0.006733563007899342,0.005864991974417374
2020Q4,BL5,SK13,0.0054461466175075674,0.004743641095466184
2021Q1,BL5,SK13,0.012221835620714144,0.010645325178370763
2021Q4,BL5,SK13,0.004108508844810017,0.003578546955507119
2022Q1,BL5,SK13,0.0037939380969345283,0.0033045530967562853
2022Q3,BL5,SK13,0.0036539178847745405,0.0031825942735283523
2022Q4,BL5,SK13,0.004549957293854031,0.003963052396048003
2019Q1,BL6,SK13,0.008119595961347089,0.010705738756757762
2019Q2,BL6,SK13,0.007964805888561004,0.010501647064353845
2019Q4,BL6,SK13,0.0071049600737051405,0.009367934905675059
2020Q3,BL6,SK13,0.0014985488065950752,0.0019758461029379037
2020Q4,BL6,SK13,0.001892736961668361,0.0024955856847240373
2021Q1,BL6,SK13,0.0006626361977042172,0.0008736900280707688
2021Q2,BL6,SK13,0.0030812434642312533,0.004062639043994295
2021Q3,BL6,SK13,0.0025877572628921234,0.0034119743586144354
2021Q4,BL6,SK13,0.003460246412761224,0.004562356834672345
2022Q2,BL6,SK13,0.0036113722291857705,0.0047616171818306175
2022Q3,BL6,SK13,0.0008029673129555813,0.0010587174932891637
2022Q4,BL6,SK13,0.003798348337579965,0.005008146366257101
2019Q1,BL8,SK13,0.026083243748589096,0.026519906937844416
2019Q2,BL8,SK13,0.009916995731234684,0.010083017527663534
2020Q2,BL8,SK13,0.013503316530451566,0.013729377419141072
2020Q4,BL8,SK13,0.008874426268457865,0.00902299426538906
2022Q1,BL8,SK13,0.015389222546431281,0.015646855648435633
2022Q3,BL8,SK13,0.02130537829851692,0.021662054581796472
2023Q2,BL8,SK13,0.01954845568531894,0.019875719084259856
2023Q3,BL8,SK13,0.02088854743463181,0.021238245494797758
2019Q3,BL9,SK13,0.023396162947806783,0.04993456465172366
2019Q4,BL9,SK13,0.03052324951010382,0.06514594634355847
2020Q2,BL9,SK13,0.005447776184740282,0.011627219929690869
2020Q4,BL9,SK13,0.010572827686741443,0.022565646719630832
2021Q1,BL9,SK13,0.008639151118486108,0.018438589739027924
2021Q4,BL9,SK13,0.008701779080615134,0.0185722569574908
2023Q1,BL9,SK13,0.008667151181007486,0.018498350432922268
2019Q1,BN1,SK13,0.0004426836468777068,0.002221765928504578
2019Q2,BN1,SK13,0.0003064833006299963,0.0015381958646949118
2019Q3,BN1,SK13,0.0008430458872168064,0.0042311267687321
2019Q4,BN1,SK13,0.0007116240440434345,0.0035715393286192896
2020Q1,BN1,SK13,0.0006390966008298335,0.003207534461147769
2020Q3,BN1,SK13,0.0012557749975813267,0.0063025551613946785
2021Q3,BN1,SK13,0.001838145303294556,0.009225388458112077
2021Q4,BN1,SK13,0.0007568593834912572,0.003798569029531815
2022Q1,BN1,SK13,0.0005243691649488426,0.002631733864259003
2022Q2,BN1,SK13,0.0007410755802330063,0.003719352377756356
2022Q3,BN1,SK13,0.00041383050762484896,0.0020769561480337238
2022Q4,BN1,SK13,0.0006600491660341931,0.003312692390098049
2023Q2,BN1,SK13,0.000603886578176812,0.003030820391802513
2023Q3,BN1,SK13,0.0007112424575910372,0.003569624200774169
2019Q2,BN2,SK13,0.00027870508994922176,0.0007301424909523811
2019Q3,BN2,SK13,0.0013062504668845134,0.0034220723054341645
2019Q4,BN2,SK13,0.0008746604745381091,0.002291406941054433
2020Q3,BN2,SK13,0.0006883808042841195,0.0018033975456113265
2022Q2,BN2,SK13,0.0003152399628433105,0.0008258553575755874
2022Q3,BN2,SK13,0.0009242874255770557,0.0024214180063584427
2023Q2,BN2,SK13,0.0009186385593724213,0.0024066192911915978
2023Q3,BN2,SK13,0.0008798109113717457,0.0023048998872359666
2020Q3,BN3,SK13,0.0008417404032370999,0.0032572842594880713
2021Q3,BN3,SK13,0.0010090626844728033,0.003904771573670344
2022Q2,BN3,SK13,0.00026531311977599965,0.0010266826275162305
2022Q3,BN3,SK13,0.000288528580146428,0.0011165195337055427
2023Q2,BN3,SK13,0.0008837509383550988,0.0034198524981591373
2023Q3,BN3,SK13,0.0009350296611403617,0.0036182858582933797
2019Q3,BR1,SK13,0.003372774333314872,0.007375679639155094
2019Q3,BR3,SK13,0.0012445725848540905,0.0031151295426206805
2021Q3,BR3,SK13,0.0009758687203694543,0.0024425714639204604
2022Q3,BR3,SK13,0.0004139764559876551,0.0010361712154761482
2023Q3,BR3,SK13,0.0011535902771279956,0.0028874034315826557
2019Q3,BS1,SK13,0.002661603845142771,0.003482311781289789
2019Q2,BS15,SK13,0.0009790713158843577,0.002544987278001591
2023Q2,BS15,SK13,0.0006432926034041705,0.0016721677625876946
2019Q4,BS16,SK13,0.00037784427744898513,0.001107944984035342
2021Q3,BS16,SK13,0.0016542172387250932,0.004850627100995899
2021Q4,BS16,SK13,0.0006520949500141963,0.0019121245764547872
2022Q1,BS16,SK13,0.0005725034742459206,0.0016787401331470869
2022Q4,BS16,SK13,0.000913491050028992,0.0026786109708316235
2023Q1,BS16,SK13,0.000578945604138392,0.0016976302578012349
