time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BL6,SK23,0.0011031722440531823,0.002891521460923247
2021Q3,BL6,SK23,0.0013079744644764856,0.0034283279467562646
2022Q3,BL6,SK23,0.0011990371131874948,0.003142792581951468
2019Q1,BL8,SK23,0.00209733947974972,0.004239161856933767
2019Q3,BL8,SK23,0.001619933934505116,0.0032742253756297976
2019Q4,BL8,SK23,0.002136252826290909,0.00431781387105727
2020Q2,BL8,SK23,0.0013599979166854213,0.0027488403043889713
2020Q3,BL8,SK23,0.002273284313945857,0.004594783174917925
2021Q2,BL8,SK23,0.003990651446171265,0.008065941426394909
2022Q2,BL8,SK23,0.003824081774673172,0.007729269273529616
2022Q3,BL8,SK23,0.003306093333365809,0.006682306269245359
2022Q4,BL8,SK23,0.003118975360063786,0.006304101699681187
2023Q2,BL8,SK23,0.00373319834815288,0.0075455748555051955
2023Q3,BL8,SK23,0.004390315916257674,0.008873746931188116
2019Q1,BL9,SK23,0.001988187979121791,0.008435579935014937
2019Q2,BL9,SK23,0.0034555911100218484,0.014661548775781356
2019Q3,BL9,SK23,0.001681553645493644,0.007134576981922535
2019Q4,BL9,SK23,0.0063711052675647,0.02703163298607016
2020Q1,BL9,SK23,0.0023371181100327767,0.009916037538593749
2020Q2,BL9,SK23,0.0012284135222416215,0.0052119721922369
2020Q3,BL9,SK23,0.0028621855606794835,0.012143819065148026
2020Q4,BL9,SK23,0.003866088749128058,0.016403227975222496
2021Q1,BL9,SK23,0.0013386191579776222,0.005679557983571785
2021Q2,BL9,SK23,0.004677968202178745,0.019847909311053947
2021Q3,BL9,SK23,0.00403661789902155,0.017126757284464233
2021Q4,BL9,SK23,0.004368234080128711,0.018533754426006896
2022Q1,BL9,SK23,0.0029542411194715453,0.012534396833853741
2022Q2,BL9,SK23,0.003711078934688875,0.015745544851622113
2022Q3,BL9,SK23,0.004119190552444027,0.017477100524492903
2022Q4,BL9,SK23,0.0034472706253104697,0.01462624622158731
2023Q2,BL9,SK23,0.0010784408639880048,0.0045756609580628145
2023Q3,BL9,SK23,0.003748439542510553,0.015904060242022837
2019Q2,BN1,SK23,0.0014583974038042818,0.0145506226128481
2020Q3,BN1,SK23,0.0007781588454705236,0.007763793094910559
2021Q2,BN1,SK23,0.0009786565089471757,0.00976418464003847
2021Q3,BN1,SK23,0.0009249221985141408,0.009228070361150434
2021Q4,BN1,SK23,0.00032555395083048755,0.003248094563456753
2022Q1,BN1,SK23,0.00029957138238998187,0.0029888630625612453
2022Q2,BN1,SK23,0.000481093792279242,0.004799936008236764
2022Q3,BN1,SK23,0.0002260205936904064,0.002255037175012917
2022Q4,BN1,SK23,0.0003966677896863441,0.003957606682062612
2019Q2,BN2,SK23,0.0011529834353028994,0.006004635670108641
2019Q3,BN2,SK23,0.00045352088467027764,0.002361896622144409
2020Q3,BN2,SK23,0.0010814588205648133,0.005632141807840564
2021Q3,BN2,SK23,0.0006103766077230706,0.0031787873430904967
2022Q3,BN2,SK23,0.0010889684897545028,0.005671251500232009
2023Q3,BN2,SK23,0.0007494384022312665,0.00390300885927721
2019Q2,BN3,SK23,0.0010082528428319742,0.0077561788185157654
2019Q3,BN3,SK23,0.0020008937384768588,0.015392259732077269
2019Q4,BN3,SK23,0.002733226785598088,0.021025872479675918
2020Q3,BN3,SK23,0.0012611146473802295,0.009701366859781416
2022Q2,BN3,SK23,0.0005064772117345044,0.0038961733156955202
2020Q3,BR3,SK23,0.0012197924264997929,0.006069357019464394
2023Q2,BR3,SK23,0.0005294780782958969,0.002634539632598929
2023Q2,BS1,SK23,0.0010816279506177902,0.002813215550272234
2021Q3,BS16,SK23,0.000872107045097632,0.005083654329810986
2022Q1,BS16,SK23,0.0003592897558692864,0.0020943586379091267
2022Q2,BS16,SK23,0.0003611452080272563,0.0021051743714244602
2022Q3,BS16,SK23,0.0010089948835040174,0.005881595885638209
2022Q4,BS16,SK23,0.0003217650914265037,0.0018756212432950274
2023Q2,BS16,SK23,0.0008385901573160642,0.004888278919590007
2023Q3,BS16,SK23,0.0010662318716730722,0.006215239633119209
2021Q3,BS4,SK23,0.0010038424112516504,0.0031447826769182893
2022Q2,BS4,SK23,0.0007495190951750183,0.0023480524832447825
2019Q1,BS5,SK23,0.0003370759303829637,0.0013264415583204676
2020Q3,BS5,SK23,0.0007506260998965175,0.002953820085971566
2021Q3,BS5,SK23,0.0013778995599072928,0.005422230051774978
2021Q4,BS5,SK23,0.00041249474585677756,0.001623225285981211
2022Q2,BS5,SK23,0.0008700428890621977,0.0034237420757457643
2019Q3,BS6,SK23,0.001177733401057872,0.003897557729585482
2020Q3,BS6,SK23,0.0014717418835730404,0.00487054111662486
2021Q3,BS6,SK23,0.0010097995208271091,0.0033418020786336
2021Q4,BS6,SK23,0.0017422715206192347,0.005765824274090083
2022Q1,BS6,SK23,0.001268511298015868,0.004197975543707378
2022Q2,BS6,SK23,0.0016876008459247732,0.005584898683845588
2022Q3,BS6,SK23,0.002078243863911357,0.006877681679466339
2022Q4,BS6,SK23,0.001247280983404724,0.0041277165387917725
2023Q3,BS6,SK23,0.0019028323112929245,0.006297179630231374
2021Q4,BS7,SK23,0.0029077113128168964,0.009517932019361365
2022Q2,BS7,SK23,0.0017539683862024195,0.005741337453411368
2022Q4,BS7,SK23,0.0015196882854260976,0.004974458684240181
2019Q1,CA11,SK23,0.0005902833866577307,0.001720307310014842
2019Q2,CA11,SK23,0.001384740339860337,0.004035653015109257
2021Q2,CA11,SK23,0.0014999943438340473,0.0043715464351614455
2022Q2,CA11,SK23,0.0015712487512366505,0.0045792085186558435
2022Q3,CA11,SK23,0.0010086061367838462,0.0029394567918632035
2023Q1,CA11,SK23,0.0012672002569824596,0.0036930971032116226
2023Q3,CA11,SK23,0.001960535330346205,0.005713735701480239
2019Q1,CA13,SK23,0.0017588480460456338,0.002054816316177068
2023Q3,CA13,SK23,0.0025059214939343955,0.0029276027479303982
2023Q3,CA28,SK23,0.002879664647531985,0.008105137644654476
2019Q1,CB1,SK23,0.0005790648490880515,0.004022674134890857
2019Q2,CB1,SK23,0.0005486113515074382,0.003811118387330939
2019Q3,CB1,SK23,0.0011108613859804274,0.007716982600256197
2020Q3,CB1,SK23,0.0008438670407297019,0.005862214091178732
2022Q3,CB1,SK23,0.0011636599038717234,0.008083765755228178
2022Q4,CB1,SK23,0.0018185907054192906,0.012633468952854192
2023Q3,CB1,SK23,0.0009788464081248367,0.006799894924024062
2020Q3,CB23,SK23,0.0014566857317821849,0.002445653662487149
2023Q2,CB23,SK23,0.0012870783465603495,0.0021608970304954566
2023Q3,CB23,SK23,0.004307594676085278,0.007232091635296778
2020Q3,CB24,SK23,0.0046095180912029705,0.004628355211749518
2021Q3,CB24,SK23,0.0056919461023375644,0.0057152066412383224
2021Q4,CB24,SK23,0.004692244855846646,0.004711420045147277
2022Q3,CB24,SK23,0.003672378960473833,0.0036873863959155273
2019Q3,CB3,SK23,0.0012277778977594685,0.002286532591009567
2021Q2,CB3,SK23,0.004186738428093505,0.007797105554137786
2021Q3,CB3,SK23,0.001710042885981041,0.003184671102122839
2022Q3,CB3,SK23,0.004195008482804819,0.00781250715866362
2022Q4,CB3,SK23,0.002499507884040864,0.004654918653263175
2023Q3,CB3,SK23,0.0018958868120779863,0.0035307745746135017
2019Q2,CB4,SK23,0.000974460772768941,0.002832337767127343
2019Q3,CB4,SK23,0.0048168738534916855,0.014000577669192313
2019Q4,CB4,SK23,0.0015975869686386628,0.004643497238670985
2020Q3,CB4,SK23,0.001560345860716199,0.004535253377649529
2020Q4,CB4,SK23,0.001112946491438249,0.003234856105633985
2021Q2,CB4,SK23,0.0011758783077037078,0.0034177717908453003
2021Q3,CB4,SK23,0.0019414792777676048,0.0056430440672240205
2021Q4,CB4,SK23,0.0010105706559903232,0.0029372936451601372
2022Q2,CB4,SK23,0.0024476130242885785,0.0071141568770455845
2022Q3,CB4,SK23,0.00195585773909978,0.005684836061527268
2022Q4,CB4,SK23,0.0017302081803049925,0.00502896998115746
2023Q2,CB4,SK23,0.0014511529079906998,0.004217876493375591
2023Q3,CB4,SK23,0.002155131900916707,0.006264040222740392
2023Q2,CB6,SK23,0.003293268077376921,0.003676570662400194
2021Q2,CB7,SK23,0.0013934394877043346,0.0047874762832271
2021Q3,CB7,SK23,0.0017887048547659567,0.006145499783412341
2022Q2,CB7,SK23,0.0006737769754932545,0.0023149130757538017
2022Q3,CB7,SK23,0.0011453503426948387,0.003935109956350719
2020Q3,CB8,SK23,0.0010887709835040384,0.003754184366106225
2023Q3,CB8,SK23,0.0012653311531346829,0.004362980374217302
2021Q3,CB9,SK23,0.0009888169605150494,0.002883561081055961
2021Q3,CF24,SK23,0.00044722429544751034,0.002458546016837427
2019Q1,CH1,SK23,0.001233444578488112,0.00462195229750844
2019Q3,CH1,SK23,0.0008960870838382568,0.003357809364236293
2019Q4,CH1,SK23,0.0010406820620379416,0.0038996343504204257
2022Q3,CH1,SK23,0.0008506211764484168,0.003187439929902764
2022Q4,CH1,SK23,0.001572834068998966,0.005893709507175383
2019Q2,CH2,SK23,0.002957659819654409,0.010323574377451504
2020Q1,CH2,SK23,0.0008409023099295702,0.00293513049845707
2020Q3,CH2,SK23,0.0038331679790227424,0.013379494987807815
2021Q4,CH2,SK23,0.0018688893947261434,0.006523271723635899
2022Q2,CH2,SK23,0.0018499255875480253,0.00645707943452206
2022Q3,CH2,SK23,0.0016284580668561206,0.005684057328714164
2022Q4,CH2,SK23,0.0019887951925307928,0.006941797347745234
2023Q1,CH2,SK23,0.001143034181677156,0.003989707779136121
2023Q2,CH2,SK23,0.0007572880333128483,0.0026432787452793185
2023Q3,CH2,SK23,0.003901784734929972,0.013618998590771356
2019Q2,CH3,SK23,0.001850039615988355,0.002422897359170889
2019Q4,CH3,SK23,0.0010578828059140614,0.0013854522003801252
2020Q3,CH3,SK23,0.003896631901699064,0.0051032091760067075
2021Q2,CH3,SK23,0.0031902315169355646,0.004178074594039165
2021Q3,CH3,SK23,0.005872795566931108,0.007691284417423765
2022Q1,CH3,SK23,0.003607451721741168,0.0047244854512338
2022Q2,CH3,SK23,0.008133646779670252,0.010652199624581391
2022Q3,CH3,SK23,0.005400408478354694,0.007072624460346705
2022Q4,CH3,SK23,0.004663682824548318,0.0061077745049108595
2023Q1,CH3,SK23,0.0037005417088466453,0.004846400399418636
2023Q3,CH3,SK23,0.022848603691011958,0.029923587076334014
2019Q1,CH4,SK23,0.0007879556619291128,0.002365703760341807
2019Q2,CH4,SK23,0.0015182721985936693,0.004558355784438282
2019Q3,CH4,SK23,0.0022635172687017462,0.0067958282082222965
2020Q1,CH4,SK23,0.0018860674569068012,0.005662598913419743
2022Q3,CH4,SK23,0.002977262556852743,0.008938727858148239
2023Q3,CH4,SK23,0.000618410174963421,0.0018566720781761636
2022Q2,CH41,SK23,0.0005694888912414199,0.0010205726145068434
2023Q2,CH41,SK23,0.003762634107201683,0.0067429609027993475
2019Q4,CH42,SK23,0.0016985278232653491,0.0031119893728997986
2022Q3,CH42,SK23,0.0006404780720437263,0.001173463823479594
2023Q2,CH42,SK23,0.002651783234281617,0.0048585140209558095
2023Q3,CH42,SK23,0.0007522146240607929,0.0013781840274578216
2020Q3,CH43,SK23,0.0009702440487440574,0.003425213015503849
2021Q3,CH43,SK23,0.0008847784548984926,0.0031234973133601137
2021Q4,CH43,SK23,0.0012882829204790872,0.004547972680263562
2022Q2,CH43,SK23,0.0014748023266060585,0.005206434536677049
2022Q3,CH43,SK23,0.0009708813029568434,0.0034274626880750393
2023Q1,CH43,SK23,0.000526690606867606,0.001859354380087966
2023Q2,CH43,SK23,0.0007090433508340536,0.0025031068389206003
2023Q3,CH43,SK23,0.0013084544672915047,0.0046191834697285146
2019Q3,CH44,SK23,0.0013341984366682358,0.0029295928428972194
2019Q4,CH44,SK23,0.0014150983536887296,0.003107230450153053
2021Q2,CH44,SK23,0.00118831850836338,0.0026092740791071106
2023Q2,CH44,SK23,0.0011994309178128585,0.002633674373917703
2023Q3,CH44,SK23,0.0014194723871954395,0.0031168348215146685
2022Q1,CH48,SK23,0.0025567092352877826,0.0024776682336925364
2019Q3,CH49,SK23,0.0009095498101350617,0.0018677473892958645
2021Q2,CH49,SK23,0.002079922066519361,0.004271089902271031
2021Q3,CH49,SK23,0.00245219449182017,0.0050355459471347844
2021Q4,CH49,SK23,0.0023068670900247552,0.004737118227979709
2022Q1,CH49,SK23,0.0012459644160888435,0.0025585699203872284
2022Q3,CH49,SK23,0.003533196084473511,0.007255367093821775
2019Q2,CH5,SK23,0.0013902036012298391,0.004599455571796547
2021Q3,CH5,SK23,0.0007091850754284392,0.0023463219658823287
2021Q4,CH5,SK23,0.000755946255310655,0.002501030218085656
2019Q3,CH62,SK23,0.0006189533181478142,0.0017401217338149325
2020Q3,CH62,SK23,0.0010171750367851053,0.0028596799414541056
