time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL2,SK1,0.02913062012735755,0.001993450862128217
2019Q4,AL2,SK1,0.03720398218573378,0.002545922813812798
2021Q3,AL2,SK1,0.0068930983449879,0.0004717047827500943
2021Q4,AL2,SK1,0.013038231928607612,0.0008922252449511501
2022Q1,AL2,SK1,0.008591842155067066,0.0005879523016127992
2022Q2,AL2,SK1,0.005444737629587071,0.0003725913445820916
2022Q4,AL2,SK1,0.00486794096156019,0.00033312030654294485
2023Q1,AL2,SK1,0.0019666417794249828,0.00013458016800027954
2023Q2,AL2,SK1,0.003848893708179367,0.00026338541532126364
2023Q3,AL2,SK1,0.012655492110589773,0.0008660338004551943
2019Q1,AL3,SK1,0.00372896679768835,0.0011816795239048936
2019Q2,AL3,SK1,0.018239573177752454,0.005779973734889853
2019Q3,AL3,SK1,0.007988868667435763,0.0025316080929780353
2019Q4,AL3,SK1,0.005007199538159207,0.0015867411772120805
2020Q1,AL3,SK1,0.0009033159887853394,0.000286253556407436
2020Q3,AL3,SK1,0.002587583184509329,0.0008199842560761897
2020Q4,AL3,SK1,0.0026110074226921346,0.0008274072083644349
2021Q2,AL3,SK1,0.0024414933027050107,0.0007736895499702338
2021Q3,AL3,SK1,0.003311671516006052,0.0010494420124065923
2021Q4,AL3,SK1,0.004557669066317086,0.0014442885937574787
2022Q1,AL3,SK1,0.0017678208086182516,0.0005602081661794856
2022Q2,AL3,SK1,0.0029161672228717947,0.0009241098895507508
2022Q3,AL3,SK1,0.002628371445124893,0.0008329097271248957
2023Q2,AL3,SK1,0.0010263684546887714,0.0003252478910886222
2023Q3,AL3,SK1,0.0030034171375710487,0.0009517586843124721
2019Q2,AL4,SK1,0.006195139289418645,0.0008585427476872404
2019Q3,AL4,SK1,0.0018210476067841372,0.0002523667577044004
2019Q4,AL4,SK1,0.003515312796127962,0.0004871635916439631
2021Q2,AL4,SK1,0.0011272824248375007,0.00015622250045169584
2021Q3,AL4,SK1,0.0034258771373134786,0.00047476930433698464
2021Q4,AL4,SK1,0.0026634135756840693,0.00036910460002100763
2022Q2,AL4,SK1,0.003077176348880745,0.0004264452039357103
2022Q3,AL4,SK1,0.008234272310388868,0.0011411324982863495
2022Q4,AL4,SK1,0.004306277831445504,0.0005967781237830431
2023Q2,AL4,SK1,0.0017427176946136498,0.0002415115412388379
2023Q3,AL4,SK1,0.0040053415816763294,0.0005550733900094518
2019Q1,AL5,SK1,0.001976002668691807,0.000905463978206516
2019Q2,AL5,SK1,0.0024964273186034325,0.0011439382380503472
2019Q3,AL5,SK1,0.002815179614317195,0.0012900001469295088
2019Q4,AL5,SK1,0.0026601430631755514,0.0012189577264974214
2020Q1,AL5,SK1,0.0021366271936859487,0.00097906697667565
2020Q3,AL5,SK1,0.0014998656838877448,0.0006872836613158695
2020Q4,AL5,SK1,0.0010928055673454116,0.0005007564473938141
2021Q2,AL5,SK1,0.0027170631159815807,0.001245040210225843
2021Q3,AL5,SK1,0.003101711890583576,0.0014212978718078305
2021Q4,AL5,SK1,0.00195588001816978,0.0008962431732539618
2022Q1,AL5,SK1,0.0016204826939592155,0.0007425540106474287
2022Q2,AL5,SK1,0.0023207628214318233,0.0010634434710346957
2023Q2,AL5,SK1,0.0013708667130375276,0.0006281724449287414
2023Q3,AL5,SK1,0.002393406481514296,0.0010967309855162948
2021Q2,AL6,SK1,0.013484298307750815,0.0005956340357239374
2021Q3,AL6,SK1,0.026272982946282625,0.0011605411350033214
2021Q4,AL6,SK1,0.007397370362692075,0.00032675972173815473
2023Q3,AL6,SK1,0.009020777263595488,0.0003984695268713874
2019Q1,AL7,SK1,0.0004645665146503509,0.00015112858456948708
2019Q2,AL7,SK1,0.003033498761037899,0.0009868304313624388
2019Q3,AL7,SK1,0.001997267575241559,0.0006497330568045073
2019Q4,AL7,SK1,0.002296497647358183,0.0007470758825000843
2021Q3,AL7,SK1,0.003039988289676219,0.0009889415462334074
2021Q4,AL7,SK1,0.0012280281580037348,0.0003994910340670175
2022Q1,AL7,SK1,0.0017067041639515954,0.0005552095909688692
2022Q2,AL7,SK1,0.0037383871749396033,0.0012161383666374822
2022Q3,AL7,SK1,0.0006471525429840009,0.00021052582297139167
2023Q2,AL7,SK1,0.0005590624252096373,0.00018186914110998207
2023Q3,AL7,SK1,0.0024694121846244,0.0008033268787394482
2019Q1,AL8,SK1,0.0008160770105004326,0.00026169652342448855
2019Q2,AL8,SK1,0.0036365842466981133,0.001166166234627258
2019Q4,AL8,SK1,0.001687496393473128,0.0005411400318610574
2020Q3,AL8,SK1,0.0013497082980994453,0.000432819408836442
2020Q4,AL8,SK1,0.0016607808506603472,0.0005325729915137061
2021Q3,AL8,SK1,0.0020575215269945067,0.0006597983077054491
2021Q4,AL8,SK1,0.0024869239718867397,0.0007974974776763857
2022Q2,AL8,SK1,0.0008311549400688541,0.00026653165748380435
2022Q4,AL8,SK1,0.0014104447467835099,0.0004522961460331225
2023Q2,AL8,SK1,0.03173305304274124,0.010176036761331936
2023Q3,AL8,SK1,0.020833706197701158,0.006680874980955888
2019Q3,AL9,SK1,0.012340344794350214,0.0007418593857544
2020Q4,AL9,SK1,0.007847859354694446,0.0004717865033257447
2021Q3,AL9,SK1,0.01948563733536911,0.0011714099715648258
2021Q4,AL9,SK1,0.001960208988042852,0.00011784107008788775
2022Q2,AL9,SK1,0.004665125204899488,0.0002804513955362571
2022Q3,AL9,SK1,0.009864708685665028,0.000593032597399066
2019Q1,B1,SK1,0.010123254157581687,0.002072747060700996
2019Q2,B1,SK1,0.0034080994822650373,0.0006978119954788302
2019Q3,B1,SK1,0.005332331315100278,0.0010918005107853868
2019Q4,B1,SK1,0.001527172344806978,0.00031269016263034286
2020Q1,B1,SK1,0.014939920344319575,0.003058964587746057
2020Q4,B1,SK1,0.0017830758211756707,0.0003650866717181959
2021Q3,B1,SK1,0.0076927365543689764,0.0015750959951818975
2021Q4,B1,SK1,0.0007501490779853774,0.00015359382193494105
2022Q1,B1,SK1,0.002189847268535836,0.0004483735584019029
2022Q2,B1,SK1,0.0023907384821135465,0.0004895062481459414
2019Q2,B10,SK1,0.008917012306454964,0.002386485970718853
2021Q2,B10,SK1,0.0013909008397979695,0.0003722508421835483
2021Q3,B10,SK1,0.0031631785371366797,0.0008465706833544554
2021Q4,B10,SK1,0.0033643505037577828,0.0009004109226121325
2022Q2,B10,SK1,0.0025475505886885428,0.0006818083827472923
2020Q4,B11,SK1,0.0016060754105700786,0.00032652818010714516
2021Q1,B11,SK1,0.0013598783998983075,0.0002764743275212706
2021Q2,B11,SK1,0.0031866267228909204,0.0006478671036604897
2021Q3,B11,SK1,0.007490150469433478,0.0015228084468615786
2021Q4,B11,SK1,0.0075227087679876235,0.0015294278134892613
2022Q1,B11,SK1,0.00993811916792523,0.002020500372668502
2022Q2,B11,SK1,0.011216333851902752,0.0022803718032367985
2019Q1,B12,SK1,0.0031356256432945873,0.00035567518542245735
2019Q2,B12,SK1,0.0033507991576081308,0.0003800823973500457
2019Q3,B12,SK1,0.006906925720057871,0.0007834551587604575
2021Q3,B12,SK1,0.008578963212700786,0.0009731149947491117
2021Q4,B12,SK1,0.0077637773931278796,0.0008806481634006757
2022Q1,B12,SK1,0.008073569617976619,0.0009157880109303508
2022Q2,B12,SK1,0.00580608265129304,0.0006585861191666347
2019Q1,B13,SK1,0.004870056438842977,0.002095901223801945
2019Q2,B13,SK1,0.010461492539292412,0.004502258914499789
2019Q3,B13,SK1,0.009903004038442664,0.004261905081415998
2019Q4,B13,SK1,0.008727510278196602,0.00375601385785215
2020Q1,B13,SK1,0.004244601220262278,0.0018267272677054442
2020Q4,B13,SK1,0.007054734837559986,0.003036110066755826
2021Q2,B13,SK1,0.003552748944120362,0.001528978350323184
2021Q3,B13,SK1,0.007236519727279541,0.0031143438978451497
2021Q4,B13,SK1,0.006453015459384869,0.002777151182615626
2022Q1,B13,SK1,0.0023638998176727603,0.001017339446271924
2019Q1,B14,SK1,0.002673468507212529,0.0010549036708792279
2019Q2,B14,SK1,0.00221410633588081,0.0008736474340866241
2019Q3,B14,SK1,0.003609348169920443,0.0014241853321474785
2020Q1,B14,SK1,0.0011831647991236364,0.0004668560285948368
2020Q3,B14,SK1,0.00320241845562606,0.001263618021090369
2020Q4,B14,SK1,0.002519588393010785,0.0009941852831709752
2021Q1,B14,SK1,0.0009661517264483641,0.0003812264854091513
2021Q4,B14,SK1,0.0025384696003836783,0.0010016354756511039
2022Q1,B14,SK1,0.002695387276283437,0.0010635524318022298
2022Q2,B14,SK1,0.00161929652701485,0.0006389459408186534
2019Q1,B15,SK1,0.00764544580707116,0.004223155908461763
2019Q2,B15,SK1,0.00999070211373217,0.005518617713863907
2019Q3,B15,SK1,0.010772782980215277,0.005950619916943845
2019Q4,B15,SK1,0.007407478014573889,0.0040917083625280825
2020Q1,B15,SK1,0.004832168915041722,0.0026691710619895547
2020Q3,B15,SK1,0.001708554997173442,0.0009437636879946736
2020Q4,B15,SK1,0.0016986427546510194,0.0009382884094260963
2021Q1,B15,SK1,0.0006439012468421644,0.00035567518542245735
2021Q2,B15,SK1,0.004729520493099318,0.002612470602584113
2021Q3,B15,SK1,0.0044215259126326924,0.002442341984175907
2021Q4,B15,SK1,0.003754767330421656,0.002074040969815461
2022Q1,B15,SK1,0.004597357259467014,0.0025394668883364155
2022Q2,B15,SK1,0.003033861274132909,0.0016758302247669669
2019Q1,B16,SK1,0.005026356320027608,0.0012537298314366696
2019Q2,B16,SK1,0.011322051901493149,0.0028240724131349017
2019Q3,B16,SK1,0.004817766628093817,0.0012017010649392436
2020Q4,B16,SK1,0.0015654055728685655,0.00039046091045764745
2021Q2,B16,SK1,0.003259896494357938,0.0008131197277215555
2021Q4,B16,SK1,0.0028062958213490364,0.0006999775907335661
2022Q1,B16,SK1,0.002579686601054473,0.0006434541925753676
2022Q2,B16,SK1,0.0038929825907664133,0.0009710311200700263
2019Q2,B17,SK1,0.005725094104701524,0.0023652522411456885
2019Q3,B17,SK1,0.004802236324379689,0.001983984895448712
2019Q4,B17,SK1,0.004521188827603936,0.0018678735775454246
2020Q1,B17,SK1,0.0020455971996995548,0.0008451133330886901
2020Q3,B17,SK1,0.0012292242773936338,0.0005078388972835162
2021Q2,B17,SK1,0.0006176451439406139,0.00025517249746839765
2021Q3,B17,SK1,0.0006078208443465759,0.00025111370887776076
2021Q4,B17,SK1,0.0006466564984464982,0.00026715818189712413
2022Q2,B17,SK1,0.002976334200165602,0.0012296358817157412
2022Q3,B17,SK1,0.0014188530400275495,0.0005861816891403736
2019Q1,B18,SK1,0.008673732244192517,0.0016662961576077526
2019Q2,B18,SK1,0.016103062788627248,0.0030935323912461795
2019Q3,B18,SK1,0.017063021711526082,0.0032779484902972647
2019Q4,B18,SK1,0.010387195113366748,0.0019954666363275943
2020Q1,B18,SK1,0.006435836867434627,0.0012363778292069
2021Q3,B18,SK1,0.009404477932399184,0.001806678486479211
2021Q4,B18,SK1,0.0065447361957634755,0.0012572982965734039
2022Q2,B18,SK1,0.0036098425789008273,0.0006934808049693588
2019Q1,B19,SK1,0.011291318536161702,0.0020168774271480013
2019Q3,B19,SK1,0.010178283260384577,0.0018180648866865012
2019Q4,B19,SK1,0.012101027489609485,0.0021615092259532807
2020Q1,B19,SK1,0.010720046337345352,0.0019148356683525254
2020Q3,B19,SK1,0.009898442234002304,0.0017680791345803352
2021Q2,B19,SK1,0.007486014334088851,0.0013371665391757358
2021Q3,B19,SK1,0.00447730392019464,0.0007997447935067719
2021Q4,B19,SK1,0.002410216622048306,0.00043051761262228883
2022Q1,B19,SK1,0.0041560586220615306,0.0007423633293042441
2022Q2,B19,SK1,0.0048902791242508795,0.0008735112331272068
2019Q3,B20,SK1,0.0016882276978774206,0.0003091353175895501
2019Q4,B20,SK1,0.001897461716211526,0.00034744864747364955
2021Q3,B20,SK1,0.003431720548837757,0.0006283903664638091
2021Q4,B20,SK1,0.010008720052270598,0.0018327201099198073
2022Q1,B20,SK1,0.007792758490162649,0.0014269502116236502
2022Q2,B20,SK1,0.003426588253329384,0.0006274505798438294
2022Q3,B20,SK1,0.009955091283262815,0.0018229000207458169
2022Q2,B21,SK1,0.012975732226531908,0.0003391676291410749
2023Q1,B21,SK1,0.019612103828696808,0.0005126331710550066
2020Q2,B23,SK1,0.005392859098724934,0.001640962779156126
2020Q4,B23,SK1,0.0027141325545960372,0.000825868137523019
2021Q1,B23,SK1,0.0018889173725831648,0.0005747680487412
2021Q2,B23,SK1,0.004617910604138861,0.001405158058116875
2021Q3,B23,SK1,0.005671899641395159,0.0017258704572568995
2021Q4,B23,SK1,0.00372618046440896,0.0011338185067656385
2022Q1,B23,SK1,0.002676622773595452,0.0008144544971238455
2022Q2,B23,SK1,0.006558750823930472,0.001995725418150487
2022Q3,B23,SK1,0.01210818416363398,0.003684331292910801
2019Q3,B24,SK1,0.01918384295610953,0.005528206261406889
2021Q2,B24,SK1,0.0020734767656054288,0.0005975136089638968
2021Q3,B24,SK1,0.001200035903321674,0.00034581423596064144
2021Q4,B24,SK1,0.0022829985914984965,0.0006578914942736063
2022Q2,B24,SK1,0.001976443535612542,0.0005695515519955158
2019Q1,B27,SK1,0.0035837293477384994,0.0009551909484897893
2019Q4,B27,SK1,0.01483841064305745,0.003954962599273067
2020Q1,B27,SK1,0.006654103046372024,0.0017735544131489125
2020Q4,B27,SK1,0.002750637853874434,0.0007331425243516899
2021Q2,B27,SK1,0.001949279772124065,0.000519552179793408
2021Q3,B27,SK1,0.0019022162092308054,0.0005070080714310703
2021Q4,B27,SK1,0.001174647253232734,0.0003130851454126532
2022Q1,B27,SK1,0.0014273903390851336,0.0003804501399404725
2022Q2,B27,SK1,0.0021607336518768405,0.0005759121368003057
2019Q1,B28,SK1,0.003216808507030961,0.0009784132120704463
2019Q2,B28,SK1,0.006115276743494475,0.0018600011620911016
2019Q3,B28,SK1,0.0058816600334719174,0.0017889451215630727
2019Q4,B28,SK1,0.006471635144560129,0.001968389885595425
2020Q3,B28,SK1,0.004846080191420605,0.001473966782814518
2020Q4,B28,SK1,0.0014265978815216932,0.00043390901651178083
2021Q3,B28,SK1,0.006706416131841763,0.00203980004861794
2021Q4,B28,SK1,0.006209180182428211,0.0018885625032809192
2022Q1,B28,SK1,0.002952651908905013,0.0008980682661101541
2022Q2,B28,SK1,0.0051145804393207895,0.001555632878081159
2019Q2,B29,SK1,0.003425057873000124,0.001232986425317408
2019Q4,B29,SK1,0.003035928439529377,0.0010929037385566675
2020Q1,B29,SK1,0.0030131141421659486,0.0010846908207038015
2020Q2,B29,SK1,0.001136969237261002,0.00040929750314506634
2020Q3,B29,SK1,0.001441084199462058,0.0005187758343247291
2020Q4,B29,SK1,0.003952132461009941,0.0014227279818817126
2021Q1,B29,SK1,0.0003352150491541871,0.00012067405004376853
2021Q2,B29,SK1,0.0029075932875281354,0.0010467043731223038
2021Q4,B29,SK1,0.00140657899349946,0.0005063543068258671
2022Q2,B29,SK1,0.002042352547222593,0.0007352263990307753
2019Q1,B3,SK1,0.005626250254648886,0.00041334267163976163
2019Q2,B3,SK1,0.0040494986263442615,0.0002975037556553088
2019Q4,B3,SK1,0.013045788986733477,0.0009584325313239221
2020Q1,B3,SK1,0.003573414184076621,0.0002625273492769344
2019Q2,B30,SK1,0.005518232330438946,0.0005787995971399534
2019Q4,B30,SK1,0.002287619986948017,0.00023994523020553842
2020Q1,B30,SK1,0.004682108978224704,0.0004910997993711245
2020Q3,B30,SK1,0.003092968182387172,0.00032441706523617635
2021Q2,B30,SK1,0.0040245334764988285,0.0004221276335221804
2021Q3,B30,SK1,0.004513040395434996,0.00047336643445498606
2021Q4,B30,SK1,0.005592248530277759,0.0005865630518267421
2022Q1,B30,SK1,0.0021689343612415687,0.00022749646251479298
2022Q2,B30,SK1,0.0030967339188701986,0.0003248120480184866
2019Q2,B31,SK1,0.0036170470191850134,0.0024525842963240905
2020Q1,B31,SK1,0.0028709033948665693,0.0019466522124724172
2020Q3,B31,SK1,0.002343545005999493,0.0015890702136181173
2020Q4,B31,SK1,0.0014645875755109755,0.0009930820553996948
2021Q2,B31,SK1,0.0018276561699641027,0.0012392652895465474
2021Q4,B31,SK1,0.0018382820779290106,0.001246470320299725
2022Q1,B31,SK1,0.002251185979869729,0.0015264450124780214
2022Q2,B31,SK1,0.0024974298470565003,0.001693413768627746
2019Q1,B32,SK1,0.002966852014456225,0.000579017518675021
2019Q2,B32,SK1,0.005979275970139396,0.0011669289599999949
2022Q1,B32,SK1,0.009692516822914431,0.001891613404771868
2022Q2,B33,SK1,0.0022189678989922874,0.0003193231493539676
2021Q3,B34,SK1,0.0007772045147772692,0.0002239279973780585
2022Q1,B34,SK1,0.0019705946963691533,0.0005677673194271483
2022Q2,B34,SK1,0.0008186623555083479,0.00023587282151895972
2019Q1,B4,SK1,0.008762031155799873,0.00030690162185510565
2022Q4,B4,SK1,0.013201958006948095,0.0004624158773178313
2019Q3,B42,SK1,0.002448346666525774,0.0005858956671255973
2019Q4,B42,SK1,0.004139997865411774,0.000990712158705833
2020Q1,B42,SK1,0.0019737827846769253,0.00047233130716341416
2020Q3,B42,SK1,0.003069354883706487,0.0007345045339458634
2021Q2,B42,SK1,0.0015318885679973312,0.00036658488227178665
2021Q3,B42,SK1,0.004419682072104654,0.0010576413101635166
2021Q4,B42,SK1,0.0040166613420288926,0.0009611974108000939
2022Q1,B42,SK1,0.0011875480204816765,0.00028418330182429237
2019Q2,B43,SK1,0.0049144964528982475,0.0007960673676025037
2019Q3,B43,SK1,0.005786607683555595,0.0009373350027101748
2019Q4,B43,SK1,0.002515854235682461,0.00040752689067264085
2022Q1,B43,SK1,0.0016200315350053133,0.0002624183885094005
2022Q3,B43,SK1,0.0008219976273530878,0.00013315005792639741
2022Q4,B43,SK1,0.0023729127497474924,0.000384372727571692
2019Q2,B44,SK1,0.0017985087125968386,0.0007566644300430655
2019Q3,B44,SK1,0.0054628953508391,0.0022983367097839467
2020Q3,B44,SK1,0.0006197255383897271,0.0002607294966126254
2021Q3,B44,SK1,0.0008324516791596637,0.00035022714704576336
2022Q2,B44,SK1,0.001495331067137935,0.0006291122315487211
2022Q3,B44,SK1,0.0019195207829359078,0.0008075763486732694
2023Q1,B44,SK1,0.0022287198957792603,0.0009376618850127766
2021Q3,B45,SK1,0.0014292289999394815,0.0003145016353905936
2019Q1,B49,SK1,0.004054073798347479,0.0006004419295913698
2019Q4,B49,SK1,0.0035847079671857338,0.0005309249599047564
2021Q3,B49,SK1,0.0037406727888256866,0.0005540246426219382
2019Q1,B5,SK1,0.0018829268998541968,0.0002426828694898271
2019Q2,B5,SK1,0.0032282822911463608,0.0004160803109240502
2019Q3,B5,SK1,0.0029366177808984326,0.00037848884612486273
2020Q1,B5,SK1,0.0025850352353930504,0.00033317478692671166
2021Q3,B5,SK1,0.001877220420305868,0.00024194738430897335
2021Q4,B5,SK1,0.009051321968027371,0.0011665884576014518
2022Q1,B5,SK1,0.005773794871889872,0.0007441611819685532
2022Q2,B5,SK1,0.005471034429186861,0.0007051396070954836
2019Q3,B6,SK1,0.009471424513078528,0.002692243504514853
2019Q4,B6,SK1,0.004897069600191933,0.0013919874253412177
2020Q1,B6,SK1,0.009375831966504787,0.0026650714131110924
2020Q4,B6,SK1,0.0061252062223631385,0.001741084104423817
2021Q1,B6,SK1,0.0017398801797689776,0.000494559303740325
2021Q2,B6,SK1,0.013122628547624426,0.003730094815275029
2021Q3,B6,SK1,0.007287027012725794,0.0020713305707230558
2022Q1,B6,SK1,0.005431908700370428,0.001544014936242859
2022Q2,B6,SK1,0.003985466493141595,0.0011328651000497168
2019Q4,B60,SK1,0.001935366374795264,0.0008911628774676946
2020Q1,B60,SK1,0.0010129097682789092,0.00046640656542875947
2021Q3,B60,SK1,0.002064124587075316,0.0009504511551020655
2021Q4,B60,SK1,0.00313687305589237,0.0014444111746209538
2022Q1,B60,SK1,0.002165729103312848,0.0009972361846619236
2022Q2,B60,SK1,0.000807127346309619,0.00037165155796211203
2022Q3,B60,SK1,0.003972011894742584,0.0018289609634398888
2023Q1,B62,SK1,0.00037696585446260857,6.618004618088841e-05
2023Q2,B63,SK1,0.001513371881493068,0.00039969533550614336
2023Q3,B63,SK1,0.00040987799748200455,0.00010825252254490658
2019Q1,B65,SK1,0.006799407945107111,0.0012498753442851589
2019Q2,B65,SK1,0.018388861602020044,0.003380262651011576
2019Q3,B65,SK1,0.004740550746215447,0.0008714137383521794
2019Q4,B65,SK1,0.002853073570393436,0.0005244554143324325
2023Q1,B65,SK1,0.0030763195753691647,0.0005654927634048787
2019Q3,B66,SK1,0.00203837519286819,0.0003767727140362042
2021Q3,B66,SK1,0.0010899629777286,0.0002014684591701381
2022Q1,B66,SK1,0.0011546592658874502,0.00021342690340698115
2022Q3,B66,SK1,0.0021393986678861663,0.00039544586557232217
2019Q1,B67,SK1,0.001953825355191196,0.00024340473457473902
2019Q2,B67,SK1,0.002984801411340991,0.00037184223930529617
2019Q3,B67,SK1,0.004973284180084625,0.000619564544293565
2023Q2,B67,SK1,0.004113627262851768,0.0005124697299037058
2019Q2,B68,SK1,0.00891149719474782,0.002187918591984304
2019Q3,B68,SK1,0.006408396049171611,0.0015733662429972973
2019Q4,B68,SK1,0.0031827845576371033,0.0007814257644651392
2023Q2,B68,SK1,0.0011749114417268784,0.000288460011949997
2019Q1,B69,SK1,0.00398557954385921,0.0014321939485612179
2019Q3,B69,SK1,0.0024020438600185785,0.0008631599602114884
2019Q4,B69,SK1,0.005689759428893377,0.0020445807022934893
2020Q1,B69,SK1,0.0007084009174700544,0.00025455959315101963
2023Q1,B69,SK1,0.000586354317456487,0.0002107028842186342
2019Q2,B7,SK1,0.0040954832017561435,0.00043806314577400987
2019Q4,B7,SK1,0.009946155299231178,0.0010638656940088894
2021Q2,B7,SK1,0.00301682641594399,0.00032268731305157614
2021Q3,B7,SK1,0.005073290480501454,0.0005426518625105899
2021Q4,B7,SK1,0.004540265181787055,0.0004856381408984888
2022Q1,B7,SK1,0.009302985021207664,0.000995070589407188
2022Q2,B7,SK1,0.010678332907355351,0.0011421812456738633
2019Q1,B70,SK1,0.0007330947137222331,0.00016000888712349804
2019Q3,B70,SK1,0.0030393977035468854,0.000663394013034067
2022Q3,B70,SK1,0.00293543653627916,0.0006407029331951372
2023Q3,B70,SK1,0.00650424993196253,0.0014196498401988806
2019Q4,B71,SK1,0.0127524349971158,0.0028361534382352204
2020Q1,B71,SK1,0.005501479079184872,0.0012235340787338444
2021Q3,B71,SK1,0.004733269695447326,0.0010526835952407252
2023Q3,B71,SK1,0.0029392705175768146,0.000653696504723552
2019Q3,B72,SK1,0.002459242260807413,0.00022399609785776718
2019Q1,B73,SK1,0.004366648876790356,0.0018067738271508032
2019Q2,B73,SK1,0.0014508973091273494,0.0006003329688238357
2023Q1,B73,SK1,0.00047634673322553427,0.00019709640837284136
2019Q1,B74,SK1,0.00907604257237997,0.0015593647843691945
