time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B23,SK14,0.002050325809681148,0.0015118794704865506
2022Q1,B23,SK14,0.0006559735567584425,0.00048370505261276697
2022Q2,B23,SK14,0.001960400809645139,0.0014455701255053804
2022Q3,B23,SK14,0.0022249835250323213,0.0016406694476475891
2022Q4,B23,SK14,0.0047354979486359215,0.00349188509322195
2023Q1,B23,SK14,0.002448654617705261,0.0018056011534071247
2023Q2,B23,SK14,0.0008304522278088968,0.00061236300519445
2023Q3,B23,SK14,0.00035432867112247227,0.0002612766425440233
2019Q2,B24,SK14,0.001879552097967429,0.0013125553618049744
2019Q3,B24,SK14,0.0006685509197512831,0.00046687191874497354
2022Q3,B24,SK14,0.0013378580653573575,0.000934271935807368
2023Q1,B24,SK14,0.0014493541148231245,0.001012133431482122
2023Q3,B25,SK14,0.0022581137106263394,0.0009801834832781537
2022Q2,B27,SK14,0.002435858757867402,0.0015733369121764154
2022Q4,B27,SK14,0.001548856233761873,0.0010004162500643443
2023Q2,B27,SK14,0.0014880466356696053,0.0009611389377061597
2019Q4,B28,SK14,0.0009280633151653305,0.0006840523517843463
2020Q3,B28,SK14,0.0008244426391077875,0.0006076761326273387
2021Q3,B28,SK14,0.0026508354194374932,0.001953864756023061
2022Q1,B28,SK14,0.001207982436183351,0.0008903737631717502
2022Q2,B28,SK14,0.001015742348752482,0.0007486783833787371
2022Q3,B28,SK14,0.0012380297454463636,0.000912520886358592
2023Q3,B28,SK14,0.0015097989256508699,0.0011128351793853325
2019Q2,B29,SK14,0.0006934714036057671,0.0006049696287505563
2019Q3,B29,SK14,0.0010667481163546624,0.0009306082537302602
2019Q4,B29,SK14,0.0015990438868456619,0.0013949717054674842
2020Q4,B29,SK14,0.0011356450243128762,0.000990712443481734
2022Q2,B29,SK14,0.0006249528422041606,0.0005451955004474707
2023Q2,B29,SK14,0.0008473827828336714,0.0007392386259548373
2022Q2,B30,SK14,0.002118551404158307,0.0005384952530451922
2022Q3,B30,SK14,0.003109459511123188,0.0007903651443101548
2023Q2,B30,SK14,0.002043366527479934,0.000519384695183521
2019Q2,B31,SK14,0.0007223207002232067,0.0011869009684036232
2019Q4,B31,SK14,0.0014088869275210158,0.0023150509989941642
2020Q3,B31,SK14,0.0002777600289957315,0.0004564089708310706
2021Q2,B31,SK14,0.000694138944316278,0.0011405933471947721
2021Q3,B31,SK14,0.0004720393897454216,0.0007756444037120453
2021Q4,B31,SK14,0.0008196009880758482,0.0013467497278579822
2022Q1,B31,SK14,0.00025873784592811807,0.0004251521516687172
2022Q3,B31,SK14,0.000849630727976674,0.0013960939143920035
2022Q4,B31,SK14,0.0011124261039783484,0.0018279133073181605
2023Q2,B31,SK14,0.000629057768879037,0.0010336534379170265
2023Q3,B33,SK14,0.002525525247033917,0.0008807359688788176
2022Q1,B34,SK14,0.001510398482552675,0.001054579333744832
2022Q2,B34,SK14,0.0006064568286647762,0.00042343583213709903
2022Q3,B34,SK14,0.0006253184916655747,0.0004366052839277844
2023Q2,B34,SK14,0.0012119209382242472,0.000846178535232583
2023Q3,B34,SK14,0.0017328148344793856,0.0012098732452114351
2022Q2,B42,SK14,0.001426366687816501,0.0008271669958054282
2022Q3,B42,SK14,0.0022462386856616267,0.0013026205122084926
2022Q4,B42,SK14,0.0019247782869230448,0.0011162018061588912
2023Q1,B42,SK14,0.003264006895690543,0.0018928363942161007
2023Q3,B42,SK14,0.0013910219803772907,0.000806670179860527
2019Q3,B44,SK14,0.0005948627053184576,0.0006064879114131417
2021Q3,B44,SK14,0.0005784169771931911,0.000589720789835026
2022Q2,B44,SK14,0.0005410903541057251,0.0005516647048358776
2023Q3,B45,SK14,0.0007870012876978265,0.00041967313162547454
2019Q3,B49,SK14,0.0020853857667035448,0.0007484803465097043
2022Q3,B49,SK14,0.002913213198544852,0.001045601662348676
2021Q3,B5,SK14,0.0040980977200777745,0.0012799782968490685
2019Q3,B6,SK14,0.0013892783435383695,0.0009569801634564696
2020Q3,B6,SK14,0.007724500671983066,0.005320887603319791
2021Q2,B6,SK14,0.0014999644500974384,0.001033224358034122
2021Q3,B6,SK14,0.004864342928858667,0.003350717811746357
2021Q4,B6,SK14,0.0011987640752791242,0.0008257477315773594
2022Q1,B6,SK14,0.001867576488851193,0.0012864475012374756
2022Q2,B6,SK14,0.001358372482616032,0.0009356912000354369
2022Q3,B6,SK14,0.0036518748594341344,0.002515530322745098
2022Q4,B6,SK14,0.0021375835063664967,0.0014724371274041721
2023Q1,B6,SK14,0.002677453793206767,0.0018443173613030492
2023Q2,B6,SK14,0.001948937964581625,0.0013424919351737756
2023Q3,B6,SK14,0.00321698866760292,0.002215966552188055
2019Q2,B60,SK14,0.00036107316731049657,0.00040290601004735896
2020Q4,B60,SK14,0.0005213627956922104,0.0005817663089288728
2021Q2,B60,SK14,0.0004793603464761127,0.000534897583257762
2021Q3,B60,SK14,0.0009711735317691105,0.001083690753492663
2021Q4,B60,SK14,0.0006975956072622879,0.0007784169198785053
2022Q1,B60,SK14,0.0009936241366670106,0.00110874241742532
2022Q3,B60,SK14,0.0009857264930468008,0.0010999297767533575
2023Q1,B60,SK14,0.0005510307228497782,0.0006148714722021996
2023Q2,B60,SK14,0.0010049233870899328,0.0011213507647537457
2023Q3,B60,SK14,0.0011759502612923814,0.0013121922942117474
2022Q2,B61,SK14,0.00404678433648297,0.0018074494975180984
2023Q2,B61,SK14,0.0017995150814940704,0.0008037326329698727
2019Q2,B69,SK14,0.0014090696900945286,0.0012270364405276167
2021Q3,B7,SK14,0.001766012390795509,0.0004577622227694619
2021Q4,B7,SK14,0.0027816382346908856,0.0007210192340038139
2022Q3,B7,SK14,0.0042004074363812425,0.0010887736997978398
2023Q3,B71,SK14,0.0008139565464967901,0.0004386846710526295
2019Q2,B73,SK14,0.0005233197681445334,0.0005247316906474081
2019Q1,B77,SK14,0.000789640029782046,0.0017063846820216605
2019Q2,B77,SK14,0.00100551987621891,0.0021728935331734073
2019Q3,B77,SK14,0.0007543881063650173,0.001630206499733686
2019Q4,B77,SK14,0.000764713193119745,0.001652518653644722
2020Q1,B77,SK14,0.0010250550625492305,0.0022151083924222452
2020Q3,B77,SK14,0.0015106854373518408,0.0032645387675722237
2020Q4,B77,SK14,0.0010203965544720237,0.0022050415182464085
2021Q1,B77,SK14,0.0006136247934484941,0.0013260218688992092
2021Q4,B77,SK14,0.002470368648850429,0.005338380860084361
2023Q2,B77,SK14,0.001090258901833154,0.0023560116247391275
2021Q3,B78,SK14,0.0014704535467263144,0.0006822040076733727
2022Q2,B78,SK14,0.0021764761408388468,0.0010097569890537275
2022Q4,B78,SK14,0.004436118385317109,0.0020580981614240247
2023Q2,B78,SK14,0.0014680346865691373,0.0006810817987488532
2023Q3,B78,SK14,0.004107082260995216,0.0019054447415445261
2021Q4,B79,SK14,0.0018148493130868875,0.001275852528744217
2022Q2,B79,SK14,0.003399737898311931,0.002390040960067941
2023Q1,B79,SK14,0.001258070164104934,0.0008844326571007643
2023Q3,B79,SK14,0.0014544147463667206,0.0010224643548166694
2020Q3,B8,SK14,0.00209925083750075,0.0005333462944503378
2021Q3,B8,SK14,0.005600903605245983,0.0014229939224356342
2021Q4,B8,SK14,0.006991353615380925,0.0017762586906454228
2022Q2,B8,SK14,0.004046894166655478,0.0010281744178737835
2022Q3,B8,SK14,0.011317169221984056,0.002875297301488132
2022Q4,B8,SK14,0.013041753346485723,0.0033134538742233405
2023Q3,B8,SK14,0.011579331991343329,0.002941903701772852
2021Q2,B9,SK14,0.004219477349297564,0.002231413427972618
2022Q1,B9,SK14,0.0014609579888228467,0.0007726078383868746
2022Q2,B9,SK14,0.002063053926885646,0.0010910181176468788
2022Q3,B9,SK14,0.0018569669788724434,0.0009820318273891266
2022Q4,B9,SK14,0.002689053953709516,0.0014220697503801475
2023Q1,B9,SK14,0.0035189564817929672,0.00186095245830181
2019Q2,B90,SK14,0.0005961572077994164,0.0012947650497368555
2019Q3,B90,SK14,0.00035543297583391333,0.0007719477154900983
2019Q4,B90,SK14,0.0007172335939148938,0.0015577250056676587
2022Q1,B91,SK14,0.0011371566840173034,0.0006683744329859112
2019Q3,B92,SK14,0.0009309836567988984,0.000659726823038143
2022Q3,B97,SK14,0.0011781976869590161,0.0004344598845132617
2019Q1,B98,SK14,0.0006850715954324235,0.0017091902043329596
2019Q3,B98,SK14,0.0007987121987995741,0.001992712988498341
2019Q4,B98,SK14,0.0004136570880190989,0.0010320361368199246
2020Q1,B98,SK14,0.0003614009316395594,0.0009016618647066235
2020Q3,B98,SK14,0.0004936023925764552,0.001231492270080856
2021Q2,B98,SK14,0.0003771174667734564,0.0009408731647751302
2021Q4,B98,SK14,0.0007827972225655015,0.0019530065962572519
2022Q2,B98,SK14,0.0010120892991149137,0.0025250690986035147
2022Q3,B98,SK14,0.0007419580441493907,0.0018511166271398445
2023Q2,B98,SK14,0.0006248910244525438,0.0015590452514612108
2023Q3,B98,SK14,0.0008170878446758222,0.0020385585236794485
2019Q2,BA1,SK14,0.0005358173234274925,0.0008605032020926268
2019Q3,BA1,SK14,0.0006939873253874476,0.0011145184927721116
2019Q4,BA1,SK14,0.0008086276932321241,0.0012986267686829966
2021Q3,BA1,SK14,0.0007513486137801496,0.0012066386430172318
2023Q3,BA1,SK14,0.00023273351119991285,0.0003737615841546893
2022Q3,BA11,SK14,0.00045723165678945393,0.0005482980780623189
2019Q2,BA14,SK14,0.0005796701093988769,0.0010697291542258462
2019Q3,BA14,SK14,0.0007147058800240397,0.0013189255477588648
2019Q4,BA14,SK14,0.0009346979301815895,0.0017249011292762332
2021Q4,BA14,SK14,0.0008634061975045168,0.0015933386359487348
2022Q2,BA14,SK14,0.001074527023525632,0.0019829431696260533
2023Q2,BA14,SK14,0.0011992786129442425,0.002213161029876756
2023Q3,BA14,SK14,0.0004996681223781679,0.0009220926683618473
2019Q2,BA2,SK14,0.0007923038202517388,0.0016550601267973106
2019Q4,BA2,SK14,0.0006303163688074816,0.0013166811299098258
2021Q4,BA2,SK14,0.0010832081285369725,0.002262736259424649
2022Q2,BA2,SK14,0.0006462591447055753,0.0013499843300521855
2022Q4,BA2,SK14,0.0004577109338116697,0.0009561220036906605
2023Q2,BA2,SK14,0.0004858991520497262,0.0010150049660830984
2023Q3,BA2,SK14,0.0005280076731284371,0.0011029663420785284
2023Q3,BA21,SK14,0.001085778514614226,0.0004910654229118216
2019Q1,BB1,SK14,0.026885621796137425,0.034640708149662844
2019Q2,BB1,SK14,0.00981479166486576,0.012645842308962476
2019Q3,BB1,SK14,0.01255832022319438,0.016180734408909398
2019Q4,BB1,SK14,0.016392876450566453,0.02112135821754125
2020Q1,BB1,SK14,0.010153960632654805,0.013082843666628324
2020Q4,BB1,SK14,0.007178547067043225,0.009249179943600493
2021Q2,BB1,SK14,0.007958225821093625,0.010253754967914528
2021Q3,BB1,SK14,0.009481617073093534,0.012216564389188906
2021Q4,BB1,SK14,0.010712744068786409,0.0138028067039973
2022Q1,BB1,SK14,0.006216577801301975,0.00800973319261348
2022Q2,BB1,SK14,0.004983068425397294,0.006420421306335083
2022Q3,BB1,SK14,0.00538143826060027,0.006933699864723425
2023Q1,BB1,SK14,0.005695015853855985,0.0073377280836953015
2023Q2,BB1,SK14,0.00635275772824809,0.008185193858576599
2023Q3,BB1,SK14,0.008800256332515516,0.011338666948766226
2019Q1,BB10,SK14,0.009800370095276772,0.002227650727460993
2019Q2,BB10,SK14,0.008303276874120141,0.0018873573741728586
2019Q4,BB10,SK14,0.008491466283879498,0.0019301333378839566
2020Q1,BB10,SK14,0.007100520021468306,0.0016139674764729913
2020Q3,BB10,SK14,0.015009847922843737,0.003411779179698157
2020Q4,BB10,SK14,0.012270791722002069,0.0027891842696036754
2021Q1,BB10,SK14,0.010869680908137823,0.002470707978053993
2021Q2,BB10,SK14,0.016846872786166003,0.0038293399180539477
2021Q3,BB10,SK14,0.02485726537056035,0.005650123898086925
2021Q4,BB10,SK14,0.011758933952401959,0.0026728376090468693
2022Q1,BB10,SK14,0.006022351528055307,0.0013688968510448241
2022Q2,BB10,SK14,0.021537377658115718,0.004895504408637202
2022Q4,BB10,SK14,0.007410103217152684,0.0016843365772693352
2023Q1,BB10,SK14,0.01914609432484633,0.0043519592154316715
2023Q2,BB10,SK14,0.014430468490019782,0.003280084661791303
2023Q3,BB10,SK14,0.0305347481886014,0.006940631155139574
2019Q2,BB11,SK14,0.010348677334580643,0.008810396254113347
2019Q3,BB11,SK14,0.01184585722049479,0.010085027555498527
2019Q4,BB11,SK14,0.012590182577314556,0.010718712530258849
2020Q1,BB11,SK14,0.011014456768544177,0.009377210779430238
2020Q2,BB11,SK14,0.002444383235975116,0.0020810374320869977
2020Q3,BB11,SK14,0.004349063711791475,0.003702596321872915
2020Q4,BB11,SK14,0.004851276882906807,0.004130157922114866
2021Q1,BB11,SK14,0.008766205725920339,0.007463151434082781
2021Q2,BB11,SK14,0.005081215613637472,0.004325917367153851
2021Q3,BB11,SK14,0.007020826926814871,0.005977214793439536
2022Q1,BB11,SK14,0.007675130747172554,0.00653425949988414
2022Q2,BB11,SK14,0.005672287252268345,0.004829129051366354
2022Q3,BB11,SK14,0.006485776442442268,0.005521696988519113
2022Q4,BB11,SK14,0.009292882113877859,0.007911539911718021
2023Q1,BB11,SK14,0.0042213587414615455,0.0035938740807738736
2023Q2,BB11,SK14,0.00802901385863934,0.0068355395899728005
2019Q2,BB12,SK14,0.005277776532116966,0.004311889755597357
2019Q3,BB12,SK14,0.006475627665218627,0.005290521950068085
2019Q4,BB12,SK14,0.006661102692269882,0.005442053161023064
2020Q1,BB12,SK14,0.005987316479862816,0.004891576677401384
2020Q4,BB12,SK14,0.002291309438954261,0.0018719765106779726
2021Q1,BB12,SK14,0.0049689612180721385,0.004059590784449489
2021Q2,BB12,SK14,0.006939981827912404,0.005669894578845373
2021Q3,BB12,SK14,0.005411095545244637,0.0044208100335654315
2021Q4,BB12,SK14,0.008800751653866179,0.007190124603976143
2022Q1,BB12,SK14,0.005621416388378778,0.004592640023596278
2022Q2,BB12,SK14,0.00531098508629604,0.004339020806654858
2022Q3,BB12,SK14,0.006959333284666391,0.005685704522223163
2022Q4,BB12,SK14,0.011464990732269394,0.009366780837661176
2023Q1,BB12,SK14,0.005471412298759672,0.004470088207809774
2023Q2,BB12,SK14,0.003137844772614033,0.0025635872696304057
2023Q3,BB12,SK14,0.003857565444998725,0.0031515917399338143
2019Q1,BB18,SK14,0.0038855381510988,0.0007458728610674381
2020Q2,BB18,SK14,0.006910164295712439,0.0013264839549269524
2020Q3,BB18,SK14,0.0035717445797316303,0.000685636646736609
2021Q1,BB18,SK14,0.007000777562622301,0.0013438781932570054
2021Q2,BB18,SK14,0.017044235146567034,0.003271833125581601
2021Q3,BB18,SK14,0.00997107013542661,0.0019140593453474558
2021Q4,BB18,SK14,0.006558027729049443,0.0012588873702970688
2022Q1,BB18,SK14,0.004346857686429275,0.0008344283476699665
2022Q2,BB18,SK14,0.0063869457545232345,0.0012260462561824526
2023Q2,BB18,SK14,0.006656378371691648,0.0012777668851448685
2023Q3,BB18,SK14,0.010054117968287072,0.0019300013133046008
2019Q1,BB2,SK14,0.007855138913377444,0.01010106854189019
2019Q2,BB2,SK14,0.008326109465605165,0.010706698293537523
2019Q3,BB2,SK14,0.008266278828663489,0.010629760969918257
2019Q4,BB2,SK14,0.011847467141839593,0.015234877316263603
2020Q1,BB2,SK14,0.008115072358383175,0.010435321770672823
2020Q2,BB2,SK14,0.004574489822831154,0.0058824211454624725
2020Q4,BB2,SK14,0.006833731634760086,0.008787622014174568
2021Q1,BB2,SK14,0.00854987758780917,0.010994445864242272
2021Q3,BB2,SK14,0.009080909783298804,0.01167730999481242
2021Q4,BB2,SK14,0.006894434962244884,0.008865681546718353
2022Q1,BB2,SK14,0.005864814125574614,0.007541673052654311
2022Q2,BB2,SK14,0.008759579991847562,0.011264106067575351
2022Q3,BB2,SK14,0.006560476825287291,0.00843623859622059
2022Q4,BB2,SK14,0.012082913916900077,0.015537642682870013
2023Q2,BB2,SK14,0.008926700230855393,0.011479009076620849
2023Q3,BB2,SK14,0.009162070003809137,0.011781675424792741
2019Q1,BB3,SK14,0.016021881160297378,0.007961412196569465
2019Q2,BB3,SK14,0.025695189054399728,0.012768163081735106
2019Q3,BB3,SK14,0.032144525944491666,0.015972894714859406
2019Q4,BB3,SK14,0.0213698590208346,0.010618868942121449
2020Q1,BB3,SK14,0.013575855814217405,0.00674596091288027
2020Q2,BB3,SK14,0.004009156764119353,0.0019921848901809204
2020Q3,BB3,SK14,0.011745770536954796,0.0058365756102813655
2020Q4,BB3,SK14,0.00797022330826418,0.00396047333149854
2021Q1,BB3,SK14,0.007517816556542505,0.003735668479001403
2021Q2,BB3,SK14,0.009612796581399595,0.004776682287217485
2021Q3,BB3,SK14,0.05480259176945049,0.027231884829984742
2021Q4,BB3,SK14,0.026780672997526383,0.013307549500690944
2022Q1,BB3,SK14,0.00789390333208914,0.003922549271078748
2022Q2,BB3,SK14,0.011288913447196805,0.0056095593460800276
2022Q3,BB3,SK14,0.0215799548299222,0.010723267378246606
2022Q4,BB3,SK14,0.00854205853445298,0.00424462323241586
2023Q1,BB3,SK14,0.007575803796926152,0.0037644828434456852
2023Q2,BB3,SK14,0.0131731998563644,0.006545877662867401
2023Q3,BB3,SK14,0.02136447876141756,0.010616195444389505
2019Q1,BB4,SK14,0.02873529046845437,0.03080357878142693
2019Q2,BB4,SK14,0.020523298499543548,0.022000509891467804
2019Q3,BB4,SK14,0.03212258705454333,0.03443468379357899
2020Q2,BB4,SK14,0.010442078453542976,0.011193670954489329
2020Q4,BB4,SK14,0.02483087639476518,0.02661813556670706
2021Q2,BB4,SK14,0.017109861231884325,0.018341382662347604
2021Q3,BB4,SK14,0.019897985069613624,0.021330188095936405
2021Q4,BB4,SK14,0.0162907865426827,0.017463353197345568
2022Q3,BB4,SK14,0.01921688022036059,0.020600059165957082
2022Q4,BB4,SK14,0.02543666898592532,0.027267531466410658
2023Q2,BB4,SK14,0.0141090403054773,0.0151245707802123
2023Q3,BB4,SK14,0.013348251022886405,0.014309021947390132
2019Q1,BB5,SK14,0.008368162285482214,0.013468784518228534
2019Q2,BB5,SK14,0.0128905942797443,0.02074776166411076
2019Q3,BB5,SK14,0.0098025672894029,0.015777498337413647
2019Q4,BB5,SK14,0.01660415867272189,0.02672484443297093
2020Q1,BB5,SK14,0.01001657556156102,0.016121950464951473
2020Q2,BB5,SK14,0.006054428543525861,0.00974476720835523
2020Q3,BB5,SK14,0.009229260537321204,0.014854745546155025
2020Q4,BB5,SK14,0.010873141825267874,0.017500617134868585
2021Q1,BB5,SK14,0.005461804448365115,0.008790922628658448
2021Q2,BB5,SK14,0.006928692118355027,0.011151918181268237
2021Q3,BB5,SK14,0.006467311118423485,0.010409312928539841
2021Q4,BB5,SK14,0.010035626317102884,0.016152613173506726
2022Q1,BB5,SK14,0.009745127928506491,0.01568504812572014
2022Q2,BB5,SK14,0.005438365251826525,0.008753196605107687
2022Q3,BB5,SK14,0.008634175634124908,0.013896940229077585
2022Q4,BB5,SK14,0.00848164654938822,0.013651440523766512
2023Q1,BB5,SK14,0.0132415875325479,0.021312694839171836
2023Q3,BB5,SK14,0.012117244341106214,0.019503033929949537
2019Q1,BB6,SK14,0.011355012126369949,0.000909913400916326
2019Q3,BB6,SK14,0.025360954971156792,0.002032254350015236
2019Q4,BB6,SK14,0.02514347650326926,0.002014827105540344
2023Q1,BB6,SK14,0.02435800029444064,0.0019518843873327328
2019Q1,BB7,SK14,0.00722152701446623,0.006030024625181633
2019Q2,BB7,SK14,0.006597300960997311,0.005508791585887139
2019Q3,BB7,SK14,0.006966294768566483,0.005816903947957435
2020Q1,BB7,SK14,0.015037594560228434,0.012556494674883812
2020Q2,BB7,SK14,0.006150239368752283,0.005135492087760193
2020Q3,BB7,SK14,0.005372565649404037,0.004486129194201436
2021Q1,BB7,SK14,0.011313109019318136,0.00944652368359174
2021Q2,BB7,SK14,0.0078370173816499,0.00654396330646675
