time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B16,SK10,0.0017863905161293121,0.0010323610864294288
2022Q2,B16,SK10,0.0033621709689631712,0.001943009909054539
2022Q4,B16,SK10,0.001223307557170869,0.0007069535509484487
2023Q2,B16,SK10,0.003253125520064799,0.0018799921774451988
2019Q2,B17,SK10,0.004973700022999125,0.004760789241214999
2019Q4,B17,SK10,0.002975477046509747,0.0028481048404611995
2020Q1,B17,SK10,0.004395088337848245,0.0042069463731751735
2020Q3,B17,SK10,0.0027355399577667643,0.0026184388160982648
2022Q1,B17,SK10,0.0014282487627936596,0.0013671092571414384
2022Q2,B17,SK10,0.001404940776844046,0.0013447990236673255
2022Q4,B17,SK10,0.0009504515345507283,0.0009097652490221748
2023Q1,B17,SK10,0.0018266603755250355,0.0017484659354082782
2023Q2,B17,SK10,0.0019477498131387997,0.001864371858393309
2019Q1,B18,SK10,0.004905716226814043,0.002183499710053429
2019Q2,B18,SK10,0.010662633844198504,0.0047458631585654155
2019Q3,B18,SK10,0.0051272015794828745,0.0022820812791809093
2019Q4,B18,SK10,0.004774342232417328,0.002125026071259184
2020Q1,B18,SK10,0.008852324306731817,0.003940107145088753
2021Q2,B18,SK10,0.0014570248023998526,0.0006485114683543084
2021Q3,B18,SK10,0.009309687306112941,0.004143676191964994
2021Q4,B18,SK10,0.002297520594937941,0.0010226102205970378
2022Q1,B18,SK10,0.0029900522610292143,0.0013308511832209918
2022Q2,B18,SK10,0.00393958917789658,0.0017534833712249454
2022Q3,B18,SK10,0.00784245319168226,0.003490620630795591
2022Q4,B18,SK10,0.0010261776550988015,0.00045674444031727215
2023Q1,B18,SK10,0.003771986305390461,0.0016788845141771337
2023Q2,B18,SK10,0.002814367016498689,0.0012526549193612295
2023Q3,B18,SK10,0.003388853512233495,0.0015083548088106462
2019Q2,B19,SK10,0.002997654024568479,0.0012405688947210807
2019Q3,B19,SK10,0.024197784925410408,0.010014170766066356
2020Q1,B19,SK10,0.008230833719838728,0.003406302464115492
2020Q4,B19,SK10,0.015753829769948127,0.006519668722657871
2021Q2,B19,SK10,0.0029008153042672565,0.0012004925205879498
2022Q1,B19,SK10,0.0029261306232751354,0.0012109691790227525
2022Q2,B19,SK10,0.004186406504486638,0.0017325300543553402
2022Q4,B19,SK10,0.0013366030930394748,0.0005531486316375199
2023Q1,B19,SK10,0.01267519722493878,0.005245587143425464
2023Q2,B19,SK10,0.0041727575824914275,0.001726881494536576
2023Q3,B19,SK10,0.0037252406931623907,0.0015416781561213438
2020Q3,B20,SK10,0.0015634906026956595,0.0006633113262034724
2021Q3,B20,SK10,0.00458767713573087,0.0019463233100655462
2022Q2,B20,SK10,0.0036267477781559312,0.0015386487609112805
2022Q4,B20,SK10,0.004727513593060454,0.0020056489662626216
2023Q1,B20,SK10,0.0041013735410389465,0.0017400088737801842
2023Q3,B20,SK10,0.006758786897961299,0.0028674172349253536
2019Q1,B23,SK10,0.0009761942885939867,0.0006882091680861812
2019Q2,B23,SK10,0.003135602838488053,0.0022105749297433707
2019Q3,B23,SK10,0.005154864461994493,0.0036341382288723454
2020Q3,B23,SK10,0.0027820798667188154,0.0019613440613154443
2020Q4,B23,SK10,0.0020336746897143014,0.0014337243955627292
2021Q1,B23,SK10,0.0013174527257639875,0.0009287936376853855
2021Q2,B23,SK10,0.0101395025550806,0.007148268228746033
2021Q3,B23,SK10,0.007652040085194544,0.005394627076520563
2021Q4,B23,SK10,0.0038899612384914674,0.002742391570110028
2022Q4,B23,SK10,0.005267841415748045,0.0037137860779369305
2023Q2,B23,SK10,0.0017252708817261965,0.0012163021768404685
2019Q3,B24,SK10,0.00292678311450537,0.001954086135291333
2020Q3,B24,SK10,0.0026027403357273705,0.0017377368273726365
2021Q3,B24,SK10,0.0043638485591881385,0.0029135523994786115
2021Q4,B24,SK10,0.0025560906533099426,0.0017065908578691718
2022Q1,B24,SK10,0.0009209885629037472,0.0006149041152426673
2022Q2,B24,SK10,0.0028526257166199146,0.0019045744573268593
2022Q3,B24,SK10,0.0021796792340876585,0.0014552772802343265
2023Q1,B24,SK10,0.002933494618966641,0.001958567115706219
2023Q2,B24,SK10,0.0006106051136279128,0.00040767454915426553
2019Q2,B25,SK10,0.003413517887242402,0.0014166209351059128
2019Q3,B25,SK10,0.003175061322723285,0.001317660691577174
2019Q2,B26,SK10,0.0023922969305019896,0.0012398431021186694
2023Q3,B26,SK10,0.0020821324977206928,0.0010790958187846787
2019Q2,B27,SK10,0.003481732744551805,0.0021500816941424166
2019Q3,B27,SK10,0.003013703241251739,0.0018610584573823022
2020Q3,B27,SK10,0.002328803204923452,0.0014381107073773002
2020Q4,B27,SK10,0.002660700969300996,0.0016430682270581539
2021Q2,B27,SK10,0.0010622772480185355,0.0006559902877791527
2022Q4,B27,SK10,0.002675060210531187,0.001651935519287611
2023Q1,B27,SK10,0.00252824846656557,0.0015612745563864418
2023Q2,B27,SK10,0.005478587084595113,0.0033832033256387573
2019Q2,B28,SK10,0.0012077585367104519,0.0008511022730273004
2019Q3,B28,SK10,0.0020895194408803207,0.0014724754092914573
2019Q4,B28,SK10,0.0013875498134481507,0.0009778004164481826
2021Q3,B28,SK10,0.005275832839702472,0.003717856827750453
2021Q4,B28,SK10,0.0041049729361257335,0.00289275686360953
2022Q2,B28,SK10,0.003050809437823825,0.002149892356941788
2022Q4,B28,SK10,0.005189228523585235,0.0036568271367477174
2023Q2,B28,SK10,0.00479328469571108,0.0033778072154208327
2023Q3,B28,SK10,0.008501866005016859,0.00599122859570243
2019Q1,B29,SK10,0.00140862206490514,0.0011748688861028301
2019Q2,B29,SK10,0.003645860923436223,0.003040850110701485
2019Q4,B29,SK10,0.003905066149367977,0.0032570416376196585
2020Q1,B29,SK10,0.006096714247827863,0.005084997641091996
2020Q3,B29,SK10,0.0011843382261482527,0.0009878037318814127
2020Q4,B29,SK10,0.004025456023680461,0.0033574534663532193
2021Q3,B29,SK10,0.0015475130858357293,0.001290711696687651
2022Q1,B29,SK10,0.0023828266135136234,0.0019874094826020307
2022Q3,B29,SK10,0.0017657433796868978,0.001472727858892296
2023Q1,B29,SK10,0.0010265677120429523,0.0008562143774442825
2023Q2,B29,SK10,0.001270298563809462,0.0010594994185195807
2020Q3,B30,SK10,0.006428631588456347,0.0015622527985896914
2020Q4,B30,SK10,0.004579525122307753,0.001112892509096949
2021Q2,B30,SK10,0.005871692147914821,0.0014269082563400865
2021Q4,B30,SK10,0.0041172485057706055,0.001000552436723763
2022Q3,B30,SK10,0.009413562089675288,0.002287635170399359
2022Q4,B30,SK10,0.006404608786754275,0.0015564149015702983
2023Q3,B30,SK10,0.004828453289134078,0.0011733857446979028
2019Q2,B31,SK10,0.0022014511062948498,0.0034584648628887714
2019Q3,B31,SK10,0.0007084809070515218,0.001113018733897368
2019Q4,B31,SK10,0.0009316450610971233,0.0014636081170620009
2020Q1,B31,SK10,0.0013999081357245814,0.0021992462539057373
2020Q3,B31,SK10,0.0007168771821542278,0.001126209225541186
2020Q4,B31,SK10,0.000311084001233504,0.0004887108710234624
2021Q4,B31,SK10,0.0025518650277462913,0.0040089627737174855
2022Q2,B31,SK10,0.003735378255142046,0.005868254083893918
2023Q1,B31,SK10,0.0008382816958402416,0.0013169348989747632
2023Q2,B31,SK10,0.0010859115510224355,0.0017059597338670756
2019Q1,B32,SK10,0.00456180016882164,0.0020627025760521496
2023Q1,B33,SK10,0.0040472384430244495,0.0013494062288826306
2023Q2,B33,SK10,0.00536726170117098,0.0017895205517446586
2023Q3,B33,SK10,0.01618346432282752,0.00539579465592444
2021Q4,B34,SK10,0.0012009537557275422,0.0008016852636631407
2022Q2,B34,SK10,0.0007113068751203437,0.00047482614297733827
2022Q4,B34,SK10,0.003055494861452684,0.0020396665499756252
2023Q1,B34,SK10,0.0008206477937189582,0.0005478156338198041
2023Q3,B34,SK10,0.001703364167688665,0.0011370645583772467
2019Q2,B36,SK10,0.002735302133615662,0.0012564416633738089
2020Q1,B36,SK10,0.004531288764093718,0.002081415402714312
2022Q3,B38,SK10,0.007569658377479592,0.0007075531187504407
2019Q3,B42,SK10,0.0014034296232464498,0.0007781127821848348
2019Q4,B42,SK10,0.0013276747027930055,0.0007361114798453092
2021Q4,B42,SK10,0.0013937539384402248,0.000772748228167014
2022Q2,B42,SK10,0.0013744594846207526,0.0007620506763314775
2022Q4,B42,SK10,0.0017235809587465426,0.0009556164077744887
2023Q1,B42,SK10,0.00155824058014605,0.0008639456464699652
2019Q4,B43,SK10,0.0028541210579862124,0.0010711436563582619
2022Q1,B43,SK10,0.013580197912865164,0.005096610322730573
2022Q4,B43,SK10,0.0012257652835058624,0.0004600262851281742
2019Q1,B44,SK10,0.001995792703138917,0.001945408180262506
2019Q2,B44,SK10,0.0016262494225288385,0.001585194156065901
2019Q4,B44,SK10,0.0028875849721678995,0.002814686824550187
2020Q3,B44,SK10,0.0021680519932069176,0.002113318721020293
2021Q3,B44,SK10,0.002726073677646333,0.002657252942227203
2021Q4,B44,SK10,0.0012432387740051553,0.0012118527526256875
2022Q2,B44,SK10,0.0010543395149285187,0.0010277223250140196
2022Q3,B44,SK10,0.0011672905886077622,0.0011378219071797625
2022Q4,B44,SK10,0.002362875599226318,0.002303223933251144
2019Q2,B45,SK10,0.0033167322849056804,0.0016909705388172824
2019Q4,B45,SK10,0.0014377705789958956,0.0007330189722350362
2020Q1,B45,SK10,0.0021000524333700003,0.0010706703133566897
2023Q1,B45,SK10,0.004301242114407971,0.0021929034576846675
2019Q2,B49,SK10,0.0032693757894714658,0.0011218860261268246
2021Q2,B49,SK10,0.0027576162184653704,0.00094627577254346
2021Q4,B49,SK10,0.003523646268147451,0.0012091389194166724
2022Q2,B49,SK10,0.0017089918899509935,0.0005864404227481129
2023Q3,B49,SK10,0.0032955845006550663,0.0011308795431567006
2020Q3,B5,SK10,0.003902175255585143,0.0011652442450708574
2020Q4,B5,SK10,0.0067010977984933405,0.0020010417610473166
2021Q3,B5,SK10,0.01063117139853698,0.003174616842945849
2021Q4,B5,SK10,0.004110884461287918,0.0012275677402778914
2022Q2,B5,SK10,0.004506533709972064,0.0013457141534703653
2022Q3,B5,SK10,0.0032965486946319273,0.0009843956622700915
2023Q3,B5,SK10,0.0022127402826381767,0.0006607552739949815
2019Q2,B6,SK10,0.0036822536436585712,0.0024250308656557783
2020Q3,B6,SK10,0.002604381796452404,0.001715174144297685
2020Q4,B6,SK10,0.0018817117275676106,0.0012392435343166778
2021Q2,B6,SK10,0.0028139187418995057,0.0018531694073560952
2021Q3,B6,SK10,0.010124472541777034,0.0066676988573496155
2021Q4,B6,SK10,0.006829189026504193,0.004497515863740424
2022Q1,B6,SK10,0.002697530623790425,0.0017765193973014696
2022Q2,B6,SK10,0.002576782143907805,0.0016969977730373045
2023Q1,B6,SK10,0.00210677347757105,0.0013874630062090524
2023Q2,B6,SK10,0.0010777760150792763,0.0007097936089578832
2023Q3,B6,SK10,0.0022817629412739586,0.001502706248991882
2019Q1,B60,SK10,0.0035019985721765324,0.0037360647552109375
2019Q2,B60,SK10,0.0028558411756091696,0.0030467195639209826
2019Q3,B60,SK10,0.0013245561097865188,0.0014130866406941722
2019Q4,B60,SK10,0.002715547079389485,0.002897048506823787
2020Q1,B60,SK10,0.0023820712959653407,0.0025412839068419623
2020Q3,B60,SK10,0.0005451148849320178,0.0005815492117318648
2021Q2,B60,SK10,0.0006591426607968465,0.0007031983631359742
2021Q3,B60,SK10,0.002239677077284851,0.002389372359537323
2022Q1,B60,SK10,0.0006697615898592263,0.0007145270389736074
2022Q4,B60,SK10,0.002927659447930779,0.003123338017775504
2023Q1,B60,SK10,0.0014167544437348122,0.0015114473164209194
2023Q2,B60,SK10,0.0016166210277863422,0.001724672560529238
2019Q3,B61,SK10,0.003649724891989207,0.0015584976107772168
2021Q2,B61,SK10,0.006250157572482609,0.0026689287362659892
2021Q3,B61,SK10,0.003400611289274061,0.0014521216602238435
2022Q2,B61,SK10,0.002815626632171393,0.00120232278019403
2023Q2,B61,SK10,0.003116321752150013,0.0013307249584205724
2023Q3,B61,SK10,0.001959949857968286,0.0008369335391802331
2022Q3,B62,SK10,0.0009380313122674213,0.00038154601546746837
2021Q2,B63,SK10,0.0010245918537962338,0.0006269585836827113
2023Q3,B63,SK10,0.0018265046445417254,0.0011176574953127778
2023Q1,B64,SK10,0.0008677594380459219,0.00037425653324325327
2021Q3,B66,SK10,0.003647382195415629,0.0015620003489888528
2019Q3,B68,SK10,0.003474917503108265,0.001976648818366285
2019Q3,B69,SK10,0.001623181877509635,0.0013513942694892346
2019Q4,B69,SK10,0.0008334418284777436,0.0006938892841050503
2019Q4,B7,SK10,0.005556273031391018,0.0013769547915741447
2021Q3,B7,SK10,0.01351319727077596,0.0033488386237246013
2022Q1,B7,SK10,0.008103996437190753,0.002008331243271532
2022Q3,B7,SK10,0.015465501112125498,0.003832658283731815
2022Q4,B7,SK10,0.0024132573963772798,0.0005980531043866894
2021Q3,B70,SK10,0.00793811529899602,0.004014264215335096
2022Q3,B70,SK10,0.0008771177473680379,0.0004435539486734543
2023Q2,B70,SK10,0.0014475313307979775,0.0007320091738316817
2019Q3,B71,SK10,0.0014234287871661196,0.0007334607590365039
2019Q4,B71,SK10,0.0021268450006235065,0.0010959152734405515
2019Q1,B73,SK10,0.001961675573204512,0.0018805601890470856
2019Q2,B73,SK10,0.0012985888069758362,0.001244892094135442
2019Q3,B73,SK10,0.001714598067877246,0.001643699351060251
2019Q4,B73,SK10,0.0017688787508355012,0.0016957355250331115
2020Q1,B73,SK10,0.001202206854458086,0.0011524955402285072
2019Q2,B74,SK10,0.007504996964034905,0.0029874885763242227
2019Q3,B74,SK10,0.0017762851421025234,0.0007070797757488681
2019Q4,B74,SK10,0.004469291013587543,0.001779075449509961
2019Q2,B75,SK10,0.011804104909495568,0.002019817700109689
2019Q1,B76,SK10,0.0021160676309909454,0.0014512696428210133
2019Q2,B76,SK10,0.0033901253109678807,0.002325060823723685
2019Q3,B76,SK10,0.003078167525838101,0.0021111097870129547
2019Q4,B76,SK10,0.004140342373879544,0.002839584666432896
2019Q1,B77,SK10,0.001370303969359679,0.002831096048604697
2019Q2,B77,SK10,0.003481310722995269,0.007192510021293
2019Q4,B77,SK10,0.002507086856777005,0.005179729353806688
2020Q4,B77,SK10,0.0010660346598316776,0.0022024649863164303
2021Q2,B77,SK10,0.002399314945325292,0.004957068805867026
2021Q3,B77,SK10,0.007632392717117106,0.015768790973382792
2019Q2,B78,SK10,0.00668309718544309,0.0029643578816473835
2019Q4,B78,SK10,0.004146495452968043,0.0018392215669097614
2020Q1,B78,SK10,0.002937919089729057,0.0013031448395289533
2020Q3,B78,SK10,0.011875038226932264,0.005267297809097586
2021Q2,B78,SK10,0.002528064578979127,0.0011213495707250423
2021Q4,B78,SK10,0.009472612090234749,0.004201676487757667
2022Q1,B78,SK10,0.004745945914273185,0.0021051141089930376
2022Q2,B78,SK10,0.007139977183366376,0.0031670117987205853
2022Q3,B78,SK10,0.007768240537720243,0.0034456846018463163
2023Q1,B78,SK10,0.006140561080777414,0.002723710299647969
2023Q3,B78,SK10,0.006755734133104205,0.0029965767619544127
2020Q1,B79,SK10,0.0006126026086446177,0.00041174529896778817
2020Q4,B79,SK10,0.002456138325309208,0.0016508310522839419
2021Q2,B79,SK10,0.0011351552630142225,0.0007629658061345174
2021Q3,B79,SK10,0.0023943052753716727,0.0016092715367458845
2021Q4,B79,SK10,0.007650630969226428,0.005142177475681944
2022Q1,B79,SK10,0.005748783446925984,0.0038638989218355937
2022Q2,B79,SK10,0.00431422851842075,0.0028996992276325924
2022Q3,B79,SK10,0.003177148308521608,0.0021354396172937767
2023Q2,B79,SK10,0.00428075322259276,0.00287719965695785
2021Q4,B8,SK10,0.0042434512875873815,0.001030751720224083
2022Q1,B8,SK10,0.009353027046591156,0.0022718886265470505
2022Q2,B8,SK10,0.003240139559261477,0.0007870431868145008
2022Q4,B8,SK10,0.009866439962600995,0.0023965987293613285
2023Q1,B8,SK10,0.009844224980658263,0.002391202619143403
2023Q2,B8,SK10,0.04763515706962529,0.011570775004837282
2019Q3,B9,SK10,0.002621398517111603,0.0013253919606028568
2021Q3,B9,SK10,0.003973508644839651,0.0020090254796738378
2022Q1,B9,SK10,0.0033565584688522174,0.0016970924416376187
2022Q2,B9,SK10,0.0026795048007579657,0.001354770782900451
2022Q3,B9,SK10,0.006854606674574795,0.0034657227889128817
2022Q4,B9,SK10,0.00322605337851436,0.0016311084272184247
2023Q1,B9,SK10,0.0015093902939888812,0.0007631551433351464
2023Q3,B9,SK10,0.0039688901002748475,0.002006690320866081
2019Q1,B90,SK10,0.001181159643738815,0.0024526109845473968
2019Q2,B90,SK10,0.004079135939050289,0.008470094338737045
2020Q1,B90,SK10,0.0018186533358151358,0.0037763304665446975
2023Q3,B90,SK10,0.0011003863297933195,0.0022848897809902395
2019Q2,B91,SK10,0.0010429832638149813,0.0005860933045469598
2019Q3,B91,SK10,0.002606363119767659,0.0014646179154653553
2021Q4,B91,SK10,0.001673164612360274,0.0009402169821233332
2023Q2,B91,SK10,0.0019246868240992126,0.0010815572023928552
2019Q3,B92,SK10,0.002020189821209657,0.00136868706714668
2019Q4,B92,SK10,0.0019894954931212803,0.0013478915312775989
2019Q1,B93,SK10,0.0021961576218709022,0.0010366842858437909
2019Q2,B93,SK10,0.00671802824949149,0.0031712087733345275
2019Q4,B93,SK10,0.0033717824830124363,0.0015916316208872856
2020Q3,B94,SK10,0.00747905573836053,0.0007179035523848241
2021Q3,B95,SK10,0.023060009345921808,0.0021599587847752275
2022Q2,B95,SK10,0.004912986738715197,0.00046018406612869837
2021Q3,B97,SK10,0.0074811928035950406,0.002637498760961581
2021Q4,B97,SK10,0.0013711775709583807,0.0004834094294058514
2022Q4,B97,SK10,0.002886821530031314,0.001017750565780894
2023Q2,B97,SK10,0.005489006681993064,0.001935152415228437
2019Q3,B98,SK10,0.0018480555071207622,0.004408180261243658
2019Q4,B98,SK10,0.0010476234854530006,0.002498903930101179
2020Q3,B98,SK10,0.0012375977653543136,0.0029520509636065013
2020Q4,B98,SK10,0.000293282716652661,0.0006995694001239193
2021Q1,B98,SK10,6.340854620940071e-05,0.00015124886710243785
2021Q2,B98,SK10,0.0005030481889448075,0.0011999245089860631
2021Q4,B98,SK10,0.001172046055263018,0.002795689992087081
2022Q1,B98,SK10,0.0013697066204444608,0.0032671711778533073
2022Q2,B98,SK10,0.002558805380915891,0.0061035371118755115
2022Q3,B98,SK10,0.0024225557215354155,0.005778539806995894
2022Q4,B98,SK10,0.0017509781209149235,0.004176620864874434
2023Q2,B98,SK10,0.0016394145343962766,0.003910507429390424
2023Q3,B98,SK10,0.001735777532641483,0.004140362790953987
2019Q1,BA1,SK10,0.0018157077693807398,0.002787864054461084
2019Q2,BA1,SK10,0.002283620507767213,0.0035063040622476897
2019Q3,BA1,SK10,0.002830083889018933,0.004345351866834947
