time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BL1,SK15,0.003131224983121425,0.029607454404718268
2021Q2,BL1,SK15,0.00452719797116415,0.042807146798744665
2022Q2,BL1,SK15,0.001703540017730542,0.01610790782311986
2022Q4,BL1,SK15,0.001989809126828979,0.018814739699078552
2023Q1,BL1,SK15,0.003523239833969708,0.03331417042960535
2023Q2,BL1,SK15,0.003282228806123705,0.031035278604058074
2023Q3,BL1,SK15,0.005188823355355757,0.04906317870352637
2019Q1,BL2,SK15,0.004431776293190857,0.027401490079111343
2019Q3,BL2,SK15,0.005562202560464431,0.03439086907720188
2019Q4,BL2,SK15,0.005136567628442089,0.03175918584331371
2020Q2,BL2,SK15,0.002289292060881459,0.014154598414818987
2021Q2,BL2,SK15,0.008143134479818367,0.050348664711358224
2021Q3,BL2,SK15,0.007684539633591733,0.0475131916870276
2021Q4,BL2,SK15,0.008998176323145287,0.055635353171501284
2022Q4,BL2,SK15,0.00815600710752758,0.05042825563768906
2023Q1,BL2,SK15,0.006049236933025374,0.03740218252017042
2023Q2,BL2,SK15,0.004380285782354,0.027083126373787972
2023Q3,BL2,SK15,0.00518886642055371,0.032082547118429935
2019Q4,BL3,SK15,0.003041143886712636,0.02122986157527583
2020Q1,BL3,SK15,0.003440321033581854,0.024016469472742875
2020Q3,BL3,SK15,0.005215897042698033,0.036411553130117714
2020Q4,BL3,SK15,0.002825712845974516,0.01972596325797794
2021Q2,BL3,SK15,0.005994922200596704,0.04184983454064439
2021Q4,BL3,SK15,0.007330488594814531,0.051173263727181256
2022Q1,BL3,SK15,0.004294117334235172,0.02997671928385787
2022Q2,BL3,SK15,0.006210963076896297,0.043357990047025084
2022Q3,BL3,SK15,0.005974930200016207,0.04171027277679914
2022Q4,BL3,SK15,0.006012660461058711,0.041973663214400984
2023Q1,BL3,SK15,0.006058981449141111,0.04229702448951722
2023Q2,BL3,SK15,0.008102911619895506,0.056565456438507064
2023Q3,BL3,SK15,0.006803564155111312,0.04749486726445375
2019Q1,BL4,SK15,0.008233636341083726,0.04216967900738787
2019Q3,BL4,SK15,0.012317404607821734,0.06308524897124562
2019Q4,BL4,SK15,0.010052772434983,0.05148662986271176
2020Q1,BL4,SK15,0.009922126833833807,0.050817510796000144
2020Q3,BL4,SK15,0.0070828347152486456,0.03627569326982273
2021Q1,BL4,SK15,0.004634937302180988,0.023738456516117463
2021Q2,BL4,SK15,0.0041856103978689715,0.021437168174091047
2021Q3,BL4,SK15,0.008101328306282287,0.041492045562510634
2022Q1,BL4,SK15,0.008306711142058462,0.04254394145632033
2022Q2,BL4,SK15,0.00626524261710252,0.03208828506893287
2022Q3,BL4,SK15,0.00865687026502791,0.04433732863124948
2023Q1,BL4,SK15,0.008888490640619941,0.04552360362393405
2023Q2,BL4,SK15,0.0043955829961198215,0.022512571155444985
2023Q3,BL4,SK15,0.006577996982896472,0.03369009873513544
2019Q1,BL5,SK15,0.0017801356237598942,0.0065936455085664905
2020Q1,BL5,SK15,0.00483584438656184,0.01791203051834479
2022Q4,BL5,SK15,0.006352530132196307,0.02352985425105965
2023Q2,BL5,SK15,0.003019179578259138,0.011183080435015869
2023Q3,BL5,SK15,0.008541332884808583,0.031637208121332264
2019Q2,BL6,SK15,0.005044459591051735,0.02828439407585115
2019Q4,BL6,SK15,0.0038074264501873813,0.021348322488884526
2020Q3,BL6,SK15,0.001429390094185852,0.008014621186338295
2020Q4,BL6,SK15,0.0006472529232494688,0.0036291611455088898
2021Q3,BL6,SK15,0.0016237937492588426,0.009104646686715805
2021Q4,BL6,SK15,0.0014020897337264596,0.00786154747453456
2022Q1,BL6,SK15,0.0006688423255958325,0.003750213391602776
2022Q3,BL6,SK15,0.0012449888686403056,0.006980679524747401
2022Q4,BL6,SK15,0.001835957493723796,0.010294253392595626
2019Q3,BL8,SK15,0.011021980660740931,0.0476562702592456
2020Q2,BL8,SK15,0.006610688353058416,0.028582952597180564
2021Q3,BL8,SK15,0.007132658027840289,0.030839818096603726
2021Q4,BL8,SK15,0.006750117142590488,0.029185807590342318
2022Q3,BL8,SK15,0.007968717057487628,0.03445472691344407
2023Q3,BL8,SK15,0.00707572210825857,0.030593641510510656
2019Q2,BL9,SK15,0.0232462514695878,0.21098888227667212
2019Q3,BL9,SK15,0.019140704064869053,0.17372589132999194
2020Q1,BL9,SK15,0.014335726110772502,0.13011469108012827
2020Q3,BL9,SK15,0.010815386130754024,0.09816319134737794
2021Q1,BL9,SK15,0.011035593468777216,0.10016184907416964
2022Q1,BL9,SK15,0.013903020119091072,0.12618734160364498
2022Q3,BL9,SK15,0.010867735847063112,0.09863833066805533
2023Q2,BL9,SK15,0.008085186298143266,0.07338320426739152
2023Q3,BL9,SK15,0.01222397485501777,0.11094790035341888
2023Q1,BS15,SK15,0.002187911518850605,0.024185276274635268
2023Q2,BS15,SK15,0.0024886940956362034,0.027510140948311817
2021Q3,BS16,SK15,0.0011675395594982273,0.014558846282508659
2023Q3,BS4,SK15,0.0040387912536114,0.027066097617456725
2019Q2,CH1,SK15,0.001056730211167418,0.008470695703731771
2019Q3,CH1,SK15,0.0007798015025202098,0.006250849239811329
2019Q4,CH2,SK15,0.002152429298652045,0.0160716291683272
2020Q1,CH2,SK15,0.0012906048276004722,0.009636610226889851
2020Q3,CH2,SK15,0.0006227565541551402,0.0046499610494963204
2021Q3,CH2,SK15,0.0012154436990200095,0.009075401648668659
2022Q1,CH2,SK15,0.0008745413770416046,0.006529972767501818
2022Q3,CH2,SK15,0.001877292964181545,0.014017257793103905
2022Q4,CH2,SK15,0.0019541893430920308,0.01459142303375105
2023Q2,CH2,SK15,0.00046440256689524704,0.003467573055539529
2023Q3,CH2,SK15,0.0003241199723580311,0.0024201194459901433
2023Q2,CH3,SK15,0.002798579676224939,0.00784044662429801
2019Q4,CH4,SK15,0.0011999313097575265,0.007706622810955688
2020Q1,CH4,SK15,0.0009591150444022117,0.006159967507652158
2022Q4,CH41,SK15,0.0010066844749795339,0.0038592344511582783
2021Q3,CH42,SK15,0.00103897047522209,0.004072093905298902
2023Q1,CH43,SK15,0.000638871858095352,0.004824690897069146
2019Q3,CH44,SK15,0.0019237078173923426,0.009035976375858264
2019Q4,CH44,SK15,0.0014822062731655447,0.006962170006996042
2021Q4,CH44,SK15,0.0010206078182322437,0.00479396509760189
2019Q2,CH5,SK15,0.0009328959997642752,0.006602530077087144
2019Q4,CH62,SK15,0.000988491008516309,0.0059448869113813705
2021Q3,CH62,SK15,0.0007147924426424832,0.004298835497753046
2021Q4,CH63,SK15,0.0022583728805950845,0.0060661242526527685
2022Q2,CH63,SK15,0.0016513486013053616,0.004435620833935587
2019Q2,CH65,SK15,0.0004093829729209159,0.003454616393113578
2021Q2,CH65,SK15,0.000605980679001615,0.005113624469167854
2021Q3,CH65,SK15,0.0007721334876104845,0.006515720438833271
2022Q1,CH65,SK15,0.0006101482081944447,0.005148792552895435
2023Q3,CH65,SK15,0.0003005227235313689,0.0025359890271136483
2021Q4,CH7,SK15,0.00040726003422596966,0.0029822535000989052
2022Q2,CH7,SK15,0.0006028773011620905,0.004414705078876551
2022Q3,CH7,SK15,0.0017803471481300864,0.01303699373299195
2022Q4,CH7,SK15,0.0010785869488863175,0.007898196319682249
2022Q2,CV6,SK15,0.00046714043287859376,0.0057499816894595645
2019Q2,CW1,SK15,0.001985407606465543,0.017532585404441938
2020Q4,CW1,SK15,0.0020707372486386518,0.01828610787209975
2021Q1,CW1,SK15,0.0007790757725208269,0.006879802653002496
2022Q3,CW1,SK15,0.001986036417387968,0.017538138259767345
2023Q3,CW1,SK15,0.0011797960130183695,0.010418452256707242
2020Q3,CW10,SK15,0.005066563114554402,0.010139143633839241
2022Q2,CW10,SK15,0.007293508970721592,0.014595680222833862
2022Q3,CW10,SK15,0.002867642535390936,0.005738690883631236
2022Q4,CW10,SK15,0.0123353765441539,0.02468540344427697
2023Q2,CW10,SK15,0.001620286477066779,0.003242497319683008
2020Q3,CW11,SK15,0.00295654446731035,0.01208023676042422
2021Q2,CW11,SK15,0.0013430272553796054,0.005487516727745299
2022Q1,CW11,SK15,0.0009179716093706725,0.0037507686771353172
2022Q2,CW11,SK15,0.0031866262776140235,0.013020335167015729
2022Q3,CW11,SK15,0.002248042889608153,0.009185348184111729
2023Q1,CW11,SK15,0.002453073461262893,0.010023088957538222
2023Q2,CW11,SK15,0.005301394765585357,0.021661133338882484
2019Q3,CW12,SK15,0.004237831634520749,0.023882830754578064
2020Q3,CW12,SK15,0.0024041311153629725,0.013548781898817015
2021Q2,CW12,SK15,0.001222445116925229,0.006889242507055689
2021Q3,CW12,SK15,0.0015151159508027337,0.008538625633879256
2021Q4,CW12,SK15,0.0014272588662305949,0.008043496034030416
2022Q2,CW12,SK15,0.0029840864048488857,0.016817192543351928
2022Q4,CW12,SK15,0.001762166788242593,0.009930911559136456
2023Q2,CW12,SK15,0.004811251013789895,0.02711440745878777
2023Q3,CW12,SK15,0.0023888916061138247,0.013462897736450713
2021Q3,CW2,SK15,0.0026288524012028783,0.012522799329859207
2021Q4,CW2,SK15,0.0037189231305298494,0.017715459439825363
2022Q1,CW2,SK15,0.0008530092935379978,0.004063394431955764
2022Q4,CW2,SK15,0.003381573944245655,0.016108463108652403
2023Q1,CW2,SK15,0.00129830089395459,0.006184585166261465
2019Q4,CW5,SK15,0.0015488205334430185,0.009587004719316214
2020Q1,CW5,SK15,0.0015181999672446269,0.0093974672575423
2020Q3,CW5,SK15,0.0014771133872088958,0.00914314648363863
2021Q3,CW5,SK15,0.0007489479502000932,0.004635893816005287
2021Q4,CW5,SK15,0.002412475995300364,0.014932923636263615
2022Q1,CW5,SK15,0.0012891437786902587,0.007979638197788226
2022Q2,CW5,SK15,0.0006426132496127128,0.0039776953647669725
2023Q1,CW5,SK15,0.0005155259387307199,0.003191040860334231
2019Q3,CW7,SK15,0.002347848128871368,0.01115013349341845
2020Q3,CW7,SK15,0.0010534916155941743,0.0050031226481922425
2022Q1,CW7,SK15,0.0006424622934315343,0.0030511089061339594
2019Q2,CW8,SK15,0.002397360479766731,0.012840052464117494
2019Q3,CW8,SK15,0.0016711022920444035,0.008950277308669475
2019Q4,CW8,SK15,0.0017822787179260465,0.009545728494730682
2020Q2,CW8,SK15,0.0012291613115736387,0.00658328017862573
2020Q3,CW8,SK15,0.003430364690530856,0.018372732415176108
2021Q2,CW8,SK15,0.00255000775148548,0.013657617863195005
2021Q3,CW8,SK15,0.002288257596176943,0.012255706988707102
2021Q4,CW8,SK15,0.004632742747501363,0.02481256383122881
2022Q2,CW8,SK15,0.0067542875434131395,0.03617537168361037
2022Q3,CW8,SK15,0.003053049111489582,0.01635186326708277
2022Q4,CW8,SK15,0.003244540742142421,0.017377475645685554
2023Q1,CW8,SK15,0.002917335768487651,0.015624994504986915
2023Q2,CW8,SK15,0.0024184069340290625,0.012952775427223269
2023Q3,CW8,SK15,0.0012325480973170025,0.006601419506022062
2019Q3,CW9,SK15,0.0028699861177582204,0.020341404723210613
2019Q4,CW9,SK15,0.0023418838103858013,0.016598410043530867
2020Q2,CW9,SK15,0.0007812634075439268,0.005537307330496454
2020Q3,CW9,SK15,0.002640824919697051,0.01871719454052889
2020Q4,CW9,SK15,0.0009623725709119283,0.006820942386553176
2021Q1,CW9,SK15,0.002195612372170347,0.015561691954277269
2021Q3,CW9,SK15,0.003047125765216786,0.02159690531228527
2022Q2,CW9,SK15,0.007367708795511274,0.05221960676566556
2023Q1,CW9,SK15,0.001994890666381384,0.014139050419907843
2023Q2,CW9,SK15,0.003406340839784466,0.02414288947898465
2019Q1,DE1,SK15,0.0006664953485338493,0.004527798232337353
2019Q4,DE1,SK15,0.002307531030088658,0.015676080773980666
2019Q1,DE14,SK15,0.0009144077817082152,0.009708612250942638
2019Q1,DE21,SK15,0.0007975548681663263,0.008434602144116624
2019Q4,DE21,SK15,0.0008906487333768132,0.009419123393311387
2022Q4,DE23,SK15,0.0006977608967369147,0.005787556010494822
2023Q2,DE23,SK15,0.0009318950699671726,0.007729574612967372
2019Q3,DE24,SK15,0.001228208451140285,0.01082344050510697
2021Q3,DE24,SK15,0.000759252314524481,0.006690820476761125
2021Q3,DE4,SK15,0.004161149479721745,0.02258512846503031
2023Q1,DE4,SK15,0.0008937234726974305,0.004850789317098561
2023Q3,DE4,SK15,0.0014263358738340914,0.0077416057995057545
2019Q2,DE55,SK15,0.0007041224304165857,0.004526872756449784
2020Q3,DE6,SK15,0.002543310302904907,0.00837463130660222
2020Q4,DH1,SK15,0.0003756156066393138,0.004824135611536605
2021Q3,DH1,SK15,0.0008590749605249916,0.011033338436407377
2023Q2,DH1,SK15,0.000428117914700052,0.0054984373432186
2021Q2,DN14,SK15,0.0027521671073961807,0.015119129384842285
2021Q3,DN14,SK15,0.0005393281207606317,0.002962818506459979
2022Q2,DN14,SK15,0.00316514547786929,0.017387840975626314
2022Q4,DN14,SK15,0.0010695253662338182,0.005875476219813776
2022Q1,DN15,SK15,0.0010689149038914131,0.00653626600353728
2022Q1,DN17,SK15,0.002572870927614981,0.015377707347828763
2019Q4,DN2,SK15,0.0008143686766312499,0.004974432895677637
2021Q2,DN2,SK15,0.0015430733440034655,0.009425601724524365
2021Q3,DN2,SK15,0.0017605817481284559,0.010754214908716888
2022Q3,DN2,SK15,0.002635918230429737,0.01610105930155186
2019Q2,DN22,SK15,0.002498522031741907,0.01454385357313006
2019Q4,DN22,SK15,0.0009471966182822515,0.005513615147774714
2019Q2,DN32,SK15,0.0009434115696270207,0.00842775362254862
2023Q2,DN4,SK15,0.0008075519329013124,0.006657873535163707
2023Q3,DN4,SK15,0.00040368616362242144,0.0033281963868717983
2019Q1,DN5,SK15,0.0014954185026925903,0.008238216160774706
2021Q3,DN5,SK15,0.0007314809971717531,0.004029707109648291
2019Q2,FY1,SK15,0.002372202002108055,0.008069594454059829
2020Q1,FY1,SK15,0.0012928302307518265,0.004397861417722815
2021Q3,FY1,SK15,0.0014504619301831413,0.004934082146979675
2021Q4,FY1,SK15,0.0021294154495148463,0.0072436997719942066
2022Q2,FY1,SK15,0.0007238978699462247,0.002462506241640755
2022Q3,FY1,SK15,0.004235107246647208,0.014406698046592491
2022Q4,FY1,SK15,0.0021192948088195663,0.007209272068976678
2023Q1,FY1,SK15,0.0024437538435827452,0.008312994612490195
2023Q2,FY1,SK15,0.0026622726233259835,0.009056336845384759
2019Q3,FY3,SK15,0.0011331663309301634,0.006939588395339385
2021Q4,FY3,SK15,0.006908077183498586,0.04230553886768284
2022Q1,FY3,SK15,0.0018029954204979183,0.011041667719395487
2022Q3,FY3,SK15,0.0023402308715883818,0.014331734499699487
2022Q4,FY3,SK15,0.002378585402526992,0.014566620279964231
2023Q2,FY3,SK15,0.002899771794572221,0.017758401521008514
2023Q3,FY3,SK15,0.0012382257080322985,0.007582979232376611
2019Q2,FY4,SK15,0.0018334149503847809,0.01809379398266313
2019Q3,FY4,SK15,0.0029115501162902038,0.028733805166854136
2020Q1,FY4,SK15,0.0009081737701529539,0.008962678685562884
2021Q4,FY4,SK15,0.0017247086769593438,0.017020982333794385
2022Q1,FY4,SK15,0.0015746655114307901,0.01554022091368569
2022Q3,FY4,SK15,0.0012906150436895465,0.012736954450242428
2022Q4,FY4,SK15,0.0007357554175649546,0.007261098718680485
2023Q1,FY4,SK15,0.0012018645112794068,0.011861084070248136
2023Q2,FY4,SK15,0.0007266215398634039,0.007170957367231367
2023Q3,FY4,SK15,0.0007248585326684433,0.007153558420545091
2022Q1,FY6,SK15,0.002372605931192388,0.004519283854171728
2019Q4,FY7,SK15,0.0011945408482571006,0.004420998314912013
2021Q3,FY7,SK15,0.0012484539750907265,0.00462053091627166
2019Q4,FY8,SK15,0.008577251697882628,0.04602113946109058
2023Q2,FY8,SK15,0.001192435828378993,0.00639799990593463
2020Q2,GL14,SK15,0.018171048710536198,0.030525526485185656
2020Q3,GL14,SK15,0.04712608231959785,0.07916705837433609
2021Q3,GL14,SK15,0.20573508202550506,0.34561415773762905
2022Q3,GL14,SK15,0.138061758969689,0.2319298102798493
2022Q4,GL14,SK15,0.014619872368714313,0.02455990891392276
2021Q1,GL16,SK15,0.031252433340492075,0.04481691023618718
2021Q3,GL16,SK15,0.024789982198779363,0.035549564888436934
2020Q3,GL17,SK15,0.3774511741349977,0.2577376308805686
2020Q4,GL17,SK15,0.4032741842414255,0.2753705378712229
2021Q2,GL17,SK15,0.9399243349524158,0.6418151217910535
2022Q4,GL17,SK15,0.1528947509918769,0.1044021944958284
2020Q3,GL54,SK15,0.012608933527684805,0.03385353777687994
2023Q2,GL54,SK15,0.0026749293584823128,0.007181877982704669
2021Q3,GL7,SK15,0.0015115159871901974,0.013682420616981826
2023Q3,GL7,SK15,0.0034092485294330657,0.030860918946840274
2020Q3,HA1,SK15,0.005742089775581309,0.05160805229916067
2019Q4,HA2,SK15,0.002794332298522909,0.020844863606047568
2021Q3,HA2,SK15,0.0009312455978747726,0.006946807107262414
2021Q3,HA5,SK15,0.0016200883674144322,0.008894008374705343
2019Q1,HD1,SK15,0.0164793781067235,0.17381214568271328
2019Q2,HD1,SK15,0.015447927491923872,0.16293317662435222
2019Q3,HD1,SK15,0.022902906817667327,0.24156271860318884
2020Q1,HD1,SK15,0.013195618410592884,0.13917750625672598
2020Q3,HD1,SK15,0.008017955688529876,0.08456739527347246
2022Q1,HD1,SK15,0.009805528484346213,0.1034213751501839
2022Q4,HD1,SK15,0.009857965310156869,0.1039744395405945
2023Q2,HD1,SK15,0.006435813107887418,0.06788013954473507
2023Q3,HD1,SK15,0.0051925619406417356,0.05476725678896256
2019Q3,HD2,SK15,0.007005732203361769,0.017634202656896896
2019Q4,HD2,SK15,0.003844104256940095,0.009676035499700248
2020Q1,HD2,SK15,0.0029254342270611327,0.007363641447023011
2022Q2,HD2,SK15,0.004783658164869616,0.012040996582791341
2022Q3,HD2,SK15,0.0035768053248493225,0.00900321452943836
2023Q1,HD2,SK15,0.004910946872283406,0.01236139633506736
2023Q2,HD2,SK15,0.007790201256331335,0.01960879801061184
2023Q3,HD2,SK15,0.0072417053183767045,0.018228173081537995
2019Q1,HD3,SK15,0.011760252512239812,0.025544615258295045
2019Q2,HD3,SK15,0.012145932348701446,0.02638235603172153
2019Q3,HD3,SK15,0.014593797788868691,0.03169940010097682
2020Q1,HD3,SK15,0.008013550998862615,0.017406350493377673
2020Q3,HD3,SK15,0.013879276041469041,0.0301473770375254
2020Q4,HD3,SK15,0.014891706915751118,0.032346492841564316
2021Q2,HD3,SK15,0.02074354203053094,0.045057348871777335
2021Q4,HD3,SK15,0.021675189766287684,0.047080994447533366
2022Q1,HD3,SK15,0.01012141145726187,0.021984864804353747
2022Q4,HD3,SK15,0.01479072799259446,0.03212715505621072
2023Q2,HD3,SK15,0.0066958825695196495,0.014544223763485084
2023Q3,HD3,SK15,0.004352148980911424,0.009453366001151405
2019Q1,HD4,SK15,0.023515462937576285,0.07124424439604451
2019Q3,HD4,SK15,0.03175087856768427,0.09619488922969846
2019Q4,HD4,SK15,0.051937327212242174,0.15735329740302764
2023Q2,HD4,SK15,0.03137264535997504,0.09504896498571186
2023Q3,HD4,SK15,0.02557763119682647,0.07749194701783813
2019Q1,HD5,SK15,0.0057042147688795225,0.041713234299639364
2021Q2,HD5,SK15,0.002663321898691616,0.0194760847683346
2021Q3,HD5,SK15,0.004532066607786689,0.033141661724162684
2021Q4,HD5,SK15,0.006524229970566549,0.047709762765547024
2022Q4,HD5,SK15,0.004236023832254034,0.030976788527963782
2023Q2,HD5,SK15,0.006224289230992167,0.045516384912011015
2023Q3,HD5,SK15,0.00330360045972736,0.02415825237871828
2019Q4,HD6,SK15,0.003804038388617165,0.015274424238776185
2021Q1,HD6,SK15,0.0016306446033656913,0.006547556809365608
2021Q2,HD6,SK15,0.007542618662891045,0.030286013325483075
2022Q1,HD6,SK15,0.008133493387998228,0.032658563310852234
2022Q3,HD6,SK15,0.004442900365154879,0.017839658303936978
2023Q2,HD6,SK15,0.007726039674843105,0.031022507036809636
2023Q3,HD6,SK15,0.007325961523867505,0.029416065991169218
2019Q1,HD7,SK15,0.17666734241812318,0.05941444141079617
2019Q2,HD7,SK15,0.12654736653911489,0.04255874907052143
2020Q1,HD7,SK15,0.4474990376953624,0.1504970018375694
2020Q3,HD7,SK15,0.3001447125211418,0.10094072958114683
2023Q2,HD7,SK15,0.36599112765526215,0.1230853315236948
2023Q3,HD7,SK15,0.2469613447161185,0.08305479748283147
2020Q4,HD8,SK15,0.002648935171450921,0.005761642685642919
2021Q3,HD8,SK15,0.00280202674088809,0.006094628909989863
2021Q4,HD8,SK15,0.004358131487262786,0.009479279326003304
2022Q1,HD8,SK15,0.002944821434337545,0.00640521861785766
2022Q2,HD8,SK15,0.004890505505272198,0.010637234756528302
2022Q3,HD8,SK15,0.0015673377019976569,0.0034090829794452358
2022Q4,HD8,SK15,0.002336454769575832,0.005081973193813032
2023Q1,HD8,SK15,0.002083968562505192,0.004532795802130219
2023Q3,HD8,SK15,0.007675938107171824,0.016695770106903013
2019Q1,HD9,SK15,0.06513114257616978,0.07338338936256904
2019Q3,HD9,SK15,0.1269567970745741,0.1430424786583872
2020Q2,HD9,SK15,0.06888905916972297,0.07761744154819232
2021Q3,HD9,SK15,0.1515808022421234,0.1707863948158987
2022Q1,HD9,SK15,0.1331373583022313,0.15000612942680336
2023Q1,HD9,SK15,0.1312366328383008,0.14786457822297114
