time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B15,SK8,0.005577140515365008,0.0045517995373384286
2020Q2,B15,SK8,0.0009953666819531477,0.0008123714276006372
2020Q3,B15,SK8,0.0039424095333958796,0.0032176090669889684
2020Q4,B15,SK8,0.0050008989538002785,0.004081498302126705
2021Q1,B15,SK8,0.002645853691215381,0.002159421225690804
2021Q2,B15,SK8,0.005233885967716629,0.004271651334711882
2021Q3,B15,SK8,0.0031390740573248943,0.0025619644695051014
2021Q4,B15,SK8,0.003870089614693725,0.0031585849539005647
2022Q1,B15,SK8,0.0057221748698846366,0.004670169749812343
2022Q2,B15,SK8,0.005376183359748724,0.004387787767249617
2022Q3,B15,SK8,0.0035928673692220826,0.0029323292077522802
2022Q4,B15,SK8,0.008086072110244534,0.00659947139378958
2023Q1,B15,SK8,0.003379507581792917,0.0027581949934481704
2019Q2,B16,SK8,0.005211575229723791,0.0019206885105296282
2019Q3,B16,SK8,0.005946553568317725,0.002191559482970784
2019Q4,B16,SK8,0.011707451389888095,0.004314696877806357
2020Q1,B16,SK8,0.007217148736277772,0.002659828179682021
2020Q4,B16,SK8,0.008772889289389196,0.003233185154111513
2021Q2,B16,SK8,0.007381945513831745,0.002720562844973805
2021Q3,B16,SK8,0.007480343059607843,0.002756826551685466
2021Q4,B16,SK8,0.0030013435646965504,0.0011061235512799502
2022Q1,B16,SK8,0.003350157950055989,0.0012346765803998687
2022Q2,B16,SK8,0.003119344173143912,0.0011496118255329472
2022Q3,B16,SK8,0.003036399738052963,0.0011190432514513638
2022Q4,B16,SK8,0.0012984435299721508,0.00047853200993151887
2023Q3,B16,SK8,0.001772684753648846,0.0006533101968298426
2019Q1,B17,SK8,0.0034521863489587077,0.0021072996938466294
2019Q3,B17,SK8,0.0047578291715167035,0.002904296275760413
2020Q1,B17,SK8,0.002197676038717332,0.0013415156586086426
2020Q3,B17,SK8,0.0038268613989125406,0.002336010585510354
2021Q4,B17,SK8,0.0017248898626163257,0.0010529153156830396
2022Q2,B17,SK8,0.0009487372272390169,0.000579132603633847
2022Q3,B17,SK8,0.0006734260664678366,0.0004110758806876292
2022Q4,B17,SK8,0.002515482240349972,0.0015355124026155329
2023Q1,B17,SK8,0.002174499922560926,0.0013273683856795096
2023Q2,B17,SK8,0.0022091157432781745,0.0013484987364271476
2023Q3,B17,SK8,0.002334655786412728,0.0014251314751385833
2019Q2,B18,SK8,0.014031635916372052,0.003982829626207018
2019Q4,B18,SK8,0.0104951018696926,0.002978997096689208
2020Q1,B18,SK8,0.009385619064342236,0.002664074373975118
2021Q3,B18,SK8,0.0038571348036475885,0.0010948339067376404
2021Q4,B18,SK8,0.005854685959679696,0.0016618316517992722
2022Q1,B18,SK8,0.003185872537620543,0.0009042985154246492
2022Q2,B18,SK8,0.003518313260624431,0.0009986606246205317
2022Q3,B18,SK8,0.005086506127359985,0.0014437865562272126
2022Q4,B18,SK8,0.0036080701288954743,0.0010241377903791131
2023Q3,B18,SK8,0.001137062127433645,0.0003227510145625005
2019Q2,B19,SK8,0.004615318159364101,0.0012180741619552955
2019Q4,B19,SK8,0.009600529729894529,0.002533770544364681
2021Q2,B19,SK8,0.006489338024594928,0.0017126652384550196
2021Q3,B19,SK8,0.0016987189061973538,0.00044832567043418046
2022Q2,B19,SK8,0.0037587911159439173,0.0009920196572427023
2022Q3,B19,SK8,0.0035953090558448436,0.0009488734934303817
2022Q4,B19,SK8,0.0037429309160835595,0.0009878338353803133
2023Q2,B19,SK8,0.006212852040490807,0.001639695093873175
2023Q3,B19,SK8,0.003366022416517461,0.000888360193717859
2019Q1,B20,SK8,0.007028492745981016,0.0019015906982824766
2019Q2,B20,SK8,0.018327947928060258,0.004958709720307239
2019Q4,B20,SK8,0.005101650497511413,0.001380274759122882
2022Q1,B20,SK8,0.005065724428952803,0.0013705547977789685
2022Q2,B20,SK8,0.0019394870345047245,0.0005247370435663549
2022Q3,B20,SK8,0.003822518818417347,0.0010341998621637026
2023Q2,B20,SK8,0.0027657866113527784,0.0007482961544763697
2023Q3,B20,SK8,0.0046155700461024615,0.0012487634808982942
2022Q2,B21,SK8,0.02344510865796228,0.0009054657157516618
2019Q1,B23,SK8,0.002907545160447503,0.0013072039938231913
2019Q2,B23,SK8,0.004911140407641047,0.0022080009082668032
2019Q3,B23,SK8,0.0029064708946431907,0.0013067210143775313
2019Q4,B23,SK8,0.0018915135149435872,0.0008504060589463866
2020Q1,B23,SK8,0.0014129728601974586,0.0006352588400482887
2020Q3,B23,SK8,0.002100144886356149,0.000944204692122332
2020Q4,B23,SK8,0.0014675813719166875,0.0006598102952026876
2021Q2,B23,SK8,0.003889110778063053,0.0017485063381517286
2021Q3,B23,SK8,0.004222983637828404,0.0018986123250342378
2021Q4,B23,SK8,0.005547240047019706,0.002493985112528413
2022Q1,B23,SK8,0.004016903647701084,0.001805960768041736
2022Q2,B23,SK8,0.007678359597400205,0.0034521157120006173
2022Q3,B23,SK8,0.007837037608912226,0.0035234558009533587
2022Q4,B23,SK8,0.0043977756364051174,0.001977197105671884
2023Q2,B23,SK8,0.0017134539578787568,0.0007703522158281906
2019Q1,B24,SK8,0.0038769336369345,0.0016507231245490852
2019Q3,B24,SK8,0.004566753408851785,0.00194443499994126
2019Q4,B24,SK8,0.0039389914211432975,0.0016771461250554179
2020Q1,B24,SK8,0.0027347017473884233,0.0011643829469127247
2021Q4,B24,SK8,0.0033241325370821843,0.001415351141363962
2022Q1,B24,SK8,0.0018144694103394672,0.0007725658716208003
2022Q3,B24,SK8,0.005634307995237236,0.0023989790307383163
2022Q4,B24,SK8,0.0032970029345415525,0.001403799882955253
2023Q1,B24,SK8,0.0019820679654075518,0.0008439260847171108
2019Q4,B25,SK8,0.0032783975699112572,0.0008676524499851733
2019Q3,B26,SK8,0.0011933476085749172,0.0003944130898123486
2019Q3,B27,SK8,0.004579575942378927,0.001803505622526296
2019Q4,B27,SK8,0.004134592765750805,0.0016282645803258806
2020Q3,B27,SK8,0.0009031502829266693,0.00035567411344167814
2021Q3,B27,SK8,0.002390532612062493,0.0009414275603097851
2022Q2,B27,SK8,0.003734629131912,0.001470752908609913
2023Q1,B27,SK8,0.003805556629518779,0.0014986852198839342
2023Q2,B27,SK8,0.0020977267321728352,0.0008261162176583868
2023Q3,B27,SK8,0.003435844493218312,0.0013530870411609206
2019Q1,B28,SK8,0.003319623144986069,0.001491843011070413
2019Q2,B28,SK8,0.0033865690873827953,0.0015219286057063365
2019Q4,B28,SK8,0.006872907779889275,0.003088693803284805
2020Q1,B28,SK8,0.0012279990490604994,0.0005518643890976088
2020Q3,B28,SK8,0.010024874999568755,0.004505192020832209
2021Q1,B28,SK8,0.0016312867796457332,0.0007331024260816393
2021Q2,B28,SK8,0.004173038375886955,0.001875368939211836
2021Q3,B28,SK8,0.007592431125996706,0.003412048542154381
2021Q4,B28,SK8,0.008873091331082994,0.0039875789240893435
2022Q1,B28,SK8,0.008048648691975207,0.0036170733168371812
2022Q2,B28,SK8,0.006196597032051303,0.0027847588629594873
2022Q3,B28,SK8,0.0037535851033584314,0.0016868660863993315
2022Q4,B28,SK8,0.003722731755992983,0.0016730005514801669
2023Q1,B28,SK8,0.004271957163013622,0.0019198231723561528
2023Q2,B28,SK8,0.0064478122406437036,0.002897655308382584
2023Q3,B28,SK8,0.0049439690409719406,0.0022218261948988294
2019Q1,B29,SK8,0.005708303672814671,0.003036230160999954
2019Q3,B29,SK8,0.003787892220786654,0.0020147688817155423
2020Q1,B29,SK8,0.006995325154426181,0.003720793152792733
2020Q2,B29,SK8,0.000727976609568365,0.00038720864641458245
2020Q3,B29,SK8,0.00219792865129957,0.0011690718723643431
2020Q4,B29,SK8,0.003125558738789679,0.001662475624393486
2021Q2,B29,SK8,0.0011213813591287756,0.0005964594912469107
2021Q3,B29,SK8,0.0009271382369665188,0.0004931421381627432
2021Q4,B29,SK8,0.005836638824815913,0.003104491255986611
2022Q1,B29,SK8,0.0015201964644486724,0.0008085880886096315
2022Q2,B29,SK8,0.0033795806168959107,0.001797589124316957
2022Q3,B29,SK8,0.002906609586480957,0.0015460172055586445
2022Q4,B29,SK8,0.0015313955225242527,0.0008145448351061086
2023Q2,B29,SK8,0.001200077442903122,0.0006383177098708039
2020Q1,B30,SK8,0.0018414451402003645,0.0002853804799545342
2021Q4,B30,SK8,0.0053244916810362974,0.0008251703829106352
2022Q2,B30,SK8,0.002811187211070989,0.00043566758412916663
2022Q3,B30,SK8,0.01262235913216109,0.001956167375642091
2022Q4,B30,SK8,0.004827933877205384,0.0007482156579020929
2023Q3,B30,SK8,0.0032772295640911644,0.0005078931353989516
2019Q1,B31,SK8,0.001153644181755268,0.0011557899376086849
2019Q2,B31,SK8,0.001265125824865357,0.0012674789344176312
2019Q3,B31,SK8,0.0017750087129205817,0.0017783101947776829
2019Q4,B31,SK8,0.004197775989267136,0.004205583771374265
2020Q1,B31,SK8,0.0012593609182757,0.0012617033052132766
2020Q4,B31,SK8,0.00228459029923767,0.002288839592984197
2021Q2,B31,SK8,0.00157313654836988,0.0015760625519074293
2021Q3,B31,SK8,0.0014352206994340474,0.0014378901821614429
2021Q4,B31,SK8,0.003025451099747475,0.003031078380246244
2022Q1,B31,SK8,0.0010552390340802544,0.0010572017582632749
2022Q2,B31,SK8,0.002166500104671146,0.0021705297529409913
2022Q3,B31,SK8,0.0024389371362931525,0.002443473512169773
2022Q4,B31,SK8,0.0021738116935165644,0.002177854941200173
2023Q1,B31,SK8,0.001130885857134776,0.0011329892829448048
2023Q2,B31,SK8,0.0015586138045917551,0.0015615127961069125
2023Q3,B31,SK8,0.001565965567002258,0.0015688782326532325
2019Q1,B32,SK8,0.0023551551310654452,0.0006791294730290999
2023Q1,B33,SK8,0.0015992280055138698,0.0003400376538884257
2023Q3,B33,SK8,0.004848792682161393,0.0010309799991926338
2022Q1,B34,SK8,0.0013740650587574284,0.0005849484811253398
2022Q4,B34,SK8,0.0012501169876093232,0.0005321829766869512
2023Q1,B34,SK8,0.0021773166319643718,0.0009268979286528377
2023Q1,B36,SK8,0.003279738275089043,0.0009607467381361976
2019Q2,B42,SK8,0.0039212704729981104,0.0013864729953421895
2021Q3,B42,SK8,0.004289458737771461,0.0015166560800912116
2021Q4,B42,SK8,0.004546661206238113,0.0016075970848803336
2022Q1,B42,SK8,0.0025456157567248236,0.0009000724452751213
2022Q4,B42,SK8,0.003256664758396408,0.0011514833708848808
2023Q3,B42,SK8,0.0017700811616094003,0.0006258608650014817
2019Q3,B43,SK8,0.003673932521436765,0.0008793043291117281
2019Q4,B43,SK8,0.0016869617837136867,0.00040375069242844783
2019Q2,B44,SK8,0.004042411770759465,0.0025128615591963033
2019Q3,B44,SK8,0.0015561932105936467,0.0009673675813704576
2019Q4,B44,SK8,0.0011293812428701884,0.0007020508725543952
2020Q1,B44,SK8,0.0006734655161218981,0.00041864255866964065
2020Q3,B44,SK8,0.001035660016644505,0.0006437914769216207
2021Q3,B44,SK8,0.004287576139052074,0.0026652616984456988
2022Q2,B44,SK8,0.0015287404990774534,0.0009503023076237934
2022Q3,B44,SK8,0.0022007492085740817,0.0013680392798328211
2019Q3,B45,SK8,0.004191748974184813,0.0013628673749355418
2023Q3,B45,SK8,0.0012392098136844814,0.00040290547839854236
2021Q2,B49,SK8,0.0058298289315240675,0.0012757700815681332
2021Q4,B49,SK8,0.0080302571462651,0.0017573005888914595
2022Q2,B49,SK8,0.014441827505674982,0.0031603760026782217
2022Q3,B49,SK8,0.013847487504343014,0.0030303136627906147
2019Q2,B5,SK8,0.006946899121260254,0.0013229209499507205
2019Q4,B5,SK8,0.0058184956283517855,0.0011080353449190222
2020Q1,B5,SK8,0.0035982523818630274,0.0006852270885305612
2020Q4,B5,SK8,0.002918547262328725,0.0005557885970935988
2021Q2,B5,SK8,0.007215103660031719,0.001373996026329298
2021Q3,B5,SK8,0.006286638302409147,0.0011971853009304873
2021Q4,B5,SK8,0.002168039526176266,0.00041286692946528616
2022Q1,B5,SK8,0.002383934669088048,0.0004539805547771199
2022Q2,B5,SK8,0.005479805499603737,0.0010435374647798016
2023Q2,B5,SK8,0.00403162780089446,0.0007677562013077662
2019Q2,B6,SK8,0.005394869583327069,0.002265777324453918
2019Q3,B6,SK8,0.002576542563590577,0.001082115448001919
2019Q4,B6,SK8,0.0022732338819806625,0.0009547296192090127
2020Q1,B6,SK8,0.004400036274071924,0.0018479598556706133
2021Q2,B6,SK8,0.001666808183014614,0.0007000384581974773
2021Q3,B6,SK8,0.007822105693221516,0.003285185941094273
2021Q4,B6,SK8,0.005902875687976092,0.0024791334945743586
2022Q1,B6,SK8,0.0036945201559006146,0.0015516519657580144
2022Q2,B6,SK8,0.004777998182529905,0.002006699100144301
2022Q3,B6,SK8,0.003069790520698392,0.0012892733819030524
2022Q4,B6,SK8,0.0044978329595641575,0.0018890332326953086
2023Q1,B6,SK8,0.002010366357918736,0.0008443285675884942
2023Q2,B6,SK8,0.0017398801797689776,0.000730727777140476
2023Q3,B6,SK8,0.003159537307531784,0.0013269659028081256
2019Q1,B60,SK8,0.002420050975397361,0.0016464769302559886
2019Q2,B60,SK8,0.001247738954424402,0.0008488967481786981
2019Q4,B60,SK8,0.0016854813811490715,0.0011467139488589852
2020Q1,B60,SK8,0.0007393318437720867,0.0005030029685116411
2020Q3,B60,SK8,0.0021487210692992874,0.001461878161295905
2021Q2,B60,SK8,0.002933220335573473,0.001995610697037683
2021Q4,B60,SK8,0.0022396179189056735,0.0015237196544839935
2022Q1,B60,SK8,0.002546058323045655,0.0017322057818606928
2022Q2,B60,SK8,0.0008380080202403275,0.0005701371114584237
2022Q3,B60,SK8,0.003789981562013101,0.0025785065155189673
2022Q4,B60,SK8,0.003773535532601728,0.002567317491694503
2023Q1,B60,SK8,0.0012532998420670964,0.0008526800871697037
2023Q3,B60,SK8,0.001472215424213815,0.001001618873725201
2019Q3,B61,SK8,0.0011877050794535215,0.00032343523544385263
2022Q2,B61,SK8,0.0022722471243800946,0.0006187771664651308
2023Q3,B61,SK8,0.002025793886452177,0.0005516631476619171
2019Q3,B62,SK8,0.0022642001363431226,0.0005873231300665032
2019Q1,B63,SK8,0.0030273626024388016,0.0011813677240851124
2019Q2,B63,SK8,0.002197808316140925,0.000857650750631291
2019Q3,B63,SK8,0.004770942760323373,0.0018617650181590704
2019Q4,B63,SK8,0.0021969831968707038,0.0008573287643341841
2019Q3,B65,SK8,0.002333895091513604,0.0006338903982855843
2019Q4,B65,SK8,0.0020921996158312847,0.000568245441962921
2020Q3,B66,SK8,0.0024610379592453703,0.0006721262710670255
2021Q3,B66,SK8,0.002620420728365636,0.0007156547936071606
2019Q2,B68,SK8,0.001397922159690052,0.0005071082937997537
2019Q3,B68,SK8,0.0039003021263275717,0.0014148681619183016
2019Q4,B68,SK8,0.0017349901005717042,0.0006293825901260882
2020Q1,B68,SK8,0.0012867496525263207,0.00046677951008711795
2019Q1,B69,SK8,0.001476650152151731,0.0007840165093116634
2019Q3,B69,SK8,0.000972999462406301,0.0005166068895644064
2019Q4,B69,SK8,0.0030011334748677857,0.001593429687807631
2021Q3,B7,SK8,0.002610499677244122,0.0004125650673117485
2021Q4,B7,SK8,0.006969057476980185,0.0011013943775411929
2022Q4,B7,SK8,0.009047295866927084,0.0014298405247337713
2019Q3,B70,SK8,0.0024622447407262405,0.0007940584569526839
2021Q4,B70,SK8,0.0021596590864157955,0.0006964764847857326
2022Q2,B70,SK8,0.003908590439964743,0.0012604958565991258
2019Q3,B71,SK8,0.0033452995525082505,0.0010992813424664288
2019Q1,B73,SK8,0.0023122451750877218,0.001413600340873443
2019Q2,B73,SK8,0.0030180586402125857,0.0018451022272837894
2019Q3,B73,SK8,0.004339821249979576,0.0026531670881606226
2019Q4,B73,SK8,0.0025858869685576875,0.0015808923463640325
2019Q1,B74,SK8,0.002960633784179183,0.000751576389878146
2019Q3,B74,SK8,0.010553069607130457,0.0026789662402163105
2019Q4,B74,SK8,0.016045704437355722,0.004073307775694049
2019Q1,B76,SK8,0.0031327831439721785,0.0013701925631947232
2019Q2,B76,SK8,0.002691993235189981,0.001177403267801984
2019Q3,B76,SK8,0.0014848822480395694,0.0006494463612645603
2022Q4,B76,SK8,0.0006357405187519436,0.00027805529169535286
2019Q2,B77,SK8,0.0020064576133454856,0.0026436282441088315
2019Q3,B77,SK8,0.0016050927764509114,0.0021148059993979333
2019Q4,B77,SK8,0.0012150152755204544,0.0016008554967846585
2020Q1,B77,SK8,0.0010635908523157658,0.001401344737439813
2020Q3,B77,SK8,0.001613355900614088,0.0021256931610688593
2020Q4,B77,SK8,0.0010894341167965336,0.001435394788358865
2021Q2,B77,SK8,0.0008882476630490895,0.0011703195692656324
2021Q3,B77,SK8,0.0011934639479895064,0.0015724603302085462
2021Q4,B77,SK8,0.0021200488414444643,0.002793291499832819
2022Q1,B77,SK8,0.0008480012080214162,0.0011172924509608448
2022Q3,B77,SK8,0.0015723304819407176,0.002071639711442043
2023Q1,B77,SK8,0.004639828223507236,0.006113251961014634
2023Q2,B77,SK8,0.00152235461824032,0.002005793513683688
2019Q1,B78,SK8,0.0030166031877831142,0.0008533039356203483
2019Q2,B78,SK8,0.007655834683357305,0.002165599337766542
2019Q3,B78,SK8,0.0059208716641490884,0.0016748318485449625
