time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BL6,SK16,0.0010372156295454843,N/A
2023Q3,BL8,SK16,0.004298961591154376,N/A
2020Q2,BL9,SK16,0.005920738639216471,N/A
2021Q2,BL9,SK16,0.028385007299348883,N/A
2023Q2,BL9,SK16,0.014565966974477063,N/A
2023Q3,BL9,SK16,0.0066515137596761,N/A
2023Q1,BS15,SK16,0.005313049691814861,N/A
2023Q2,BS15,SK16,0.005362027537224753,N/A
2020Q3,CH2,SK16,0.001679747108753541,N/A
2021Q3,CH2,SK16,0.0006621715259371112,N/A
2021Q4,CH2,SK16,0.0008216658205567343,N/A
2022Q3,CH2,SK16,0.0003956122859550148,N/A
2021Q1,CW12,SK16,0.0006926422641277849,N/A
2021Q2,CW12,SK16,0.0036089062840639727,N/A
2021Q3,CW12,SK16,0.0015020441303691967,N/A
2022Q2,CW12,SK16,0.0035310337055516213,N/A
2023Q1,CW12,SK16,0.002697820106108416,N/A
2023Q2,CW12,SK16,0.0016649492292394046,N/A
2020Q1,CW5,SK16,0.0010794945700799874,N/A
2021Q3,CW5,SK16,0.0013308882224529086,N/A
2019Q2,CW7,SK16,0.004612601765532348,N/A
2020Q1,CW8,SK16,0.0017079076677248355,N/A
2023Q2,CW8,SK16,0.0017567395886980285,N/A
2019Q1,CW9,SK16,0.0008389519644119751,N/A
2022Q3,CW9,SK16,0.0037842021930319953,N/A
2022Q2,DN4,SK16,0.0026460852353520845,N/A
2022Q1,FY3,SK16,0.0013279916315056413,N/A
2021Q4,FY7,SK16,0.0002885202492608421,N/A
2022Q4,GL14,SK16,0.012494345132906494,N/A
2022Q3,GL15,SK16,0.038061132273916484,N/A
2021Q3,GL16,SK16,0.10976370263559687,N/A
2022Q2,GL17,SK16,0.5401699670763744,N/A
2020Q3,GL7,SK16,0.00048031696729072576,N/A
2023Q3,GL7,SK16,0.003669302645652881,N/A
2019Q2,HA1,SK16,0.0019131512338907207,N/A
2019Q4,HA2,SK16,0.0027775589105459475,N/A
2021Q3,HD1,SK16,0.0017328721311403595,N/A
2022Q1,HD1,SK16,0.003822939427123453,N/A
2022Q4,HD1,SK16,0.0034829424180017506,N/A
2019Q1,HD3,SK16,0.004060460496552569,N/A
2022Q2,HD6,SK16,0.0005794887009925398,N/A
2023Q1,HD7,SK16,0.11480179573547004,N/A
2020Q4,HR9,SK16,0.02079946492252699,N/A
2020Q3,HX1,SK16,0.0005290136967414006,N/A
2023Q3,HX1,SK16,0.002028903773870105,N/A
2021Q4,HX6,SK16,0.0048033954467728655,N/A
2022Q2,L12,SK16,0.0018258848763493556,N/A
2021Q2,L13,SK16,0.0004376563674851027,N/A
2021Q4,L14,SK16,0.0022391023484458466,N/A
2022Q2,L14,SK16,0.0010275381739749886,N/A
2023Q3,L14,SK16,0.0018977034863067311,N/A
2022Q3,L4,SK16,0.0007048970064518598,N/A
2022Q3,L7,SK16,0.0010641810022811902,N/A
2019Q3,LA1,SK16,0.0008849278923687875,N/A
2019Q2,LA14,SK16,0.0007098207160560397,N/A
2022Q1,LA4,SK16,0.001456384478655769,N/A
2022Q2,LE3,SK16,0.00042929638581594513,N/A
2022Q2,LN6,SK16,0.0005770968496545235,N/A
2023Q3,LS11,SK16,0.0018015714148811516,N/A
2020Q4,LS12,SK16,0.002018058063555137,N/A
2021Q4,LS12,SK16,0.0006546482832785444,N/A
2022Q2,LS12,SK16,0.0028424029530034985,N/A
2021Q1,LS29,SK16,0.009473161177483844,N/A
2021Q2,LS29,SK16,0.01900927172381844,N/A
2022Q1,LS29,SK16,0.06947304916016023,N/A
2022Q2,LS29,SK16,0.013779288231347877,N/A
2022Q4,LS29,SK16,0.006269983056966499,N/A
2021Q3,LS4,SK16,0.003033221607715757,N/A
2020Q3,LS6,SK16,0.0008803736948129377,N/A
2022Q2,LS6,SK16,0.001252786092486119,N/A
2023Q2,LS9,SK16,0.0026431911329112315,N/A
2023Q3,LU7,SK16,0.0031965277326477977,N/A
2021Q1,M1,SK16,0.004050575040152896,N/A
2021Q2,M1,SK16,0.001193068476716153,N/A
2022Q1,M1,SK16,0.0013291583309449958,N/A
2022Q2,M1,SK16,0.008110955312039049,N/A
2023Q1,M1,SK16,0.0066770246989097965,N/A
2023Q3,M1,SK16,0.005971766500923243,N/A
2019Q4,M11,SK16,0.15578804141108402,N/A
2020Q1,M11,SK16,0.10938740098042392,N/A
2020Q3,M11,SK16,0.2701607358359946,N/A
2021Q1,M11,SK16,0.11684322680827285,N/A
2021Q2,M11,SK16,0.1936765957237003,N/A
2021Q3,M11,SK16,0.15400007358665982,N/A
2021Q4,M11,SK16,0.17987191572631706,N/A
2022Q1,M11,SK16,0.2575378398348426,N/A
2022Q2,M11,SK16,0.2473142711826416,N/A
2022Q3,M11,SK16,0.13042310383357936,N/A
2022Q4,M11,SK16,0.1098204865201178,N/A
2023Q1,M11,SK16,0.14731563563159975,N/A
2023Q2,M11,SK16,0.2921065770474951,N/A
2023Q3,M11,SK16,0.2680246370834172,N/A
2019Q1,M12,SK16,0.05041582514162534,N/A
2020Q2,M12,SK16,0.02083155466834536,N/A
2020Q3,M12,SK16,0.03831842008380377,N/A
2021Q2,M12,SK16,0.043952584306472434,N/A
2021Q3,M12,SK16,0.0666363480555441,N/A
2021Q4,M12,SK16,0.03971757133999878,N/A
2022Q3,M12,SK16,0.04561365406006487,N/A
2022Q4,M12,SK16,0.043503723437765804,N/A
2023Q1,M12,SK16,0.054019160689063365,N/A
2023Q2,M12,SK16,0.05134299670465579,N/A
2023Q3,M12,SK16,0.0680878545572808,N/A
2019Q1,M13,SK16,0.012530065042105987,N/A
2020Q3,M13,SK16,0.004254675703693086,N/A
2020Q4,M13,SK16,0.0060584648975913315,N/A
2022Q3,M13,SK16,0.015095304070048762,N/A
2022Q4,M13,SK16,0.020092523582010764,N/A
2023Q3,M13,SK16,0.012812449687300484,N/A
2019Q4,M14,SK16,0.014636508315066948,N/A
2020Q2,M14,SK16,0.005122449943687654,N/A
2021Q1,M14,SK16,0.041670580511226,N/A
2021Q2,M14,SK16,0.02482241302961624,N/A
2021Q4,M14,SK16,0.037569173996179185,N/A
2022Q1,M14,SK16,0.03042854576524985,N/A
2022Q2,M14,SK16,0.015041595564267716,N/A
2022Q3,M14,SK16,0.019366485109006768,N/A
2022Q4,M14,SK16,0.01686862172903036,N/A
2023Q1,M14,SK16,0.011378228207454108,N/A
2023Q3,M14,SK16,0.02308081342761022,N/A
2019Q2,M15,SK16,0.034093867999943316,N/A
2019Q4,M15,SK16,0.0037314640695898546,N/A
2021Q3,M15,SK16,0.008428573395852608,N/A
2022Q1,M15,SK16,0.0091489195506295,N/A
2022Q2,M15,SK16,0.014758673886165915,N/A
2022Q4,M15,SK16,0.004084568442018698,N/A
2023Q2,M15,SK16,0.00621597850471019,N/A
2023Q3,M15,SK16,0.00261948158045539,N/A
2020Q1,M16,SK16,0.056213766532486255,N/A
2020Q2,M16,SK16,0.0016267099534839858,N/A
2021Q2,M16,SK16,0.007743183720365994,N/A
2022Q2,M16,SK16,0.12164138589567287,N/A
2022Q3,M16,SK16,0.013486553062558722,N/A
2022Q4,M16,SK16,0.005680235090363587,N/A
2023Q2,M16,SK16,0.014076668280951684,N/A
2019Q1,M17,SK16,0.029883087386663038,N/A
2022Q2,M17,SK16,0.016585588504519355,N/A
2019Q1,M18,SK16,0.08860638338982851,N/A
2020Q1,M18,SK16,0.08447759575801482,N/A
2020Q3,M18,SK16,0.1606824736972423,N/A
2021Q2,M18,SK16,0.17473692810783292,N/A
2021Q3,M18,SK16,0.16560429857500375,N/A
2021Q4,M18,SK16,0.24071396803490824,N/A
2022Q1,M18,SK16,0.21400497298667656,N/A
2022Q3,M18,SK16,0.1515942829283315,N/A
2022Q4,M18,SK16,0.11356168513149625,N/A
2023Q2,M18,SK16,0.21365409835139906,N/A
2023Q3,M18,SK16,0.10362303901972507,N/A
2020Q2,M19,SK16,0.008065856739967394,N/A
2020Q3,M19,SK16,0.01799635679350535,N/A
2021Q3,M19,SK16,0.23240783324431935,N/A
2022Q2,M19,SK16,0.0921494723108012,N/A
2022Q4,M19,SK16,0.10576493172975146,N/A
2023Q3,M19,SK16,0.03703159116141338,N/A
2019Q2,M20,SK16,0.006781076822260625,N/A
2019Q4,M20,SK16,0.0288878640358581,N/A
2020Q3,M20,SK16,0.04719393448023644,N/A
2021Q1,M20,SK16,0.008688395488929265,N/A
2021Q2,M20,SK16,0.009770322877352213,N/A
2021Q4,M20,SK16,0.022431063356400282,N/A
2022Q1,M20,SK16,0.07475886664147427,N/A
2022Q2,M20,SK16,0.057365889546566975,N/A
2022Q3,M20,SK16,0.012340995442106508,N/A
2022Q4,M20,SK16,0.017224369611248458,N/A
2023Q3,M20,SK16,0.008673040074621727,N/A
2020Q1,M21,SK16,0.008955243072400169,N/A
2020Q3,M21,SK16,0.042207271432480466,N/A
2021Q1,M21,SK16,0.014871946742810088,N/A
2021Q4,M21,SK16,0.0375768427608768,N/A
2022Q3,M21,SK16,0.00981196893386484,N/A
2023Q2,M21,SK16,0.006701260721767821,N/A
2019Q4,M22,SK16,0.03122954223258733,N/A
2021Q1,M22,SK16,0.0016071267759151925,N/A
2022Q1,M22,SK16,0.005535997874477947,N/A
2022Q3,M22,SK16,0.005554084860566214,N/A
2023Q2,M22,SK16,0.002449624398986486,N/A
2020Q2,M23,SK16,0.0050376607710881744,N/A
2021Q1,M23,SK16,0.0052227155891305535,N/A
2021Q3,M23,SK16,0.009301246770436028,N/A
2022Q2,M23,SK16,0.01465708349865568,N/A
2022Q3,M23,SK16,0.02084024345425129,N/A
2023Q1,M23,SK16,0.05007622819527223,N/A
2023Q2,M23,SK16,0.02939145708371018,N/A
2023Q3,M23,SK16,0.01757508947622673,N/A
2020Q3,M24,SK16,0.0003756483077656042,N/A
2022Q2,M24,SK16,0.001383640376367698,N/A
2020Q2,M25,SK16,0.003748765936116935,N/A
2023Q1,M25,SK16,0.004289063925952271,N/A
2023Q3,M25,SK16,0.007444569089029184,N/A
2019Q3,M26,SK16,0.007616329810830325,N/A
2020Q1,M26,SK16,0.004483448656325308,N/A
2021Q2,M26,SK16,0.0015428724224093762,N/A
2023Q1,M26,SK16,0.00286751495390222,N/A
2023Q2,M26,SK16,0.002266695349365497,N/A
2023Q3,M26,SK16,0.004467119291898279,N/A
2019Q1,M28,SK16,0.03079615172631035,N/A
2019Q2,M28,SK16,0.006714419374939443,N/A
2019Q3,M28,SK16,0.03738714248796258,N/A
2019Q4,M28,SK16,0.004511332013628069,N/A
2020Q1,M28,SK16,0.009805868792303765,N/A
2020Q2,M28,SK16,0.005392955709690532,N/A
2020Q4,M28,SK16,0.014263099550239015,N/A
2021Q2,M28,SK16,0.008410185979275064,N/A
2021Q4,M28,SK16,0.06863787434593857,N/A
2022Q3,M28,SK16,0.0065353992917307575,N/A
2023Q2,M28,SK16,0.012565875127636223,N/A
2019Q4,M29,SK16,0.005029638759333386,N/A
2020Q2,M29,SK16,0.002039513175041748,N/A
2019Q1,M3,SK16,0.025652491651774984,N/A
2019Q2,M3,SK16,0.0031986639815935816,N/A
2019Q3,M3,SK16,0.004545083683989727,N/A
2020Q1,M3,SK16,0.007961143844466095,N/A
2020Q4,M3,SK16,0.0025764433691777638,N/A
2021Q1,M3,SK16,0.0018954454620687426,N/A
2021Q3,M3,SK16,0.003002971376703949,N/A
2021Q4,M3,SK16,0.002974651173391412,N/A
2022Q1,M3,SK16,0.00554028137403166,N/A
2022Q3,M3,SK16,0.001255666323599151,N/A
2022Q4,M3,SK16,0.0017380108772904106,N/A
2023Q1,M3,SK16,0.0041182467287910396,N/A
2023Q2,M3,SK16,0.0014430688326100224,N/A
2019Q1,M30,SK16,0.0228020343713356,N/A
2019Q4,M31,SK16,0.014629772526906185,N/A
2020Q4,M31,SK16,0.02470618498364821,N/A
2021Q4,M31,SK16,0.02973160518464035,N/A
2022Q3,M31,SK16,0.0307994941913238,N/A
2019Q1,M32,SK16,0.05103656581011973,N/A
2019Q2,M32,SK16,0.005411149943718754,N/A
2021Q3,M32,SK16,0.008938150812653112,N/A
2023Q3,M32,SK16,0.009544315288823137,N/A
2022Q3,M33,SK16,0.007697020006488683,N/A
2023Q2,M33,SK16,0.018969117956031668,N/A
2020Q3,M34,SK16,1.0522204270854685,N/A
2021Q3,M34,SK16,0.7410874452143389,N/A
2021Q4,M34,SK16,0.7671739887524579,N/A
2022Q1,M34,SK16,0.954585707568116,N/A
2022Q2,M34,SK16,0.7589096450421146,N/A
2022Q3,M34,SK16,0.5840762499449541,N/A
2022Q4,M34,SK16,0.5572907748195344,N/A
2023Q1,M34,SK16,0.5113076478434398,N/A
2023Q2,M34,SK16,0.5905880415921867,N/A
2023Q3,M34,SK16,0.5163318946660365,N/A
2021Q4,M35,SK16,0.05422873433471243,N/A
2022Q3,M35,SK16,0.030993117862157,N/A
2023Q3,M35,SK16,0.18617526908276327,N/A
2020Q2,M4,SK16,0.010426150153656409,N/A
2020Q3,M4,SK16,0.008268605388281294,N/A
2021Q1,M4,SK16,0.005488458173080082,N/A
2021Q3,M4,SK16,0.00984725725374022,N/A
2022Q1,M4,SK16,0.005711273423064578,N/A
2022Q4,M4,SK16,0.006270509957340811,N/A
2023Q3,M4,SK16,0.02082501416816788,N/A
2019Q4,M40,SK16,0.12119687836396632,N/A
2020Q2,M40,SK16,0.02292293593385333,N/A
2020Q3,M40,SK16,0.09732745028580696,N/A
2020Q4,M40,SK16,0.10912359198271196,N/A
2021Q1,M40,SK16,0.08560829598819958,N/A
2021Q2,M40,SK16,0.14228147264943306,N/A
2021Q3,M40,SK16,0.13808643075467406,N/A
2021Q4,M40,SK16,0.062033729151693986,N/A
2022Q1,M40,SK16,0.15206698415472691,N/A
2022Q2,M40,SK16,0.1372479797505588,N/A
2022Q3,M40,SK16,0.0680940856556795,N/A
2022Q4,M40,SK16,0.04090907354985068,N/A
2023Q1,M40,SK16,0.053017743280103495,N/A
2023Q2,M40,SK16,0.04826642139222957,N/A
2023Q3,M40,SK16,0.0505684789983765,N/A
2021Q2,M41,SK16,0.019727232647385743,N/A
2022Q2,M41,SK16,0.004247928228215181,N/A
2022Q4,M41,SK16,0.0035307629541739155,N/A
2019Q3,M43,SK16,0.4341288724026493,N/A
2020Q1,M43,SK16,0.4485455157908986,N/A
2022Q3,M43,SK16,0.12099591924915835,N/A
2023Q1,M43,SK16,0.4217347962542168,N/A
2023Q3,M43,SK16,0.17035589830984055,N/A
2020Q4,M45,SK16,0.005876764175051974,N/A
2019Q4,M5,SK16,0.00744408465536178,N/A
2021Q1,M5,SK16,0.03967625695590835,N/A
2021Q2,M5,SK16,0.12297008005502967,N/A
2021Q4,M5,SK16,0.02626537778864819,N/A
2022Q2,M5,SK16,0.09032000563951627,N/A
2023Q3,M5,SK16,0.012577205374725032,N/A
2021Q1,M50,SK16,0.025002927961334773,N/A
2021Q2,M50,SK16,0.037579752036916866,N/A
2023Q1,M50,SK16,0.04702414510843387,N/A
2019Q2,M6,SK16,0.006183100742078256,N/A
2020Q1,M6,SK16,0.02117968526445053,N/A
2020Q2,M6,SK16,0.011451612945935968,N/A
2022Q2,M6,SK16,0.010165673967900541,N/A
2023Q3,M6,SK16,0.0311703622127512,N/A
2019Q1,M7,SK16,0.003461235192387555,N/A
2020Q1,M7,SK16,0.013759727968597816,N/A
2020Q3,M7,SK16,0.02581432965975485,N/A
2021Q1,M7,SK16,0.0059219633192948,N/A
2022Q2,M7,SK16,0.021394504847802292,N/A
2022Q4,M7,SK16,0.01651917228880119,N/A
2023Q1,M7,SK16,0.006135684276236703,N/A
2023Q2,M7,SK16,0.0048502401086781,N/A
2019Q2,M8,SK16,0.008061419810205684,N/A
2019Q3,M8,SK16,0.010091865088486815,N/A
2019Q4,M8,SK16,0.010886338514656271,N/A
2020Q4,M8,SK16,0.01629429295867801,N/A
2021Q4,M8,SK16,0.00309267774761594,N/A
2022Q2,M8,SK16,0.011243107375985585,N/A
2022Q3,M8,SK16,0.004549228575341577,N/A
2022Q4,M8,SK16,0.004062836126358195,N/A
2023Q2,M8,SK16,0.00785402206995917,N/A
2023Q3,M8,SK16,0.009752217241361721,N/A
2020Q3,M9,SK16,0.024246638574264172,N/A
2020Q4,M9,SK16,0.00802449290144328,N/A
2021Q1,M9,SK16,0.007277123348680171,N/A
2021Q2,M9,SK16,0.010590218454494284,N/A
2021Q3,M9,SK16,0.004750367634663263,N/A
2021Q4,M9,SK16,0.004610248512518566,N/A
2022Q1,M9,SK16,0.01091408872922367,N/A
2022Q2,M9,SK16,0.021447144663002144,N/A
2022Q3,M9,SK16,0.005901827559933358,N/A
2022Q4,M9,SK16,0.00498074070130695,N/A
2023Q1,M9,SK16,0.01800801836124812,N/A
2023Q2,M9,SK16,0.007478763126985325,N/A
2023Q3,OL1,SK16,0.06264407398133992,N/A
2021Q3,OL10,SK16,0.01763687070562987,N/A
2022Q1,OL10,SK16,0.014383403244962137,N/A
2020Q4,OL11,SK16,0.008277181639534675,N/A
2021Q3,OL11,SK16,0.00827490606312308,N/A
2022Q1,OL11,SK16,0.010045479555683134,N/A
2022Q4,OL11,SK16,0.007768817869184413,N/A
2022Q2,OL12,SK16,0.0016279492348601926,N/A
2022Q4,OL12,SK16,0.0018769982438130665,N/A
2023Q3,OL12,SK16,0.00288316520261008,N/A
2021Q2,OL16,SK16,0.050751155598954115,N/A
2023Q2,OL16,SK16,0.013925620787235865,N/A
2023Q3,OL16,SK16,0.014108270294763954,N/A
2022Q3,OL2,SK16,0.03136376008147914,N/A
2022Q1,OL7,SK16,0.8278820727627013,N/A
2022Q3,OL7,SK16,0.7160894666659138,N/A
2022Q4,OL7,SK16,0.7600094896037648,N/A
2023Q1,OL7,SK16,0.5910904319930451,N/A
2023Q2,OL7,SK16,0.8395025958912654,N/A
2023Q3,OL7,SK16,0.7025013390610055,N/A
2023Q3,OL8,SK16,0.5443355266782908,N/A
2021Q3,OL9,SK16,0.041670311641257125,N/A
2022Q3,OL9,SK16,0.027988940639093338,N/A
2022Q4,OL9,SK16,0.03546293620993796,N/A
2023Q1,OL9,SK16,0.017273479430070675,N/A
2023Q3,OL9,SK16,0.029767902886864463,N/A
2020Q3,PR1,SK16,0.00024360589420655693,N/A
2019Q1,PR25,SK16,0.00032587830284593885,N/A
2020Q1,PR25,SK16,0.00025128034155291263,N/A
2021Q1,PR5,SK16,0.00033709770147297884,N/A
2021Q3,PR6,SK16,0.0036291196687267455,N/A
2022Q1,PR6,SK16,0.0045790501948883185,N/A
2022Q2,PR6,SK16,0.0017663977743449845,N/A
2023Q1,PR6,SK16,0.0018659901402806028,N/A
2022Q1,PR7,SK16,0.0009565365702004766,N/A
2022Q2,PR7,SK16,0.0002846289273278351,N/A
2020Q1,S10,SK16,0.0009062159615074428,N/A
2020Q3,S10,SK16,0.0015503319473747913,N/A
2022Q2,S5,SK16,0.0029730687659879247,N/A
2022Q3,S5,SK16,0.00040082829744543617,N/A
2020Q3,S70,SK16,0.002916548592719385,N/A
2020Q4,SK1,SK16,0.0833998075690025,N/A
2021Q3,SK1,SK16,0.02407338228935183,N/A
2021Q4,SK1,SK16,0.06351481692887445,N/A
2022Q2,SK1,SK16,0.03550344130973187,N/A
2022Q4,SK1,SK16,0.09937905840248004,N/A
2023Q1,SK1,SK16,0.03889480100450917,N/A
2023Q3,SK1,SK16,0.022472439940936118,N/A
2021Q2,SK10,SK16,0.016133544224384427,N/A
2021Q3,SK10,SK16,0.03880328101994356,N/A
2021Q4,SK10,SK16,0.012010349094541885,N/A
2019Q1,SK11,SK16,0.0022113048834390935,N/A
2021Q1,SK11,SK16,0.001723628721252613,N/A
2022Q3,SK11,SK16,0.002973990091079067,N/A
2023Q2,SK11,SK16,0.0012204176087874704,N/A
2023Q1,SK12,SK16,0.07406824054865241,N/A
2021Q1,SK17,SK16,0.0022438960913608017,N/A
2022Q3,SK17,SK16,0.007062008816732155,N/A
2021Q2,SK2,SK16,0.08664285328015461,N/A
2022Q4,SK2,SK16,0.09128530378864902,N/A
2022Q3,SK22,SK16,0.04216089264154616,N/A
2020Q2,SK23,SK16,0.00588552567002525,N/A
2021Q3,SK23,SK16,0.044123723433631565,N/A
2023Q3,SK23,SK16,0.010851251306374949,N/A
2020Q2,SK3,SK16,0.013835353509577169,N/A
2020Q3,SK3,SK16,0.0185036815500515,N/A
2020Q4,SK3,SK16,0.015662225532536104,N/A
2021Q1,SK3,SK16,0.01879781300792268,N/A
2021Q3,SK3,SK16,0.010784629096479457,N/A
2022Q3,SK3,SK16,0.012001174762628249,N/A
2022Q4,SK3,SK16,0.010357209621248566,N/A
2023Q3,SK3,SK16,0.02085453642018734,N/A
2020Q2,SK4,SK16,0.022264624874992874,N/A
2022Q1,SK4,SK16,0.05193857906944383,N/A
2022Q4,SK4,SK16,0.030969907901949912,N/A
2023Q3,SK4,SK16,0.037005804275845884,N/A
2019Q4,SK5,SK16,0.17348585183125104,N/A
2020Q2,SK5,SK16,0.08897352121369727,N/A
2020Q3,SK5,SK16,0.14933963898827582,N/A
2022Q1,SK5,SK16,0.16730692293864674,N/A
2022Q2,SK5,SK16,0.20441886920531954,N/A
2022Q3,SK5,SK16,0.13155386499809502,N/A
2023Q1,SK5,SK16,0.13189219319183088,N/A
2023Q2,SK5,SK16,0.14511590127758492,N/A
2023Q3,SK5,SK16,0.21040649578314427,N/A
2019Q1,SK6,SK16,0.07213842598101823,N/A
2019Q3,SK6,SK16,0.16130292988561415,N/A
2019Q4,SK6,SK16,0.1316404638854994,N/A
2020Q2,SK6,SK16,0.09042861093371103,N/A
2023Q2,SK6,SK16,0.08216082000925234,N/A
2023Q3,SK6,SK16,0.052478988733159385,N/A
2020Q2,SK7,SK16,0.020319213172126083,N/A
2021Q2,SK7,SK16,0.02153076021515984,N/A
2022Q1,SK7,SK16,0.06688675385640727,N/A
2022Q3,SK7,SK16,0.02398329011836301,N/A
2023Q3,SK7,SK16,0.0031924020909956637,N/A
2020Q3,SK8,SK16,0.02810669035057265,N/A
2021Q1,SK8,SK16,0.016117583113038708,N/A
2021Q2,SK8,SK16,0.0713307584448398,N/A
2021Q3,SK8,SK16,0.0335557578862821,N/A
2021Q4,SK8,SK16,0.04855683484725586,N/A
2022Q1,SK8,SK16,0.03532042967196103,N/A
2022Q2,SK8,SK16,0.028866155584744417,N/A
2022Q3,SK8,SK16,0.018295178591214063,N/A
2022Q4,SK8,SK16,0.012351677412725276,N/A
2023Q1,SK8,SK16,0.02774485016159765,N/A
2023Q2,SK8,SK16,0.010325872472681552,N/A
2023Q3,SK8,SK16,0.011208658782548113,N/A
2021Q4,SK9,SK16,0.016006764593033438,N/A
2022Q2,SK9,SK16,0.005638808362456793,N/A
2022Q3,SK9,SK16,0.009861598176411879,N/A
2023Q2,SK9,SK16,0.007977550474116558,N/A
2023Q1,SN6,SK16,0.01205809010021948,N/A
2021Q3,ST4,SK16,0.0008155458417189095,N/A
2021Q2,ST5,SK16,0.00047777255940643996,N/A
2022Q3,ST5,SK16,0.0002743456655616912,N/A
2023Q1,ST5,SK16,0.0005644830832853796,N/A
2023Q3,UNKNOWN,SK16,0.008887458872454918,N/A
2023Q2,WA1,SK16,0.003297357343473084,N/A
2019Q1,WA10,SK16,0.00022474360419496426,N/A
2019Q4,WA11,SK16,0.0011017407038952508,N/A
2020Q3,WA12,SK16,0.003142255555365877,N/A
2020Q4,WA12,SK16,0.0009061406436391087,N/A
2021Q1,WA12,SK16,0.0012486517893559972,N/A
2020Q3,WA14,SK16,0.0017695953723217551,N/A
2021Q4,WA14,SK16,0.0020054065676288944,N/A
2022Q2,WA14,SK16,0.002588804813362113,N/A
2023Q2,WA14,SK16,0.002450456524355559,N/A
2019Q1,WA15,SK16,0.01271760719956018,N/A
2020Q1,WA15,SK16,0.006854238899104125,N/A
2020Q2,WA15,SK16,0.00607262374964506,N/A
2021Q1,WA15,SK16,0.00782804585637451,N/A
2021Q2,WA15,SK16,0.006825682393386762,N/A
2021Q4,WA15,SK16,0.007148787461591298,N/A
2022Q1,WA15,SK16,0.0064257407518021155,N/A
2022Q3,WA15,SK16,0.0045215638420036605,N/A
2023Q2,WA15,SK16,0.006313773152056181,N/A
2020Q2,WA16,SK16,0.0062209613518362395,N/A
2019Q3,WA2,SK16,0.0016195283373725245,N/A
2020Q1,WA2,SK16,0.000857271898867536,N/A
2020Q3,WA2,SK16,0.0003439248139024677,N/A
2020Q4,WA2,SK16,0.0012010529314932885,N/A
2022Q2,WA2,SK16,0.00039599759961944517,N/A
2022Q3,WA2,SK16,0.00025468456815464234,N/A
2019Q3,WA3,SK16,0.001459585339768818,N/A
2020Q1,WA3,SK16,0.0018549672439483172,N/A
2022Q3,WA3,SK16,0.002409511261290141,N/A
2022Q4,WA3,SK16,0.0028626785383022565,N/A
2022Q2,WA4,SK16,0.0017319295359107072,N/A
2021Q3,WA5,SK16,0.0005834089577257633,N/A
2022Q3,WA5,SK16,0.002038742382999566,N/A
2022Q4,WA5,SK16,0.0009403795664804801,N/A
2020Q3,WA7,SK16,0.0014527611020724086,N/A
2021Q1,WA7,SK16,0.001328258665491721,N/A
2020Q2,WA8,SK16,0.00019375295297264188,N/A
2021Q1,WA8,SK16,0.0005442575589684888,N/A
2021Q3,WA8,SK16,0.0011049812668353397,N/A
2022Q2,WA8,SK16,0.0008525320071083753,N/A
