time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B12,SK11,0.0028539308527925915,0.0007264631886249379
2019Q1,B13,SK11,0.0018352551801596288,0.0017724503663901106
2019Q2,B13,SK11,0.001789397536496044,0.0017281620307995039
2019Q3,B13,SK11,0.002885107225192141,0.0027863751121093576
2019Q4,B13,SK11,0.0011979320413761387,0.0011569372524331517
2020Q1,B13,SK11,0.004768213859609425,0.004605039393898362
2020Q3,B13,SK11,0.0008932271461428758,0.0008626597541126829
2020Q4,B13,SK11,0.0022929454787536728,0.002214477909048048
2021Q1,B13,SK11,0.0005123143793140898,0.0004947823164532354
2021Q2,B13,SK11,0.003921414017299868,0.003787218141035797
2021Q3,B13,SK11,0.00295270689866724,0.0028516614370379537
2021Q4,B13,SK11,0.002610056306572253,0.002520736792842304
2022Q1,B13,SK11,0.0027737703097963557,0.002678848290433889
2022Q2,B13,SK11,0.004130764129677104,0.003989404020905957
2022Q3,B13,SK11,0.003606771716883468,0.0034833433084327536
2022Q4,B13,SK11,0.002303294305170506,0.0022244725851958244
2023Q1,B13,SK11,0.002387477419142305,0.002305774843767952
2023Q2,B13,SK11,0.002490301079779288,0.002405079745309623
2023Q3,B13,SK11,0.005918357742302325,0.005715823860450344
2019Q2,B14,SK11,0.002580512215703939,0.002284990807741995
2019Q3,B14,SK11,0.0015190224732337676,0.0013450633432269287
2019Q4,B14,SK11,0.0032503636056095105,0.002878130518212188
2020Q4,B14,SK11,0.0020564292695565466,0.0018209260739447703
2021Q3,B14,SK11,0.00360054614454551,0.0031882099968641568
2021Q4,B14,SK11,0.0015821209139607276,0.0014009357224261205
2022Q1,B14,SK11,0.0007384381523369008,0.0006538718863283952
2022Q2,B14,SK11,0.0004492829893337587,0.0003978309013439159
2022Q3,B14,SK11,0.0017974426170541504,0.0015915986882054187
2022Q4,B14,SK11,0.0008853801994784043,0.0007839860648026615
2023Q1,B14,SK11,0.0006954290401127258,0.0006157881967867142
2023Q2,B14,SK11,0.0028214115690045147,0.0024983022598378144
2019Q4,B15,SK11,0.00444191751603081,0.005506119049900205
2020Q1,B15,SK11,0.0051528127005183045,0.00638733161264194
2020Q3,B15,SK11,0.0018370936048087406,0.0022772273589911226
2020Q4,B15,SK11,0.0025433285558715147,0.003152663182307997
2021Q1,B15,SK11,0.0012055703324597516,0.0014944027550252055
2021Q2,B15,SK11,0.002304916931619509,0.0028571325288741984
2021Q3,B15,SK11,0.0027722471120361267,0.0034364264035800407
2021Q4,B15,SK11,0.0033775843108557304,0.004186791233634829
2022Q3,B15,SK11,0.001961588412012007,0.002431548826483857
2022Q4,B15,SK11,0.0023500151693645623,0.002913035472832252
2023Q1,B15,SK11,0.003347107863697236,0.004149013191681765
2023Q2,B15,SK11,0.002879235222247053,0.0035690468922809655
2023Q3,B15,SK11,0.005006841367849789,0.006206388240180664
2019Q1,B16,SK11,0.003552304295485019,0.0019883903877480364
2019Q2,B16,SK11,0.0023956689932490088,0.0013409676655394608
2020Q1,B16,SK11,0.0035512668074884897,0.0019878096573296643
2021Q2,B16,SK11,0.0010206151654278764,0.0005712859078840758
2022Q1,B16,SK11,0.0009946779655146429,0.0005567676474247673
2022Q3,B16,SK11,0.003971504050714263,0.0022230360415293245
2022Q4,B16,SK11,0.001620447041316016,0.0009070397839798744
2019Q1,B17,SK11,0.002666637990815289,0.002472291650046506
2019Q2,B17,SK11,0.005733237064432154,0.005315394954603183
2020Q1,B17,SK11,0.0014788537959374464,0.0013710739530182375
2023Q1,B17,SK11,0.0008815825350475559,0.0008173322167207787
2023Q2,B17,SK11,0.0008009441565005184,0.000742570816545055
2023Q3,B17,SK11,0.001803253487230515,0.001671831180217387
2019Q3,B18,SK11,0.025728955175695047,0.01109198155567059
2019Q4,B18,SK11,0.016373325965443372,0.00705868654103923
2020Q3,B18,SK11,0.003706405655192424,0.0015978644637720677
2021Q3,B18,SK11,0.002707807322176905,0.0011673598352049922
2021Q4,B18,SK11,0.001861497893621261,0.0008025083086728531
2022Q1,B18,SK11,0.003761776993359631,0.001621735540443057
2022Q2,B18,SK11,0.003403812990278669,0.0014674140729503227
2022Q3,B18,SK11,0.005510830658641339,0.0023757681415612505
2023Q3,B18,SK11,0.002437615043360992,0.0010508775391830454
2020Q4,B19,SK11,0.004586190292312867,0.0018383479864959406
2021Q2,B19,SK11,0.0034306069803718984,0.0013751390659468435
2021Q4,B19,SK11,0.003131093206085912,0.0012550806931380775
2022Q2,B19,SK11,0.0039626861853025545,0.001588419953283802
2023Q1,B19,SK11,0.006361998919946864,0.0025501706556261233
2023Q2,B19,SK11,0.006965372773288262,0.0027920295924987733
2023Q3,B19,SK11,0.005181176539958883,0.002076844799893803
2019Q3,B20,SK11,0.0030929146641908143,0.0012709438029873009
2021Q3,B20,SK11,0.002559750980074616,0.0010518556114666195
2022Q2,B20,SK11,0.0011369894078404306,0.0004672129039599799
2023Q2,B20,SK11,0.004176944732872381,0.0017163945986377485
2023Q3,B20,SK11,0.014587545837776885,0.005994329943198175
2023Q3,B21,SK11,0.025895709760740352,0.0015189768211500145
2019Q1,B23,SK11,0.0011372446370905322,0.0007765588283992678
2019Q2,B23,SK11,0.003155118667266401,0.0021544487226436647
2019Q3,B23,SK11,0.009532855703170182,0.006509437824294441
2019Q4,B23,SK11,0.002652496554073596,0.001811237045385611
2020Q4,B23,SK11,0.004362235342712438,0.0029787191396260498
2021Q2,B23,SK11,0.002750075697965333,0.0018778682197041214
2021Q3,B23,SK11,0.007036530540398545,0.0048048412225773105
2021Q4,B23,SK11,0.0028287656681312387,0.001931601065782994
2022Q1,B23,SK11,0.002159184744518168,0.0014743828379707908
2022Q2,B23,SK11,0.0018290270539927317,0.0012489371766068753
2022Q3,B23,SK11,0.002105068604625916,0.0014374300445069927
2023Q1,B23,SK11,0.0011861237311867599,0.0008099355450762466
2023Q2,B23,SK11,0.0009691220387155945,0.0006617575941147144
2019Q2,B24,SK11,0.0010656167576325508,0.0006891130532959379
2019Q4,B24,SK11,0.0016031988121571954,0.0010367566205889388
2021Q3,B24,SK11,0.0016124625788783865,0.0010427473133258324
2022Q1,B24,SK11,0.001169172435623011,0.0007560804399619274
2022Q2,B24,SK11,0.004159809370742307,0.002690065556936134
2023Q1,B24,SK11,0.003429531515593698,0.0022178094677639732
2019Q3,B25,SK11,0.001385268396814178,0.0005568287769424907
2019Q4,B25,SK11,0.002887712037864312,0.0011607578472908645
2022Q3,B26,SK11,0.0008651602719649472,0.0004342946586659266
2019Q2,B27,SK11,0.0033715089604467448,0.002016601660177388
2019Q3,B27,SK11,0.005114853707098677,0.00305934897350322
2020Q1,B27,SK11,0.002837508708291959,0.0016971999300725998
2020Q3,B27,SK11,0.0016722128470347587,0.0010002011689903428
2022Q2,B27,SK11,0.002564683124918332,0.0015340146825099715
2022Q4,B27,SK11,0.0028502327334389965,0.0017048105550291634
2023Q2,B27,SK11,0.002204680084111589,0.00131868595632928
2023Q3,B27,SK11,0.0018579631739804663,0.0011113040674526305
2019Q2,B28,SK11,0.0014466144943988419,0.0009873945350272896
2019Q3,B28,SK11,0.002681599207013782,0.0018303400196741746
2019Q4,B28,SK11,0.002400068009790891,0.001638179380710653
2020Q3,B28,SK11,0.0030713186295413517,0.002096345116047569
2020Q4,B28,SK11,0.0015216655977145035,0.0010386210708795026
2021Q2,B28,SK11,0.0025023452890110412,0.0017079892899507804
2021Q3,B28,SK11,0.008054201398903095,0.005497438658383482
2021Q4,B28,SK11,0.005478372302886684,0.0037392925991406476
2022Q2,B28,SK11,0.0034657399409997944,0.0023655595121014413
2022Q3,B28,SK11,0.003680280415931379,0.002511995271807857
2022Q4,B28,SK11,0.0010515662644162824,0.0007177522323493528
2023Q2,B28,SK11,0.003575808921876821,0.002440687689383506
2023Q3,B28,SK11,0.0016743202583368734,0.0011428163338390452
2019Q2,B29,SK11,0.0030248050507651193,0.002443591341475368
2019Q3,B29,SK11,0.001758479125800035,0.001420588862374195
2019Q4,B29,SK11,0.004915137951542845,0.003970698388482594
2020Q1,B29,SK11,0.002833891378301007,0.0022893615682592185
2020Q3,B29,SK11,0.0002337803373277339,0.0001888596450064579
2021Q3,B29,SK11,0.0016031300296570222,0.0012950899624880458
2021Q4,B29,SK11,0.001966304889344499,0.001588481082801525
2022Q1,B29,SK11,0.0014277664006694766,0.001153422305164056
2022Q2,B29,SK11,0.0014486889652498675,0.0011703246168145774
2023Q2,B29,SK11,0.0014864479515992893,0.0012008282461585561
2023Q3,B29,SK11,0.0008139369472295742,0.0006575396573917995
2020Q3,B30,SK11,0.00410582144333935,0.000966427110448162
2021Q3,B30,SK11,0.0036322476173531212,0.0008549574348795341
2021Q4,B30,SK11,0.005280990932008224,0.0012430381781465669
2022Q1,B30,SK11,0.0019332511985969273,0.00045504812993302235
2022Q2,B30,SK11,0.0067453430119771614,0.0015877169638299825
2022Q3,B30,SK11,0.004121923213128847,0.0009702171405470127
2023Q3,B30,SK11,0.008914017667254385,0.002098179001579271
2019Q1,B31,SK11,0.0005435483355962174,0.0008270823747976617
2019Q2,B31,SK11,0.00044538422931171204,0.0006777123982405228
2019Q3,B31,SK11,0.0011241567849830858,0.0017105567296951635
2020Q1,B31,SK11,0.00029571761258859983,0.0004499743799619798
2020Q3,B31,SK11,0.001003535655816224,0.001527015352730642
2020Q4,B31,SK11,0.00038269338099701153,0.0005823197858331504
2021Q2,B31,SK11,0.0008358110215875317,0.0012717996162354287
2021Q3,B31,SK11,0.0009439783455781315,0.001436390842705695
2021Q4,B31,SK11,0.0009636232189045578,0.0014662831768724395
2022Q1,B31,SK11,0.001172545844127627,0.0017841872337930047
2022Q2,B31,SK11,0.002293127181818173,0.003489303436410785
2022Q3,B31,SK11,0.001097140062463614,0.0016694471290261744
2022Q4,B31,SK11,0.0011808215985350788,0.0017967799144440254
2023Q1,B31,SK11,0.0015414797790831232,0.0023455701598058885
2023Q2,B31,SK11,0.0009285918701506848,0.001412978237417631
2023Q3,B31,SK11,0.0010730760969778683,0.0016328305479098553
2019Q4,B32,SK11,0.0015576810538827375,0.0006822054177931931
2023Q1,B33,SK11,0.0024045680717337623,0.0007765282636404061
2023Q2,B33,SK11,0.002011788511878015,0.000649684514364342
2023Q3,B33,SK11,0.002913761814390128,0.0009409666663163641
2019Q3,B34,SK11,0.0014365590900533075,0.0009288324570482684
2021Q4,B34,SK11,0.002369053236303317,0.001531752890354206
2022Q2,B34,SK11,0.0016161467034368515,0.0010449479759638749
2023Q3,B34,SK11,0.002751770087567643,0.0017792051780985468
2019Q4,B36,SK11,0.002745813014328019,0.0012216428469433752
2021Q3,B38,SK11,0.005441430457952728,0.0004926427833329161
2022Q3,B38,SK11,0.010569230881444723,0.0009568909056833107
2019Q3,B42,SK11,0.0010993854571590732,0.0005903888821726397
2019Q4,B42,SK11,0.006528127622967042,0.0035057167119195197
2020Q3,B42,SK11,0.0008825932017066548,0.000473967715668416
2021Q2,B42,SK11,0.0022509626964787835,0.0012088056482214605
2021Q3,B42,SK11,0.0057745056081480685,0.0031010087398317203
2021Q4,B42,SK11,0.0010292652002104306,0.0005527330992550226
2022Q1,B42,SK11,0.0015707620546011648,0.0008435262150652572
2022Q2,B42,SK11,0.001548280316374936,0.0008314531353148847
2022Q4,B42,SK11,0.002806460835942055,0.0015071176947116741
2023Q1,B42,SK11,0.0018164675328863024,0.0009754742790712256
2023Q2,B42,SK11,0.003302254308571621,0.0017733673091559622
2023Q3,B42,SK11,0.0021184627304264786,0.0011376508895914175
2019Q1,B44,SK11,0.0011446938991758009,0.0010807393085909282
2019Q2,B44,SK11,0.0009333921915505726,0.0008812431275005976
2019Q3,B44,SK11,0.0021173227491669707,0.001999026923831909
2019Q4,B44,SK11,0.0017947533888516996,0.0016944796665339086
2020Q1,B44,SK11,0.00038660410486601477,0.0003650043503264477
2020Q3,B44,SK11,0.0006093660246100315,0.0005753204560538205
2020Q4,B44,SK11,0.0005958015362547426,0.0005625138220907674
2021Q3,B44,SK11,0.0019666565706335233,0.0018567785360895468
2021Q4,B44,SK11,0.0011812759322103509,0.0011152774861046516
2022Q2,B44,SK11,0.0019479123253883864,0.0018390815407086215
2022Q3,B44,SK11,0.0012536306612654126,0.001183589722160556
2022Q4,B44,SK11,0.0013982753724144125,0.0013201530647546414
2019Q3,B45,SK11,0.0009661887613812876,0.0004771158858311714
2019Q4,B45,SK11,0.002212949826115642,0.0010927818235824387
2023Q1,B45,SK11,0.0010509855969413364,0.0005189896054717033
2023Q2,B45,SK11,0.002038218828461614,0.0010064975093158537
2023Q3,B45,SK11,0.0013407184343549052,0.0006620632417033312
2021Q3,B5,SK11,0.004675508909930918,0.0013523071910771524
2021Q4,B5,SK11,0.005659770956470485,0.0016369873551150464
2022Q2,B5,SK11,0.00419457949466341,0.0012132069734975455
2023Q3,B5,SK11,0.006446314054215169,0.001864480855322696
2019Q2,B6,SK11,0.003424752718702539,0.0021845855748813033
2019Q3,B6,SK11,0.007712952900692705,0.00491994810445048
2020Q3,B6,SK11,0.004432235868707291,0.0028272401947074537
2021Q3,B6,SK11,0.0035175182175329967,0.002243758948037559
2021Q4,B6,SK11,0.0017275178354000426,0.0011019512512409494
2022Q1,B6,SK11,0.0015456763746244302,0.0009859579913607897
2022Q2,B6,SK11,0.002257038252536089,0.0014397224014216206
2022Q3,B6,SK11,0.0038352496342400014,0.002446433864049506
2022Q4,B6,SK11,0.001442704754280084,0.0009202743245669916
2023Q2,B6,SK11,0.0008123689396547395,0.0005181949217412991
2019Q1,B60,SK11,0.0006473109849613259,0.0006688791829294909
2019Q2,B60,SK11,0.002333679741798061,0.002411437215152857
2019Q3,B60,SK11,0.0010946074899231782,0.0011310794664361518
2019Q4,B60,SK11,0.003893834096659382,0.00402357542131334
2020Q1,B60,SK11,0.0013099144109400625,0.001353560346190482
2020Q3,B60,SK11,0.0012246376073555484,0.0012654421463921945
2021Q3,B60,SK11,0.00139312067125336,0.0014395390128684505
2021Q4,B60,SK11,0.0012901555122947432,0.001333143087270865
2022Q2,B60,SK11,0.0009425704554367401,0.0009739766058870023
2022Q4,B60,SK11,0.001710712429868319,0.0017677128287665468
2023Q1,B60,SK11,0.0020362609904826653,0.0021041085647984415
2023Q2,B60,SK11,0.0014873599692832808,0.0015369183346018336
2019Q4,B61,SK11,0.002334322302748745,0.0009654796029234492
2021Q3,B61,SK11,0.002282001795266597,0.0009438397536493641
2023Q3,B61,SK11,0.003051586208994134,0.0012621411524351308
2019Q4,B62,SK11,0.001880639900808416,0.000740920319566523
2019Q3,B63,SK11,0.0015178584675248918,0.0008996125475764811
2019Q4,B63,SK11,0.0013937295873111038,0.0008260431729963638
2023Q3,B63,SK11,0.001656169085195593,0.0009815872308435662
2019Q2,B64,SK11,0.001599940609759711,0.000668359582028842
2019Q2,B65,SK11,0.0012129971282634118,0.0005003756673249266
2019Q3,B65,SK11,0.0029912593650431984,0.0012339298800057795
2019Q4,B65,SK11,0.0018770298851809304,0.0007742970362435019
2023Q2,B65,SK11,0.001415867211776039,0.0005840619770882674
2020Q3,B66,SK11,0.0015480686992360845,0.0006421350189255014
2019Q3,B68,SK11,0.004231323259184849,0.002331296417417474
2019Q4,B68,SK11,0.0021522753295565283,0.0011858209495574606
2019Q1,B69,SK11,0.0028894343039858037,0.002330043262304144
2019Q4,B69,SK11,0.0023032694998833744,0.001857359266507919
2020Q1,B69,SK11,0.0008599736980459103,0.0006934838138131612
2019Q4,B7,SK11,0.004843577714404757,0.0011626222975814286
2020Q3,B7,SK11,0.00435588375977596,0.0010455592711411089
2021Q3,B7,SK11,0.0059842467602441215,0.001436421407464557
2022Q2,B7,SK11,0.001691903283329723,0.00040611395099543723
2022Q3,B7,SK11,0.00613883173698547,0.0014735270247226632
2019Q4,B70,SK11,0.0020385998640272073,0.0009985201072529493
2023Q2,B71,SK11,0.0022241572384072246,0.0011100509123393005
2023Q3,B71,SK11,0.0022688020598951608,0.0011323326215494814
2019Q1,B73,SK11,0.0014665659598781858,0.0013617517015654182
2019Q2,B73,SK11,0.001379894620745933,0.0012812746914825565
2019Q3,B73,SK11,0.0024225840770137805,0.002249443993185835
2019Q4,B73,SK11,0.003498520040126891,0.0032484837013394326
2020Q1,B73,SK11,0.0014153795062698859,0.0013142235015354716
2019Q3,B74,SK11,0.003060122241060455,0.0011798608215794284
2019Q1,B76,SK11,0.0032695292409346717,0.0021719011999536968
2019Q2,B76,SK11,0.003981740827368872,0.002645013102373985
2019Q3,B76,SK11,0.003226692559820244,0.002143445409453452
2019Q2,B77,SK11,0.0019564206544571898,0.003915039962595435
2019Q3,B77,SK11,0.003501930348910775,0.007007796217534496
2019Q4,B77,SK11,0.002666392559220509,0.005335781648763939
2020Q1,B77,SK11,0.001230136334525159,0.0024616551139626337
2020Q3,B77,SK11,0.0010379461471956657,0.002077058753205834
2021Q1,B77,SK11,0.00015799215590370187,0.00031616186566544755
2021Q2,B77,SK11,0.002482190567708653,0.00496717065689181
2021Q4,B77,SK11,0.001941666166579872,0.0038855144055350314
2022Q1,B77,SK11,0.0007702728552184446,0.0015414113541545038
2022Q2,B77,SK11,0.0013520517819752124,0.0027056230191967404
2022Q3,B77,SK11,0.0031419575018169573,0.006287445980681898
2022Q4,B77,SK11,0.0026554870681807525,0.005313958410936683
2023Q1,B77,SK11,0.0013577030868557585,0.0027169319799755704
2023Q2,B77,SK11,0.001565716927850781,0.0031331934309130924
2023Q3,B77,SK11,0.002412221303768701,0.004827153496546353
2019Q3,B78,SK11,0.002166444985481142,0.0009307580368565555
2019Q4,B78,SK11,0.0013738414263308268,0.0005902360583783312
2020Q3,B78,SK11,0.003209044856170297,0.001378684577974801
2021Q3,B78,SK11,0.0031551185032544053,0.0013555164907576311
2021Q4,B78,SK11,0.0019613398727416787,0.0008426398370582679
2022Q1,B78,SK11,0.002408259858253059,0.0010346476522274813
2022Q2,B78,SK11,0.0017932290918178664,0.0007704153118680656
2022Q3,B78,SK11,0.004288567915729302,0.0018424742289422703
2022Q4,B78,SK11,0.003394941373543941,0.001458550292880429
2023Q2,B78,SK11,0.005768483474246928,0.0024782823427834
2023Q3,B78,SK11,0.006674844603730369,0.002867677370681486
2019Q1,B79,SK11,0.002377403302723599,0.0015477076944800145
2019Q2,B79,SK11,0.007766127782321597,0.005055808457590746
2019Q3,B79,SK11,0.005359709426552138,0.0034892117421342
2019Q4,B79,SK11,0.002029363515945353,0.001321131137038216
2020Q3,B79,SK11,0.001450236203128725,0.0009441148364791194
2021Q2,B79,SK11,0.0018190748062489055,0.0011842315820966515
2021Q3,B79,SK11,0.001093369830634263,0.0007117921043713209
2022Q2,B79,SK11,0.002384680540947075,0.0015524452321035785
2022Q3,B79,SK11,0.002076689039359959,0.0013519404139708119
2023Q1,B79,SK11,0.0014167139573767124,0.0009222915986518641
2023Q2,B79,SK11,0.0012700893446546755,0.000826837856726768
2023Q3,B79,SK11,0.002223219752233951,0.0014473330263781847
2021Q2,B8,SK11,0.00744046000471443,0.0017505354342862705
2021Q4,B8,SK11,0.002820783058026721,0.0006636526091641401
2022Q2,B8,SK11,0.003452156229030722,0.0008121973372320126
2022Q3,B8,SK11,0.003228447463502144,0.0007595648224721616
2022Q4,B8,SK11,0.0044524799773292415,0.0010475459804671196
2023Q1,B8,SK11,0.006093140836713917,0.0014335483201315569
2023Q2,B8,SK11,0.00598310522440108,0.0014076599693756946
2023Q3,B8,SK11,0.005675992842455924,0.0013354048794266306
2021Q4,B9,SK11,0.0008861364287981365,0.0004339584463184478
2022Q2,B9,SK11,0.0019368553172906448,0.0009485161617552043
2022Q3,B9,SK11,0.004261730790789065,0.0020870534293536114
2022Q4,B9,SK11,0.0026631526564879896,0.0013041982606288329
2023Q1,B9,SK11,0.002734240795127311,0.0013390115209723115
2023Q3,B9,SK11,0.0023587656045617675,0.0011551339316603114
2019Q1,B90,SK11,0.0012242438102553679,0.0024622052796221447
2019Q2,B90,SK11,0.0017496730776780515,0.003518951252506636
2019Q3,B90,SK11,0.00222127373211956,0.004467436849502979
2020Q1,B90,SK11,0.0013299709871356716,0.002674844307023007
2021Q4,B90,SK11,0.0004969952372454448,0.0009995593090542472
2019Q4,B91,SK11,0.0018073771790171316,0.0009837267639638855
2019Q2,B92,SK11,0.0031424191701646628,0.0020621125861224627
2019Q4,B92,SK11,0.003383735276121992,0.0022204686017849415
2023Q3,B97,SK11,0.0015147488761230287,0.0005172474142165864
2019Q2,B98,SK11,0.0004285004823122238,0.0009899925395305343
2019Q3,B98,SK11,0.000773959978904354,0.001788130087686164
2019Q4,B98,SK11,0.0017926375225450933,0.004141647084796096
2020Q4,B98,SK11,0.0002694830140382834,0.0006226041380128737
2021Q2,B98,SK11,0.0004719723126573293,0.0010904283371500876
2021Q3,B98,SK11,0.0012839271475419461,0.0029663404122870604
2021Q4,B98,SK11,0.0012378094358611676,0.002859791662895167
2022Q1,B98,SK11,0.0009273814081533463,0.0021425895962053237
2022Q2,B98,SK11,0.0009603490895958304,0.0022187569752886863
2022Q3,B98,SK11,0.0012596114980671124,0.002910162385499252
2022Q4,B98,SK11,0.001523551390707161,0.0035199598895490724
2023Q1,B98,SK11,0.00032978264967826836,0.0007619183089045125
2023Q2,B98,SK11,0.0008619619921288341,0.0019914468636342067
2023Q3,B98,SK11,0.0009986746807430524,0.002307303081711037
2019Q1,BA1,SK11,0.0016922093881726618,0.0025166105503959747
2019Q2,BA1,SK11,0.0019189416466994578,0.0028538009701582732
2019Q3,BA1,SK11,0.003153452757371055,0.0046897343407041395
2019Q4,BA1,SK11,0.001423735539991413,0.0021173431053855577
2020Q1,BA1,SK11,0.0014029366779873234,0.002086411569417516
2020Q3,BA1,SK11,0.0008487662085423879,0.0012622634114705775
2021Q2,BA1,SK11,0.002672160513881161,0.003973968817680797
2021Q3,BA1,SK11,0.000767132730399854,0.0011408601892718964
2021Q4,BA1,SK11,0.004999166790117379,0.007434633075038167
2022Q1,BA1,SK11,0.0014045192000963305,0.002088765055849866
2022Q2,BA1,SK11,0.0012675591048441034,0.0018850815027954832
2022Q4,BA1,SK11,0.0012266396045969268,0.0018242270679018344
2023Q1,BA1,SK11,0.0015759042892782512,0.0023436445799976014
2023Q2,BA1,SK11,0.001929176659820048,0.0028690222200714005
2023Q3,BA1,SK11,0.0020670821578906424,0.0030741117520334225
2019Q2,BA11,SK11,0.00039186173234477816,0.0004351504719140543
2019Q4,BA11,SK11,0.0003976418098746232,0.0004415690712750117
2021Q4,BA11,SK11,0.0014749106405441655,0.0016378431683631745
2022Q4,BA11,SK11,0.0005622363985816382,0.0006243463292679907
2019Q3,BA14,SK11,0.0010176868011353318,0.0017391347792308552
2020Q1,BA14,SK11,0.0006300715400772488,0.0010767353251800449
2021Q2,BA14,SK11,0.000415248408821775,0.0007096220064921401
2021Q3,BA14,SK11,0.0008153120005229192,0.0013932945327106948
2021Q4,BA14,SK11,0.0009004113643155713,0.001538721655374674
