time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B77,SK3,0.00048491250634481124,N/A
2023Q3,B77,SK3,0.0008137268076107522,N/A
2021Q2,B8,SK3,0.01045208404796849,N/A
2021Q3,B8,SK3,0.005994927232335517,N/A
2022Q2,B8,SK3,0.00504345046187599,N/A
2022Q4,B8,SK3,0.003144264374034944,N/A
2023Q2,B8,SK3,0.0054644958213870935,N/A
2022Q3,B9,SK3,0.0025482507572474372,N/A
2023Q2,B9,SK3,0.002259154832596573,N/A
2022Q1,B98,SK3,0.0016543637639428285,N/A
2022Q2,B98,SK3,0.0006371546844433875,N/A
2022Q3,B98,SK3,0.000299632831858276,N/A
2021Q2,BA1,SK3,0.001029605325907986,N/A
2022Q1,BA1,SK3,0.0010451633679406896,N/A
2023Q3,BA1,SK3,0.0011656200183418454,N/A
2022Q3,BA11,SK3,0.0005988435562706568,N/A
2022Q1,BA2,SK3,0.0010151550702683016,N/A
2023Q3,BA2,SK3,0.0005465417426313745,N/A
2021Q3,BB1,SK3,0.004590846668160282,N/A
2021Q4,BB1,SK3,0.004944207449254093,N/A
2022Q1,BB1,SK3,0.0024362015110049665,N/A
2022Q2,BB1,SK3,0.0036102538495804658,N/A
2022Q4,BB1,SK3,0.0029460308763325747,N/A
2023Q1,BB1,SK3,0.00580268406923494,N/A
2023Q2,BB1,SK3,0.005492795322758802,N/A
2023Q3,BB1,SK3,0.008383647199346846,N/A
2021Q3,BB10,SK3,0.0098448037059144,N/A
2021Q4,BB10,SK3,0.008702017706835572,N/A
2022Q1,BB10,SK3,0.019430266141898075,N/A
2022Q2,BB10,SK3,0.006222012360168826,N/A
2023Q2,BB10,SK3,0.01886047042901557,N/A
2021Q2,BB11,SK3,0.006333104258726646,N/A
2021Q3,BB11,SK3,0.007730376522133134,N/A
2021Q4,BB11,SK3,0.009640717266822649,N/A
2022Q3,BB11,SK3,0.006066257473425826,N/A
2022Q4,BB11,SK3,0.0034828099604095877,N/A
2023Q1,BB11,SK3,0.00471663226786253,N/A
2023Q3,BB11,SK3,0.005259242700387633,N/A
2021Q1,BB12,SK3,0.003337136497389429,N/A
2022Q1,BB12,SK3,0.0063453386296620385,N/A
2022Q2,BB12,SK3,0.005562796422303549,N/A
2022Q3,BB12,SK3,0.0028171923461915074,N/A
2023Q2,BB12,SK3,0.002815091561742223,N/A
2021Q3,BB18,SK3,0.00921779362246246,N/A
2022Q4,BB18,SK3,0.004310921874694625,N/A
2023Q2,BB18,SK3,0.0036479147452744562,N/A
2021Q2,BB2,SK3,0.00689186822535335,N/A
2021Q3,BB2,SK3,0.003897333296106442,N/A
2022Q1,BB2,SK3,0.003446383291632693,N/A
2022Q2,BB2,SK3,0.003739940989917528,N/A
2022Q3,BB2,SK3,0.00936746028986975,N/A
2023Q2,BB2,SK3,0.003306085453141401,N/A
2023Q3,BB2,SK3,0.00916823017234882,N/A
2021Q1,BB3,SK3,0.008093902851900323,N/A
2021Q3,BB3,SK3,0.011725910073180785,N/A
2021Q4,BB3,SK3,0.007956805871199466,N/A
2022Q2,BB3,SK3,0.009287656212925422,N/A
2022Q3,BB3,SK3,0.005273650573035158,N/A
2023Q2,BB3,SK3,0.018134197576609376,N/A
2023Q3,BB3,SK3,0.009128241119087216,N/A
2019Q1,BB4,SK3,0.01559967495431266,N/A
2019Q2,BB4,SK3,0.03362150420437092,N/A
2019Q3,BB4,SK3,0.01951249468886013,N/A
2020Q2,BB4,SK3,0.016800637598185657,N/A
2021Q2,BB4,SK3,0.0151013701362524,N/A
2021Q3,BB4,SK3,0.014649342637862462,N/A
2021Q4,BB4,SK3,0.013635706150259774,N/A
2022Q1,BB4,SK3,0.007951939911734785,N/A
2022Q2,BB4,SK3,0.0069791309197294715,N/A
2022Q3,BB4,SK3,0.009626760140256041,N/A
2022Q4,BB4,SK3,0.0067969466878669785,N/A
2023Q2,BB4,SK3,0.007116577330247328,N/A
2023Q3,BB4,SK3,0.00997671889965254,N/A
2021Q2,BB5,SK3,0.006282483928220233,N/A
2021Q3,BB5,SK3,0.011939779068275973,N/A
2021Q4,BB5,SK3,0.005747258180488634,N/A
2022Q1,BB5,SK3,0.007938894830414569,N/A
2022Q2,BB5,SK3,0.00718869699404426,N/A
2022Q3,BB5,SK3,0.007096908854318335,N/A
2022Q4,BB5,SK3,0.00753601954152817,N/A
2023Q1,BB5,SK3,0.00781394730240964,N/A
2023Q2,BB5,SK3,0.004233040969281688,N/A
2023Q3,BB5,SK3,0.006629068233293479,N/A
2021Q2,BB7,SK3,0.004689838167418527,N/A
2021Q3,BB7,SK3,0.0039382529229493,N/A
2021Q4,BB7,SK3,0.007757803285199058,N/A
2022Q2,BB7,SK3,0.005169945161176979,N/A
2022Q3,BB7,SK3,0.003720730381647409,N/A
2022Q4,BB7,SK3,0.005130931032835172,N/A
2023Q2,BB7,SK3,0.004096641587858746,N/A
2023Q3,BB7,SK3,0.009567276186012554,N/A
2021Q3,BB8,SK3,0.003326499735550445,N/A
2021Q4,BB8,SK3,0.0022149824764603173,N/A
2022Q3,BB8,SK3,0.001505340382934166,N/A
2023Q1,BB8,SK3,0.0026996147374792395,N/A
2023Q3,BB8,SK3,0.0012563421761362815,N/A
2021Q3,BB9,SK3,0.005298365651011896,N/A
2021Q4,BB9,SK3,0.004009900100583415,N/A
2022Q2,BB9,SK3,0.006597282581883875,N/A
2022Q3,BB9,SK3,0.0030995001230319924,N/A
2022Q4,BB9,SK3,0.0028484248754665053,N/A
2020Q2,BD10,SK3,0.0005326797836173364,N/A
2021Q3,BD10,SK3,0.002167574688128428,N/A
2021Q4,BD10,SK3,0.000960069320290425,N/A
2022Q1,BD10,SK3,0.001625849623311661,N/A
2022Q2,BD10,SK3,0.002099973112848474,N/A
2022Q3,BD10,SK3,0.002155712674625666,N/A
2023Q1,BD10,SK3,0.001738003175727406,N/A
2023Q2,BD10,SK3,0.0008289524151846459,N/A
2023Q3,BD10,SK3,0.0008907221644281248,N/A
2023Q3,BD11,SK3,0.03850991065083737,N/A
2021Q2,BD12,SK3,0.0295129617937579,N/A
2021Q3,BD12,SK3,0.01221574371248039,N/A
2021Q3,BD13,SK3,0.002226954389658293,N/A
2019Q2,BD15,SK3,0.020147863102771155,N/A
2022Q2,BD16,SK3,0.0007100776906601088,N/A
2022Q3,BD16,SK3,0.0011208966168584232,N/A
2022Q4,BD16,SK3,0.002215257374187593,N/A
2023Q2,BD16,SK3,0.0018008475862639891,N/A
2023Q3,BD16,SK3,0.0021907299627419745,N/A
2023Q3,BD17,SK3,0.0016727083574790073,N/A
2023Q3,BD18,SK3,0.0066356271381289855,N/A
2021Q4,BD19,SK3,0.001767570792810149,N/A
2022Q1,BD19,SK3,0.004275756287420958,N/A
2022Q2,BD19,SK3,0.003749024635486648,N/A
2022Q3,BD19,SK3,0.0019388359585287328,N/A
2023Q1,BD19,SK3,0.005323346735745939,N/A
2023Q3,BD19,SK3,0.0051539862799334,N/A
2021Q3,BD2,SK3,0.0032079599333366985,N/A
2022Q3,BD2,SK3,0.002769869376829619,N/A
2023Q3,BD2,SK3,0.003218040249869305,N/A
2021Q3,BD20,SK3,0.0015264735387907245,N/A
2021Q4,BD21,SK3,0.0008670191110496452,N/A
2022Q3,BD21,SK3,0.0003462594508234581,N/A
2023Q2,BD21,SK3,0.0006805120065045267,N/A
2021Q2,BD23,SK3,0.002148897289309961,N/A
2021Q3,BD23,SK3,0.002265580689201439,N/A
2021Q4,BD23,SK3,0.0011364850047588335,N/A
2023Q1,BD23,SK3,0.001098859792128238,N/A
2021Q3,BD4,SK3,0.0018641872384747848,N/A
2021Q4,BD4,SK3,0.0022086145142266385,N/A
2023Q3,BD4,SK3,0.002458797870745884,N/A
2021Q4,BD5,SK3,0.0025787668216513387,N/A
2022Q2,BD5,SK3,0.0005641845496865267,N/A
2022Q3,BD5,SK3,0.0012102720662245776,N/A
2022Q4,BD5,SK3,0.0015876255664565569,N/A
2023Q1,BD5,SK3,0.0014714848523352687,N/A
2021Q1,BD6,SK3,0.003451218494460854,N/A
2021Q2,BD6,SK3,0.002988358989428869,N/A
2021Q3,BD6,SK3,0.002566814421649811,N/A
2022Q2,BD6,SK3,0.001112065903049569,N/A
2023Q1,BD6,SK3,0.0024439272722847068,N/A
2023Q2,BD6,SK3,0.0015343376137242788,N/A
2023Q3,BD6,SK3,0.0031787382202903536,N/A
2021Q2,BD7,SK3,0.002736154265478948,N/A
2021Q3,BD7,SK3,0.0019727831891082678,N/A
2023Q1,BD7,SK3,0.0034724871966181933,N/A
2023Q3,BD7,SK3,0.004484974430251903,N/A
2022Q2,BD8,SK3,0.000640550408281257,N/A
2023Q1,BD8,SK3,0.0010554020553676141,N/A
2023Q3,BH23,SK3,0.0018802208162639691,N/A
2019Q1,BL0,SK3,0.022346164379458185,N/A
2019Q2,BL0,SK3,0.028898795464728143,N/A
2019Q3,BL0,SK3,0.030577452162973095,N/A
2019Q4,BL0,SK3,0.030023617425791013,N/A
2020Q1,BL0,SK3,0.025546532522655083,N/A
2020Q2,BL0,SK3,0.0234624100971717,N/A
2020Q3,BL0,SK3,0.06832435789121953,N/A
2020Q4,BL0,SK3,0.04700810504642481,N/A
2021Q2,BL0,SK3,0.01089945238108863,N/A
2022Q1,BL0,SK3,0.0037950829736775288,N/A
2022Q2,BL0,SK3,0.004871877971984064,N/A
2023Q1,BL0,SK3,0.01965484392484124,N/A
2023Q2,BL0,SK3,0.026253310266233808,N/A
2023Q3,BL0,SK3,0.008093114973997704,N/A
2021Q3,BL1,SK3,0.01647576207828906,N/A
2021Q4,BL1,SK3,0.011090774695151887,N/A
2022Q1,BL1,SK3,0.017918911526460836,N/A
2022Q2,BL1,SK3,0.008329679383449586,N/A
2022Q3,BL1,SK3,0.006073058990413572,N/A
2022Q4,BL1,SK3,0.0054103569650157,N/A
2023Q1,BL1,SK3,0.015805503989152682,N/A
2023Q2,BL1,SK3,0.012897496091031902,N/A
2023Q3,BL1,SK3,0.017282088040602637,N/A
2021Q1,BL2,SK3,0.02374101722044724,N/A
2021Q2,BL2,SK3,0.06317562367172418,N/A
2021Q4,BL2,SK3,0.025983698394483938,N/A
2022Q1,BL2,SK3,0.02640858491791853,N/A
2022Q2,BL2,SK3,0.022603975021258,N/A
2022Q3,BL2,SK3,0.019944639818251897,N/A
2022Q4,BL2,SK3,0.014433299105410613,N/A
2023Q1,BL2,SK3,0.010398538599846732,N/A
2023Q2,BL2,SK3,0.016097969358960088,N/A
2023Q3,BL2,SK3,0.014789272166085653,N/A
2021Q2,BL3,SK3,0.01925844794381314,N/A
2021Q3,BL3,SK3,0.026757171609825624,N/A
2021Q4,BL3,SK3,0.02557859810080293,N/A
2022Q1,BL3,SK3,0.04927070966407029,N/A
2022Q2,BL3,SK3,0.033067856058317746,N/A
2022Q3,BL3,SK3,0.02307084821366306,N/A
2022Q4,BL3,SK3,0.01670986558864414,N/A
2023Q1,BL3,SK3,0.02550958062399784,N/A
2023Q2,BL3,SK3,0.020522955237824426,N/A
2023Q3,BL3,SK3,0.04157882721260829,N/A
2021Q1,BL4,SK3,0.014350416405068431,N/A
2021Q2,BL4,SK3,0.021613372192551543,N/A
2021Q3,BL4,SK3,0.03584976733299322,N/A
2021Q4,BL4,SK3,0.018491574772670872,N/A
2022Q1,BL4,SK3,0.018406031719304303,N/A
2022Q2,BL4,SK3,0.017137233444021887,N/A
2022Q3,BL4,SK3,0.01839945426441934,N/A
2022Q4,BL4,SK3,0.011371010041488685,N/A
2023Q1,BL4,SK3,0.00989097427278523,N/A
2023Q2,BL4,SK3,0.0166459120200597,N/A
2023Q3,BL4,SK3,0.013372110340584695,N/A
2021Q4,BL5,SK3,0.014091570188229518,N/A
2022Q1,BL5,SK3,0.013428448055694531,N/A
2022Q2,BL5,SK3,0.01347152350997073,N/A
2022Q3,BL5,SK3,0.011861191127081514,N/A
2022Q4,BL5,SK3,0.0097019715170812,N/A
2023Q1,BL5,SK3,0.008780546573463065,N/A
2023Q2,BL5,SK3,0.005678913979478025,N/A
2023Q3,BL5,SK3,0.009699872713044537,N/A
2021Q3,BL6,SK3,0.009805748091389234,N/A
2021Q4,BL6,SK3,0.005350804627403805,N/A
2022Q1,BL6,SK3,0.004671728793050522,N/A
2022Q2,BL6,SK3,0.007870525562718169,N/A
2022Q3,BL6,SK3,0.006201275227785101,N/A
2022Q4,BL6,SK3,0.0036891138844238227,N/A
2023Q1,BL6,SK3,0.0024699068555885787,N/A
2019Q1,BL8,SK3,0.028851613709123355,N/A
2019Q2,BL8,SK3,0.048715871107791416,N/A
2019Q3,BL8,SK3,0.041638479450011284,N/A
2019Q4,BL8,SK3,0.06385042313874026,N/A
2020Q1,BL8,SK3,0.0326077148519952,N/A
2020Q2,BL8,SK3,0.018592403134929082,N/A
2021Q1,BL8,SK3,0.009218225043014842,N/A
2021Q2,BL8,SK3,0.02632019135376565,N/A
2021Q3,BL8,SK3,0.06240270965872932,N/A
2021Q4,BL8,SK3,0.027844618493844592,N/A
2022Q1,BL8,SK3,0.01871526485613174,N/A
2022Q2,BL8,SK3,0.028586626233776863,N/A
2022Q3,BL8,SK3,0.01686399129048406,N/A
2022Q4,BL8,SK3,0.018382039895211363,N/A
2023Q3,BL8,SK3,0.023033362053341017,N/A
2021Q1,BL9,SK3,0.02305747027602597,N/A
2021Q2,BL9,SK3,0.02564112353232309,N/A
2021Q3,BL9,SK3,0.04038381923353742,N/A
2021Q4,BL9,SK3,0.022538908302396247,N/A
2022Q1,BL9,SK3,0.0211121287144988,N/A
2022Q2,BL9,SK3,0.03935150811566985,N/A
2022Q3,BL9,SK3,0.019838890620209118,N/A
2022Q4,BL9,SK3,0.016508637007824845,N/A
2023Q2,BL9,SK3,0.043299557717873964,N/A
2023Q3,BL9,SK3,0.01806713721030757,N/A
2021Q3,BN1,SK3,0.0006624427537810487,N/A
2021Q4,BN1,SK3,0.0008064396050447857,N/A
2022Q1,BN1,SK3,0.0002805267494476087,N/A
2022Q2,BN1,SK3,0.0009434898483910174,N/A
2021Q4,BN2,SK3,0.00026332023669777737,N/A
2021Q3,BN3,SK3,0.0007813397141919448,N/A
2021Q4,BN3,SK3,0.00017801893957498504,N/A
2022Q2,BN3,SK3,7.149102040428412e-05,N/A
2022Q3,BN3,SK3,0.0004360434845835246,N/A
2023Q1,BN3,SK3,0.00030749237190250464,N/A
2023Q3,BN3,SK3,0.00035544174571991536,N/A
2023Q3,BR2,SK3,0.0005096678786788736,N/A
2021Q3,BR3,SK3,0.0003340365346159316,N/A
2023Q3,BR7,SK3,0.0014917993737225028,N/A
2023Q2,BS15,SK3,0.00023938026597600142,N/A
2023Q3,BS15,SK3,0.00019376807763530281,N/A
2021Q2,BS16,SK3,0.000416526744038341,N/A
2021Q3,BS16,SK3,0.00047054266726115996,N/A
2022Q3,BS16,SK3,0.00031003863378813406,N/A
2023Q2,BS16,SK3,0.0008140536579790706,N/A
2022Q2,BS4,SK3,0.0008944955380601443,N/A
2022Q3,BS4,SK3,0.0005306320100417309,N/A
2021Q3,BS5,SK3,0.0035646494247766006,N/A
2022Q1,BS5,SK3,0.0012683114035453432,N/A
2022Q2,BS5,SK3,0.0009666581296429377,N/A
2023Q3,BS5,SK3,0.001645581384857208,N/A
2022Q2,BS6,SK3,0.000479407695455592,N/A
2021Q4,BS7,SK3,0.0007643774877748947,N/A
2022Q2,BS7,SK3,0.00032158994765257013,N/A
2022Q4,BS7,SK3,0.0002131597351529118,N/A
2023Q3,BS7,SK3,0.0006493917675473197,N/A
2023Q3,CA1,SK3,0.0007027137396415112,N/A
2022Q1,CA11,SK3,0.0007327031334536836,N/A
2022Q3,CA11,SK3,0.000563741119900261,N/A
2022Q4,CA11,SK3,0.0015202424712709535,N/A
2021Q3,CA2,SK3,0.000965046905313809,N/A
2023Q2,CA2,SK3,0.0029110003248775185,N/A
2023Q3,CA2,SK3,0.003316594375747018,N/A
2022Q2,CA3,SK3,0.001156132067852788,N/A
2022Q3,CA3,SK3,0.0009849670805136762,N/A
2022Q2,CA7,SK3,0.002801959523758673,N/A
2023Q2,CB1,SK3,0.0005387466602666017,N/A
2022Q2,CB4,SK3,0.0007823907261536418,N/A
2021Q4,CF14,SK3,0.0005389334027966943,N/A
2023Q2,CF14,SK3,0.0012486342509313774,N/A
2023Q3,CF23,SK3,0.0011040422851640963,N/A
2023Q2,CF24,SK3,0.0005951605646426659,N/A
2023Q3,CF24,SK3,0.0005809477280554517,N/A
2021Q2,CH1,SK3,0.003085747350960535,N/A
2021Q3,CH1,SK3,0.005199115409847144,N/A
2021Q4,CH1,SK3,0.002368545175476311,N/A
2022Q2,CH1,SK3,0.0010241028230811588,N/A
2022Q3,CH1,SK3,0.0016924678253152493,N/A
2022Q4,CH1,SK3,0.002602571062421984,N/A
2023Q2,CH1,SK3,0.000889390733841785,N/A
2023Q3,CH1,SK3,0.0020190880691086928,N/A
2021Q3,CH2,SK3,0.01055961799045601,N/A
2021Q4,CH2,SK3,0.010896380500932787,N/A
2022Q2,CH2,SK3,0.009588373591451215,N/A
2022Q3,CH2,SK3,0.009784828718100349,N/A
2022Q4,CH2,SK3,0.005182225953454591,N/A
2023Q1,CH2,SK3,0.0041778878517272,N/A
2023Q2,CH2,SK3,0.0053622457805493524,N/A
2021Q2,CH3,SK3,0.019795133191328584,N/A
2021Q3,CH3,SK3,0.008902151201253587,N/A
2021Q4,CH3,SK3,0.0203790432736836,N/A
2022Q1,CH3,SK3,0.01681612146770474,N/A
2022Q2,CH3,SK3,0.013819601691147638,N/A
2023Q1,CH3,SK3,0.024991985778787626,N/A
2023Q2,CH3,SK3,0.017735261212638315,N/A
2023Q3,CH3,SK3,0.03291606446825307,N/A
2021Q4,CH4,SK3,0.0046232918765953,N/A
2021Q2,CH41,SK3,0.001968418194745354,N/A
2021Q3,CH41,SK3,0.004731996419152,N/A
2021Q4,CH41,SK3,0.002413676910729108,N/A
2022Q2,CH41,SK3,0.0016483070163705667,N/A
2022Q3,CH41,SK3,0.003866875439646807,N/A
2022Q4,CH41,SK3,0.002428161579433849,N/A
2023Q3,CH41,SK3,0.003401627880850509,N/A
2021Q2,CH42,SK3,0.0016787401583054375,N/A
2021Q3,CH42,SK3,0.006751891311022828,N/A
2021Q4,CH42,SK3,0.009926748953648071,N/A
2022Q3,CH42,SK3,0.006274059344282049,N/A
2023Q1,CH42,SK3,0.00453949813589877,N/A
2023Q3,CH42,SK3,0.003479417669657395,N/A
2021Q2,CH43,SK3,0.001599728662089524,N/A
2021Q3,CH43,SK3,0.0043406570703916495,N/A
2021Q4,CH43,SK3,0.0011524007144911859,N/A
2022Q2,CH43,SK3,0.0013861749714739785,N/A
2022Q4,CH43,SK3,0.0008779892465545805,N/A
2023Q2,CH43,SK3,0.003149555417362423,N/A
2021Q2,CH44,SK3,0.0016122845128560715,N/A
2022Q2,CH44,SK3,0.001775936415138639,N/A
2022Q3,CH44,SK3,0.002232096882469005,N/A
2022Q4,CH44,SK3,0.0017654150912981754,N/A
2023Q1,CH44,SK3,0.0011026899064707674,N/A
2023Q2,CH44,SK3,0.006281033304220473,N/A
2023Q3,CH44,SK3,0.003500684816536596,N/A
2023Q3,CH45,SK3,0.0020454658285275493,N/A
2022Q3,CH48,SK3,0.002550994920950139,N/A
2023Q2,CH48,SK3,0.004050288145289321,N/A
2023Q3,CH48,SK3,0.0051888652770647635,N/A
2021Q2,CH49,SK3,0.006653163456448432,N/A
2021Q3,CH49,SK3,0.008139977808362904,N/A
2021Q4,CH49,SK3,0.0043387118687944586,N/A
2022Q3,CH49,SK3,0.003595262556739283,N/A
2022Q4,CH49,SK3,0.0017963461273824684,N/A
2023Q1,CH49,SK3,0.007657308806459025,N/A
2023Q2,CH49,SK3,0.0019172345923726235,N/A
2023Q3,CH49,SK3,0.0021052037252834227,N/A
2021Q2,CH5,SK3,0.00031030279603047644,N/A
2021Q4,CH5,SK3,0.001484432086193834,N/A
2022Q1,CH5,SK3,0.0012932290738230955,N/A
2022Q2,CH5,SK3,0.0007533309767937525,N/A
2022Q4,CH5,SK3,0.0009570088676901158,N/A
2023Q2,CH5,SK3,0.001132912500736975,N/A
2023Q3,CH5,SK3,0.0007601307009376988,N/A
2021Q1,CH6,SK3,0.0031819159907343487,N/A
2021Q3,CH6,SK3,0.004532987603030538,N/A
2021Q4,CH6,SK3,0.004319956100303345,N/A
2022Q1,CH6,SK3,0.006266289375219974,N/A
2022Q3,CH6,SK3,0.0013861895327457634,N/A
2022Q4,CH6,SK3,0.003078369769408768,N/A
2023Q2,CH6,SK3,0.001828391288406755,N/A
2023Q3,CH6,SK3,0.004081231707247237,N/A
2022Q3,CH61,SK3,0.0034863019186634732,N/A
2021Q2,CH62,SK3,0.005431591589015,N/A
2021Q3,CH62,SK3,0.004688853762608496,N/A
2021Q4,CH62,SK3,0.003368742148302187,N/A
2022Q1,CH62,SK3,0.007363116192149536,N/A
2022Q2,CH62,SK3,0.002806295134769727,N/A
2022Q3,CH62,SK3,0.0030791011718669485,N/A
2022Q4,CH62,SK3,0.002879451717596904,N/A
2023Q1,CH62,SK3,0.0044767396823203595,N/A
2023Q2,CH62,SK3,0.001497324741743787,N/A
2023Q3,CH62,SK3,0.0045917220102304705,N/A
2021Q4,CH63,SK3,0.01386680778408782,N/A
2022Q3,CH63,SK3,0.0059817629229224345,N/A
2023Q1,CH63,SK3,0.010034747371861514,N/A
2023Q2,CH63,SK3,0.004117690522074857,N/A
2023Q3,CH63,SK3,0.018612608909605272,N/A
2021Q3,CH64,SK3,0.0028821568793311954,N/A
2021Q4,CH64,SK3,0.004124062474302891,N/A
2023Q2,CH64,SK3,0.003047116435224705,N/A
2023Q3,CH64,SK3,0.0037827389329157415,N/A
2021Q2,CH65,SK3,0.0024008916336250327,N/A
2021Q4,CH65,SK3,0.0035992975545694797,N/A
2022Q1,CH65,SK3,0.0035019967150989924,N/A
2022Q2,CH65,SK3,0.002531225625539739,N/A
2022Q3,CH65,SK3,0.002785247497024797,N/A
2023Q1,CH65,SK3,0.004319490467818802,N/A
2023Q3,CH65,SK3,0.0027896124354951824,N/A
2022Q2,CH66,SK3,0.002665386436883888,N/A
2023Q3,CH66,SK3,0.003488463922443992,N/A
2021Q2,CH7,SK3,0.002466182954277879,N/A
2021Q3,CH7,SK3,0.0036085685828058526,N/A
2021Q4,CH7,SK3,0.0026545204986558393,N/A
2022Q1,CH7,SK3,0.002472780202846212,N/A
2022Q2,CH7,SK3,0.004206618012410273,N/A
2022Q4,CH7,SK3,0.0031644043995003195,N/A
2023Q1,CH7,SK3,0.004018786004321075,N/A
2023Q3,CH7,SK3,0.0026137742737816923,N/A
2023Q3,CM1,SK3,0.0005914249408719329,N/A
2023Q3,CM16,SK3,0.013678575873048457,N/A
2023Q3,CM2,SK3,0.0007799171931818313,N/A
2022Q2,CO10,SK3,0.00021534050067233533,N/A
2022Q3,CO3,SK3,0.0013700894990731462,N/A
2022Q3,CO6,SK3,0.003227771869578685,N/A
2021Q4,CR0,SK3,0.00019362380632021887,N/A
2022Q1,CR0,SK3,0.0002833202000750232,N/A
2022Q2,CR0,SK3,0.0006228158891316857,N/A
2023Q3,CR0,SK3,0.00039954018702834034,N/A
2021Q3,CR4,SK3,0.0015178411563520039,N/A
2022Q1,CV1,SK3,0.00035238381859973114,N/A
2022Q2,CV1,SK3,0.0002494407959205714,N/A
2022Q3,CV1,SK3,0.0006647063144087932,N/A
2023Q1,CV1,SK3,0.00024421322055014533,N/A
2021Q3,CV11,SK3,0.0008436692911826683,N/A
2021Q4,CV11,SK3,0.0006958596923397821,N/A
2021Q4,CV2,SK3,0.0007079080775343803,N/A
2022Q2,CV2,SK3,0.0008202394321481548,N/A
2022Q4,CV21,SK3,0.0015155680380314596,N/A
2023Q2,CV21,SK3,0.002019704823800395,N/A
2023Q3,CV21,SK3,0.0013408034680001356,N/A
2021Q2,CV22,SK3,0.0016837881602302313,N/A
2021Q4,CV22,SK3,0.002101921793333445,N/A
2022Q1,CV22,SK3,0.0007870489635712603,N/A
2022Q3,CV22,SK3,0.0018606346131469329,N/A
2023Q3,CV22,SK3,0.0008703675862284572,N/A
2023Q3,CV3,SK3,0.000740860408607371,N/A
2023Q3,CV31,SK3,0.0001740453840892534,N/A
2023Q3,CV34,SK3,0.0015536735060079972,N/A
2022Q1,CV37,SK3,0.0008177659775718151,N/A
2023Q2,CV37,SK3,0.0015083552020812802,N/A
2023Q3,CV37,SK3,0.002960673787324097,N/A
2021Q3,CV5,SK3,0.0007041428035242135,N/A
2021Q4,CV5,SK3,0.0006277240210041707,N/A
2022Q2,CV5,SK3,0.0007926464167683558,N/A
2022Q3,CV5,SK3,0.0017386754007467074,N/A
2022Q4,CV5,SK3,0.002965688546933637,N/A
2023Q2,CV5,SK3,0.0018108763403865739,N/A
2023Q3,CV5,SK3,0.0017630109324205316,N/A
2021Q3,CV6,SK3,0.001385797319567349,N/A
2022Q2,CV6,SK3,0.0002548107077137541,N/A
2022Q3,CV6,SK3,0.0020823200206941343,N/A
2022Q4,CV6,SK3,0.0008198754444360758,N/A
2023Q1,CV6,SK3,0.0034386287714903603,N/A
2023Q2,CV6,SK3,0.0005703880173673891,N/A
2023Q3,CV6,SK3,0.0016454049948680426,N/A
2022Q2,CV8,SK3,0.0015606790048019474,N/A
2020Q3,CW1,SK3,0.025795815272472197,N/A
2021Q4,CW1,SK3,0.008806706572206694,N/A
2022Q1,CW1,SK3,0.009533821602171113,N/A
2022Q2,CW1,SK3,0.010141420636146571,N/A
2022Q3,CW1,SK3,0.010092687789658609,N/A
2022Q4,CW1,SK3,0.0073567314661862684,N/A
2023Q1,CW1,SK3,0.010948541375807565,N/A
2023Q2,CW1,SK3,0.01137474941902741,N/A
