time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BL2,SK22,0.0008289672881298841,0.00866648793085067
2023Q2,BL2,SK22,0.000998616546799923,0.010440096218891215
2019Q2,BL3,SK22,0.0007184658351853345,0.008480582985889301
2020Q3,BL3,SK22,0.0020319455762419494,0.02398455464160706
2020Q4,BL3,SK22,0.001755451435587535,0.02072089005228523
2021Q3,BL3,SK22,0.0024046081334818605,0.028383366091829374
2021Q4,BL3,SK22,0.002214631098787875,0.02614092681464383
2022Q1,BL3,SK22,0.002404396016764826,0.028380862321526867
2022Q2,BL3,SK22,0.0016872824256505864,0.01991624087131607
2022Q3,BL3,SK22,0.002780001693453591,0.03281441358469652
2022Q4,BL3,SK22,0.0024486488668561397,0.028903211400888026
2023Q1,BL3,SK22,0.002991588118695461,0.035311924461450275
2023Q3,BL3,SK22,0.0027846682612283485,0.03286949653135173
2019Q1,BL4,SK22,0.0007606718154877616,0.006587419665903901
2019Q3,BL4,SK22,0.0008921847733250842,0.007726322182258153
2020Q1,BL4,SK22,0.002047720721082861,0.017733266138815134
2020Q3,BL4,SK22,0.0015166093090528275,0.0131338400931042
2021Q2,BL4,SK22,0.001196988369477867,0.010365922023679357
2021Q3,BL4,SK22,0.0019642376398505954,0.01701030246396536
2021Q4,BL4,SK22,0.002021700020439038,0.01750792681158923
2022Q1,BL4,SK22,0.0007313623874014554,0.006333599951486946
2022Q2,BL4,SK22,0.0015002379515644225,0.01299206409972457
2022Q3,BL4,SK22,0.0009846305403346668,0.008526902736485736
2022Q1,BL5,SK22,0.0006630721610103034,0.004152816018000706
2023Q1,BL5,SK22,0.0014673138792482886,0.009189775924075268
2023Q3,BL5,SK22,0.004273115047113728,0.026762487792241944
2020Q1,BL6,SK22,0.0003964329247362101,0.0037584721953553757
2020Q3,BL6,SK22,0.0016407615670050672,0.015555611918207032
2019Q1,BL8,SK22,0.0006027501862485673,0.004406635732417661
2019Q4,BL8,SK22,0.0015957896798855,0.01166663069583332
2021Q3,BL8,SK22,0.003130790633601045,0.02288884216297111
2021Q4,BL8,SK22,0.0027778735501185737,0.020308706866234517
2022Q1,BL8,SK22,0.0016895413068659234,0.012352037816145441
2022Q2,BL8,SK22,0.0017505012688842445,0.012797708929992229
2022Q3,BL8,SK22,0.0034823806392586787,0.025459275349785468
2022Q4,BL8,SK22,0.0039185183450470605,0.028647826830032006
2023Q1,BL8,SK22,0.0024655821716609537,0.01802558132163318
2023Q2,BL8,SK22,0.000847317786677407,0.006194640699697639
2023Q3,BL8,SK22,0.0026804831613603717,0.019596697186458227
2019Q2,BL9,SK22,0.0006503029815598785,0.009980028425804996
2019Q4,BL9,SK22,0.0012033704947279635,0.018467809751314016
2020Q1,BL9,SK22,0.0010947351465477868,0.016800611701130144
2020Q3,BL9,SK22,0.0017456295351092092,0.026789716294281743
2020Q4,BL9,SK22,0.002844178237149711,0.04364885362623306
2021Q1,BL9,SK22,0.0004395377622165096,0.006745470166249847
2021Q2,BL9,SK22,0.0012999737694284511,0.01995035474168777
2021Q3,BL9,SK22,0.0015398402919167631,0.023631523028953147
2021Q4,BL9,SK22,0.0017018450236500689,0.02611776693934561
2022Q1,BL9,SK22,0.0013066831798942435,0.02005332229537849
2022Q2,BL9,SK22,0.0034401125612572997,0.05279450059872659
2022Q3,BL9,SK22,0.0013220597619343886,0.02028930264639006
2022Q4,BL9,SK22,0.002682520192279379,0.041167930227733435
2023Q1,BL9,SK22,0.0005583086028024582,0.008568214946477151
2023Q2,BL9,SK22,0.0024370251066039576,0.03740038186503145
2023Q3,BL9,SK22,0.0016683591513557475,0.025603868084755427
2020Q3,BN1,SK22,0.0005565351684020586,0.020084306452872056
2021Q2,BN1,SK22,0.0006040773714030105,0.021800015052667057
2021Q3,BN1,SK22,0.0005125052952470364,0.018495351224641625
2021Q4,BN1,SK22,0.0002768322987948532,0.009990356478302851
2022Q1,BN1,SK22,0.0004964873366657232,0.01791729325604962
2022Q2,BN1,SK22,0.0003714310493118877,0.013404247285775285
2022Q3,BN1,SK22,0.0006838896468896505,0.024680289814417042
2023Q3,BN1,SK22,0.00023161430418577563,0.008358524183641936
2021Q3,BN2,SK22,0.0005912535341891478,0.011137709219428077
2021Q3,BS5,SK22,0.0011212337193749814,0.015959344879486775
2019Q4,BS6,SK22,0.0008008691710024128,0.009586623517023107
2023Q3,BS6,SK22,0.0012673347411716544,0.0151703442629083
2020Q3,BS7,SK22,0.0013064492497764776,0.015468292928906991
2019Q4,CA13,SK22,0.0026124981462107835,0.01103974920634237
2019Q3,CB1,SK22,0.0005080440543213209,0.012765785858635224
2021Q3,CB1,SK22,0.0006576460827224435,0.016524883996566233
2022Q2,CB1,SK22,0.00043138095509486944,0.010839447582141566
2020Q3,CB4,SK22,0.003204819116307605,0.03369323696087753
2021Q3,CB4,SK22,0.0018919733125597245,0.019890890197003155
2021Q4,CB4,SK22,0.0016731111019714301,0.017589925288996434
2022Q2,CB4,SK22,0.002014026503992262,0.02117407247703955
2021Q3,CB7,SK22,0.0011644651189675224,0.014471166405932372
2019Q3,CH2,SK22,0.0007061725164484308,0.008915613075950419
2020Q3,CH2,SK22,0.0009381506962821939,0.01184439838731153
2021Q3,CH2,SK22,0.0008626177283452978,0.010890774873343024
2021Q4,CH2,SK22,0.002134432273800655,0.026947766794627688
2022Q1,CH2,SK22,0.0012244670007361335,0.015459216761560394
2022Q2,CH2,SK22,0.0010983638803242558,0.013867131820451826
2022Q3,CH2,SK22,0.001544273636559534,0.01949685934564564
2023Q1,CH2,SK22,0.0005740455984623271,0.0072474761119031075
2023Q2,CH2,SK22,0.001359742158606709,0.01716710107916005
2021Q3,CH3,SK22,0.0012013827718424489,0.0056910698976053095
2022Q3,CH3,SK22,0.002227486809979551,0.010551826968640729
2022Q4,CH3,SK22,0.0015175187465051258,0.007188637509794123
2023Q1,CH3,SK22,0.0018418471685780786,0.008725013561671841
2023Q2,CH3,SK22,0.0020607969324301398,0.009762200409486624
2023Q3,CH3,SK22,0.001732768695397707,0.008208297965491334
2021Q2,CH43,SK22,0.000705783550437879,0.00901232120388487
2022Q2,CH43,SK22,0.0013415916863563752,0.01713110938106147
2021Q3,CH49,SK22,0.004558156666866515,0.033856295001828504
2021Q4,CH62,SK22,0.0010710345319250123,0.01089140081591865
2021Q2,CH63,SK22,0.003121740708409927,0.014178225280538697
2020Q3,CH64,SK22,0.001954866387392794,0.008315334145923637
2021Q3,CM2,SK22,0.0011648471161475804,0.033928591369313484
2021Q2,CO10,SK22,0.0012630107605236369,0.0182718897251426
2020Q3,CR0,SK22,0.0003781621393909175,0.015019805073469884
2021Q3,CV22,SK22,0.001367093840515677,0.01638655068735255
2022Q2,CV22,SK22,0.0010170302949296405,0.012190544631633543
2019Q3,CV32,SK22,0.00046915147920130213,0.005608445477622477
2021Q3,CV5,SK22,0.0019476481892875621,0.02572436203056372
2022Q3,CV5,SK22,0.0023307136274950072,0.030783855869360874
2022Q3,CV6,SK22,0.001321406676284357,0.027502038945345846
2023Q1,CV6,SK22,0.001268113719769896,0.0263928687013339
2021Q2,CW1,SK22,0.0005040338750520143,0.00752602055805735
2021Q3,CW1,SK22,0.0008893063272219764,0.013278745799361969
2021Q4,CW1,SK22,0.000233372693676098,0.003484622318518341
2022Q2,CW1,SK22,0.0011127647686878359,0.016615332698744403
2022Q4,CW1,SK22,0.00030161963912332044,0.004503656831639925
2023Q2,CW1,SK22,0.002053822234825412,0.03066680460771853
2019Q3,CW10,SK22,0.001967411442726764,0.006657212263086368
2021Q2,CW10,SK22,0.002792353507400734,0.009448603179097242
2021Q3,CW10,SK22,0.0036034216725679092,0.012193048401936055
2022Q1,CW10,SK22,0.003134483869238273,0.01060628397272032
2022Q2,CW10,SK22,0.00969776326258561,0.032814726555984323
2022Q3,CW10,SK22,0.006068351151608306,0.02053373322217261
2023Q1,CW10,SK22,0.0019591795956860666,0.006629357818470944
2019Q4,CW11,SK22,0.0008097937469951706,0.005594674740958672
2020Q1,CW11,SK22,0.0007973813792016668,0.005508920608097704
2020Q3,CW11,SK22,0.001110725715069064,0.007673743005905442
2021Q2,CW11,SK22,0.0033714980767574165,0.02329288809553866
2021Q3,CW11,SK22,0.00345467000109637,0.023867503379964718
2021Q4,CW11,SK22,0.0012146000192679858,0.008391386168862381
2022Q1,CW11,SK22,0.0036737437625904757,0.025381032527832036
2022Q2,CW11,SK22,0.0015646378511672745,0.01080971530979926
2022Q3,CW11,SK22,0.002682974069117027,0.018536037492057414
2023Q1,CW11,SK22,0.002065662624145938,0.01427117775301938
2023Q2,CW11,SK22,0.002185029737780547,0.015095857096408625
2019Q1,CW12,SK22,0.0030689875501270078,0.02924466307589283
2019Q2,CW12,SK22,0.002382585602286591,0.02270387613187318
2019Q4,CW12,SK22,0.0031853858707713662,0.030353833319904776
2020Q2,CW12,SK22,0.0007660809336991124,0.007300055288255819
2020Q3,CW12,SK22,0.0055792697299150845,0.05316537157478589
2020Q4,CW12,SK22,0.003109648137304693,0.029632121530206255
2021Q2,CW12,SK22,0.0053398386470997995,0.050883810886623616
2021Q3,CW12,SK22,0.006351755198751231,0.06052645626416539
2021Q4,CW12,SK22,0.0028532368254337837,0.027188754686244283
2022Q1,CW12,SK22,0.00314883075483537,0.03000549627656807
2022Q2,CW12,SK22,0.0032291994598626678,0.030771337017848326
2022Q3,CW12,SK22,0.003915601407703086,0.037312123961867984
2023Q1,CW12,SK22,0.004743855597886332,0.04520463389795523
2023Q2,CW12,SK22,0.004354492705324575,0.041494359280923175
2023Q3,CW12,SK22,0.007271774882128705,0.06929340797840429
2021Q3,CW2,SK22,0.0010100270385016497,0.008135375655430729
2022Q1,CW2,SK22,0.0018795113441318493,0.01513873416283911
2022Q2,CW2,SK22,0.0013546811829776685,0.010911430978338731
2022Q3,CW2,SK22,0.0023652133515670503,0.01905087526051104
2023Q1,CW2,SK22,0.0014693068567323759,0.011834696277389306
2020Q3,CW4,SK22,0.006115614742678745,0.010673572799600278
2020Q4,CW4,SK22,0.007255567912958148,0.012663131276232314
2021Q2,CW4,SK22,0.006199179030448166,0.010819417419721486
2021Q4,CW4,SK22,0.005608670018377994,0.009788802968950794
2022Q1,CW4,SK22,0.0060569762832353964,0.01057123118848518
2022Q2,CW4,SK22,0.006567507457655007,0.011462260444890937
2022Q3,CW4,SK22,0.007579783003703024,0.01322898336459958
2022Q4,CW4,SK22,0.013202260855038624,0.023041885122712037
2019Q4,CW5,SK22,0.001177605974080886,0.012325122285393458
2020Q3,CW5,SK22,0.0013685060664739785,0.014323130986796466
2021Q2,CW5,SK22,0.0018453675597998945,0.019314084113562405
2021Q3,CW5,SK22,0.001543497817834313,0.016154638963082554
2021Q4,CW5,SK22,0.0023766822279766594,0.024874957955437198
2022Q1,CW5,SK22,0.0005728198887659901,0.005995277989360278
2022Q2,CW5,SK22,0.0009199626163022383,0.00962856166959015
2022Q3,CW5,SK22,0.001757841781223049,0.018398017154131547
2020Q1,CW7,SK22,0.0010707574974183776,0.008598260190107272
2020Q3,CW7,SK22,0.0008149652120634179,0.006544229628185603
2021Q3,CW7,SK22,0.0010306523227070793,0.008276212734946919
2019Q2,CW8,SK22,0.0013615224278704036,0.012330129825998478
2019Q4,CW8,SK22,0.001232237065973224,0.011159304238287223
2020Q3,CW8,SK22,0.0023795625750949725,0.021549638022416055
2020Q4,CW8,SK22,0.0013121721213242468,0.011883206827000435
2021Q2,CW8,SK22,0.004474254998327222,0.040519453719383335
2021Q3,CW8,SK22,0.0015496272727798788,0.014033632545568744
2021Q4,CW8,SK22,0.00204751933609254,0.018542609889101502
2022Q1,CW8,SK22,0.0039158155000923855,0.035462150679600866
2022Q2,CW8,SK22,0.0045482458991082594,0.041189525246592584
2022Q3,CW8,SK22,0.004534214929600038,0.0410624589037402
2022Q4,CW8,SK22,0.002165227420193527,0.01960859009539515
2023Q1,CW8,SK22,0.0020938284472773088,0.01896199141477193
2023Q3,CW8,SK22,0.0016983348141441036,0.015380347997031328
2019Q2,CW9,SK22,0.0012925736180099832,0.015490513890341768
2019Q4,CW9,SK22,0.0014853824072163214,0.01780118090827072
2020Q1,CW9,SK22,0.0013225016787482284,0.015849178986176334
2020Q2,CW9,SK22,0.0003771040113963866,0.0045193053960306115
2020Q3,CW9,SK22,0.0022589157048313467,0.02707139045331412
2021Q2,CW9,SK22,0.0019927753322454347,0.02388190005920415
2021Q3,CW9,SK22,0.004424626131499695,0.05302578638042095
2021Q4,CW9,SK22,0.0015335911333269673,0.01837892590557491
2022Q1,CW9,SK22,0.0018891761900564133,0.022640342960446987
2022Q2,CW9,SK22,0.002239668775717833,0.026840730614195386
2022Q4,CW9,SK22,0.002163673438241138,0.025929984166657358
2023Q1,CW9,SK22,0.003410101433803932,0.04086747779143223
2023Q2,CW9,SK22,0.0016846677750117385,0.02018946480557748
2019Q3,DE1,SK22,0.0010791383071449662,0.01239585379643937
2019Q4,DE1,SK22,0.001123604025761892,0.012906622938151414
2020Q1,DE1,SK22,0.0005824954646515069,0.006691013162170254
2020Q3,DE1,SK22,0.0028016127343774657,0.0321815856407371
2020Q4,DE1,SK22,0.00022085730092451068,0.002536945259018293
2021Q2,DE1,SK22,0.0029757156399915327,0.034181472169866986
2021Q3,DE1,SK22,0.0036632177710337454,0.04207867667527145
2021Q4,DE1,SK22,0.002087245898337527,0.023975791445548282
2022Q1,DE1,SK22,0.002289085385784945,0.026294282745672568
2022Q2,DE1,SK22,0.001707380059515725,0.019612345750848914
2022Q3,DE1,SK22,0.0013165340217952575,0.01512277262716061
2022Q4,DE1,SK22,0.0009047901861708801,0.01039315052571915
2023Q1,DE1,SK22,0.0018561712907455238,0.021321481953599827
2020Q3,DE11,SK22,0.00125919368492371,0.020412613333788684
2021Q2,DE11,SK22,0.0004686211449227747,0.00759675206910326
2021Q4,DE11,SK22,0.0009656418162403668,0.01565388490258055
2022Q1,DE11,SK22,0.0007409168079224375,0.012010899112428449
2022Q2,DE11,SK22,0.001118721248452812,0.01813543424365581
2023Q2,DE11,SK22,0.00025486209921005024,0.004131533970429371
2023Q3,DE11,SK22,0.0016119192778763364,0.026130598762145976
2020Q3,DE14,SK22,0.0007438933587522162,0.01335479782230071
2021Q2,DE14,SK22,0.0006772112538747299,0.0121576826464131
2021Q4,DE14,SK22,0.0010948417125531786,0.0196552228172794
2022Q2,DE14,SK22,0.0004886883042943013,0.008773211139995159
2019Q2,DE21,SK22,0.000545786631457761,0.009759696639184114
2019Q4,DE21,SK22,0.001677369778913831,0.029994542281494587
2020Q1,DE21,SK22,0.0006618433000441006,0.011835009248677121
2020Q4,DE21,SK22,0.00033854383056334885,0.00605380362018145
2021Q2,DE21,SK22,0.0011974086836577325,0.021411930655778
2021Q3,DE21,SK22,0.001739974921959124,0.03111404057800438
2021Q4,DE21,SK22,0.000563166253220125,0.010070477127983172
2022Q2,DE21,SK22,0.0007903964942480916,0.014133783357669143
2022Q4,DE21,SK22,0.0002469201448372914,0.004415398928476447
2023Q3,DE21,SK22,0.002209854786464848,0.039516380741940235
2020Q3,DE22,SK22,0.003029530897813496,0.02652275178577661
2020Q4,DE22,SK22,0.0011491804854694984,0.010060775018060944
2021Q2,DE22,SK22,0.0042484215166328845,0.03719382081507438
2021Q3,DE22,SK22,0.00451746688257712,0.039549242727160684
2021Q4,DE22,SK22,0.0025991870079335173,0.02275520342307464
2022Q1,DE22,SK22,0.00253877155903028,0.02222628194666939
2022Q2,DE22,SK22,0.0021970846592568255,0.019234902377745527
2022Q3,DE22,SK22,0.003645482486335847,0.0319152470748076
2022Q4,DE22,SK22,0.0022001948036678206,0.019262130879785323
2023Q1,DE22,SK22,0.0014031756123674265,0.01228443601797767
2023Q2,DE22,SK22,0.0015980779954564484,0.01399075547913826
2023Q3,DE22,SK22,0.005801062804659738,0.05078678978740135
2020Q3,DE23,SK22,0.0008674702359874021,0.01216613287118407
2021Q2,DE23,SK22,0.0013705730700968347,0.01922207055494516
2021Q3,DE23,SK22,0.004449798959093251,0.062407726675213875
2021Q4,DE23,SK22,0.0011239645351780797,0.01576342485331536
2022Q1,DE23,SK22,0.0007671844015900728,0.01075963990374906
2022Q2,DE23,SK22,0.0016936344907844487,0.023752955888624885
2022Q3,DE23,SK22,0.0017056625425735366,0.023921647412756496
2022Q4,DE23,SK22,0.0008232409249559142,0.011545823778737209
2023Q1,DE23,SK22,0.0009710141326504213,0.013618319646639893
2023Q2,DE23,SK22,0.0012400943710044485,0.017392127435098142
2023Q3,DE23,SK22,0.001502814693291889,0.021076738406529467
2020Q3,DE24,SK22,0.0007004621400098737,0.010437279477300892
2021Q2,DE24,SK22,0.0008407898127258763,0.012528240651184585
2022Q1,DE24,SK22,0.0006105860568558887,0.009098075336745837
2022Q2,DE24,SK22,0.0005314220097870947,0.007918486552975798
2023Q1,DE24,SK22,0.0005082336022615045,0.007572966251229413
2023Q2,DE24,SK22,0.001161352743573299,0.0173048084457981
2019Q2,DE4,SK22,0.002134780618437305,0.01959168964585321
2019Q3,DE4,SK22,0.0042424838744400785,0.038934880089182285
2019Q4,DE4,SK22,0.0026990742156717987,0.0247704255453074
2020Q1,DE4,SK22,0.004699115968896468,0.04312556563300846
2021Q1,DE4,SK22,0.0010451384465126935,0.00959163105762813
2021Q2,DE4,SK22,0.003975256907139089,0.036482437077873714
2021Q3,DE4,SK22,0.006018165467139835,0.055230982074356665
2021Q4,DE4,SK22,0.007512092439645516,0.06894131527961381
2022Q2,DE4,SK22,0.007192211256224981,0.06600564459992078
2022Q3,DE4,SK22,0.0049029123390586325,0.044995882048983464
2022Q4,DE4,SK22,0.0061653176320075965,0.056581453181273014
2023Q1,DE4,SK22,0.004235492867766176,0.03887072097518048
2023Q2,DE4,SK22,0.007952082527970855,0.07297927083498687
2019Q2,DE45,SK22,0.008928124209234901,0.004123709688234028
2019Q4,DE45,SK22,0.02318561217876371,0.010708938555123232
2020Q1,DE45,SK22,0.05101281898664543,0.02356173043177068
2020Q3,DE45,SK22,0.08871950750146743,0.04097764368474266
2020Q4,DE45,SK22,0.019945304804100592,0.00921230985679786
2021Q3,DE45,SK22,0.20717706806689146,0.09569065827776756
2021Q4,DE45,SK22,0.08409010976334562,0.038839423846399095
2022Q1,DE45,SK22,0.13593028452256814,0.06278329222059037
2022Q2,DE45,SK22,0.20502499441111352,0.09469666146767107
2022Q3,DE45,SK22,0.2995502220267829,0.13835584314640198
2022Q4,DE45,SK22,0.09235892425372916,0.042658612471590335
2023Q1,DE45,SK22,0.05876936405518762,0.027144312763374725
2023Q3,DE45,SK22,0.08738801356771314,0.040362655104188634
2020Q3,DE5,SK22,0.0036806456300202475,0.01939201396422803
2021Q2,DE5,SK22,0.0012261294435087868,0.0064600403517637035
2021Q3,DE5,SK22,0.0010410902876282642,0.005485134790223858
2021Q4,DE5,SK22,0.0030945793982651163,0.016304239238657533
2022Q2,DE5,SK22,0.0035198427423898866,0.0185448006881162
2023Q2,DE5,SK22,0.002223202391006243,0.011713263417717569
2019Q2,DE55,SK22,0.0008890132284758454,0.00966424039640092
2019Q4,DE55,SK22,0.0004723035724325996,0.005134293976584639
2020Q1,DE55,SK22,0.0006940746433529479,0.007545111806613989
2020Q2,DE55,SK22,0.0012253405880099891,0.013320370980641198
2020Q3,DE55,SK22,0.0016221274112508356,0.01763374126929036
2020Q4,DE55,SK22,0.00044158440682543203,0.004800353612487364
2021Q2,DE55,SK22,0.0011869920138874515,0.012903493225273276
2021Q3,DE55,SK22,0.002069498652459623,0.022497002110628286
2021Q4,DE55,SK22,0.0011834796069483005,0.01286531072816
2022Q1,DE55,SK22,0.0013366723718927602,0.014530630950616984
2022Q2,DE55,SK22,0.007510015469659306,0.08163949934008126
2022Q3,DE55,SK22,0.0007904643026339197,0.008592939678214439
2022Q4,DE55,SK22,0.0020871758480386308,0.02268916648134593
2023Q2,DE55,SK22,0.001732710649392476,0.01883586398578299
2023Q3,DE55,SK22,0.0014583974254889216,0.015853873555493538
2019Q2,DE56,SK22,0.0022963064755146504,0.01858079238621478
2019Q3,DE56,SK22,0.0007734935218269125,0.006258799813699459
2019Q4,DE56,SK22,0.0016120830331145058,0.013044330304789466
2021Q2,DE56,SK22,0.004884751993451476,0.03952545690928685
2021Q3,DE56,SK22,0.0027708922097288823,0.022420950087689545
2021Q4,DE56,SK22,0.001478796770677485,0.011965831246983269
2022Q2,DE56,SK22,0.0031743094230829525,0.025685240619586998
2022Q3,DE56,SK22,0.0011287172694245905,0.009133128120980978
2022Q4,DE56,SK22,0.0019865686955971625,0.016074518313402234
2023Q1,DE56,SK22,0.0015541038957398413,0.012575186344356648
2023Q2,DE56,SK22,0.004130017565438247,0.033418448170177056
2020Q3,DE6,SK22,0.005226644607678222,0.02910038331221069
2021Q2,DE6,SK22,0.006235874206050521,0.03471946981361883
2021Q3,DE6,SK22,0.0032255549077531078,0.01795891843732885
2021Q4,DE6,SK22,0.0046391733738256604,0.025829520383269144
2022Q1,DE6,SK22,0.0040144898199261725,0.02235147046179489
2022Q2,DE6,SK22,0.006358472499135628,0.035402060192340636
2022Q3,DE6,SK22,0.004510223128829221,0.02511156424902439
2022Q4,DE6,SK22,0.004681838254362842,0.026067065590719786
2023Q1,DE6,SK22,0.0035659183486656774,0.01985395958504113
2019Q4,DE7,SK22,0.0007453960020281098,0.00925174423906239
2020Q3,DE7,SK22,0.0016322258586408305,0.02025894443147213
2021Q2,DE7,SK22,0.001447093506998789,0.017961109236343545
2021Q3,DE7,SK22,0.002189034982715954,0.027169976408975453
2021Q4,DE7,SK22,0.0007266860858038668,0.009019519543504585
2022Q1,DE7,SK22,0.0008239927794822428,0.010227275743177862
2022Q2,DE7,SK22,0.0005079162297910158,0.006304180650432453
2022Q3,DE7,SK22,0.0012950943493172005,0.016074518313402234
2022Q4,DE7,SK22,0.0003351142676822023,0.0041593884150447945
2023Q1,DE7,SK22,0.0007194240158947264,0.008929383812614225
2021Q3,DE72,SK22,0.01595066164940215,0.019890890197003155
2021Q2,DH1,SK22,0.00026158918298393064,0.005680741845107455
2022Q3,DH1,SK22,0.0008392298663170213,0.018224944031970544
2023Q3,DH1,SK22,0.0007298584647598039,0.01584980492875196
2022Q2,DL8,SK22,0.0036858186722126475,0.011562411256991341
2021Q3,DN14,SK22,0.001147558972011392,0.010659489091648659
2020Q3,DN15,SK22,0.0009777424832383694,0.01010928556767208
2022Q3,DN2,SK22,0.0020119375871110127,0.020780041625682037
2021Q3,DN21,SK22,0.0019771986193096763,0.017591490145435502
2023Q3,DN21,SK22,0.0016874500954829287,0.01501354564771361
2020Q3,DN22,SK22,0.0008123734122423448,0.007995790461065796
2021Q3,DN22,SK22,0.0028228926743865037,0.027784339046953845
2021Q4,DN22,SK22,0.001821862167466148,0.017931689935289055
2022Q1,DN22,SK22,0.000769700595613676,0.0075757829928197375
2022Q2,DN22,SK22,0.0014586026613812662,0.014356305943304726
2022Q2,DN3,SK22,0.0006189639793569647,0.004772186196584125
2021Q3,DN32,SK22,0.0017651774982701128,0.02666296292271717
2020Q3,DN4,SK22,0.0007611014199968696,0.010610039628174086
2021Q3,DN4,SK22,0.0014998868371773944,0.020908985796261298
2021Q4,DN4,SK22,0.0017662644764288285,0.02462239012617149
2022Q3,DN4,SK22,0.0016814232544540145,0.023439671629523314
2023Q2,DN4,SK22,0.0018974888591869086,0.026451707303442887
2023Q2,DN5,SK22,0.0017610847672021239,0.016404390050757934
2020Q3,E10,SK22,0.0009046659007370926,0.017307312216100615
2020Q3,E17,SK22,0.0005188780019066615,0.01279301436067502
2022Q3,E17,SK22,0.0009328531804510408,0.022999633998857176
2021Q2,E2,SK22,0.000413296277810959,0.008602328816848852
2021Q3,E2,SK22,0.001041510830334573,0.02167795625041969
2021Q4,E2,SK22,0.00055402391602797,0.011531427099497778
2021Q3,E5,SK22,0.0015788156216966864,0.010801578056316102
2020Q3,E8,SK22,0.0006044995204427253,0.011578998735245469
