time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DG6,FK7,0.031403596565994917,0.0016717941259868595
2019Q1,DG6,FK8,0.0665364783113911,0.0038297560913510844
2019Q1,DG6,G1,0.4726857879025513,0.011587828168882215
2019Q1,DG6,G12,0.05680087116350115,0.00609493692499867
2019Q1,DG6,G2,0.4306978503202509,0.007614366737663952
2019Q1,DG6,G3,0.050519619728754565,0.006241010716823911
2019Q1,DG6,G31,0.014996958949744394,0.001335947355426242
2019Q1,DG6,G34,0.02910039713415068,0.003947959814746674
2019Q1,DG6,G51,0.1958189557767985,0.005732937737261298
2019Q1,DG6,G53,0.10615780531075866,0.005960191612854482
2019Q1,DG6,G74,0.021459131710673582,0.0008713444422765356
2019Q1,DG6,KA1,0.0625402454889459,0.003048039280115658
2019Q1,DG6,KA12,0.015067908489423847,0.0011585113775900554
2019Q1,DG6,KA7,0.3561081558206189,0.030128374559868658
2019Q1,DG6,KA9,0.06484787926702011,0.017522143255076332
2019Q1,DG6,LA2,0.016101998030251877,0.005765703227851118
2019Q1,DG6,M1,0.05112801203150588,0.0007933316100236539
2019Q1,DG6,M90,0.04439401384667978,0.0042853804393957326
2019Q1,DG6,ML11,0.057270911863877526,0.007486930279839545
2019Q1,DG6,ML3,0.02670230269298516,0.0011513182653217153
2019Q1,DG6,NE1,0.041267356319930885,0.0008485998263935068
2019Q1,DG6,NW1,0.022459963654776864,0.0004972430188859159
2019Q1,DG6,PA1,0.02696215538206116,0.0016719948314941149
2019Q1,DG6,PA3,0.04959904945141366,0.0056811856371074285
2019Q1,DG6,PA4,0.0465455586374592,0.007567101873861148
2019Q1,DG6,PH1,0.037629862107489934,0.0011755199485563015
2019Q1,DG6,PR1,0.020065416690595327,0.00042415465665257486
2019Q1,DG6,PR7,0.03304341780183628,0.0011894098948049044
2019Q1,DG6,SE1,0.013302595255274456,0.00017738877593948162
2019Q1,DG6,UNKNOWN,14.785076264345305,0.002233434242740664
2019Q2,DG6,AB11,0.02860729783337848,0.0015183879073294641
2019Q2,DG6,BT1,0.02576754250770837,0.0007429632038526804
2019Q2,DG6,BT3,0.015375208683160481,0.0016945417703416322
2019Q2,DG6,CA1,0.30129653237588044,0.021800226563781392
2019Q2,DG6,CA10,0.1262343078669289,0.030296425052707025
2019Q2,DG6,CA11,0.042706745106177786,0.002674938877859116
2019Q2,DG6,CA12,0.030181047310393345,0.005886188562818231
2019Q2,DG6,CA2,0.09212531666603184,0.009221010089375505
2019Q2,DG6,CA3,1.2869891750154392,0.04393098305909044
2019Q2,DG6,CA6,0.0321454626902682,N/A
2019Q2,DG6,DG1,11.164774766076787,0.6018653743963048
2019Q2,DG6,DG11,0.1889882888441592,0.17123890559892424
2019Q2,DG6,DG12,0.02245065152769394,0.014260419477214356
2019Q2,DG6,DG13,0.02793327720642367,0.18251642058017828
2019Q2,DG6,DG16,0.32472052290105186,0.11331243827533223
2019Q2,DG6,DG2,11.319756053683335,2.386121846187002
2019Q2,DG6,DG3,0.02269542743958805,0.1730664555103293
2019Q2,DG6,DG5,0.7420940496695015,2.6426434829317054
2019Q2,DG6,DG6,46.834173383052,56.12234073056477
2019Q2,DG6,DG7,19.000298698892355,5.888430789717216
2019Q2,DG6,DG8,3.2138757958768496,1.5062295936122776
2019Q2,DG6,DG9,0.6318681751273721,0.13288498427067172
2019Q2,DG6,DL10,0.012295998661072215,0.0029312467899285212
2019Q2,DG6,EH1,0.24814778876737914,0.007086811449099639
2019Q2,DG6,EH11,0.029729630864182826,0.0017008387717962136
2019Q2,DG6,EH12,0.13228231268997928,0.005208122798531918
2019Q2,DG6,EH14,0.02175224199647432,0.001885152501353088
2019Q2,DG6,EH15,0.03844755555229562,0.0015207045724412102
2019Q2,DG6,EH2,0.22260817165589103,0.007226556050061501
2019Q2,DG6,EH20,0.08190769608294461,0.006532293805587564
2019Q2,DG6,EH3,0.0663289509078287,0.007014603935366198
2019Q2,DG6,EH4,0.03715139614927662,0.0030389399957919056
2019Q2,DG6,EH54,0.050403883292152465,0.0014550506924065779
2019Q2,DG6,EH6,0.04396742973935707,0.0029177829758268714
2019Q2,DG6,EH8,0.017578635324830498,0.002095453137824859
2019Q2,DG6,FK7,0.023859886759577075,0.00127019905021216
2019Q2,DG6,FK8,0.057347626053655926,0.0033008573007975465
2019Q2,DG6,FY1,0.036291576415286235,0.0019804669397784024
2019Q2,DG6,FY4,0.036559410927576176,0.0010993141609676892
2019Q2,DG6,G1,0.3916175135609391,0.009600450386303165
2019Q2,DG6,G11,0.03751146506314984,0.004123146666276245
2019Q2,DG6,G12,0.06980769552523687,0.007490615766809394
2019Q2,DG6,G2,0.3781229111139072,0.006684887131416043
2019Q2,DG6,G3,0.07272682564842338,0.008984408447834212
2019Q2,DG6,G31,0.03392141835536951,0.003021761231461893
2019Q2,DG6,G34,0.06730672425153618,0.009131292654953507
2019Q2,DG6,G41,0.015732173554672726,0.002128267425143952
2019Q2,DG6,G51,0.25125936951694616,0.0073560514896528345
2019Q2,DG6,G53,0.1450430308359519,0.008143388546520965
2019Q2,DG6,G74,0.03086349319518509,0.0012532069623063078
2019Q2,DG6,G83,0.010426478290518626,0.0020426903802485477
2019Q2,DG6,IV1,0.03502157965502403,0.00207862102492568
2019Q2,DG6,IV2,0.04489243436292794,0.0017795749116024664
2019Q2,DG6,KA1,0.05400900677711466,0.002632250207041087
2019Q2,DG6,KA10,0.01613170814999265,0.011371890787860687
2019Q2,DG6,KA12,0.026599869295072957,0.0020451578427344635
2019Q2,DG6,KA22,0.01626252136377664,N/A
2019Q2,DG6,KA7,0.45021917272842943,0.038090595927909775
2019Q2,DG6,KA8,0.31868138677046143,0.019404850539764817
2019Q2,DG6,KA9,0.13987480030492674,0.03779470225427381
2019Q2,DG6,KY11,0.019729293246363917,0.0009458056319249294
2019Q2,DG6,LA2,0.01301791022731065,0.0046613722642659524
2019Q2,DG6,LS22,0.024224833454303256,0.0024441137595860273
2019Q2,DG6,M1,0.021900792595178176,0.0003398252808972961
2019Q2,DG6,M90,0.05359262166612088,0.005173327498097064
2019Q2,DG6,ML3,0.05149029811849408,0.0022200976969022307
2019Q2,DG6,NE1,0.04835211129154728,0.0009942869354087878
2019Q2,DG6,NE11,0.03701393141614767,0.0005845719305332266
2019Q2,DG6,NE13,0.029133211296252425,0.007783791804839318
2019Q2,DG6,NW1,0.029196179012717937,0.0006463766556064678
2019Q2,DG6,PA1,0.021245839657012225,0.001317510918318932
2019Q2,DG6,PA3,0.06806765806459829,0.007796621218052671
2019Q2,DG6,PA34,0.04222827914796448,0.007381287267417802
2019Q2,DG6,PA4,0.02555425045404701,0.0041544590323235155
2019Q2,DG6,PH1,0.035288970732690966,0.0011023928002128096
2019Q2,DG6,PH2,0.017442944330193538,0.001582397621263431
2019Q2,DG6,SE1,0.04030421631878231,0.0005374526895534993
2019Q2,DG6,ST5,0.015293173277906113,0.00046485940452057256
2019Q2,DG6,TD15,0.0155020309853375,0.0019220823677738527
2019Q2,DG6,UNKNOWN,15.516016571902163,0.0023438501163627512
2019Q3,DG6,AB11,0.01938518797891857,0.001028906511196423
2019Q3,DG6,BT1,0.051088546350059175,0.0014730512257838055
2019Q3,DG6,BT3,0.013635171222521893,0.0015027677125208333
2019Q3,DG6,CA1,0.19502432093238864,0.014110930345755402
2019Q3,DG6,CA11,0.10196114003871902,0.00638634053806535
2019Q3,DG6,CA12,0.04303089581558829,0.008392285535774457
2019Q3,DG6,CA2,0.046739339567708704,0.004678235444085053
2019Q3,DG6,CA3,1.0987068340910906,0.03750402276288264
2019Q3,DG6,CA4,0.031864768573911365,0.018527814975374927
2019Q3,DG6,CA6,0.038021858314218906,N/A
2019Q3,DG6,DD1,0.017036314780905674,0.0007804914742278704
2019Q3,DG6,DG1,11.913157162135,0.6422088170928616
2019Q3,DG6,DG10,0.060310656204519086,0.14616286531057787
2019Q3,DG6,DG12,0.02670540673534614,0.016962995567673812
2019Q3,DG6,DG16,0.3344978129035035,0.1167242601090893
2019Q3,DG6,DG2,9.8063753228086,2.0671122485938063
2019Q3,DG6,DG3,0.034876133098681164,0.2659517540862312
2019Q3,DG6,DG5,0.7137763146449397,2.541802251355502
2019Q3,DG6,DG6,44.81376196585439,53.70124071360746
2019Q3,DG6,DG7,19.18429036640459,5.945452114339527
2019Q3,DG6,DG8,3.40700487723055,1.5967423440101909
2019Q3,DG6,DG9,0.5803357507196935,0.12204746202093415
2019Q3,DG6,EH1,0.2600526780909684,0.0074268012043086406
2019Q3,DG6,EH10,0.046014323959109295,0.007165141815417553
2019Q3,DG6,EH12,0.08759341481900677,0.003448664083982944
2019Q3,DG6,EH16,0.014661278940135984,0.00210175893556426
2019Q3,DG6,EH2,0.4769906512226021,0.015484605307948275
2019Q3,DG6,EH3,0.12068915790635665,0.012763455933177448
2019Q3,DG6,EH4,0.07239469311579894,0.005921799749024131
2019Q3,DG6,EH45,0.0582854902812937,0.015011331378998637
2019Q3,DG6,EH54,0.029319897272533983,0.0008464017857594812
2019Q3,DG6,EH6,0.06318766003852093,0.0041932830696650185
2019Q3,DG6,EH7,0.04410932881871598,0.005244678041741727
2019Q3,DG6,EH8,0.028593551360065587,0.003408481137006775
2019Q3,DG6,FK7,0.03244611136465988,0.001727293186834868
2019Q3,DG6,FK8,0.05765714342050755,0.00331867273153813
2019Q3,DG6,FY1,0.0961126807960171,0.005244963311370807
2019Q3,DG6,FY4,0.07673547464031248,0.002307378367987976
2019Q3,DG6,G1,0.4770425330734927,0.011694633187582891
2019Q3,DG6,G11,0.016759611576155808,0.0018421657613739988
2019Q3,DG6,G12,0.06703002104678629,0.007192561346207241
2019Q3,DG6,G2,0.38001194260787263,0.00671828357990854
2019Q3,DG6,G3,0.060071644942723934,0.007421033291178801
2019Q3,DG6,G31,0.06779272859834043,0.006039058771286792
2019Q3,DG6,G34,0.06340760361152721,0.008602311159318192
2019Q3,DG6,G4,0.020147008661226696,0.0046766317000010976
2019Q3,DG6,G41,0.03029501000850347,0.004098345516049655
2019Q3,DG6,G5,0.018094793225998516,0.003967822316486585
2019Q3,DG6,G51,0.2554657903506917,0.007479201716049045
2019Q3,DG6,G53,0.11615636919008558,0.006521557368294742
2019Q3,DG6,G69,0.015820860479272045,0.00459388230177911
2019Q3,DG6,G74,0.033626534331076784,0.0013653997839917806
2019Q3,DG6,G77,0.05182376095498751,0.00655082403416523
2019Q3,DG6,G82,0.032625258952350515,0.0028707249046027302
2019Q3,DG6,G83,0.03574526495975445,0.007002988625519304
2019Q3,DG6,HG1,0.024039477781890688,0.0008782085342399648
2019Q3,DG6,IV2,0.0392541631315264,0.0015560689652085696
2019Q3,DG6,KA1,0.06706372207813402,0.003268501067861055
2019Q3,DG6,KA7,0.470129387300976,0.03977509091181911
2019Q3,DG6,KA8,0.2859408348161318,0.017411243308098102
2019Q3,DG6,KA9,0.08446498355376589,0.022822759334543797
2019Q3,DG6,KY11,0.014749078995489303,0.000707058372818823
2019Q3,DG6,L1,0.0406558599748186,0.0008106810680472468
2019Q3,DG6,LA1,0.011251710123915263,0.0004381948672075957
2019Q3,DG6,LA12,0.02138507812863315,0.003305034387016665
2019Q3,DG6,LA2,0.017241181576730095,0.00617361498133067
2019Q3,DG6,LA22,0.02179880263188896,0.004117936584647782
2019Q3,DG6,LA23,0.05564040275511909,0.009072212709165871
2019Q3,DG6,LA6,0.014526474814745019,0.005005779360911465
2019Q3,DG6,LA8,0.0132839710011086,0.006638394511832706
2019Q3,DG6,LA9,0.01936434655163773,0.0008218127506887275
2019Q3,DG6,LS1,0.016182703131637253,0.0002664777923318812
2019Q3,DG6,M1,0.02421818193495831,0.0003757832253377438
2019Q3,DG6,M17,0.02719806260149534,0.0006451450820513438
2019Q3,DG6,M90,0.06876961507280188,0.006638371656943562
2019Q3,DG6,ML11,0.05692237225020221,0.007441366280552235
2019Q3,DG6,ML12,0.1231338129829368,0.08764299402408049
2019Q3,DG6,ML3,0.04281405628494296,0.0018460057763601133
2019Q3,DG6,NE1,0.049445621071856835,0.0010167732852136124
2019Q3,DG6,NE11,0.0769390111322679,0.0012151204843721599
2019Q3,DG6,NE13,0.034516951054053925,0.00922221577327954
2019Q3,DG6,NE66,0.021917643110852047,0.0024936619744342077
2019Q3,DG6,NW1,0.041467345334902345,0.0009180490358953117
2019Q3,DG6,PA3,0.08615668664049785,0.009868578855775046
2019Q3,DG6,PA34,0.07868969102385841,0.01375455562364408
2019Q3,DG6,PA4,0.026166190233782298,0.004253944585606757
2019Q3,DG6,PH1,0.03624634608374059,0.0011323002662619855
2019Q3,DG6,PH2,0.021183758809792702,0.001921758673047504
2019Q3,DG6,PH33,0.0918180164722952,0.015348907414502178
2019Q3,DG6,PR7,0.01391453503500974,0.0005008587716773769
2019Q3,DG6,ST5,0.010797633069966766,0.00032821058049396724
2019Q3,DG6,TD1,0.03968207754271811,0.003385044797490236
2019Q3,DG6,TD9,0.02219745035796289,0.004277062767123056
2019Q3,DG6,UNKNOWN,16.23573458678797,0.002452570749981645
2019Q4,DG6,BT1,0.03711769511792888,0.0010702255240752486
2019Q4,DG6,CA1,0.2905379215527373,0.02102179027841628
2019Q4,DG6,CA11,0.07912647412751005,0.0049560902238127355
2019Q4,DG6,CA12,0.06346879758950075,0.012378275234288931
2019Q4,DG6,CA2,0.06388651300436353,0.0063945308662962325
2019Q4,DG6,CA3,1.7329229955472296,0.05915279804834438
2019Q4,DG6,CA4,0.021963760311643692,0.01277085964938693
2019Q4,DG6,CA6,0.030723811288941163,N/A
2019Q4,DG6,DD1,0.029282205329579283,0.0013415173351892925
2019Q4,DG6,DD2,0.02088311013540102,0.00221753050598762
2019Q4,DG6,DG1,11.260784570040267,0.6070410253000535
2019Q4,DG6,DG10,0.08071130947009983,0.19560384511675435
2019Q4,DG6,DG11,0.1888548150226372,0.17111796735844748
2019Q4,DG6,DG12,0.006242229187922882,0.003964998814528165
2019Q4,DG6,DG16,0.4792681314463125,0.1672424030260398
2019Q4,DG6,DG2,9.686358411790703,2.0418135608894463
2019Q4,DG6,DG3,0.03401010527996883,0.2593477645664549
2019Q4,DG6,DG4,0.009758665748285777,0.029017979082028418
2019Q4,DG6,DG6,44.874900071065404,53.77450374622706
2019Q4,DG6,DG7,18.29896560320332,5.671078870152723
2019Q4,DG6,DG9,0.5075818755592673,0.1067469643271315
2019Q4,DG6,DL10,0.015276766196855238,0.003641832852242326
2019Q4,DG6,EH1,0.17065537122561147,0.00487371837830778
2019Q4,DG6,EH10,0.04688035177782162,0.007299995739223643
2019Q4,DG6,EH11,0.02692490687372945,0.0015403798905896774
2019Q4,DG6,EH12,0.11781969246094574,0.0046387110562541144
2019Q4,DG6,EH15,0.07894111845509748,0.003122334256725516
2019Q4,DG6,EH2,0.35196115522635485,0.011425757629505876
2019Q4,DG6,EH20,0.0575720039728922,0.004591476294810539
2019Q4,DG6,EH3,0.06543676044635957,0.00692025052503088
2019Q4,DG6,EH4,0.040317962792095215,0.003297961379040494
2019Q4,DG6,EH54,0.08498380206267189,0.0024532978802029467
2019Q4,DG6,EH6,0.04915960574002405,0.0032623480966913697
2019Q4,DG6,EH7,0.03543175668129587,0.004212899203487305
2019Q4,DG6,EH8,0.016813267165538392,0.0020042177784614134
2019Q4,DG6,FK17,0.013467996369652182,0.015758969988906458
2019Q4,DG6,FK7,0.026545326836444373,0.0014131604761992032
2019Q4,DG6,FK8,0.0817649101343397,0.004706285493203685
2019Q4,DG6,FK9,0.019487621376830782,0.008993492177924145
2019Q4,DG6,FY1,0.06670054912189984,0.0036399144222720326
2019Q4,DG6,FY4,0.02293665587449819,0.0006896880985863926
2019Q4,DG6,G1,0.6628061653392207,0.01624860351166308
2019Q4,DG6,G12,0.04540681852560398,0.004872314265775756
2019Q4,DG6,G2,0.4502923394412239,0.007960780415125577
2019Q4,DG6,G3,0.11821346240616674,0.014603662690078113
2019Q4,DG6,G33,0.02225598372819844,0.004084863756690246
2019Q4,DG6,G34,0.058404330760256785,0.007923532788426205
2019Q4,DG6,G41,0.008097116215917582,0.0010953876538454413
2019Q4,DG6,G5,0.02985467942786786,0.0065465276008375185
2019Q4,DG6,G51,0.4268860863009723,0.012497826596808946
2019Q4,DG6,G53,0.14514768140697912,0.008149264115009696
2019Q4,DG6,G74,0.0477131219998092,0.0019373833125558024
2019Q4,DG6,G83,0.01894441396365996,0.0037114710341078733
2019Q4,DG6,IV1,0.017555133289811675,0.001041942411251016
2019Q4,DG6,IV2,0.0371793325305254,0.0014738208863114366
2019Q4,DG6,KA1,0.06993407439279091,0.0034083941324700106
2019Q4,DG6,KA6,0.02643934596154819,0.03956150086583248
2019Q4,DG6,KA7,0.3890185432355561,0.032912743473472214
2019Q4,DG6,KA9,0.05550382489123614,0.01499734427619936
2019Q4,DG6,KY11,0.02584514356673277,0.0012389943237236488
2019Q4,DG6,LA2,0.025850021347585732,0.009256214740790398
2019Q4,DG6,LA22,0.03946435114282679,0.007455074395815588
2019Q4,DG6,LA6,0.016714381244610155,0.005759725310627183
2019Q4,DG6,LA9,0.018023400251696062,0.0007649036903007473
2019Q4,DG6,M1,0.042549325815014014,0.0006602197858474387
2019Q4,DG6,M90,0.05965925074333711,0.005758942794572812
2019Q4,DG6,ML11,0.03782275616849344,0.004944505495179469
2019Q4,DG6,NE1,0.06762865778783167,0.0013906795194986207
2019Q4,DG6,NE11,0.08497227276247399,0.0013419921534972446
2019Q4,DG6,NE13,0.024000898969689988,0.00641254404841669
2019Q4,DG6,NW1,0.02296459225574697,0.0005084150338018522
2019Q4,DG6,PA3,0.03183860593115457,0.0036468648637870867
2019Q4,DG6,PA4,0.03040143431802265,0.00494248554169966
2019Q4,DG6,PH1,0.06421199401764302,0.0020059196520226703
2019Q4,DG6,PH33,0.025650919201860262,0.004287977447705232
2019Q4,DG6,PR7,0.017775520297440974,0.0006398363466477367
2019Q4,DG6,ST15,0.009072228951887066,0.001030161356128397
2019Q4,DG6,ST5,0.018385686338684273,0.0005588610713938755
2019Q4,DG6,TW6,0.02046317754742326,0.0006185430190297376
2019Q4,DG6,UNKNOWN,14.535542822199318,0.0021957397104681604
2020Q1,DG6,AB11,0.021887489556488282,0.0011617210285969494
2020Q1,DG6,CA1,0.2278934689273873,0.016489168381218413
2020Q1,DG6,CA10,0.1276630542222239,0.03063932634161933
2020Q1,DG6,CA11,0.06876473729194893,0.004307082376582113
2020Q1,DG6,CA12,0.01499385490738342,0.0029242410430867865
2020Q1,DG6,CA2,0.0843470299440488,0.008442465570484241
2020Q1,DG6,CA6,0.03826308674912905,N/A
2020Q1,DG6,DG1,8.909393106803376,0.4802833313004062
2020Q1,DG6,DG10,0.04440776031999268,0.10762219977154154
2020Q1,DG6,DG11,0.12876277208725542,0.11666964291256812
2020Q1,DG6,DG12,0.025323221015465795,0.016085045627709026
2020Q1,DG6,DG16,0.2569512963377303,0.08966411376132133
2020Q1,DG6,DG2,8.352935867097424,1.7607378337269683
2020Q1,DG6,DG3,0.04147177968113231,0.31624757595881353
2020Q1,DG6,DG6,45.390694355842584,54.39259050865122
2020Q1,DG6,DG7,18.024268940122518,5.5859469301579106
2020Q1,DG6,DG9,0.5499467325711147,0.11565650207448484
2020Q1,DG6,DL10,0.02663312689179769,0.006349079067038006
2020Q1,DG6,EH1,0.09505730639328523,0.002714725811641256
2020Q1,DG6,EH10,0.047534861281364575,0.007401912990395069
2020Q1,DG6,EH11,0.013586393413992268,0.0007772805788596176
2020Q1,DG6,EH12,0.08163986157065467,0.0032142651248591725
2020Q1,DG6,EH2,0.15585485381385458,0.005059535004406725
2020Q1,DG6,EH20,0.02652980662463949,0.0021158022965518898
2020Q1,DG6,EH3,0.0555357521840919,0.005873171526041335
2020Q1,DG6,EH4,0.031233317670764236,0.0025548482186128463
2020Q1,DG6,EH54,0.06739762834925046,0.0019456232216815415
2020Q1,DG6,EH6,0.02757897294264941,0.0018302060916428964
2020Q1,DG6,FK7,0.016784443915043617,0.0008935325189953066
2020Q1,DG6,FK8,0.04461794833129306,0.002568153045396505
2020Q1,DG6,G1,0.3235689231851297,0.007932248395487023
2020Q1,DG6,G12,0.03468235216843165,0.003721540612796336
2020Q1,DG6,G2,0.2544884604416072,0.004499136614833415
2020Q1,DG6,G3,0.05002031234326041,0.006179328092121085
2020Q1,DG6,G34,0.01552154210874935,0.0021057590460278526
2020Q1,DG6,G41,0.014642211251347131,0.0019808160093086787
2020Q1,DG6,G42,0.015845249383536854,0.003998580854608217
2020Q1,DG6,G51,0.18683896122649474,0.005470032905430216
2020Q1,DG6,G53,0.055834183685368605,0.003134790064074397
2020Q1,DG6,KA1,0.056296242562531025,0.002743723778376325
2020Q1,DG6,KA6,0.021267124518916058,0.0318222457655529
2020Q1,DG6,KA7,0.2780366126612177,0.02352316584356439
2020Q1,DG6,KA8,0.2639553462079613,0.01607252338846709
2020Q1,DG6,KA9,0.10339476417486697,0.02793765794925901
2020Q1,DG6,LA22,0.036637455421223576,0.006921055279740616
2020Q1,DG6,LA23,0.03698200412329192,0.0060299457085954645
2020Q1,DG6,M90,0.03868701024871378,0.0037344800033426015
2020Q1,DG6,ML3,0.017617214137031198,0.0007595981759796474
2020Q1,DG6,NE1,0.018091689183637537,0.00037202781252515705
2020Q1,DG6,NE11,0.025875297121096538,0.0004086561954508133
2020Q1,DG6,NE13,0.011904889323589232,0.0031807403245790837
2020Q1,DG6,NW1,0.04658014653805293,0.001031241770500536
2020Q1,DG6,PA1,0.010650856209754896,0.0006604878683232264
2020Q1,DG6,PH1,0.027226442417367124,0.0008505273311502281
2020Q1,DG6,PH33,0.017258475527026963,0.0028850410100039353
2020Q1,DG6,PR1,0.007421321850470793,0.00015687629466823192
2020Q1,DG6,PR7,0.020990864748789192,0.0007555738447653523
2020Q1,DG6,SE1,0.03371167377869213,0.00044954179479393154
2020Q1,DG6,UNKNOWN,17.861194083777033,0.0026981127300063352
2020Q2,DG6,CA3,0.2923528994646624,0.009979377078679763
2020Q2,DG6,CA6,0.011352813217958486,N/A
2020Q2,DG6,DG1,4.195637390583544,0.2261764273639744
2020Q2,DG6,DG11,0.03761611563417703,0.03408328904120946
2020Q2,DG6,DG2,7.6106981446100725,1.6042795464377408
2020Q2,DG6,DG3,0.006373929270952866,0.048605092348830085
2020Q2,DG6,DG7,21.5284010765665,6.671921413531543
2020Q2,DG6,KA7,0.09183974476882203,0.007770061383462419
2020Q2,DG6,UNKNOWN,69.88959169201962,0.010557524662388476
2020Q3,DG6,CA1,0.12808520398331666,0.00926756920926312
2020Q3,DG6,CA11,0.0771345658010094,0.00483132695725049
2020Q3,DG6,CA12,0.042298341818397936,0.008249416041698827
2020Q3,DG6,CA2,0.06352555722124431,0.00635840206871471
2020Q3,DG6,DG1,14.797084784340296,0.7976742173752139
2020Q3,DG6,DG10,0.04976445056579139,0.12060413769395625
2020Q3,DG6,DG11,0.094701671825642,0.08580748966505393
2020Q3,DG6,DG12,0.062424952486966785,0.03965167813554145
2020Q3,DG6,DG16,0.25243580157175605,0.08808841501157537
2020Q3,DG6,DG2,5.844451037144649,1.2319675647218014
2020Q3,DG6,DG3,0.028728798920079537,0.2190745873106759
2020Q3,DG6,DG5,0.7567069942357308,2.6946810956057137
2020Q3,DG6,DG6,57.27157790268127,68.629694452865
2020Q3,DG6,DG7,23.21094546459509,7.193363014873895
2020Q3,DG6,DG9,0.5253250251292295,0.11047843592884862
2020Q3,DG6,EH1,0.0324186184180341,0.000925837934362114
2020Q3,DG6,EH10,0.04321625148800087,0.0067294386616968994
2020Q3,DG6,EH12,0.037136762806717724,0.001462121557328883
2020Q3,DG6,EH15,0.021840042051827643,0.0008638325982869822
2020Q3,DG6,EH2,0.11273128016206,0.0036596092076333
2020Q3,DG6,EH3,0.0533035022919271,0.0056371004188703645
2020Q3,DG6,EH4,0.03739572862654773,0.003058926101683233
2020Q3,DG6,EH45,0.03270152970750592,0.008422224753886789
2020Q3,DG6,EH54,0.016553414476462396,0.0004778611412946375
2020Q3,DG6,EH6,0.008415945709852123,0.0005585021290364107
2020Q3,DG6,EH7,0.0217158803573886,0.002582056991516968
2020Q3,DG6,FK8,0.06097891218137494,0.0035098695677526145
2020Q3,DG6,FK9,0.032877129818212565,0.015172719345021318
2020Q3,DG6,FY4,0.027738165972305176,0.0008340659184316022
2020Q3,DG6,G1,0.1857144110225754,0.0045527636719605155
2020Q3,DG6,G11,0.009771081917729678,0.0010740077404914952
2020Q3,DG6,G12,0.06915052541395594,0.00742009906001942
2020Q3,DG6,G2,0.17437224023556885,0.003082750900740297
2020Q3,DG6,G31,0.05484044669523325,0.004885253735667481
2020Q3,DG6,G4,0.00777961702585203,0.001805846426570834
2020Q3,DG6,G51,0.10973765302221006,0.0032127591004346232
2020Q3,DG6,G53,0.2359311649038233,0.013246269986030346
2020Q3,DG6,G69,0.015164133802614103,0.004403189446548019
2020Q3,DG6,G71,0.015212911611143732,0.0022099839957464415
2020Q3,DG6,G82,0.010658394598345838,0.0009378414087453614
2020Q3,DG6,G83,0.016269172883121588,0.003187354542633392
2020Q3,DG6,IV51,0.035323115198661714,N/A
2020Q3,DG6,KA1,0.03869853954891169,0.001886060211404843
2020Q3,DG6,KA12,0.013401481176202695,0.0010303864288854227
2020Q3,DG6,KA26,0.024418614384552763,0.04696177758007709
2020Q3,DG6,KA30,0.010869026044269215,0.008281026113023747
2020Q3,DG6,KA7,0.7061966866340592,0.05974746138239724
2020Q3,DG6,KA8,0.1862660436935832,0.01134193865269796
2020Q3,DG6,KA9,0.02894962936233184,0.007822299797645366
2020Q3,DG6,LA2,0.017251824007682014,0.0061774257567621645
2020Q3,DG6,LA22,0.01801364468999014,0.003402895459186452
