time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,DG13,CA1,2.1813452518414285,0.03147767639069925
2019Q4,DG13,CA10,0.1725249670941893,0.008258046403833161
2019Q4,DG13,CA11,0.3765844610044993,0.004704258403260672
2019Q4,DG13,CA2,1.1440543120469386,0.02283797165156028
2019Q4,DG13,CA3,13.137557794863445,0.08943799422228227
2019Q4,DG13,CA4,0.1686651392331736,0.019559157742481337
2019Q4,DG13,CA6,1.2101138429102087,N/A
2019Q4,DG13,CA8,0.07937549230314528,N/A
2019Q4,DG13,DG11,4.009920913772446,0.7246273831538216
2019Q4,DG13,DG16,3.19948824374475,0.22266899532339796
2019Q4,DG13,DG2,1.4044259374295673,0.05904264087442401
2019Q4,DG13,EH1,0.21445835042296574,0.0012215037746744226
2019Q4,DG13,EH12,0.14791856448021426,0.001161484727587237
2019Q4,DG13,EH15,0.1876730127261593,0.0014804349459150404
2019Q4,DG13,EH2,0.5609379328340592,0.0036317543565113704
2019Q4,DG13,EH22,0.1522942218710431,0.004141275269624599
2019Q4,DG13,EH3,0.2596734767948639,0.005476952856099436
2019Q4,DG13,G1,0.4920835842165857,0.002405912136268087
2019Q4,DG13,G2,0.31456485365705017,0.0011091305484202325
2019Q4,DG13,G51,0.4075275625838515,0.002379528251756409
2019Q4,DG13,ML3,0.11488768734700625,0.0009879422323547118
2019Q4,DG13,NE1,0.2592354663751518,0.0010631684789714985
2019Q4,DG13,NE11,0.3003728713777511,0.0009461169690948569
2019Q4,DG13,NW1,0.05903580032585753,0.00026066725839010544
2019Q4,DG13,PH33,0.08966540206165946,0.00298941248333604
2019Q4,DG13,TD6,0.061481543786178525,0.009795105222408841
2019Q4,DG13,TD8,0.09308499609981738,0.03491704969695494
2019Q4,DG13,TD9,13.2426980828195,0.5088975871401277
2019Q4,DG13,UNKNOWN,71.21993617098717,0.002145668201837988
2020Q1,DG13,CA1,4.091404192257759,0.059040583804292786
2020Q1,DG13,CA10,0.3368033319208053,0.01612136255298732
2020Q1,DG13,CA11,0.6121162264428491,0.00764649952452919
2020Q1,DG13,CA12,0.12142671599864632,0.004723082130721872
2020Q1,DG13,CA2,1.9372133630353316,0.03867126184670984
2020Q1,DG13,CA3,19.229079871955992,0.13090791769229895
2020Q1,DG13,CA8,0.067464721651382,N/A
2020Q1,DG13,DG11,4.764370515993394,0.8609629500477054
2020Q1,DG13,DG16,3.894910939252424,0.27106707062076
2020Q1,DG13,DG2,1.9360749806247088,0.08139338411550442
2020Q1,DG13,DG7,0.13758418665878513,0.008503917747897731
2020Q1,DG13,EH1,0.21348894665142035,0.0012159822812758633
2020Q1,DG13,EH11,0.0819568633553568,0.0009351264537793127
2020Q1,DG13,EH12,0.09720273872573963,0.000763254408980562
2020Q1,DG13,EH2,0.2852292725520726,0.0018466974553885285
2020Q1,DG13,EH45,0.17501295521427948,0.008989599426103717
2020Q1,DG13,G1,0.3573097791340241,0.0017469713715291286
2020Q1,DG13,G2,0.6329673011436585,0.0022317921461592572
2020Q1,DG13,G51,0.2590709345423666,0.0015126991755941776
2020Q1,DG13,G53,0.06774931725403753,0.0007586205399157428
2020Q1,DG13,LA2,0.03671505614570975,0.002621972279177834
2020Q1,DG13,NE11,0.20791487496503425,0.0006548920028276059
2020Q1,DG13,NE46,0.132781635863973,0.002776698398785577
2020Q1,DG13,NW1,0.08013144937269905,0.0003538131964590012
2020Q1,DG13,TD1,0.6773219704981528,0.011523291969804254
2020Q1,DG13,TD5,0.1258090435989124,0.005554316916576129
2020Q1,DG13,TD6,0.13986317488317515,0.02228269542946724
2020Q1,DG13,TD8,0.07599814292475655,0.02850761180173928
2020Q1,DG13,TD9,12.005098530221574,0.4613384400370252
2020Q1,DG13,UNKNOWN,111.2404612947868,0.0033513807143124978
2020Q2,DG13,CA1,8.418155607492771,0.12147732129772484
2020Q2,DG13,CA11,0.4073296797038801,0.005088324843604107
2020Q2,DG13,CA2,3.50291384764161,0.06992626688077623
2020Q2,DG13,CA3,26.288000210956486,0.1789637044947683
2020Q2,DG13,CA6,11.646950528101607,N/A
2020Q2,DG13,CA8,0.298927659333016,N/A
2020Q2,DG13,DG10,0.1162706441036605,0.056198465373738016
2020Q2,DG13,DG16,1.4137820178668674,0.09839242952061814
2020Q2,DG13,DG2,1.4351066774377208,0.06033247173398393
2020Q2,DG13,TD1,0.22429690934289345,0.0038159677182506594
2020Q2,DG13,TD9,20.8195935356688,0.8000666366686708
2020Q2,DG13,UNKNOWN,207.25126249833272,0.0062439320735393255
2020Q3,DG13,CA1,16.40334792041435,0.2367068106834413
2020Q3,DG13,CA10,0.436880930913995,0.02091165737459869
2020Q3,DG13,CA11,1.1459308643019486,0.014314862816083638
2020Q3,DG13,CA12,0.4130393789821568,0.016065812981196262
2020Q3,DG13,CA15,0.13970976006611868,0.02296245176860998
2020Q3,DG13,CA2,4.553222812854446,0.0908928644630125
2020Q3,DG13,CA3,43.422903351400045,0.2956148653881226
2020Q3,DG13,CA4,4.187292899724363,0.485577059444733
2020Q3,DG13,CA5,0.2495836733194669,0.04185479942813816
2020Q3,DG13,CA6,13.620296415658457,N/A
2020Q3,DG13,DG10,0.2777141699194499,0.1342308738575505
2020Q3,DG13,DG16,10.87394217982311,0.7567740825801572
2020Q3,DG13,DG2,2.8280998758918603,0.1188944755854456
2020Q3,DG13,DG5,0.08965206164278497,0.06367241057963795
2020Q3,DG13,DG6,0.4560889106900979,0.10900183605532117
2020Q3,DG13,DG7,0.6722726219541628,0.04155238490772227
2020Q3,DG13,DG8,0.21321102125820204,0.019928890516514468
2020Q3,DG13,DG9,0.2961906500606022,0.012423162207851085
2020Q3,DG13,EH1,0.540524868552962,0.0030787011367972104
2020Q3,DG13,EH10,0.12188473704667008,0.003785231566372821
2020Q3,DG13,EH11,0.1204195143736232,0.0013739846650033256
2020Q3,DG13,EH15,0.15838634649038816,0.0012494107644678686
2020Q3,DG13,EH2,0.900762869629934,0.005831927713346407
2020Q3,DG13,EH3,0.13185225334905099,0.002780987047567096
2020Q3,DG13,EH45,0.44521202250110653,0.022868465577706408
2020Q3,DG13,EH54,0.22416795196044012,0.0012906219123388143
2020Q3,DG13,EH8,0.10810186094618833,0.002570025012891495
2020Q3,DG13,FK8,0.3382040759026255,0.003882411153840802
2020Q3,DG13,FK9,0.14290256698341045,0.013152882546238438
2020Q3,DG13,FY1,0.13292615706844652,0.001446717040085186
2020Q3,DG13,G1,0.7153599515155816,0.003497562699417273
2020Q3,DG13,G12,0.12108431191420135,0.0025912748549764826
2020Q3,DG13,G2,0.16489869430427925,0.0005814196249873589
2020Q3,DG13,G4,0.046520264018451225,0.002153655083398402
2020Q3,DG13,G51,0.31356876904775577,0.001830908663175613
2020Q3,DG13,G53,0.32956837808454664,0.0036903300439792212
2020Q3,DG13,G74,0.18302832355469514,0.0014822020363226527
2020Q3,DG13,G82,0.08311747979743643,0.0014586172983494694
2020Q3,DG13,IV1,0.10088469433509564,0.0011941977561470006
2020Q3,DG13,IV2,0.2906477060182565,0.00229784855088502
2020Q3,DG13,KA7,0.1863923325142094,0.003145090946349386
2020Q3,DG13,KY11,0.04113962840574502,0.0003933345681809532
2020Q3,DG13,LA2,0.0686875933815425,0.0049052618918815965
2020Q3,DG13,LA22,0.0708932093021229,0.002670933257419689
2020Q3,DG13,ML3,0.2874126544411955,0.002471518976424302
2020Q3,DG13,NE1,0.17188462698821436,0.0007049279174215622
2020Q3,DG13,NE11,0.8741798616193903,0.002753499000510474
2020Q3,DG13,NE46,0.14436556625331154,0.0030189388317673725
2020Q3,DG13,PA34,0.3392246179465231,0.011825716669011171
2020Q3,DG13,PH2,0.08919404059476123,0.0016137752434056286
2020Q3,DG13,PH33,0.2795373604989619,0.009319675770368569
2020Q3,DG13,TD1,1.850047066109491,0.03147488702452707
2020Q3,DG13,TD15,0.11747572860865503,0.002904978517225873
2020Q3,DG13,TD5,0.3371323955863758,0.014883986988256787
2020Q3,DG13,TD6,0.3235540725753027,0.05154792789582596
2020Q3,DG13,TD7,0.5210411867867865,0.101802236340705
2020Q3,DG13,TD8,0.07778575905393663,0.02917816327444629
2020Q3,DG13,TD9,29.812309867069626,1.1456436191132593
2020Q3,DG13,UNKNOWN,278.68999265587706,0.008396191959180314
2020Q3,DG13,ZE2,0.07050189034847153,N/A
2020Q4,DG13,CA1,15.719211219274484,0.2268344469815917
2020Q4,DG13,CA10,0.33551375809627243,0.016059636063983862
2020Q4,DG13,CA11,1.400655045694381,0.01749685382981994
2020Q4,DG13,CA12,0.3240409978642212,0.012604081680433895
2020Q4,DG13,CA14,0.1616636427272183,0.0016533349660973046
2020Q4,DG13,CA2,5.334535571882301,0.10648967525581028
2020Q4,DG13,CA3,40.45291700376238,0.2753957633336958
2020Q4,DG13,CA5,0.1676579376081505,0.0281159791335482
2020Q4,DG13,CA6,9.699089287401293,N/A
2020Q4,DG13,CA8,0.5568201902081371,N/A
2020Q4,DG13,DD1,0.11630844195713815,0.0010627108854560018
2020Q4,DG13,DG10,0.3241988594875692,0.15669886857145154
2020Q4,DG13,DG16,14.350077359977353,0.9986963742736954
2020Q4,DG13,DG2,1.875404978986728,0.07884279243025105
2020Q4,DG13,DG5,0.04963525182564188,0.035251795391593614
2020Q4,DG13,DG6,0.24968372646102546,0.059672541865151814
2020Q4,DG13,DG7,0.5521821712461101,0.03412973452957986
2020Q4,DG13,DG8,0.20025969793422946,0.018718326901911924
2020Q4,DG13,EH1,0.3617210109751848,0.0020602768762037482
2020Q4,DG13,EH10,0.21666396634354612,0.006728679115787085
2020Q4,DG13,EH2,0.640064403984881,0.004144053292804522
2020Q4,DG13,EH22,0.19668668907901507,0.0053484217020195535
2020Q4,DG13,EH44,0.08388233047957316,N/A
2020Q4,DG13,EH45,0.9572973414168268,0.049171900562874266
2020Q4,DG13,EH54,0.15363493396792816,0.0008845359497004595
2020Q4,DG13,EH7,0.06543697798246131,0.0015517544580032651
2020Q4,DG13,EH8,0.06959474186500701,0.0016545527134618815
2020Q4,DG13,FK7,0.3617543620223711,0.0038408607814349256
2020Q4,DG13,FK8,0.21236168125652694,0.0024378043279292268
2020Q4,DG13,G1,0.17610019935254945,0.0008609952057149889
2020Q4,DG13,G12,0.16438064137132036,0.0035178415427775268
2020Q4,DG13,G51,0.3823986602306261,0.0022328021439417386
2020Q4,DG13,LA9,0.12960661617184718,0.0010970049431667157
2020Q4,DG13,NE11,0.21287084057690286,0.0006705023445409982
2020Q4,DG13,NE46,0.10948037089655108,0.0022894278157435
2020Q4,DG13,NE47,0.06868536997839675,0.025942596688995057
2020Q4,DG13,PH33,0.1477962773071982,0.004927475104264942
2020Q4,DG13,TD1,1.900847381183504,0.032339153781333084
2020Q4,DG13,TD6,0.6436974447250305,0.10255247045203182
2020Q4,DG13,TD7,0.5838011873817691,0.11406443091444735
2020Q4,DG13,TD9,33.011862589505604,1.2685977671420292
2020Q4,DG13,UNKNOWN,278.43196005060383,0.008388418119635681
2020Q4,DG13,YO21,0.07088653909268565,0.004879932529522027
2021Q1,DG13,CA1,7.530168412338297,0.10866331418694716
2021Q1,DG13,CA10,0.16893417101380892,0.008086170059452847
2021Q1,DG13,CA11,0.578280477370881,0.0072238264634107065
2021Q1,DG13,CA14,0.08936079583069223,0.0009138933519793256
2021Q1,DG13,CA2,2.425750619234452,0.048423596058749234
2021Q1,DG13,CA3,23.7823982911457,0.16190604328204322
2021Q1,DG13,CA6,7.5846951510845795,N/A
2021Q1,DG13,CA8,0.27415894828940146,N/A
2021Q1,DG13,DG16,1.5772110426918085,0.1097663037130296
2021Q1,DG13,DG7,0.2725025129458204,0.01684306178248374
2021Q1,DG13,EH45,0.5429394843692423,0.027888269591921956
2021Q1,DG13,LA2,0.0456798176293591,0.003262182551668903
2021Q1,DG13,TD1,0.7165583658111391,0.012190821532888805
2021Q1,DG13,TD9,19.28338204698456,0.7410322680649951
2021Q1,DG13,UNKNOWN,202.68422345833062,0.0061063392733835
2021Q2,DG13,CA1,16.907686902770287,0.24398462205438926
2021Q2,DG13,CA10,0.6063776229236778,0.029024752954254773
2021Q2,DG13,CA11,1.6545788019543448,0.020668846006520983
2021Q2,DG13,CA12,0.30501533714606954,0.011864048834910173
2021Q2,DG13,CA13,0.11673755876426722,0.0038614905662628578
2021Q2,DG13,CA14,0.08242377801596355,0.0008429484325153787
2021Q2,DG13,CA15,0.035830141693702695,0.005888979410706439
2021Q2,DG13,CA2,7.3704969388296675,0.14713217578432378
2021Q2,DG13,CA3,41.851295284635505,0.2849156566470631
2021Q2,DG13,CA6,13.850340822133107,N/A
2021Q2,DG13,CA7,0.18009120799916414,0.007690089809801592
2021Q2,DG13,CA8,0.7595234081995418,N/A
2021Q2,DG13,DG10,0.479974930684851,0.2319919591939863
2021Q2,DG13,DG16,8.714375161794267,0.6064786035521706
2021Q2,DG13,DG2,1.7557369748763672,0.07381190058857892
2021Q2,DG13,DG5,0.07516881355139315,0.0533861628112792
2021Q2,DG13,DG6,0.14191982279299056,0.03391777544793887
2021Q2,DG13,DG7,0.5227309731775537,0.03230939040403601
2021Q2,DG13,DG8,0.2605961891003486,0.0243579946803616
2021Q2,DG13,DG9,0.10840202037086408,0.004546719764619447
2021Q2,DG13,EH1,0.4227423103101939,0.002407839688872241
2021Q2,DG13,EH15,0.21269741513153465,0.001677836795458612
2021Q2,DG13,EH2,1.0492906465720826,0.0067935606666524396
2021Q2,DG13,EH45,0.6321401951734409,0.0324700941641182
2021Q2,DG13,FK7,0.08238153335619437,0.000874670864542921
2021Q2,DG13,G1,0.2104873524046628,0.0010291220677225898
2021Q2,DG13,G2,0.22025031561763506,0.0007765850205790841
2021Q2,DG13,G51,0.1824079940770319,0.0010650690041687806
2021Q2,DG13,G82,0.06416519138309437,0.0011260261780238964
2021Q2,DG13,IV2,0.1922576700126883,0.001519981060533251
2021Q2,DG13,LA12,0.08287512885455006,0.0025544696168386173
2021Q2,DG13,LA2,0.0713201027061062,0.005093260146501991
2021Q2,DG13,LA23,0.37862109828600304,0.012312299005635716
2021Q2,DG13,LA9,0.09896145061402503,0.0008376208230187223
2021Q2,DG13,ML11,0.2796996689286014,0.007292442725629719
2021Q2,DG13,NE11,0.5301838205220956,0.0016699774085278851
2021Q2,DG13,NE48,0.11082775320287336,N/A
2021Q2,DG13,NE66,0.12347669369902445,0.0028018192030712717
2021Q2,DG13,NE68,0.08616798891340043,0.039454136772603364
2021Q2,DG13,PA34,0.19505026436374573,0.006799651441998258
2021Q2,DG13,PH1,0.1877686190614264,0.0011698542914863096
2021Q2,DG13,PH2,0.17023930866036202,0.0030801158904636247
2021Q2,DG13,PH33,0.1437852580322718,0.004793749154058183
2021Q2,DG13,TD1,1.871534034109984,0.031840445232587875
2021Q2,DG13,TD14,0.13602558105361695,0.12806673612694613
2021Q2,DG13,TD15,0.11152812519378348,0.0027579042206557465
2021Q2,DG13,TD5,0.743750586283617,0.03283568768139193
2021Q2,DG13,TD6,0.1368660274427091,0.02180519644784541
2021Q2,DG13,TD8,0.1239925232288376,0.04651075121698002
2021Q2,DG13,TD9,24.30976950668843,0.9341890125801652
2021Q2,DG13,UNKNOWN,274.96377131329245,0.008283930771124786
2021Q3,DG13,BD23,0.14565514007784447,0.0019424694180147067
2021Q3,DG13,CA1,16.787447484051473,0.2422495195947297
2021Q3,DG13,CA10,0.6482042829014584,0.031026819697587582
2021Q3,DG13,CA11,1.5361692440244763,0.019189684714437532
2021Q3,DG13,CA12,0.42545041534171296,0.01654855966154141
2021Q3,DG13,CA14,0.033146494096786834,0.0003389893780027317
2021Q3,DG13,CA2,4.385640470953252,0.08754753309776124
2021Q3,DG13,CA3,40.087080473564406,0.2729052178316286
2021Q3,DG13,CA6,9.711113451613489,N/A
2021Q3,DG13,CA7,0.16920987300388146,0.0072254450095698705
2021Q3,DG13,CA8,0.8750692228776888,N/A
2021Q3,DG13,CH1,0.1836797806763988,0.0006127103145330468
2021Q3,DG13,DD1,0.1790951233898698,0.0016363931452941245
2021Q3,DG13,DD4,0.08782220085383573,0.000972533756027066
2021Q3,DG13,DG10,0.4986248362713716,0.24100623860567624
2021Q3,DG13,DG16,8.945582408114143,0.6225695160129956
2021Q3,DG13,DG2,1.2731562157047014,0.05352400807868393
2021Q3,DG13,DG5,0.1410727061944612,0.10019222208391072
2021Q3,DG13,DG6,0.21559006262415067,0.0515244113823272
2021Q3,DG13,DG7,0.5227709944341771,0.03231186407112493
2021Q3,DG13,DG8,0.2850647407192873,0.026645076668121437
2021Q3,DG13,DG9,0.5348018288558107,0.022431261309469992
2021Q3,DG13,DL10,0.1567632621939933,0.007453225365887708
2021Q3,DG13,DL8,0.09972185448987028,0.003776142153365156
2021Q3,DG13,EH1,0.8145793168945132,0.004639650115726189
2021Q3,DG13,EH10,0.10266564025483847,0.003188366580515241
2021Q3,DG13,EH11,0.16005834565598942,0.0018262630735646121
2021Q3,DG13,EH12,0.1793819423956711,0.0014085411606693525
2021Q3,DG13,EH15,0.4187490782604334,0.003303249412482241
2021Q3,DG13,EH2,1.4465527568320231,0.009365607082419168
2021Q3,DG13,EH21,0.05937598100715673,0.003407564776705853
2021Q3,DG13,EH22,0.20966691664388235,0.005701387787981775
2021Q3,DG13,EH3,0.23130285265514025,0.004878568404867502
2021Q3,DG13,EH4,0.15209411558792593,0.0024812514693324395
2021Q3,DG13,EH45,0.6111290354461377,0.031390848863705564
2021Q3,DG13,EH54,0.20727008805276773,0.0011933343507572651
2021Q3,DG13,EH8,0.06763370029045873,0.0016079307047952773
2021Q3,DG13,FK1,0.09812989783751587,0.0009140250820771693
2021Q3,DG13,FK2,0.0793332476433761,0.0013000265697871655
2021Q3,DG13,FK7,0.17758987946019952,0.0018855280676788493
2021Q3,DG13,FK8,0.23864008303610326,0.0027394670441512267
2021Q3,DG13,FK9,0.10388184177556173,0.009561379423782554
2021Q3,DG13,FY1,0.2485542376629863,0.0027051684855920874
2021Q3,DG13,G1,0.8083760221178808,0.003952340099655729
2021Q3,DG13,G12,0.18045806951821236,0.003861907876649521
2021Q3,DG13,G2,0.8665780462640835,0.003055484974013323
2021Q3,DG13,G3,0.09141966714365336,0.0022524018471635487
2021Q3,DG13,G31,0.0867660843596062,0.0015415141809034204
2021Q3,DG13,G51,0.3542303657771653,0.0020683292134954408
2021Q3,DG13,G83,0.11999484437278568,0.004688553444121714
2021Q3,DG13,HG1,0.3058046452628095,0.002228066177060992
2021Q3,DG13,IV1,0.11180605058700177,0.001323476624622208
2021Q3,DG13,IV2,0.553602925856242,0.00437676146965553
2021Q3,DG13,IV26,0.15814621895064754,N/A
2021Q3,DG13,KA3,0.131712178950869,0.007141070217784584
2021Q3,DG13,KA7,0.3757128869713667,0.006339591244453977
2021Q3,DG13,KY10,0.0912684757297426,N/A
2021Q3,DG13,KY11,0.18125627124753527,0.0017329849574256966
2021Q3,DG13,L1,0.1542308060109882,0.0006133514424243419
2021Q3,DG13,LA2,0.15598507109298207,0.011139531715496887
2021Q3,DG13,LA22,0.37543273817500267,0.014144595740366991
2021Q3,DG13,LA23,0.15440200805321067,0.005020966076184408
2021Q3,DG13,LA6,0.09847897213139806,0.006768093636969707
2021Q3,DG13,LA9,0.17492846589474112,0.0014806141650412494
2021Q3,DG13,LS22,0.12835928700708346,0.002582850658148653
2021Q3,DG13,M1,0.13238142329773867,0.000409670113276742
2021Q3,DG13,M2,0.03921193787838292,0.0006995124943998638
2021Q3,DG13,M3,0.2423709535146656,0.001987081778984517
2021Q3,DG13,ML3,0.18723500230644727,0.0016100712828770445
2021Q3,DG13,NE1,0.3720576121997597,0.0015258711748945366
2021Q3,DG13,NE11,0.5319136281694862,0.0016754259710460634
2021Q3,DG13,NE46,0.17712296479959275,0.003703953860389407
2021Q3,DG13,NE47,0.14057244048666825,0.05309448184206343
2021Q3,DG13,NE61,0.0374176515397656,0.0006999310312358965
2021Q3,DG13,PA23,0.13996767483102526,0.009271107056557957
2021Q3,DG13,PA34,0.5707275768847805,0.019896146277021347
2021Q3,DG13,PH1,0.4836591096973528,0.003013339970886175
2021Q3,DG13,PH16,0.147631745474413,0.02891747832115675
2021Q3,DG13,PH2,0.14216884394531415,0.002572240916687673
2021Q3,DG13,PH22,0.09388986803857756,0.00738012828210705
2021Q3,DG13,PH33,0.37192420801101495,0.012399820273135359
2021Q3,DG13,PH49,0.1249219057437596,N/A
2021Q3,DG13,TD15,0.08928964693002832,0.00220798380409709
2021Q3,DG13,TD6,0.2383243597894073,0.03796931627675327
2021Q3,DG13,TD7,0.558503306389467,0.10912167221320243
2021Q3,DG13,TD8,0.2766380427969086,0.10376950843989943
2021Q3,DG13,TD9,23.275173331506586,0.8944309894098335
2021Q3,DG13,UNKNOWN,273.6210159089164,0.008243477104231591
2021Q3,DG13,YO1,0.3625103190919248,0.0023189473486005664
2021Q3,DG13,YO21,0.07238288940977296,0.004982943463352035
2021Q3,DG13,ZE2,0.10703462743623007,N/A
2021Q4,DG13,BL6,0.04296726579154853,0.00037090919510390915
2021Q4,DG13,CA1,15.973106071293554,0.23049825030771545
2021Q4,DG13,CA10,0.6308839723960942,0.03019776909528253
2021Q4,DG13,CA11,1.4560511350706518,0.0181888566763022
2021Q4,DG13,CA12,0.4063291482882942,0.01580480805799998
2021Q4,DG13,CA14,0.10856877560679506,0.0011103334671232485
2021Q4,DG13,CA2,5.317435378288367,0.10614831581821876
2021Q4,DG13,CA3,42.32658995169857,0.2881513723219572
2021Q4,DG13,CA5,0.2243413774058084,0.03762170509740621
2021Q4,DG13,CA6,6.611578296285767,N/A
2021Q4,DG13,CA8,0.3626303828617951,N/A
2021Q4,DG13,CH1,0.09023681667011628,0.0003010077000353908
2021Q4,DG13,CH65,0.1539484338114784,0.0008062139691136372
2021Q4,DG13,DG16,10.81912195186159,0.7529588583462639
2021Q4,DG13,DG2,1.3225958080535176,0.0556024687637462
2021Q4,DG13,DG3,0.06589055222419357,0.10020953887279672
2021Q4,DG13,DG6,0.17261835002631065,0.0412544936934299
2021Q4,DG13,DG7,0.3951254198368783,0.02442224031697482
2021Q4,DG13,DG8,0.13926285603382366,0.0130169359657735
2021Q4,DG13,DG9,0.07749894004813535,0.003250547925660455
2021Q4,DG13,DH9,0.11489213415329773,0.002487074647930793
2021Q4,DG13,DL10,0.07065975197181952,0.0033594800744321247
2021Q4,DG13,EH1,0.7244670108005588,0.004126391845198175
2021Q4,DG13,EH10,0.12923530784650755,0.00401350963708605
2021Q4,DG13,EH11,0.11050091294044866,0.0012608135868906992
2021Q4,DG13,EH15,0.3252816568195476,0.002565943419491334
2021Q4,DG13,EH2,1.1942120636118307,0.007731844488940504
2021Q4,DG13,EH22,0.1185740897626537,0.003224337335451411
