time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DG16,G74,0.09697507620793724,0.002035567786420493
2019Q3,DG16,IV2,0.0351454447722429,0.0007202112179041098
2019Q3,DG16,LA1,0.009577245213367471,0.000192813340126618
2019Q3,DG16,LA23,0.013656045122867005,0.0011510537977774287
2019Q3,DG16,LA8,0.02800604379500533,0.0072349348204702076
2019Q3,DG16,M1,0.02809439634825001,0.00022535296523412587
2019Q3,DG16,M90,0.04148023706070853,0.002069921708331097
2019Q3,DG16,ML3,0.11704139929582842,0.0026087586680143718
2019Q3,DG16,NE1,0.15608464991218612,0.0016592208827395304
2019Q3,DG16,NE11,0.3507116000417504,0.002863324652708508
2019Q3,DG16,NE13,0.050112195733535835,0.006921400892535853
2019Q3,DG16,NE46,0.03126651034726773,0.001694753125179743
2019Q3,DG16,PA3,0.018313854483241868,0.001084408981084322
2019Q3,DG16,PR7,0.02112054918437383,0.0003930062996347996
2019Q3,DG16,TD9,0.1431036869194508,0.014254141741851556
2019Q3,DG16,UNKNOWN,33.429199856632124,0.002610497626973821
2019Q3,DG16,YO14,0.03642269673128492,0.008480757236529527
2019Q4,DG16,CA1,5.409543763884647,0.20233696531922868
2019Q4,DG16,CA10,0.17177966609391335,0.021312453853197
2019Q4,DG16,CA11,0.5577010452913372,0.01805787191114024
2019Q4,DG16,CA12,0.05456585065049095,0.00550134034935784
2019Q4,DG16,CA13,0.04284241040587893,0.0036732848227182396
2019Q4,DG16,CA14,0.055908294784742636,0.0014820439153531016
2019Q4,DG16,CA2,2.184257825857426,0.11301891238827347
2019Q4,DG16,CA3,25.375003405433358,0.4477647042306929
2019Q4,DG16,CA4,0.2840079957173544,0.08536733486169909
2019Q4,DG16,CA5,0.14234797236208613,0.06187521403170732
2019Q4,DG16,CA6,1.8012057601610068,N/A
2019Q4,DG16,CA7,0.30069204582035464,0.03328106202754968
2019Q4,DG16,CA8,0.1213346471500966,N/A
2019Q4,DG16,DG11,1.9700869478334269,0.9227852928572732
2019Q4,DG16,DG12,8.762589209487231,2.877289255172621
2019Q4,DG16,DG16,36.427561268464046,6.571214809051586
2019Q4,DG16,DG2,1.0446505668528256,0.11383460718268472
2019Q4,DG16,DG7,0.08641737499108754,0.013844839844767441
2019Q4,DG16,DL10,0.06678938350230344,0.0082308318928708
2019Q4,DG16,EH12,0.017664506106482427,0.00035952463617129583
2019Q4,DG16,EH2,0.2254963028831205,0.0037842290764511545
2019Q4,DG16,EH54,0.059530749467774514,0.0008883890491788867
2019Q4,DG16,FK8,0.04116542747778817,0.0012248746722644654
2019Q4,DG16,FY1,0.059319732690122175,0.00167343430944302
2019Q4,DG16,FY4,0.10768803773679944,0.0016739320171026454
2019Q4,DG16,G12,0.03546368552227956,0.0019671877252482183
2019Q4,DG16,G2,0.2859646187654235,0.002613491601711195
2019Q4,DG16,G33,0.04606856528697835,0.004371023967260536
2019Q4,DG16,G53,0.04120317031606745,0.0011958773592698892
2019Q4,DG16,G71,0.04844722189035211,0.003638257093181079
2019Q4,DG16,G74,0.056501028904083164,0.0011859921005903922
2019Q4,DG16,KA1,0.0431503576545667,0.0010871590795749882
2019Q4,DG16,KA7,0.07703999526224442,0.0033694401669235037
2019Q4,DG16,L1,0.09815539769594382,0.0010117862795527065
2019Q4,DG16,LA1,0.0182049149272994,0.00036650940595675904
2019Q4,DG16,LA2,0.026402830959914976,0.0048873194908916435
2019Q4,DG16,M1,0.09793151404160537,0.0007855359056510884
2019Q4,DG16,M90,0.0837616516430727,0.0041798232929072315
2019Q4,DG16,ML12,0.06066475019971108,0.022321532628586008
2019Q4,DG16,ML3,0.06568883664975078,0.0014641513433095578
2019Q4,DG16,NE1,0.2508509122890064,0.0026666111777061173
2019Q4,DG16,NE11,0.9950075832224436,0.008123568602617
2019Q4,DG16,NE13,0.043507199034661714,0.0060091313466179115
2019Q4,DG16,NW1,0.018668980279778737,0.0002136623309582048
2019Q4,DG16,PA3,0.030193412831645464,0.0017878272470813604
2019Q4,DG16,PR7,0.022604528962172826,0.0004206198524886784
2019Q4,DG16,TD5,0.06721141705760812,0.007691272226802738
2019Q4,DG16,TD9,0.2150483990139924,0.02142034511402274
2019Q4,DG16,UNKNOWN,29.39965743055952,0.0022958292835445378
2020Q1,DG16,CA1,6.497419316276817,0.24302753878044475
2020Q1,DG16,CA10,0.20792186491344086,0.025796564004355017
2020Q1,DG16,CA11,0.4980879478127716,0.016127651970577073
2020Q1,DG16,CA12,0.09188322420735064,0.0092636856703423
2020Q1,DG16,CA13,0.08353090565450164,0.00716189413858203
2020Q1,DG16,CA14,0.13361994101000246,0.003542061536774988
2020Q1,DG16,CA2,3.1254166723566854,0.16171680324930013
2020Q1,DG16,CA28,0.02293735217245375,0.0010403953347263171
2020Q1,DG16,CA3,24.3273823056496,0.42927848988835066
2020Q1,DG16,CA4,0.3189184055421309,0.09586073184562327
2020Q1,DG16,CA6,2.6443181485202643,N/A
2020Q1,DG16,CA8,0.13350842807872276,N/A
2020Q1,DG16,DG11,2.651036373733976,1.2417408171764766
2020Q1,DG16,DG12,9.521294886785553,3.1264183243255346
2020Q1,DG16,DG16,41.69175821992697,7.520830093760868
2020Q1,DG16,DG2,1.9608751219179452,0.21367475050561646
2020Q1,DG16,DG6,0.03497560199998614,0.021666354004610054
2020Q1,DG16,DG7,0.052958348856505216,0.008484403263085168
2020Q1,DG16,DG8,0.016342648974928528,0.003959426263589315
2020Q1,DG16,EH1,0.11857598878859282,0.0017505920148083991
2020Q1,DG16,EH11,0.0213847490523288,0.0006324489973879782
2020Q1,DG16,EH12,0.07887309629412677,0.0016052994110287225
2020Q1,DG16,EH2,0.0904893125663545,0.0015185716277537615
2020Q1,DG16,EH54,0.08967698375157086,0.001338267215523884
2020Q1,DG16,FY1,0.057126359111028514,0.0016115583293226249
2020Q1,DG16,G1,0.20481494308963286,0.0025956065460723443
2020Q1,DG16,G2,0.1465194137837257,0.0013390721518787944
2020Q1,DG16,G3,0.06073680470915334,0.0038787743558689157
2020Q1,DG16,G53,0.01750667241913271,0.0005081121918919759
2020Q1,DG16,LA2,0.028189611235727288,0.0052180630418834344
2020Q1,DG16,LA6,0.016514207330743443,0.0029418255824740537
2020Q1,DG16,LA9,0.02598422857172659,0.0005700691988335647
2020Q1,DG16,M1,0.014145844228718582,0.00011346775005117151
2020Q1,DG16,ML3,0.0591601834192143,0.001318632913009749
2020Q1,DG16,NE1,0.21418460269246425,0.0022768386625369253
2020Q1,DG16,NE11,0.4203102516205231,0.0034315508956872
2020Q1,DG16,NE46,0.022397801143415854,0.0012140383772721065
2020Q1,DG16,NW1,0.03184466200636399,0.0003644550806144273
2020Q1,DG16,PA4,0.03489754294809035,0.0029328773653782467
2020Q1,DG16,PR7,0.02482878304531316,0.00046200825858700654
2020Q1,DG16,TD9,0.2293366366780373,0.0228435548809325
2020Q1,DG16,UNKNOWN,36.10245389523588,0.002819252947292648
2020Q2,DG16,CA1,10.621245574051756,0.3972739090700419
2020Q2,DG16,CA10,0.06334620730109815,0.007859271999874622
2020Q2,DG16,CA11,0.6808010279227693,0.022043741647964483
2020Q2,DG16,CA13,0.0818058863867827,0.007013991930583503
2020Q2,DG16,CA14,0.1281832567142279,0.0033979432997357263
2020Q2,DG16,CA2,5.369059423079444,0.2778084388028915
2020Q2,DG16,CA3,17.311131062966652,0.3054704409871446
2020Q2,DG16,CA4,0.4104164812406771,0.12336329158035822
2020Q2,DG16,CA6,6.527573270686626,N/A
2020Q2,DG16,CA8,0.3246681838372677,N/A
2020Q2,DG16,DG10,0.053254287020285965,0.0667183486785822
2020Q2,DG16,DG16,63.07794150011038,11.378711307497088
2020Q2,DG16,DG2,1.7397432636067565,0.1895782161953281
2020Q2,DG16,DG7,0.06298936592100314,0.010091462315184652
2020Q2,DG16,DL10,0.013249451819585664,0.0016328045698451414
2020Q2,DG16,G71,0.015393931267272062,0.001156043162843316
2020Q2,DG16,ML11,0.06304169121952669,0.004260349872292921
2020Q2,DG16,NE1,0.02773498159281777,0.00029483014932659877
2020Q2,DG16,TD9,0.2798305497532613,0.02787310659667621
2020Q2,DG16,UNKNOWN,84.84542094621844,0.006625607881420957
2020Q3,DG16,BD23,0.01937665849751525,0.000669797613853369
2020Q3,DG16,CA1,15.800887416475954,0.5910116913269338
2020Q3,DG16,CA10,0.2925267258753439,0.03629336630935494
2020Q3,DG16,CA11,1.3340849533646058,0.04319650359244494
2020Q3,DG16,CA12,0.3516663222918604,0.035455071354542934
2020Q3,DG16,CA14,0.14736348089433507,0.003906381889227347
2020Q3,DG16,CA15,0.04594933222968699,0.019575237982830392
2020Q3,DG16,CA2,7.171370019051897,0.37106445507134994
2020Q3,DG16,CA3,29.78018536674476,0.5254980927340667
2020Q3,DG16,CA6,7.495997028883769,N/A
2020Q3,DG16,CA8,0.5176979256741951,N/A
2020Q3,DG16,CH2,0.033506204682431415,0.003010923014409709
2020Q3,DG16,DD4,0.022386649850287883,0.0006425779377906875
2020Q3,DG16,DG10,0.2058657380189992,0.25791392315313905
2020Q3,DG16,DG11,3.9819663689351463,1.865146107356635
2020Q3,DG16,DG12,16.799496867378732,5.516293263694316
2020Q3,DG16,DG16,73.77368800575832,13.308130828990604
2020Q3,DG16,DG2,1.6864838298357958,0.18377458490036355
2020Q3,DG16,DG3,0.03746920270175588,0.14770551265404533
2020Q3,DG16,DG5,0.074181833054368,0.1365604401301297
2020Q3,DG16,DG6,0.05305785270287788,0.032867775067473154
2020Q3,DG16,DG7,0.28678638328977696,0.04594575508358754
2020Q3,DG16,DG8,0.1248893362825816,0.030257647880591158
2020Q3,DG16,DG9,0.1861682653961101,0.020239640733358384
2020Q3,DG16,DL10,0.02079630389188365,0.0025628456552716306
2020Q3,DG16,EH1,0.21834746619631312,0.003223564354655286
2020Q3,DG16,EH10,0.029045687431243694,0.0023380894592924
2020Q3,DG16,EH12,0.030752693071602076,0.0006259077225939459
2020Q3,DG16,EH2,0.3610968851110061,0.006059848053301713
2020Q3,DG16,EH3,0.02765263358202661,0.0015117648553576687
2020Q3,DG16,EH54,0.09543105100560302,0.0014241362896145462
2020Q3,DG16,FK7,0.12256729393662676,0.0033730728657547326
2020Q3,DG16,FK8,0.16668266734265233,0.004959632148692265
2020Q3,DG16,FK9,0.03392995382129425,0.008094695499073646
2020Q3,DG16,FY1,0.15972597601435765,0.004505936157332142
2020Q3,DG16,FY4,0.13679891734325278,0.0021264394120127732
2020Q3,DG16,G2,0.23521594153181435,0.0021496886238442483
2020Q3,DG16,G3,0.046626987735155896,0.0029776931003300104
2020Q3,DG16,G53,0.15298201704727346,0.004440137231161867
2020Q3,DG16,G82,0.0603705276194885,0.002746061761777741
2020Q3,DG16,G83,0.02072510717422046,0.0020989853390543595
2020Q3,DG16,IV1,0.04387261833254748,0.0013461109542005222
2020Q3,DG16,IV2,0.10460599187458453,0.0021436180220875322
2020Q3,DG16,KA1,0.055282964577797286,0.0013928361235776249
2020Q3,DG16,KA7,0.16913080508013112,0.0073971464582940705
2020Q3,DG16,KY11,0.04359726717146455,0.0010804317909418443
2020Q3,DG16,L1,0.16646307264720925,0.0017159020992239507
2020Q3,DG16,LA22,0.09747345323157956,0.009518775563442732
2020Q3,DG16,LA23,0.09059825212229694,0.0076364321616618405
2020Q3,DG16,LA6,0.04592016730919846,0.008180176028806543
2020Q3,DG16,M1,0.03729935992949912,0.00029918853771603244
2020Q3,DG16,ML1,0.06925038811646836,0.0026200789618666285
2020Q3,DG16,ML3,0.04336223222399811,0.0009665092852562904
2020Q3,DG16,NE1,0.3104048221348159,0.0032996849035372426
2020Q3,DG16,NE11,0.6942769367720307,0.005668304865392668
2020Q3,DG16,NE46,0.07512711959490817,0.004072150019464809
2020Q3,DG16,NE48,0.019733499877610267,N/A
2020Q3,DG16,NE66,0.01926771894157278,0.0011332396315726465
2020Q3,DG16,OX26,0.03885968317563575,0.0004903225796161684
2020Q3,DG16,PH1,0.0542742014456056,0.0008764729929890916
2020Q3,DG16,PH16,0.02551501646857281,0.01295426727304338
2020Q3,DG16,PH2,0.016912222716234042,0.0007931297412250816
2020Q3,DG16,PH22,0.036914211420694634,0.0075209917706781
2020Q3,DG16,PH33,0.1918159664695369,0.016576087628289826
2020Q3,DG16,PR1,0.03153928813301345,0.00034464792079120165
2020Q3,DG16,PR7,0.038523428798238515,0.0007168350628136969
2020Q3,DG16,ST5,0.03726847942545244,0.0005856166361692563
2020Q3,DG16,TD1,0.07178945178252906,0.003165762830175614
2020Q3,DG16,TD8,0.03472684238405451,0.033764435100834184
2020Q3,DG16,TD9,0.4324848903409283,0.04307856115264635
2020Q3,DG16,UNKNOWN,107.9605744830552,0.008430678110856212
2020Q3,DG16,WA1,0.03337324695667486,0.000621318406277597
2020Q3,DG16,YO1,0.15135650162592715,0.002509619797925832
2020Q4,DG16,CA1,15.483109873999991,0.5791256346837733
2020Q4,DG16,CA10,0.18009166843314586,0.02234371191947889
2020Q4,DG16,CA11,0.9906534321518612,0.032076491405506835
2020Q4,DG16,CA12,0.16064895996864187,0.0161966613737728
2020Q4,DG16,CA14,0.1046668950908988,0.002774560297458768
2020Q4,DG16,CA15,0.03571244513821118,0.015214140850508297
2020Q4,DG16,CA2,4.842705520562607,0.2505735836088055
2020Q4,DG16,CA3,29.27759658546718,0.5166294627125144
2020Q4,DG16,CA5,0.3884398558607868,0.16884539218230066
2020Q4,DG16,CA6,5.945744258233479,N/A
2020Q4,DG16,CA7,0.4240811042813348,0.046937954403792434
2020Q4,DG16,CA8,0.4346894152131499,N/A
2020Q4,DG16,DG10,0.15108715500729775,0.18928589701693013
2020Q4,DG16,DG11,3.081549200774812,1.443392275055827
2020Q4,DG16,DG16,71.59460695328761,12.91504358451136
2020Q4,DG16,DG2,1.2232376685054749,0.13329507866432955
2020Q4,DG16,DG5,0.02323414812801355,0.04277146255047055
2020Q4,DG16,DG6,0.035506575111233285,0.02199527618857174
2020Q4,DG16,DG7,0.4007200029700183,0.06419894453270313
2020Q4,DG16,DG8,0.09505533820636836,0.023029595946535083
2020Q4,DG16,DG9,0.04306200510132202,0.004681568637137952
2020Q4,DG16,EH1,0.06386174016032196,0.0009428203257553896
2020Q4,DG16,EH12,0.012489448303325604,0.000254196994253099
2020Q4,DG16,EH2,0.12510035306023393,0.002099406453551569
2020Q4,DG16,EH54,0.08590784667431725,0.0012820196437358143
2020Q4,DG16,FK7,0.03132398239646573,0.0008620413462299967
2020Q4,DG16,FK8,0.12038936060955645,0.0035821777558444094
2020Q4,DG16,FY1,0.05232100956465283,0.001475997421761243
2020Q4,DG16,FY4,0.05565095725102027,0.0008650535480326611
2020Q4,DG16,G1,2.1317275150986794,0.02701524512403966
2020Q4,DG16,G51,0.10803201224020832,0.0016350185339227762
2020Q4,DG16,G53,0.12794221722430796,0.0037133841813544954
2020Q4,DG16,G74,0.16309452433078345,0.003423456550397052
2020Q4,DG16,G83,0.026860891769940796,0.0027204017593290093
2020Q4,DG16,KA7,0.07173884206756366,0.003137587627935537
2020Q4,DG16,LA1,0.029399955436001487,0.0005918929171070046
2020Q4,DG16,LA22,0.09673918346869173,0.00944707040840584
2020Q4,DG16,LA23,0.09318020537731138,0.007854062308100913
2020Q4,DG16,LA6,0.02673994312909128,0.004763428676629113
2020Q4,DG16,LA9,0.14611196268866528,0.0032055571432495463
2020Q4,DG16,M1,0.03702400876841619,0.00029697986948691194
2020Q4,DG16,M4,0.03165165885607221,0.0006968017769721888
2020Q4,DG16,ML1,0.13621304555814487,0.005153601946583237
2020Q4,DG16,ML11,0.1725268027334873,0.011659340474118663
2020Q4,DG16,ML12,0.07973088807320132,0.029336898508164944
2020Q4,DG16,ML4,0.02550386517544484,0.0017456033866715974
2020Q4,DG16,NE1,0.1332751087148145,0.0014167494603307348
2020Q4,DG16,NE11,0.7234607286797053,0.005906570924510223
2020Q4,DG16,NE46,0.04764690216047555,0.0025826270806922915
2020Q4,DG16,PA34,0.06173784771533336,0.0055786347631824156
2020Q4,DG16,PH33,0.06332304692306315,0.005472163730716868
2020Q4,DG16,TD1,0.04020898964412003,0.0017731313123810434
2020Q4,DG16,TD9,0.35448674166145755,0.03530939258115463
2020Q4,DG16,UNKNOWN,107.64816757490804,0.008406282148767201
2020Q4,DG16,YO1,0.09138656276726644,0.0015152670993410235
2021Q1,DG16,CA1,8.89898496469432,0.3328549857011727
2021Q1,DG16,CA10,0.12471863571854575,0.015473660118375188
2021Q1,DG16,CA11,0.6755376175663679,0.02187331702560786
2021Q1,DG16,CA14,0.08500973868162619,0.0022534789594985728
2021Q1,DG16,CA15,0.020261041821741124,0.008631566471044747
2021Q1,DG16,CA2,3.4181080942536117,0.1768613826925179
2021Q1,DG16,CA28,0.03456815090492572,0.0015679465816804733
2021Q1,DG16,CA3,16.47235052309172,0.2906694057182729
2021Q1,DG16,CA6,5.303101239811063,N/A
2021Q1,DG16,CA8,0.4696349945008684,N/A
2021Q1,DG16,DG16,58.34404858230694,10.52475825209822
2021Q1,DG16,DG2,1.1835647987232765,0.1289719626954444
2021Q1,DG16,DG7,0.13118895910810516,0.021017649846929276
2021Q1,DG16,DG8,0.030129936239993944,0.007299750551573309
2021Q1,DG16,G1,0.015900028416926056,0.0002015000332453699
2021Q1,DG16,G53,0.10467032625801513,0.003037942769916927
2021Q1,DG16,LA1,0.015902601792263278,0.00032015821877361144
2021Q1,DG16,LA2,0.030224293335692144,0.005594694680362803
2021Q1,DG16,LA9,0.07008759289284512,0.0015376549593653134
2021Q1,DG16,ML1,0.015376775431690574,0.0005817781951223343
2021Q1,DG16,ML11,0.11652929760372092,0.007875035846288066
2021Q1,DG16,ML12,0.03648274215582014,0.01342378756577008
2021Q1,DG16,ML3,0.04964384142216112,0.0011065213027422317
2021Q1,DG16,TD9,0.2650379305231205,0.026399656850001608
2021Q1,DG16,UNKNOWN,86.19081245302303,0.006730669963400985
2021Q2,DG16,CA1,16.211173513366212,0.6063579104132234
2021Q2,DG16,CA10,0.4696701639638105,0.05827129556899782
2021Q2,DG16,CA11,1.4580744660709382,0.0472111755348402
2021Q2,DG16,CA12,0.23820019913121476,0.02401539334737437
2021Q2,DG16,CA13,0.142979307111485,0.01225896754640393
2021Q2,DG16,CA14,0.09414436333699118,0.002495623974681768
2021Q2,DG16,CA15,0.06612802604063696,0.02817172272732052
2021Q2,DG16,CA2,4.461426510473535,0.2308452628370445
2021Q2,DG16,CA28,0.06319094698908566,0.002866223003862513
2021Q2,DG16,CA3,33.70035813149893,0.5946730587625448
2021Q2,DG16,CA5,0.4629184848707146,0.2012194473536326
2021Q2,DG16,CA6,9.73706039972685,N/A
2021Q2,DG16,CA7,0.2909192240813582,0.03219939095909035
2021Q2,DG16,CA8,0.7661924839460836,N/A
2021Q2,DG16,DG10,0.15031943136502599,0.18832407297383733
2021Q2,DG16,DG11,4.240454201433253,1.986221357600857
2021Q2,DG16,DG12,17.04296305024169,5.596237971268994
2021Q2,DG16,DG16,70.55530386038555,12.72756235773257
2021Q2,DG16,DG2,1.8647003654398848,0.20319467614203954
2021Q2,DG16,DG3,0.05015680090604771,0.1977206734256848
2021Q2,DG16,DG4,0.03378756038596787,0.051937527971191784
2021Q2,DG16,DG5,0.04537546952948611,0.08353115358468549
2021Q2,DG16,DG6,0.04660468514889995,0.02887022807241057
2021Q2,DG16,DG7,0.4606856528697835,0.07380598037630827
2021Q2,DG16,DG8,0.1815533456246889,0.043985958825383455
2021Q2,DG16,DG9,0.2876776289482354,0.0312754262631612
2021Q2,DG16,DL1,0.04810925192939673,0.0007949794153634801
2021Q2,DG16,DL10,0.0564255432275246,0.0069536374857188535
2021Q2,DG16,DL12,0.03627772992062132,0.005689947666783022
2021Q2,DG16,DL8,0.01898636323803633,0.0018635288047665452
2021Q2,DG16,EH11,0.038828802671589065,0.0011483528405842047
2021Q2,DG16,EH12,0.03327631648563943,0.0006772708789876696
2021Q2,DG16,EH2,0.3137158984020437,0.005264710814763765
2021Q2,DG16,EH54,0.13776050192759534,0.0020558269871625372
2021Q2,DG16,FK7,0.06915002647831663,0.0019030205407066566
2021Q2,DG16,FK8,0.10681480570570152,0.003178267739412128
2021Q2,DG16,FK9,0.03021743100145955,0.007208996039587091
2021Q2,DG16,FY1,0.09800013738393132,0.002764624599458263
2021Q2,DG16,G1,0.26061000935953765,0.003302693817460189
2021Q2,DG16,G12,0.04677452792115672,0.002594605603610287
2021Q2,DG16,G2,0.11248137819826806,0.0010279912897588805
2021Q2,DG16,G3,0.04084804451953058,0.0026086381779295226
2021Q2,DG16,G34,0.029707902684689255,0.0020835000725961377
2021Q2,DG16,G51,0.2441429805766433,0.0036950001198014382
2021Q2,DG16,G74,0.018094259787798786,0.00037980988294549303
2021Q2,DG16,G83,0.0360186768033408,0.0036478785806420494
