time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DG8,G74,0.04855967609445958,0.00468546824545961
2019Q1,DG8,G77,0.03566749384178426,0.010713690564599726
2019Q1,DG8,G81,0.012221699950160194,0.0026780688123987195
2019Q1,DG8,G82,0.00967711417863327,0.00202340571537348
2019Q1,DG8,G83,0.015350928375118759,0.007146592895435982
2019Q1,DG8,IV1,0.02127162486668566,0.003000127747629761
2019Q1,DG8,IV2,0.02544492467560529,0.0023968661675611365
2019Q1,DG8,IV3,0.003127175737697873,0.0008472872333662839
2019Q1,DG8,KA10,0.019025051963824657,0.031869677825228086
2019Q1,DG8,KA12,0.05539325859323605,0.010120541284813564
2019Q1,DG8,KA18,0.010435675425425358,0.009248910978068342
2019Q1,DG8,KA19,0.061985557034914825,0.4440545834348377
2019Q1,DG8,KA30,0.015269753924355029,0.027645538932581586
2019Q1,DG8,KA7,1.224922275416742,0.24626450031477695
2019Q1,DG8,KA8,1.4917697532273744,0.21585141427186624
2019Q1,DG8,KY11,0.02330714419756097,0.002655088052274381
2019Q1,DG8,L1,0.006520827603420127,0.00030897909386417465
2019Q1,DG8,LA1,0.008936653901321825,0.0008270336640092913
2019Q1,DG8,LA22,0.0342089662390962,0.015356295585704166
2019Q1,DG8,LA9,0.008407060588063288,0.00084783961263204
2019Q1,DG8,LU2,0.011202260813327428,0.0022196964873131093
2019Q1,DG8,M1,0.005425065822076178,0.0002000324073426511
2019Q1,DG8,M90,0.02146513729298908,0.004923774309115731
2019Q1,DG8,ML1,0.010790603713592284,0.0018766776823021859
2019Q1,DG8,ML11,0.021451514913895398,0.006663879819430868
2019Q1,DG8,ML2,0.008251429572116277,0.0015157476020709595
2019Q1,DG8,ML3,0.045077758676527566,0.004618580225587041
2019Q1,DG8,NE1,0.012868296437278177,0.000628806243386414
2019Q1,DG8,NE11,0.035781884504584645,0.0013428745685066152
2019Q1,DG8,NE13,0.0046422455440213615,0.0029473414927013762
2019Q1,DG8,NW1,0.01417343231921271,0.0007456485491301475
2019Q1,DG8,PA3,0.07015823805939364,0.01909606121697181
2019Q1,DG8,PA34,0.031180319489911543,0.012951163388772871
2019Q1,DG8,PA4,0.04930946676841053,0.01904939281530156
2019Q1,DG8,PH1,0.031474973415787234,0.002336480959262819
2019Q1,DG8,PH2,0.01496129101145286,0.0032252575067316346
2019Q1,DG8,PH33,0.03660221297713029,0.014539731986310941
2019Q1,DG8,PR7,0.012378450613703944,0.0010587961936469334
2019Q1,DG8,SE1,0.011166805306097292,0.000353849186339362
2019Q1,DG8,ST15,0.010040253215842962,0.002709164749261072
2019Q1,DG8,ST16,0.008382428340934984,0.0006965826859464553
2019Q1,DG8,ST5,0.008759003149305573,0.0006326713851016769
2019Q1,DG8,TD1,0.01941095716883475,0.003934743874429357
2019Q1,DG8,TD5,0.017069027612317964,0.00897874608297785
2019Q1,DG8,TD9,0.011196102751545351,0.005126357663147731
2019Q1,DG8,TW6,0.009432471178745341,0.0006775195350271123
2019Q1,DG8,UNKNOWN,14.224977349015957,0.0051062336403751366
2019Q1,DG8,YO1,0.018355875916839064,0.001399051629891767
2019Q2,DG8,AB10,0.014439908447237087,0.001675370809126622
2019Q2,DG8,AB11,0.026072113937713096,0.0032883773016360016
2019Q2,DG8,BD23,0.021790954743640737,0.00346252364248587
2019Q2,DG8,BL6,0.014838876207542496,0.0015262265606969085
2019Q2,DG8,BL9,0.011404917028337564,0.0006093125818466443
2019Q2,DG8,BT1,0.0580761208429605,0.003979159997642899
2019Q2,DG8,BT2,0.014702465808672875,0.00983187468936542
2019Q2,DG8,BT3,0.013264838294457312,0.003474023222765973
2019Q2,DG8,CA10,0.09693274425612898,0.05528203070153387
2019Q2,DG8,CA11,0.07543476396696883,0.011227638557803786
2019Q2,DG8,CA12,0.048176010184642966,0.022326990724590733
2019Q2,DG8,CA13,0.01820229758815274,0.007173955780606772
2019Q2,DG8,CA14,0.006821266375212321,0.0008311924955401028
2019Q2,DG8,CA2,0.06868627468554467,0.01633687414768022
2019Q2,DG8,CA3,1.4821389178160729,0.12022213503174513
2019Q2,DG8,CA4,0.03325521309460558,0.04594864079581668
2019Q2,DG8,CH1,0.008539179004478738,0.0003393892411881109
2019Q2,DG8,DD1,0.023285124461491724,0.0025349568350458863
2019Q2,DG8,DD4,0.014802674268581202,0.0019531188181181047
2019Q2,DG8,DG1,6.869388828920253,0.8799682237208291
2019Q2,DG8,DG10,0.026766482055625363,0.15414654220011587
2019Q2,DG8,DG11,0.07326973873073714,0.15775810877342047
2019Q2,DG8,DG12,0.011936749636789585,0.01801726782474413
2019Q2,DG8,DG16,0.3279770642578389,0.2719636235576183
2019Q2,DG8,DG2,4.623988756916835,2.316177381775993
2019Q2,DG8,DG3,0.0264977666324075,0.4801570403685005
2019Q2,DG8,DG5,0.07974092862403508,0.6747772219649256
2019Q2,DG8,DG6,0.6591781537704938,1.8770473147600597
2019Q2,DG8,DG7,3.6776611152878007,2.7083847011490847
2019Q2,DG8,DG8,61.94582745959207,68.98801408184124
2019Q2,DG8,DG9,10.13009989706725,5.0624722186609645
2019Q2,DG8,DL1,0.006894416684866071,0.0005236927784616054
2019Q2,DG8,E1,0.0034220162715063607,0.00016726625076733946
2019Q2,DG8,EH1,0.13325840427686422,0.009043459012274921
2019Q2,DG8,EH10,0.018091825691940955,0.0066944305002172855
2019Q2,DG8,EH11,0.022417397574017374,0.0030476025072288487
2019Q2,DG8,EH12,0.0918211797611403,0.008590566470481757
2019Q2,DG8,EH14,0.005462574016567003,0.0011249657351512404
2019Q2,DG8,EH15,0.04483498175596755,0.004213981392882018
2019Q2,DG8,EH2,0.1364880277696639,0.010528932190283013
2019Q2,DG8,EH20,0.027369412286470444,0.005186877235252267
2019Q2,DG8,EH3,0.029734854442518794,0.007472489968424866
2019Q2,DG8,EH39,0.008259080497360674,0.006239807989354336
2019Q2,DG8,EH4,0.0316507580884756,0.006152202189353922
2019Q2,DG8,EH49,0.005578457542829707,0.0028001150979002627
2019Q2,DG8,EH54,0.052801647622646,0.0036221055246457045
2019Q2,DG8,EH6,0.02806191432505481,0.004425259058030792
2019Q2,DG8,EH7,0.021944533072327056,0.006200321735510514
2019Q2,DG8,EH8,0.022588143832520398,0.00639842138441925
2019Q2,DG8,FK1,0.023028351945972438,0.002555687442024087
2019Q2,DG8,FK10,0.00648219976133256,0.001595927724285701
2019Q2,DG8,FK17,0.010443512958602548,0.02903828379524397
2019Q2,DG8,FK8,0.050086875416414434,0.0068506967317876295
2019Q2,DG8,FK9,0.030584293752579705,0.03354034163863417
2019Q2,DG8,FY1,0.05326443529596565,0.006907145242731706
2019Q2,DG8,FY4,0.03520060079394323,0.00251519815927976
2019Q2,DG8,G1,0.5353384116853485,0.03118583706699855
2019Q2,DG8,G11,0.030380517889972824,0.007935228326888014
2019Q2,DG8,G12,0.04505704519598787,0.011488846426828195
2019Q2,DG8,G2,0.5722080338301669,0.02403889689711269
2019Q2,DG8,G3,0.10761474215283738,0.031591199962032725
2019Q2,DG8,G31,0.0170817169517477,0.0036159062395330383
2019Q2,DG8,G34,0.006068863190202306,0.0019565036052600587
2019Q2,DG8,G4,0.01872256050477177,0.010327312917480527
2019Q2,DG8,G41,0.016476734033641926,0.00529673320284431
2019Q2,DG8,G5,0.026410434119861697,0.013761748875901331
2019Q2,DG8,G51,0.4622106815914646,0.03215599630640768
2019Q2,DG8,G52,0.035513915513097946,0.012056792192611493
2019Q2,DG8,G53,0.3286680734329609,0.043849566803210914
2019Q2,DG8,G61,0.011813961617013645,0.01112357971663267
2019Q2,DG8,G62,0.01043642185715652,0.0050389957063066
2019Q2,DG8,G67,0.009671329332716774,0.002084078091066759
2019Q2,DG8,G72,0.006937709725273394,0.0029668396883448305
2019Q2,DG8,G74,0.060196919999120926,0.005808332752914187
2019Q2,DG8,G82,0.02604113702086993,0.005444989540290197
2019Q2,DG8,G83,0.026247152178670286,0.012219307308445506
2019Q2,DG8,HG1,0.01271994313070998,0.0011042242774281146
2019Q2,DG8,HG4,0.008690144822105995,0.0018992530875340426
2019Q2,DG8,HX1,0.009157784301678192,0.0008619726355667699
2019Q2,DG8,IV2,0.05074840053815563,0.0047804081111846725
2019Q2,DG8,IV26,0.020264128637551462,N/A
2019Q2,DG8,IV27,0.023223170627805385,0.16979023867596768
2019Q2,DG8,IV3,0.00882972755583305,0.0023923552942590087
2019Q2,DG8,IV30,0.015939489795138994,0.0020283064470422705
2019Q2,DG8,JE3,0.013702060680984708,0.005026500118056213
2019Q2,DG8,KA1,0.2100550329373358,0.02432728074834021
2019Q2,DG8,KA10,0.035963267415256704,0.06024360660071194
2019Q2,DG8,KA18,0.04573349895235228,0.04053260026613439
2019Q2,DG8,KA19,0.0927661623327898,0.6645619002557716
2019Q2,DG8,KA27,0.057362158892105275,N/A
2019Q2,DG8,KA3,0.01400100658931458,0.00904450374533938
2019Q2,DG8,KA30,0.01596766759299031,0.028909095607654364
2019Q2,DG8,KA7,1.511662718686606,0.3039122330722424
2019Q2,DG8,KA8,3.0720978465110527,0.44451676508143656
2019Q2,DG8,KY11,0.01903195645733789,0.0021680700034700986
2019Q2,DG8,KY12,0.007657643129977917,0.001397547254913083
2019Q2,DG8,KY16,0.009614600521148558,0.002941851568477429
2019Q2,DG8,L1,0.018212747632388997,0.0008629822167482138
2019Q2,DG8,LA1,0.006331047335772512,0.0005859004201053085
2019Q2,DG8,LA12,0.010461800536015984,0.0038421213212647795
2019Q2,DG8,LA2,0.018108993621757653,0.0154087116749382
2019Q2,DG8,LA22,0.029058587294087168,0.013044306941991341
2019Q2,DG8,LA23,0.04683224646062087,0.018145437651570992
2019Q2,DG8,LA6,0.02469289470646086,0.020220084676962357
2019Q2,DG8,LA9,0.026653957472152885,0.002688012146645761
2019Q2,DG8,LS1,0.01831071679710384,0.000716497695368376
2019Q2,DG8,LS22,0.007423636782259028,0.0017798230566328274
2019Q2,DG8,LU2,0.005113617182249361,0.0010132488687818152
2019Q2,DG8,M1,0.01348111688856113,0.0004970742021070151
2019Q2,DG8,M90,0.044982215414939,0.0103182324717544
2019Q2,DG8,ML11,0.023285497677357304,0.007233603718916463
2019Q2,DG8,ML2,0.0067522214400799535,0.0012403503377207382
2019Q2,DG8,ML3,0.05670529896868382,0.0058099155812539795
2019Q2,DG8,ML9,0.006557589366179793,0.0037676924607610773
2019Q2,DG8,NE1,0.08279271475688571,0.004045646306004105
2019Q2,DG8,NE11,0.05412040588367422,0.0020311092527597304
2019Q2,DG8,NE46,0.017817885246604968,0.004439509263416665
2019Q2,DG8,NE47,0.005403979125670886,0.02431929488270775
2019Q2,DG8,NG1,0.014469392500617937,0.0005136711216228102
2019Q2,DG8,NW1,0.019811044576736905,0.0010422370751629688
2019Q2,DG8,PA23,0.01394035901115777,0.011001855088847145
2019Q2,DG8,PA34,0.041502350684267685,0.017238557318311337
2019Q2,DG8,PA4,0.030842745739494106,0.01191526937116442
2019Q2,DG8,PE7,0.007420464447401596,0.0009708524268223793
2019Q2,DG8,PH1,0.05266355775238127,0.003909372640605899
2019Q2,DG8,PH16,0.02922373531460648,0.06820316107900347
2019Q2,DG8,PH2,0.017947204544028563,0.003868941265574327
2019Q2,DG8,PH22,0.025689381067560437,0.02405951880165452
2019Q2,DG8,PH33,0.07027673409671541,0.027916478145130832
2019Q2,DG8,PR1,0.004215659809663006,0.00021175862648482475
2019Q2,DG8,PR5,0.006327501785049498,0.0006560764482505312
2019Q2,DG8,PR7,0.018541177594099716,0.001585927744513608
2019Q2,DG8,SE1,0.011714312980903687,0.00037119838693292975
2019Q2,DG8,ST15,0.0070888621508334426,0.0019127899504670586
2019Q2,DG8,ST16,0.0074286751964443625,0.0006173254707222271
2019Q2,DG8,ST5,0.008198806135069445,0.0005922078055270202
2019Q2,DG8,TD1,0.007284987088195922,0.001476720497152929
2019Q2,DG8,TD15,0.006950025848837546,0.002047714056619737
2019Q2,DG8,TD5,0.00768171555330785,0.004040779299287014
2019Q2,DG8,TD9,0.014642751270180016,0.006704474034332414
2019Q2,DG8,TW6,0.01822954234634011,0.0013093992889244381
2019Q2,DG8,UNKNOWN,19.798043042235605,0.0071067553160534
2019Q2,DG8,WA16,0.006420245927646218,0.0014644211079173598
2019Q2,DG8,WS11,0.003987251699927823,0.00032259311184653185
2019Q2,DG8,YO1,0.032494039336754425,0.002476636849247233
2019Q2,DG8,YO11,0.014452411178734031,0.0033839396775788145
2019Q2,DG8,YO18,0.008459310809244539,0.010823874854842196
2019Q2,DG8,YO7,0.005216624761149543,0.001614745067078442
2019Q3,DG8,AB11,0.018851319978397,0.002377645820010382
2019Q3,DG8,AB24,0.017059883823611247,0.0035535191037915437
2019Q3,DG8,AB31,0.009607322811769741,0.005420084528325866
2019Q3,DG8,BD23,0.03578934882189625,0.005686830517655664
2019Q3,DG8,BL6,0.015083332599497637,0.0015513696937155949
2019Q3,DG8,BL9,0.010854237018673735,0.000579892266238394
2019Q3,DG8,BT1,0.07943769073325102,0.005442775390002565
2019Q3,DG8,BT2,0.03109690574395433,0.020795211121743432
2019Q3,DG8,BT3,0.015058327136503753,0.003943732822591584
2019Q3,DG8,CA1,0.20441686085601324,0.03514658116638905
2019Q3,DG8,CA10,0.1314358045973025,0.07495958399598758
2019Q3,DG8,CA11,0.105242208895343,0.01566415032489793
2019Q3,DG8,CA12,0.055323840442238106,0.02563962577366642
2019Q3,DG8,CA13,0.00852145125086367,0.0033585053845115306
2019Q3,DG8,CA2,0.0401600798237079,0.00955198360726913
2019Q3,DG8,CA3,0.9151144791429516,0.07422854575813903
2019Q3,DG8,CA4,0.02924668809033968,0.04041007230076346
2019Q3,DG8,CA6,0.010269034541443723,N/A
2019Q3,DG8,CA7,0.014729897174793031,0.007494225031935216
2019Q3,DG8,CA8,0.007135327526098197,N/A
2019Q3,DG8,CH1,0.008533953982360613,0.00033918157294612514
2019Q3,DG8,DD1,0.03846549318604026,0.004187581862687497
2019Q3,DG8,DD2,0.020131263789404857,0.005079780672398703
2019Q3,DG8,DD4,0.017622879956839227,0.0023252270399676967
2019Q3,DG8,DD8,0.0037995241195409,0.0010499946151226508
2019Q3,DG8,DG1,6.239847000603764,0.7993239599852591
2019Q3,DG8,DG10,0.04906967557477515,0.28258927717934473
2019Q3,DG8,DG11,0.08868784596166036,0.19095505310203276
2019Q3,DG8,DG12,0.025601115515350683,0.03864219062035576
2019Q3,DG8,DG16,0.35277296654319995,0.292524766911246
2019Q3,DG8,DG2,4.555105797470129,2.2816735883959605
2019Q3,DG8,DG3,0.059058238393235235,1.0701743037313758
2019Q3,DG8,DG5,0.0555520619440405,0.4700881552277848
2019Q3,DG8,DG6,0.7220835013061314,2.056173872581221
2019Q3,DG8,DG7,3.961435425465965,2.917368067525824
2019Q3,DG8,DG8,60.85346828729461,67.77147225729232
2019Q3,DG8,DG9,10.66787764765003,5.331224249717193
2019Q3,DG8,DH1,0.009352976199376722,0.0005116003732061694
2019Q3,DG8,DL1,0.012800557757675338,0.0009723171610283194
2019Q3,DG8,DL10,0.02048675190137015,0.011605428570532749
2019Q3,DG8,DL14,0.010496696219447748,0.001158394791188136
2019Q3,DG8,DL8,0.02860848896019725,0.012907466973938268
2019Q3,DG8,EH1,0.09048002854817727,0.006140343898347036
2019Q3,DG8,EH10,0.012857473177176344,0.004757588430191242
2019Q3,DG8,EH11,0.02285573960814152,0.003107194271964684
2019Q3,DG8,EH12,0.09043412299671087,0.008460796809885377
2019Q3,DG8,EH15,0.03289897855090912,0.003092132036830889
2019Q3,DG8,EH16,0.006570092097676735,0.0022381129541586206
2019Q3,DG8,EH2,0.18785522021295176,0.014491489895002109
2019Q3,DG8,EH20,0.031205324952905424,0.0059138350477801905
2019Q3,DG8,EH22,0.008853986587095774,0.002868650544818359
2019Q3,DG8,EH39,0.03032285603874065,0.022909184555234708
2019Q3,DG8,EH4,0.04038456916685449,0.007849860472533264
2019Q3,DG8,EH45,0.04727338761373686,0.028931768460691294
2019Q3,DG8,EH48,0.00915685126201424,0.0015524442368278506
2019Q3,DG8,EH49,0.01678594337827526,0.008425729357109195
2019Q3,DG8,EH54,0.05282217449525292,0.0036235136340896494
2019Q3,DG8,EH6,0.029080980246021994,0.004585961946837781
2019Q3,DG8,EH7,0.02080939701716438,0.005879594530589382
2019Q3,DG8,EH8,0.021512722315850573,0.006093792545478614
2019Q3,DG8,FK1,0.045417758330071285,0.0050404646794252606
2019Q3,DG8,FK10,0.013856385441402191,0.0034114637775026764
2019Q3,DG8,FK2,0.02205407192887489,0.0043059987142660345
2019Q3,DG8,FK5,0.006963461619998439,0.007790620717308979
2019Q3,DG8,FK8,0.06535084449485297,0.008938445712142216
2019Q3,DG8,FK9,0.02715817210655196,0.029783076833603393
2019Q3,DG8,FY1,0.14239025007588454,0.018464668459509927
2019Q3,DG8,FY3,0.010956311557909968,0.004243541643188556
2019Q3,DG8,FY4,0.05745919501715616,0.004105647582177486
2019Q3,DG8,G1,0.5655472502771542,0.032945635911511575
2019Q3,DG8,G11,0.04970208985900108,0.01298191929390548
2019Q3,DG8,G12,0.04975751241503976,0.012687392531641035
2019Q3,DG8,G13,0.0021902173071583686,0.0012404305779832195
2019Q3,DG8,G2,0.435400906495432,0.018291524902391696
2019Q3,DG8,G3,0.09064666943215892,0.026610081505901828
2019Q3,DG8,G31,0.04058088071214976,0.008590275801156805
2019Q3,DG8,G33,0.041644919144919385,0.01816319734714184
2019Q3,DG8,G34,0.019312614788254325,0.006226075506401182
2019Q3,DG8,G4,0.02742091607592053,0.015125301944027853
2019Q3,DG8,G40,0.009661252504346105,0.00983578001361256
2019Q3,DG8,G41,0.025934397283313943,0.008337063820160555
2019Q3,DG8,G42,0.027903857405981523,0.016732874159776
2019Q3,DG8,G5,0.02501535321432229,0.013034810689407835
2019Q3,DG8,G51,0.5535201824008943,0.03850839811732716
2019Q3,DG8,G52,0.03898389002333138,0.013234830743953813
2019Q3,DG8,G53,0.37497987036903,0.05002829968807421
2019Q3,DG8,G61,0.0061149553496014815,0.005757610825227629
2019Q3,DG8,G62,0.007726688065110284,0.0037306606150040423
2019Q3,DG8,G63,0.00859348191292068,0.038229763142829054
2019Q3,DG8,G66,0.002820765512056394,0.0010831131318573617
2019Q3,DG8,G67,0.012340569203347541,0.0026592735107248307
2019Q3,DG8,G69,0.02118895755245961,0.014620386445496228
2019Q3,DG8,G71,0.0225577267394756,0.00778702583606311
2019Q3,DG8,G74,0.06764854797129848,0.0065273319112425935
2019Q3,DG8,G77,0.023899624384169798,0.007178894637172199
2019Q3,DG8,G81,0.01646945632426311,0.003608854538978742
2019Q3,DG8,G82,0.02740710708889406,0.005730602750142753
2019Q3,DG8,G83,0.023796243589404038,0.01107829189339067
2019Q3,DG8,HG1,0.01154151403513998,0.0010019242904561274
2019Q3,DG8,HG4,0.025376626172204087,0.005546125708532864
2019Q3,DG8,HS1,0.042772217666904866,0.01825576165573741
2019Q3,DG8,IV1,0.029654239815553436,0.004182403002266323
2019Q3,DG8,IV12,0.03892958711488944,0.036002130255040087
2019Q3,DG8,IV2,0.07363605010280426,0.0069363835599583964
2019Q3,DG8,IV26,0.01982373391616664,N/A
2019Q3,DG8,IV27,0.018837884207236102,0.13772834497746275
2019Q3,DG8,IV3,0.008528728960242487,0.002310801749240521
2019Q3,DG8,IV30,0.0162378758796705,0.0020662761955562736
2019Q3,DG8,IV36,0.009263777607503016,0.015671525185674884
2019Q3,DG8,IV51,0.013502390192899212,N/A
2019Q3,DG8,KA1,0.22281882893225147,0.02580550502243073
2019Q3,DG8,KA12,0.10854423626606527,0.01983141003539752
2019Q3,DG8,KA18,0.026694638001501143,0.02365887404528785
2019Q3,DG8,KA19,0.10727548893102484,0.7685043876140789
2019Q3,DG8,KA27,0.0632653142379899,N/A
2019Q3,DG8,KA30,0.021422217468447337,0.03878443293716699
2019Q3,DG8,KA7,1.4894476041117333,0.29944599533617433
2019Q3,DG8,KA8,3.2917919256087327,0.4763053689043762
2019Q3,DG8,KW1,0.0070011564224220545,0.005235644762996017
2019Q3,DG8,KY11,0.009179244213949065,0.0010456751558569467
2019Q3,DG8,KY12,0.02547216943379266,0.004648762010012933
2019Q3,DG8,KY16,0.007581693701332312,0.0023198277929404247
2019Q3,DG8,KY7,0.02012678519901789,0.0031349182185638506
2019Q3,DG8,KY8,0.010296652515496671,0.0034161838252169162
2019Q3,DG8,L1,0.024874464225065708,0.0011786371123485222
2019Q3,DG8,L2,0.010970680368734812,0.002813770713140677
2019Q3,DG8,L3,0.014564935762206509,0.0009687997785418652
2019Q3,DG8,LA1,0.04195356866575434,0.00388255089600954
2019Q3,DG8,LA2,0.015483233399466997,0.013174485795914927
2019Q3,DG8,LA22,0.019891845811635053,0.008929385994704926
2019Q3,DG8,LA23,0.021973270693976744,0.008513676868221734
2019Q3,DG8,LA3,0.015781806091931288,0.0045219761515077755
2019Q3,DG8,LA4,0.027517205769240268,0.005820534091624063
2019Q3,DG8,LA6,0.009304831352716857,0.007619377156602106
2019Q3,DG8,LA9,0.022677715640259683,0.0022870140452082325
2019Q3,DG8,LS1,0.013873739979151676,0.0005428789506904799
2019Q3,DG8,LS22,0.008837005265211868,0.002118679319036352
2019Q3,DG8,M1,0.010634972697645273,0.00039213149858506564
2019Q3,DG8,M17,0.01252456462507866,0.0007059623782838515
2019Q3,DG8,M20,0.00844904737294108,0.0012947605227814248
2019Q3,DG8,M90,0.05119159437853231,0.011742569069242195
2019Q3,DG8,ML11,0.029083406149148262,0.009034714988454257
2019Q3,DG8,ML2,0.007899113795008413,0.0014510289021589335
2019Q3,DG8,ML3,0.06119023402536306,0.006269433378366791
2019Q3,DG8,ML5,0.020131450397337648,0.003215087894504157
2019Q3,DG8,ML6,0.0270603895497699,0.006469501761234099
2019Q3,DG8,NE1,0.02393881205005573,0.001169764354566956
2019Q3,DG8,NE11,0.04710749316148639,0.0017679184712743141
2019Q3,DG8,NE13,0.020403711371278523,0.012954227552034752
2019Q3,DG8,NE46,0.015123453305047526,0.0037681638484792076
2019Q3,DG8,NE65,0.009074183947788191,0.009106185709649115
2019Q3,DG8,NE66,0.007553515903480995,0.0020421722823790213
2019Q3,DG8,NW1,0.01066333710342938,0.0005609863342191094
2019Q3,DG8,PA1,0.041849814655123004,0.006166991643173185
2019Q3,DG8,PA15,0.007853208243542027,0.0018008352671415966
2019Q3,DG8,PA23,0.04606118248233183,0.036351894128835084
2019Q3,DG8,PA29,0.010873084419885545,N/A
2019Q3,DG8,PA3,0.04572118282878812,0.01244464699172983
2019Q3,DG8,PA31,0.014930687310475269,0.022721695511542617
2019Q3,DG8,PA32,0.016064517110108416,0.11273875807821193
2019Q3,DG8,PA34,0.07997885373834256,0.03322028828945078
2019Q3,DG8,PA4,0.04496150193439929,0.017369672966388916
2019Q3,DG8,PA5,0.0061867994037257,0.008214364823533892
2019Q3,DG8,PH1,0.09989906395576173,0.0074158048585909455
2019Q3,DG8,PH16,0.025596636924963712,0.05973813862191341
2019Q3,DG8,PH2,0.04836840296334965,0.01042694474873497
2019Q3,DG8,PH22,0.03391076676249749,0.031759298846288184
2019Q3,DG8,PH33,0.06356612622564768,0.025250780309551395
2019Q3,DG8,PH7,0.0063825511252226024,0.0230633872076023
2019Q3,DG8,PR2,0.0077431095631958205,0.0007095411777999727
2019Q3,DG8,PR5,0.00924866236494701,0.0009589613344400386
2019Q3,DG8,PR7,0.01689828135381495,0.0014454018951924814
2019Q3,DG8,SE1,0.009766126162574185,0.0003094650351275966
2019Q3,DG8,ST16,0.01223830805617852,0.0010170076200451106
2019Q3,DG8,ST5,0.01608056539232837,0.0011615150042261456
