time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DG3,DG2,13.996461283975172,0.966480666588402
2019Q2,DG3,DG4,6.476364175514889,6.308518146205387
2019Q2,DG3,DG5,0.07650085205575295,0.08924117383804521
2019Q2,DG3,DG6,0.06463059032101648,0.025370581055332003
2019Q2,DG3,DG7,0.5959645685479323,0.06050328590186173
2019Q2,DG3,DG8,0.20864939366028934,0.03203307190798164
2019Q2,DG3,DG9,0.03276403410053163,0.002257179882737137
2019Q2,DG3,EH1,0.15691107985445482,0.0014679574054757185
2019Q2,DG3,EH10,0.0493003686143349,0.002514787457766433
2019Q2,DG3,EH12,0.08387560241849036,0.0010817688295268217
2019Q2,DG3,EH2,0.1307799893621121,0.001390756008574631
2019Q2,DG3,EH54,0.13216749287198834,0.0012498507434391785
2019Q2,DG3,FY1,0.09758142977214608,0.0017444089866792804
2019Q2,DG3,G1,0.4645361751065708,0.0037305117829528273
2019Q2,DG3,G2,0.41126686962300935,0.002381793940867113
2019Q2,DG3,G34,0.1425148849007631,0.006333640491525251
2019Q2,DG3,G51,0.297158580970786,0.002849903436532655
2019Q2,DG3,G53,0.21490195825747807,0.0039524650465972136
2019Q2,DG3,G74,0.037764461383929575,0.0005023199068177379
2019Q2,DG3,IM1,2.7987759701231645,0.061532653470435385
2019Q2,DG3,IM2,0.15213942144244136,0.025030572928080082
2019Q2,DG3,IM4,0.2739798272150678,0.07610159129852813
2019Q2,DG3,KA18,0.5916314966112359,0.07228383727758794
2019Q2,DG3,KA7,0.5001293627052891,0.013861030172273471
2019Q2,DG3,L1,0.1476303734508337,0.0009643217713148721
2019Q2,DG3,ML3,0.2448097656206059,0.003457759574263617
2019Q2,DG3,PA3,0.09686804991877554,0.0036346747862479657
2019Q2,DG3,PH1,0.05053220099871284,0.0005171124166816727
2019Q2,DG3,UNKNOWN,52.78870848831465,0.00261222157819607
2019Q3,DG3,AB10,0.06216963287618229,0.0009943623777252603
2019Q3,DG3,CA1,0.2352028266844188,0.005574793499754524
2019Q3,DG3,CA11,0.08049956948811827,0.0016516967800364025
2019Q3,DG3,CA2,0.07974693343788296,0.0026147662446224357
2019Q3,DG3,CA3,0.8490357331156356,0.009493828250649258
2019Q3,DG3,CA6,0.033668280290382685,N/A
2019Q3,DG3,DG1,14.856828521365125,0.26235834209544057
2019Q3,DG3,DG10,0.1363435400212257,0.1082422807468092
2019Q3,DG3,DG11,0.22464832437563326,0.06667915826100694
2019Q3,DG3,DG12,0.08368473608200983,0.01741281464182324
2019Q3,DG3,DG16,0.1835849887931003,0.020985744882578275
2019Q3,DG3,DG2,16.849191512534087,1.1634667873624562
2019Q3,DG3,DG4,7.413217374679025,7.2210911960042194
2019Q3,DG3,DG5,0.1612861153119378,0.18814643062702005
2019Q3,DG3,DG6,0.08343836960513422,0.03275352907465932
2019Q3,DG3,DG7,0.5671153248381929,0.05757446406858448
2019Q3,DG3,DG8,0.3908644765490045,0.06000779424240816
2019Q3,DG3,DG9,0.2929541069203707,0.020182194740639568
2019Q3,DG3,EH1,0.2467184289854113,0.002308136208306053
2019Q3,DG3,EH10,0.05878277065012336,0.002998480103061707
2019Q3,DG3,EH12,0.18831468368432727,0.0024287510202966947
2019Q3,DG3,EH2,0.3794124963601722,0.004034793179101447
2019Q3,DG3,EH3,0.06456155356101287,0.0022366260201454433
2019Q3,DG3,EH4,0.10087218199898428,0.0027029485277857896
2019Q3,DG3,EH54,0.13202806569002032,0.0012485322409598494
2019Q3,DG3,EH7,0.05510893208836321,0.0021464943678356466
2019Q3,DG3,EH8,0.06500555468417328,0.002538415079577856
2019Q3,DG3,FK7,0.0631171962487807,0.001100703832479833
2019Q3,DG3,FY1,0.11870397100932567,0.0021220049169877065
2019Q3,DG3,G1,0.5677041677911651,0.0045590143473552116
2019Q3,DG3,G12,0.162898326707316,0.0057259851406198225
2019Q3,DG3,G2,0.7709389136080348,0.004464783742229159
2019Q3,DG3,G3,0.1529204843938546,0.00618842162293873
2019Q3,DG3,G31,0.12414975307784487,0.003622858538011897
2019Q3,DG3,G34,0.14316599630393428,0.006362577156986479
2019Q3,DG3,G51,0.7218361796399847,0.0069227797570208405
2019Q3,DG3,G53,0.2589176305766355,0.004761998881256407
2019Q3,DG3,G74,0.0585837823418777,0.0007792458573108489
2019Q3,DG3,G82,0.05260330379882082,0.0015162471768948552
2019Q3,DG3,G83,0.0476651449656222,0.003059040261528169
2019Q3,DG3,KA1,0.6016012169529321,0.009604816196328605
2019Q3,DG3,KA18,0.8244139757096461,0.10072453209624076
2019Q3,DG3,KA22,0.033256767054282814,N/A
2019Q3,DG3,KA7,0.7862028058786344,0.02178952412404433
2019Q3,DG3,ML12,0.890337313203279,0.2075935359313472
2019Q3,DG3,ML3,0.2684149228939934,0.003791165222347714
2019Q3,DG3,ML5,0.045636005686300725,0.0010047205549394112
2019Q3,DG3,NW1,0.02096822377364216,0.00015206899037596916
2019Q3,DG3,PA3,0.08379709002476078,0.003144227333257324
2019Q3,DG3,PA34,0.22141577961311176,0.012678172800136459
2019Q3,DG3,PH1,0.09157387798987207,0.0009371052203615985
2019Q3,DG3,PH2,0.057446706294759585,0.001707184010859708
2019Q3,DG3,UNKNOWN,64.35151287358921,0.003184400894277661
2019Q3,DG3,ZE2,0.04297605993322088,N/A
2019Q4,DG3,CA10,0.19888949092252564,0.015636703189329144
2019Q4,DG3,CA11,0.07867618682684675,0.0016142844647961214
2019Q4,DG3,CA2,0.0248017944467832,0.0008132086354897521
2019Q4,DG3,CA3,1.172058733172476,0.01310583745583948
2019Q4,DG3,DG1,20.258228075173772,0.3577422411486201
2019Q4,DG3,DG10,0.2504409993777622,0.19882353766771085
2019Q4,DG3,DG11,0.16991706397434855,0.0504340587960341
2019Q4,DG3,DG12,0.06389284455235056,0.013294590043740102
2019Q4,DG3,DG16,0.41345032636586826,0.0472618329405532
2019Q4,DG3,DG2,22.66362581848663,1.5649638679342006
2019Q4,DG3,DG4,16.779109725496713,16.344250463965274
2019Q4,DG3,DG6,0.07283378180379706,0.028590723922549764
2019Q4,DG3,DG7,0.40270360405864136,0.04088312053422095
2019Q4,DG3,DG8,0.1489177059756067,0.02286271481648772
2019Q4,DG3,DG9,0.13254110357318433,0.009131021891358506
2019Q4,DG3,EH1,0.2556146953921496,0.002391363856506357
2019Q4,DG3,EH12,0.07853269865899612,0.0010128597954391166
2019Q4,DG3,EH2,0.38722583319822657,0.004117882688494614
2019Q4,DG3,EH3,0.11500170554638757,0.0039840399246755635
2019Q4,DG3,EH4,0.07554516671138943,0.0020242914656682857
2019Q4,DG3,EH54,0.4323650449448936,0.00408868898939385
2019Q4,DG3,FK8,0.04845974453664401,0.0009137171992580873
2019Q4,DG3,FY1,0.14727165303120718,0.00263269349127821
2019Q4,DG3,G1,2.18990288111652,0.01758626978760769
2019Q4,DG3,G11,0.02469620881383652,0.0008892306429556088
2019Q4,DG3,G12,0.101984892130807,0.003584837172440335
2019Q4,DG3,G2,0.928648654019394,0.005378137410789493
2019Q4,DG3,G3,0.06397677159392356,0.0025890268283348407
2019Q4,DG3,G31,0.016005699025148156,0.0004670680523524508
2019Q4,DG3,G33,0.29330605903019297,0.017634826446396013
2019Q4,DG3,G34,0.35115886391320905,0.015606187388688662
2019Q4,DG3,G51,0.6002421403442338,0.005756630459501766
2019Q4,DG3,G53,0.5640953050035258,0.010374809955453005
2019Q4,DG3,G74,0.11431810625615585,0.0015205899509163662
2019Q4,DG3,G82,0.2884572418864108,0.008314543898950906
2019Q4,DG3,G83,0.160649894190336,0.010310143705487905
2019Q4,DG3,KA1,1.8218746818471367,0.02908699477124807
2019Q4,DG3,KA12,0.12170233225261926,0.003065247907993277
2019Q4,DG3,KA18,1.4489881898002466,0.1770332159944011
2019Q4,DG3,KA6,0.09505685021515173,0.0465934475010145
2019Q4,DG3,KA7,1.6826261832579168,0.0466337992407353
2019Q4,DG3,KA8,0.7767935015887322,0.015494535518365809
2019Q4,DG3,M90,0.07056369069544342,0.002231339388545266
2019Q4,DG3,ML12,0.5750667351962546,0.13408416696181946
2019Q4,DG3,ML3,0.288072801889528,0.004068818440691404
2019Q4,DG3,NW1,0.04084133502095272,0.0002961958365805917
2019Q4,DG3,PA1,0.03482972225279618,0.0007075379013263091
2019Q4,DG3,PA3,0.04259297359829894,0.0015981699573685332
2019Q4,DG3,PH1,0.0570054124955209,0.0005833548912750762
2019Q4,DG3,PH33,0.17010251566298565,0.009314931612489835
2019Q4,DG3,PR7,0.02120917560267433,0.00025008621162692064
2019Q4,DG3,UNKNOWN,61.49890826486025,0.0030432412499830325
2020Q1,DG3,CA1,0.34373402805791997,0.008147207464614519
2020Q1,DG3,CA10,0.11834525058969915,0.009304310392441756
2020Q1,DG3,CA11,0.10573724308629676,0.0021695254402738194
2020Q1,DG3,DG1,17.502112761746954,0.3090717026676338
2020Q1,DG3,DG11,0.26435664433535044,0.07846521256713855
2020Q1,DG3,DG16,0.20593124044289274,0.023540162535608426
2020Q1,DG3,DG2,25.937265050815725,1.7910145076808195
2020Q1,DG3,DG4,4.4418143093358795,4.326697111700391
2020Q1,DG3,DG5,0.06264206090052064,0.07307436317601622
2020Q1,DG3,DG6,0.06257979245032133,0.024565545338527558
2020Q1,DG3,DG7,0.734333186862597,0.07455069159602155
2020Q1,DG3,DG8,0.1232671654793675,0.018924694227113698
2020Q1,DG3,DG9,0.08604552254174075,0.005927848258394732
2020Q1,DG3,EH10,0.13385415567521355,0.006827834381831912
2020Q1,DG3,EH12,0.15070724708785688,0.0019437166182129306
2020Q1,DG3,EH2,0.5003310583374565,0.005320679631901783
2020Q1,DG3,EH3,0.011323382302551109,0.000392279461955731
2020Q1,DG3,FK7,0.04862759861979002,0.0008480190399162082
2020Q1,DG3,FK8,0.09703048935407813,0.0018295273287750968
2020Q1,DG3,G1,0.7258308360864675,0.005828868948322232
2020Q1,DG3,G12,0.07441891995995814,0.0026158748127432948
2020Q1,DG3,G2,0.3354563851672924,0.0019427482363192524
2020Q1,DG3,G3,0.09066963180002102,0.003669239684920146
2020Q1,DG3,G34,0.12834204417061246,0.005703771702795382
2020Q1,DG3,G4,0.013986035379552668,0.0010634977929394585
2020Q1,DG3,G41,0.04566849357336125,0.0020238276712915477
2020Q1,DG3,G51,0.3036060728903378,0.002911738196001889
2020Q1,DG3,G53,0.21793280738783216,0.004008208257810214
2020Q1,DG3,G74,0.09799294300824596,0.0013034425541057733
2020Q1,DG3,G83,0.02788408273164977,0.0017895368154952503
2020Q1,DG3,KA1,0.4759570210703034,0.007598853818625217
2020Q1,DG3,KA12,0.12874272811102552,0.0032425703822383
2020Q1,DG3,KA18,0.5081389805276675,0.06208296142657355
2020Q1,DG3,KA7,0.6208083265155021,0.017205634355247138
2020Q1,DG3,ML12,0.33819755063802354,0.07885508597598061
2020Q1,DG3,ML3,0.2859624428925553,0.004039011157438559
2020Q1,DG3,NE1,0.052163363661542984,0.0003513834102712549
2020Q1,DG3,NW1,0.037796949270990095,0.00027411687212897427
2020Q1,DG3,PA3,0.07068010562407695,0.002652052952615306
2020Q1,DG3,UNKNOWN,76.98868475320585,0.003809744722846881
2020Q2,DG3,CA1,0.478106636264141,0.01133211622329283
2020Q2,DG3,CA3,0.3585065410367293,0.004008782427621913
2020Q2,DG3,DG1,31.65679547035469,0.5590307758962787
2020Q2,DG3,DG10,0.1631704127614478,0.12953996665296938
2020Q2,DG3,DG11,0.203130513845884,0.060292333441675526
2020Q2,DG3,DG12,0.067228267623897,0.013988612710430262
2020Q2,DG3,DG16,0.02906989060935865,0.003323002126170493
2020Q2,DG3,DG2,52.67497884598614,3.6373014317473062
2020Q2,DG3,DG3,103.83768580550205,259.3874189367049
2020Q2,DG3,DG4,2.6960140760268265,2.6261422705878354
2020Q2,DG3,DG6,0.03972456390324744,0.01559378095402184
2020Q2,DG3,DG7,2.0190815709523204,0.20498042332307406
2020Q2,DG3,DG8,0.3510546319422232,0.053895954698743545
2020Q2,DG3,G53,0.07005200647424029,0.0012883926664907517
2020Q2,DG3,KA1,0.15850027899649846,0.002530523549368547
2020Q2,DG3,KA18,0.12286918886287615,0.01501180465385096
2020Q2,DG3,KA7,0.2063468146648752,0.0057188792286682315
2020Q2,DG3,ML12,0.14012837886377594,0.032672724394756464
2020Q2,DG3,UNKNOWN,15.261925399770535,0.0007552283811399628
2020Q3,DG3,CA1,0.5084205422155252,0.01205061849740322
2020Q3,DG3,CA10,0.2918657627038434,0.02294650301209196
2020Q3,DG3,CA11,0.29564518689855024,0.0060660722329163655
2020Q3,DG3,CA3,0.5504165508890873,0.006154699969199103
2020Q3,DG3,CA8,0.019856867303780303,N/A
2020Q3,DG3,DD2,0.07322634377244501,0.0025471888716482
2020Q3,DG3,DG1,59.07455113212367,1.0432038892262987
2020Q3,DG3,DG10,0.2944783302882933,0.2337844983044654
2020Q3,DG3,DG11,0.4717877422308704,0.1400340270386968
2020Q3,DG3,DG12,0.1707495660802743,0.03552894689676553
2020Q3,DG3,DG16,0.4815341083490256,0.055044543764202605
2020Q3,DG3,DG2,32.82174070992287,2.2663998561005285
2020Q3,DG3,DG3,94.41959218848791,235.86094128390548
2020Q3,DG3,DG4,3.940901176355256,3.8387659973526347
2020Q3,DG3,DG5,0.269267729929332,0.31411111967859784
2020Q3,DG3,DG6,0.32435500342632145,0.12732476779581667
2020Q3,DG3,DG7,2.6974800919304327,0.27385253726458875
2020Q3,DG3,DG8,0.5534731195966975,0.08497242157358947
2020Q3,DG3,DG9,0.5250841209536489,0.03617409598966504
2020Q3,DG3,EH1,0.4178537887245292,0.003909166670277326
2020Q3,DG3,EH10,0.1644225500752386,0.008387113085052167
2020Q3,DG3,EH11,0.1070949660330342,0.002007067887218207
2020Q3,DG3,EH12,0.14027863534143084,0.0018092156811438454
2020Q3,DG3,EH2,0.3274914381896223,0.003482648130195633
2020Q3,DG3,EH3,0.1339610949701211,0.0046408559610356314
2020Q3,DG3,EH39,0.25170261232527896,0.02621483488457769
2020Q3,DG3,EH4,0.18209325331223825,0.004879330269320388
2020Q3,DG3,EH45,0.08926453068465366,0.007531076491546071
2020Q3,DG3,EH54,0.2807170027942426,0.002654619127702029
2020Q3,DG3,EH6,0.10046743707268868,0.002184070262656271
2020Q3,DG3,EH8,0.0346402095782765,0.0013526725643746062
2020Q3,DG3,FK2,0.08088536314696193,0.002177082694557118
2020Q3,DG3,FK8,0.3004506868595851,0.005665051740108089
2020Q3,DG3,FK9,0.02964384328076112,0.004481500107046234
2020Q3,DG3,FY1,0.15718045858466495,0.002809827701087085
2020Q3,DG3,FY4,0.12131924591769733,0.0011950104680446257
2020Q3,DG3,G1,0.7792273857943492,0.006257676151138203
2020Q3,DG3,G11,0.03703213026310708,0.0013334072955128585
2020Q3,DG3,G12,0.3166012277145447,0.0111287449173906
2020Q3,DG3,G2,0.6004979824548354,0.0034776991821026397
2020Q3,DG3,G33,0.037339411528221136,0.0022450066121646487
2020Q3,DG3,G34,0.1311441244295821,0.005828301635237676
2020Q3,DG3,G51,0.5542081580414417,0.005315140922388557
2020Q3,DG3,G53,0.4400213569954888,0.00809284869892722
2020Q3,DG3,G82,0.08506411762012095,0.0024519035665484484
2020Q3,DG3,G83,0.05357658674867548,0.0034384231089123994
2020Q3,DG3,IV1,0.07359318616383666,0.0014308580951797908
2020Q3,DG3,IV2,0.11713778412061658,0.0015211060609712542
2020Q3,DG3,KA1,0.5617900186841899,0.008969213688967352
2020Q3,DG3,KA10,0.06992882323580249,0.01614834124660093
2020Q3,DG3,KA12,0.1838530138613496,0.004630602024511588
2020Q3,DG3,KA18,0.7848735098330749,0.09589359152314246
2020Q3,DG3,KA26,0.12360422730762036,0.07787108200218679
2020Q3,DG3,KA30,0.09460066613434362,0.023610603806807743
2020Q3,DG3,KA6,0.1924095111159133,0.09431221878890092
2020Q3,DG3,KA7,1.4581876764862165,0.040413510759061536
2020Q3,DG3,KA8,0.7113006285986511,0.014188163046570985
2020Q3,DG3,KA9,0.19359667265558306,0.017135970746110854
2020Q3,DG3,KY11,0.017302507183647134,0.0002717182322049907
2020Q3,DG3,LA1,0.12034731662980352,0.0015353399018322414
2020Q3,DG3,LA2,0.06442483370296652,0.007556926462963159
2020Q3,DG3,ML12,0.4455537734295027,0.10388656288143999
2020Q3,DG3,ML3,0.2884789004777845,0.004074554287372516
2020Q3,DG3,PA23,0.06346373371075956,0.006904583049507667
2020Q3,DG3,PA32,0.03935636784989492,0.03807504794412552
2020Q3,DG3,PA34,0.31125697029308963,0.01782244093676622
2020Q3,DG3,PH1,0.2980804247661282,0.003050353750081821
2020Q3,DG3,PH16,0.06337033103546058,0.02038800027299556
2020Q3,DG3,PH2,0.06502315228966439,0.0019323385635903218
2020Q3,DG3,PH33,0.1349086583427195,0.007387691601721792
2020Q3,DG3,ST5,0.03691571533447356,0.00036758237127930096
2020Q3,DG3,TD5,0.08011106850535292,0.0058092398812366036
2020Q3,DG3,UNKNOWN,51.183639988078596,0.002532795604519757
2020Q4,DG3,CA1,0.2818811520805777,0.006681166363831894
2020Q4,DG3,CA10,0.17868473249480565,0.014048203922319494
2020Q4,DG3,CA11,0.05785957319282034,0.0011871674761064095
2020Q4,DG3,CA2,0.07307473363282925,0.002395996166883708
2020Q4,DG3,CA3,0.8685853191543018,0.009712429665151923
2020Q4,DG3,CA6,0.04364206161796148,N/A
2020Q4,DG3,DG1,61.466636963713476,1.0854459917062045
2020Q4,DG3,DG10,0.28106354025622143,0.22313458068765005
2020Q4,DG3,DG12,0.14237004307095166,0.029623839263989864
2020Q4,DG3,DG16,0.7348150905206613,0.08399729262676413
2020Q4,DG3,DG2,21.300241857428887,1.4708197687390945
2020Q4,DG3,DG3,85.472028761743,213.50985203310054
2020Q4,DG3,DG4,3.298857954659824,3.2133624213729397
2020Q4,DG3,DG6,0.19868914895231912,0.07799494222893655
2020Q4,DG3,DG7,2.0906753983999744,0.21224874436005792
2020Q4,DG3,DG8,0.2234043090336076,0.03429833257736666
2020Q4,DG3,DG9,0.20113521611558388,0.01385660758785243
2020Q4,DG3,EH1,0.07636683952162833,0.0007144381882562599
2020Q4,DG3,EH10,0.12572541560027994,0.00641319136470156
2020Q4,DG3,EH12,0.05902236881719467,0.0007612292131472269
2020Q4,DG3,EH2,0.06770475663411793,0.0007199939192322768
2020Q4,DG3,EH39,0.057278852211613586,0.0059655942353315575
2020Q4,DG3,EH45,0.1924663649182692,0.016238016434208382
2020Q4,DG3,EH54,0.07405207756856645,0.0007002784284629827
2020Q4,DG3,FK7,0.07089669153781372,0.001236370826394552
2020Q4,DG3,FK8,0.12479274250925095,0.002352989605363384
2020Q4,DG3,FK9,0.03568523661205647,0.005394826513628605
2020Q4,DG3,G1,0.2629853847690044,0.0021119347194006647
2020Q4,DG3,G12,0.14380357108749695,0.0050547917087848965
2020Q4,DG3,G2,0.2026662077933108,0.0011737126945895286
2020Q4,DG3,G3,0.07021038492366029,0.00284129013806532
2020Q4,DG3,G71,0.04247520500770457,0.0020213040434468718
2020Q4,DG3,G82,0.029438086662711176,0.0008485287533693365
2020Q4,DG3,IV2,0.1090036293978396,0.0014154790667218694
2020Q4,DG3,KA1,0.5609832361555204,0.008956333066920863
2020Q4,DG3,KA18,0.3725006983880472,0.045511065624963716
2020Q4,DG3,KA26,0.04556426160237542,0.028705639191265092
2020Q4,DG3,KA7,0.4687230515514949,0.012990607719674798
2020Q4,DG3,KA8,0.1889563194537725,0.0037690716995032905
2020Q4,DG3,LA2,0.011192077092348186,0.0013128121361498414
2020Q4,DG3,ML12,0.1958193855953068,0.04565779514887339
2020Q4,DG3,ML3,0.07810494147936599,0.0011031753921782496
2020Q4,DG3,ML4,0.021720859823877482,0.0009420809882460801
2020Q4,DG3,PA34,0.18640466665756106,0.010673451453034768
2020Q4,DG3,PH22,0.1989504057107641,0.025686090126878787
2020Q4,DG3,PH33,0.2278158933640337,0.012475356161860796
2020Q4,DG3,UNKNOWN,31.581629328992324,0.00156280037853257
2021Q1,DG3,CA3,0.13373097243677576,0.0014953656655274615
2021Q1,DG3,DG10,0.2258639128164809,0.17931194288961794
2021Q1,DG3,DG11,0.35907372539832755,0.106578732913983
2021Q1,DG3,DG12,0.05465545533147682,0.011372507788263778
2021Q1,DG3,DG2,24.264291831000662,1.6754927168605482
2021Q1,DG3,DG3,90.32928057320328,225.64330821258682
2021Q1,DG3,DG7,1.529728711117397,0.15530053034281752
2021Q1,DG3,DG8,0.2954786864773651,0.04536361139211312
2021Q1,DG3,DG9,0.16819385229818026,0.011587211106014376
2021Q1,DG3,EH10,0.13499393904625334,0.006885974168746776
2021Q1,DG3,G1,0.029687160463508475,0.00023840619492361933
2021Q1,DG3,G74,0.2655329765793333,0.003531958226448515
2021Q1,DG3,KA18,0.2722065300463479,0.03325741215007751
2021Q1,DG3,ML12,0.22513293535761927,0.052492624326102966
2021Q1,DG3,ML3,0.17706169180374062,0.002500867391942657
2021Q1,DG3,UNKNOWN,69.90571487246874,0.003459247669783535
2021Q2,DG3,CA1,0.5555266247913144,0.013167130091435886
2021Q2,DG3,CA11,0.14683171289392935,0.0030127051478198125
2021Q2,DG3,CA3,2.1662313944070504,0.02422257156856789
2021Q2,DG3,CA6,0.07032815351425467,N/A
2021Q2,DG3,DD8,0.01043673371819116,0.0003975963107212631
2021Q2,DG3,DG1,64.00329253906062,1.1302410669309189
2021Q2,DG3,DG10,0.5163150987712309,0.40989931658156814
2021Q2,DG3,DG13,0.0406409930507462,0.08698887963866926
2021Q2,DG3,DG16,0.5899367118362455,0.06743613087786311
2021Q2,DG3,DG2,23.87368455022423,1.648520586016924
2021Q2,DG3,DG3,85.3265209302468,213.14637223716616
2021Q2,DG3,DG4,4.235720629457686,4.12594470122828
2021Q2,DG3,DG5,0.31508241899446554,0.3675557091351686
2021Q2,DG3,DG6,0.1500845625858636,0.05891533005231595
2021Q2,DG3,DG7,2.8065473434404313,0.284925220858377
2021Q2,DG3,DG8,0.4653605552407314,0.07144486675784542
2021Q2,DG3,DG9,0.3640971649350601,0.025083382392148947
2021Q2,DG3,EH1,0.1160480862421284,0.0010856699714795874
2021Q2,DG3,EH10,0.17702243560687586,0.009029827024011252
2021Q2,DG3,EH11,0.043134438382640895,0.0008083829643709558
2021Q2,DG3,EH2,0.23481703302557516,0.00249711902553952
2021Q2,DG3,EH3,0.07186726716374668,0.0024897201332566305
2021Q2,DG3,EH4,0.12143295352240915,0.0032538903832910145
2021Q2,DG3,EH45,0.12181603985733107,0.010277384612077564
2021Q2,DG3,EH54,0.12463165673590924,0.0011785876045806933
2021Q2,DG3,FK8,0.12190402788478664,0.002298522371551916
2021Q2,DG3,FK9,0.04997719959476234,0.00755545842057386
2021Q2,DG3,G1,0.6396837888976625,0.005137055066377078
2021Q2,DG3,G11,0.04293545007439523,0.001545966758017211
2021Q2,DG3,G2,0.2572269067875277,0.0014896932703967222
2021Q2,DG3,G3,0.13782715353032265,0.005577621209584799
2021Q2,DG3,G31,0.0491771853758971,0.0014350571104458885
2021Q2,DG3,G4,0.07197556012061508,0.005473019855631429
2021Q2,DG3,G41,0.10381098211600023,0.004600448181037954
2021Q2,DG3,G52,0.14552542910170438,0.0068107036548564655
2021Q2,DG3,G53,0.4339569514108589,0.007981312483547926
2021Q2,DG3,G71,0.06901510141222544,0.0032842808767638253
2021Q2,DG3,G82,0.13288764103516318,0.0038303774860677063
2021Q2,DG3,G83,0.04142611698804203,0.0026586336795281877
2021Q2,DG3,IV51,0.07028077534562477,N/A
2021Q2,DG3,KA12,0.10248845438024502,0.0025813188175426217
2021Q2,DG3,KA18,0.9196508629655916,0.11236030149097992
2021Q2,DG3,KA19,0.14491357389539794,0.1431115853943754
2021Q2,DG3,KA26,0.03315659606917955,0.020888767865444063
2021Q2,DG3,KA5,0.0991530313086986,0.0497445295686569
2021Q2,DG3,KA6,0.15669855492660054,0.07680799306869551
2021Q2,DG3,KA7,1.2076681647147245,0.033470390097989536
2021Q2,DG3,KA8,0.3817204900034298,0.0076140977986419575
2021Q2,DG3,LA2,0.04658627638282085,0.005464493186453409
