time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DG7,G53,0.07805232435584315,0.015480280628533691
2019Q1,DG7,G67,0.00926832594572622,0.002969028147024197
2019Q1,DG7,G69,0.008032365043409937,0.008239064429795441
2019Q1,DG7,G73,0.013738422201208932,0.011881667984169262
2019Q1,DG7,G74,0.02247852110276017,0.003224260725279673
2019Q1,DG7,G77,0.016299093178900364,0.0072780518791819545
2019Q1,DG7,G82,0.010912884525986792,0.00339204704897978
2019Q1,DG7,G83,0.012154368714886656,0.008411665719711036
2019Q1,DG7,HG1,0.07202692081012088,0.009295059433841443
2019Q1,DG7,IV1,0.012398648616969479,0.002599552752069365
2019Q1,DG7,IV2,0.024674780695175938,0.003455263064008084
2019Q1,DG7,KA1,0.07347477507046173,0.012649808215188298
2019Q1,DG7,KA10,0.023778501917749748,0.05921360632181474
2019Q1,DG7,KA18,0.027486384624698598,0.03621369639328642
2019Q1,DG7,KA30,0.008330120401961048,0.02241968474808273
2019Q1,DG7,KA6,0.09867050211386157,0.5215477642321129
2019Q1,DG7,KA7,0.4841951524722154,0.14471012442727416
2019Q1,DG7,KA8,0.8863423848623304,0.19065132134342685
2019Q1,DG7,KY11,0.0181894380121302,0.0030803094416341392
2019Q1,DG7,KY12,0.007312956965898806,0.0019840362225721675
2019Q1,DG7,KY16,0.01219190195780688,0.0055455697792597845
2019Q1,DG7,L1,0.006772553585391839,0.0004770501394276543
2019Q1,DG7,L3,0.014916388594397641,0.0014749399762280144
2019Q1,DG7,LA1,0.014850109155394694,0.002042975202595514
2019Q1,DG7,LA14,0.010814720659887736,0.0017223593931138881
2019Q1,DG7,LA2,0.015061249337976043,0.019051019075898682
2019Q1,DG7,LA22,0.03058720792441592,0.020411341480395983
2019Q1,DG7,LA23,0.01645801319741879,0.009479491983216138
2019Q1,DG7,LA6,0.010621782217184086,0.012929852144536907
2019Q1,DG7,LA9,0.026288459082264685,0.003941121804071172
2019Q1,DG7,LS1,0.007739756383720801,0.000450217056003913
2019Q1,DG7,LS22,0.0042973680205053415,0.001531608831148967
2019Q1,DG7,M1,0.010848739084072958,0.0005946477976121793
2019Q1,DG7,M3,0.003862534731289051,0.0005608941127737488
2019Q1,DG7,M90,0.019447366531540253,0.006631480050867062
2019Q1,DG7,ML1,0.010495374271964454,0.0027134828247229307
2019Q1,DG7,ML11,0.03556506995786627,0.016423966720203322
2019Q1,DG7,ML4,0.004931165155971004,0.0023063546965767646
2019Q1,DG7,ML5,0.019563230020554875,0.004644548975323689
2019Q1,DG7,NE1,0.030256312846363344,0.0021978446445486068
2019Q1,DG7,NE11,0.0264368346445781,0.0014749146684008715
2019Q1,DG7,NE13,0.009751487992548826,0.009203614952667966
2019Q1,DG7,NE46,0.006042475522435156,0.0022380970214993727
2019Q1,DG7,NE47,0.011049836927411441,0.07392279606841508
2019Q1,DG7,NE8,0.003036050211600812,0.000661071040962684
2019Q1,DG7,NG1,0.0076301693567329765,0.0004026745954515908
2019Q1,DG7,NW1,0.023832605020420717,0.0018638710332995728
2019Q1,DG7,PA1,0.022784561391186644,0.004991208293584754
2019Q1,DG7,PA3,0.03607635055456892,0.01459731310115914
2019Q1,DG7,PA32,0.010499391207661605,0.10953549855866418
2019Q1,DG7,PA34,0.016332735015363982,0.01008491722829988
2019Q1,DG7,PA4,0.033026868714230766,0.018967209097371932
2019Q1,DG7,PH1,0.058011330045808725,0.006401693800449185
2019Q1,DG7,PH16,0.013950441088474036,0.0483996162331528
2019Q1,DG7,PH2,0.014497999635691547,0.004646100601683444
2019Q1,DG7,PH22,0.014341841260464913,0.0199674868892444
2019Q1,DG7,PR1,0.00977722148685868,0.0007300896772896299
2019Q1,DG7,PR3,0.00680908259438778,0.002155254242159036
2019Q1,DG7,PR7,0.0132653024936292,0.001686741154817133
2019Q1,DG7,RH6,0.004820448365818357,0.0006346295809891559
2019Q1,DG7,SE1,0.019544024046752883,0.0009206370443130008
2019Q1,DG7,SL6,0.013336979689975187,0.0013823877958505444
2019Q1,DG7,ST5,0.016612414163277925,0.0017837806986443997
2019Q1,DG7,SW3,0.008264970726122927,0.0010792578111412897
2019Q1,DG7,SW7,0.009075638561503644,0.0016731735496301591
2019Q1,DG7,TD1,0.005667519680954481,0.00170784225328409
2019Q1,DG7,TD6,0.00776624305347387,0.02191536127224035
2019Q1,DG7,TD9,0.006981685300124615,0.004752121079185148
2019Q1,DG7,TW6,0.013331958520353751,0.001423559058640265
2019Q1,DG7,TW9,0.004905933778623292,0.0006747884934797363
2019Q1,DG7,UNKNOWN,16.558663421185148,0.008836078755578935
2019Q1,DG7,W1D,0.007036164990517188,0.0006395518936165291
2019Q1,DG7,W1J,0.013347398616939666,0.002333536843485533
2019Q1,DG7,W8,0.011619865208684877,0.002072822312460192
2019Q1,DG7,WA5,0.007268770673230175,0.0012364053872688414
2019Q1,DG7,WC2E,0.009096978532394743,0.001473566482403017
2019Q1,DG7,WC2H,0.006811091062236354,0.0010550019990498273
2019Q1,DG7,WC2N,0.005978204551280786,0.0016876905617716348
2019Q1,DG7,WS11,0.0017058168496420837,0.00020516299887127443
2019Q1,DG7,YO1,0.009845132805988591,0.0011154892979360893
2019Q1,DG7,ZE2,0.003712778347329745,N/A
2019Q2,DG7,AB10,0.010066064269331742,0.0017361666276353974
2019Q2,DG7,AB11,0.01955168133042557,0.003665850140563814
2019Q2,DG7,AB12,0.004596002083740202,0.002014207960539421
2019Q2,DG7,AB21,0.0040114124105646055,0.003372598631621468
2019Q2,DG7,AB24,0.010643749834277865,0.003295812103669713
2019Q2,DG7,B2,0.0073488583286920655,0.0012299045600961418
2019Q2,DG7,BB3,0.01089769548788195,0.0060995181557008645
2019Q2,DG7,BD23,0.009438292537411805,0.002229436583753469
2019Q2,DG7,BL6,0.007501878472905306,0.0011470258896662262
2019Q2,DG7,BS1,0.0213762488416146,0.0011360070023091694
2019Q2,DG7,BS8,0.009124846023793707,0.0019055082637948761
2019Q2,DG7,BT1,0.02731754779617784,0.002782407363045595
2019Q2,DG7,BT74,0.011640200945651687,0.004111497407334025
2019Q2,DG7,CA1,0.3199181736139216,0.08176933835828383
2019Q2,DG7,CA10,0.1398764795536887,0.1185887178234792
2019Q2,DG7,CA11,0.07767284946170319,0.017185862223475897
2019Q2,DG7,CA12,0.07657384096081155,0.05275516606663959
2019Q2,DG7,CA13,0.009154847512281784,0.005363753371125062
2019Q2,DG7,CA14,0.02190736305832191,0.003968367738733347
2019Q2,DG7,CA2,0.06787516670863716,0.02399910859692909
2019Q2,DG7,CA28,0.007812939930953219,0.0024216232473210915
2019Q2,DG7,CA3,1.8263079741090569,0.22021897717825525
2019Q2,DG7,CA4,0.03307695488120458,0.06793970478313494
2019Q2,DG7,CA7,0.010845600853059564,0.008202870064409586
2019Q2,DG7,CH1,0.016598605946818976,0.0009807058560546923
2019Q2,DG7,CH3,0.009213218609130968,0.0029859811012778853
2019Q2,DG7,CH65,0.00911379945062655,0.0008453719352911238
2019Q2,DG7,DD1,0.04336256979223358,0.007017658290802132
2019Q2,DG7,DD2,0.013217977969947172,0.004958201198018525
2019Q2,DG7,DD8,0.009383561788538159,0.0038548793020798783
2019Q2,DG7,DE45,0.004485536352068628,0.005118713733777825
2019Q2,DG7,DG1,14.532319330054056,2.7673814353138826
2019Q2,DG7,DG10,0.08279619988493463,0.7088234825374612
2019Q2,DG7,DG11,0.2130642947802854,0.6819663183785967
2019Q2,DG7,DG12,0.04933412129376597,0.110696897002124
2019Q2,DG7,DG13,0.049089088216239925,1.1330516705478828
2019Q2,DG7,DG16,0.37006509674015736,0.4561741497105255
2019Q2,DG7,DG2,11.191790037191314,8.333737205837606
2019Q2,DG7,DG3,0.10906733593200536,2.9380145080147853
2019Q2,DG7,DG4,0.016489269978312224,0.17320596611337707
2019Q2,DG7,DG5,5.981078417713613,75.23913986440375
2019Q2,DG7,DG6,3.977413317882424,16.83675291250763
2019Q2,DG7,DG7,52.04915269137183,56.981976412207295
2019Q2,DG7,DG8,1.6871335795976856,2.793162834796747
2019Q2,DG7,DG9,0.4058055310470523,0.3014755439670161
2019Q2,DG7,DH1,0.02976624669131126,0.0024204175913666148
2019Q2,DG7,DL10,0.015116231145330759,0.012729659866680818
2019Q2,DG7,DL8,0.016522786285535305,0.01108190923138143
2019Q2,DG7,E1,0.005510984718006237,0.0004004429567666996
2019Q2,DG7,EH1,0.1883822333891584,0.019004878966036025
2019Q2,DG7,EH10,0.048520189698131315,0.026689407526446204
2019Q2,DG7,EH11,0.02415295564226828,0.00488122258878554
2019Q2,DG7,EH12,0.0921672087494192,0.012818599237188092
2019Q2,DG7,EH14,0.0184623385810552,0.005652152511293814
2019Q2,DG7,EH15,0.05134961877981006,0.00717460573820889
2019Q2,DG7,EH16,0.007172489745739155,0.0036321659274799844
2019Q2,DG7,EH2,0.30234357782193616,0.03467174652432861
2019Q2,DG7,EH20,0.03512232832649622,0.009894845018410104
2019Q2,DG7,EH21,0.013075000164976805,0.01329071483156356
2019Q2,DG7,EH22,0.006311610214144085,0.0030399340188729976
2019Q2,DG7,EH3,0.04790434324406228,0.017896150148485848
2019Q2,DG7,EH39,0.011588985015513049,0.013015777884389205
2019Q2,DG7,EH4,0.028302575746662888,0.00817819845897301
2019Q2,DG7,EH42,0.011765855715428104,N/A
2019Q2,DG7,EH48,0.1597697259476124,0.04026702463548292
2019Q2,DG7,EH52,0.004611191121845043,0.004897851502918414
2019Q2,DG7,EH54,0.09004438376271691,0.009182384091914995
2019Q2,DG7,EH6,0.09488391257309672,0.022243298528736008
2019Q2,DG7,EH7,0.03959292669894108,0.016629940202164174
2019Q2,DG7,EH8,0.016984984949188417,0.0071522495767031985
2019Q2,DG7,EH9,0.01042570554346704,0.013312701163078929
2019Q2,DG7,EX2,0.006904610346435585,0.0005404007172572368
2019Q2,DG7,FK1,0.009872372651184878,0.0016287394721885362
2019Q2,DG7,FK10,0.008541009526061327,0.0031259729498920212
2019Q2,DG7,FK15,0.011332779835579315,0.020357735150912274
2019Q2,DG7,FK17,0.014045843311281305,0.05805736958279699
2019Q2,DG7,FK2,0.007812061226269469,0.002267440753273863
2019Q2,DG7,FK7,0.025250206733792416,0.004748462819896593
2019Q2,DG7,FK8,0.07073095693082844,0.014381544750645556
2019Q2,DG7,FK9,0.020178699886902296,0.032896326805222836
2019Q2,DG7,FY1,0.040205509392756175,0.007750541228314862
2019Q2,DG7,FY2,0.011060004795894848,0.014914215104436985
2019Q2,DG7,FY4,0.02796201491708905,0.00297013229626708
2019Q2,DG7,G1,0.44776204781604345,0.03877586370231091
2019Q2,DG7,G11,0.01890997585280615,0.007342440392245056
2019Q2,DG7,G12,0.043395207394772914,0.016449044874413045
2019Q2,DG7,G13,0.006155702897398521,0.005182604982801493
2019Q2,DG7,G2,0.34994401477466097,0.021854675091200496
2019Q2,DG7,G3,0.08529711894413097,0.03722321801560501
2019Q2,DG7,G31,0.021585129497866302,0.006792435115541355
2019Q2,DG7,G32,0.12308920315834433,0.044624797627619985
2019Q2,DG7,G33,0.013323924648959456,0.00863868517359267
2019Q2,DG7,G34,0.02510886080894901,0.012033321355960207
2019Q2,DG7,G4,0.015520184241375225,0.012726358896965618
2019Q2,DG7,G40,0.003751315824174261,0.0056773308467115615
2019Q2,DG7,G41,0.012907920745823549,0.006168484209727218
2019Q2,DG7,G42,0.01591572687830379,0.014187895446084044
2019Q2,DG7,G44,0.0010656177229090918,0.002567739238781497
2019Q2,DG7,G5,0.013846628406550864,0.010725741519442463
2019Q2,DG7,G51,0.3210636279338115,0.03320460373698692
2019Q2,DG7,G52,0.009057813409347549,0.004571321739672368
2019Q2,DG7,G53,0.09759961216284996,0.019357135075553467
2019Q2,DG7,G61,0.010275447042545592,0.01438251851813171
2019Q2,DG7,G67,0.007069304710018661,0.002264590691657159
2019Q2,DG7,G68,0.010289631846726145,N/A
2019Q2,DG7,G69,0.008498078525798055,0.008716762264304114
2019Q2,DG7,G71,0.017806573828495757,0.009137804231341248
2019Q2,DG7,G72,0.004361638991659714,0.002772763779956681
2019Q2,DG7,G74,0.0709033085780842,0.010170186557007565
2019Q2,DG7,G77,0.02433760915509656,0.010867499197768056
2019Q2,DG7,G82,0.015271887403595252,0.004746953976866394
2019Q2,DG7,GL54,0.007874574788056334,0.0040161090499594215
2019Q2,DG7,HG1,0.05578883484212095,0.007199537752964901
2019Q2,DG7,HG4,0.0069853256481001574,0.00226948692396244
2019Q2,DG7,HS1,0.011780668165811338,0.0074746921799215766
2019Q2,DG7,IM1,0.0058731365769522535,0.001392428587489528
2019Q2,DG7,IV1,0.01009543811161714,0.002116651962414824
2019Q2,DG7,IV2,0.054817740637335376,0.007676247129263872
2019Q2,DG7,IV26,0.024013618185273453,N/A
2019Q2,DG7,IV27,0.00568120236817289,0.06174711425561431
2019Q2,DG7,IV3,0.005205697605022975,0.002096730013587528
2019Q2,DG7,IV36,0.008072032283419276,0.0202997755079193
2019Q2,DG7,IV51,0.007554475224689839,N/A
2019Q2,DG7,KA1,0.09224867722652698,0.015882023101143214
2019Q2,DG7,KA10,0.016734177526597727,0.041671716898180826
2019Q2,DG7,KA18,0.02020719502450394,0.026623262228520097
2019Q2,DG7,KA19,0.012068381185119577,0.12852276741254567
2019Q2,DG7,KA27,0.05096010154642722,N/A
2019Q2,DG7,KA3,0.00901751852313553,0.008659597902813575
2019Q2,DG7,KA30,0.0243639702956091,0.06557318584622329
2019Q2,DG7,KA6,0.11235268721531044,0.5938683959973798
2019Q2,DG7,KA7,0.6618171448918786,0.1977955394563822
2019Q2,DG7,KA8,0.4650568389308744,0.10003324037780273
2019Q2,DG7,KA9,0.11321319015918392,0.10806204331161808
2019Q2,DG7,KW15,0.015920371460203614,0.012353318418609966
2019Q2,DG7,KY1,0.005394995699751083,0.001046360227912888
2019Q2,DG7,KY11,0.02646620848686349,0.004481947811250479
2019Q2,DG7,KY12,0.004015429346261754,0.0010894030020021368
2019Q2,DG7,KY13,0.003963962357642042,N/A
2019Q2,DG7,KY15,0.005369387734681764,0.003707728215449996
2019Q2,DG7,KY16,0.01541486520856562,0.007011556601080291
2019Q2,DG7,KY7,0.004162926203891413,0.000963908293300632
2019Q2,DG7,L1,0.016352317576887578,0.0011518366420674346
2019Q2,DG7,L3,0.02115833008004431,0.00209214627708251
2019Q2,DG7,LA1,0.01541486520856562,0.0021206704302918554
2019Q2,DG7,LA12,0.02520150138846449,0.013758663658736774
2019Q2,DG7,LA22,0.03291351581002686,0.021963724579862863
2019Q2,DG7,LA23,0.032338717417613065,0.01862646534733816
2019Q2,DG7,LA5,0.006019754729898161,0.003949612992820189
2019Q2,DG7,LA6,0.021616511808000283,0.02631369160496465
2019Q2,DG7,LA9,0.04600922829969209,0.0068976265315884
2019Q2,DG7,LS1,0.014045341194319164,0.000817009198942891
2019Q2,DG7,LS22,0.005700408341974881,0.002031661174017227
2019Q2,DG7,M1,0.016794682620536024,0.0009205605328419312
2019Q2,DG7,M17,0.024540464407802547,0.0020563019965877468
2019Q2,DG7,M20,0.005986363951915617,0.0013637351098995814
2019Q2,DG7,M4,0.002550377579967489,0.0003836668121830933
2019Q2,DG7,M50,0.004309418827596787,0.0023678349340759647
2019Q2,DG7,M90,0.06555877563302855,0.022355299986998582
2019Q2,DG7,ML11,0.05539906655025704,0.025583316057853144
2019Q2,DG7,ML2,0.01029528066255026,0.0028113899222906905
2019Q2,DG7,ML4,0.0036697218178259375,0.0017163651757687835
2019Q2,DG7,ML5,0.009270208884334259,0.0022008604473562304
2019Q2,DG7,ML8,0.009376657680308684,0.015492414308585375
2019Q2,DG7,N1,0.007854239051089524,0.0006891371515170681
2019Q2,DG7,NE1,0.04960074540066417,0.003603040899201032
2019Q2,DG7,NE11,0.053242976314812736,0.002970433026941177
2019Q2,DG7,NE13,0.0206978888257587,0.01953500832190644
2019Q2,DG7,NE46,0.012171064103877928,0.0045080898082627595
2019Q2,DG7,NE61,0.0042376161020102636,0.001404021139251375
2019Q2,DG7,NE66,0.02315713217709714,0.009307074805181885
2019Q2,DG7,NW1,0.019079314798289053,0.0014921315633462833
2019Q2,DG7,OX1,0.005430771533303809,0.0005634557296760907
2019Q2,DG7,OX26,0.009870740771057913,0.0008510779966217419
2019Q2,DG7,PA1,0.008051445487971392,0.001763757520057111
2019Q2,DG7,PA20,0.006885153314152524,N/A
2019Q2,DG7,PA23,0.01499936342239186,0.017597460145524425
2019Q2,DG7,PA29,0.008326228995504436,N/A
2019Q2,DG7,PA3,0.03553180470912426,0.014376977449639524
2019Q2,DG7,PA31,0.02141114597048357,0.04843798275633713
2019Q2,DG7,PA32,0.017664098140487534,0.18428171292403905
2019Q2,DG7,PA34,0.043368218608057695,0.0267784234905944
2019Q2,DG7,PA4,0.020050157944593555,0.011514731882728424
2019Q2,DG7,PE1,0.006232652321847016,0.00035870288043714324
2019Q2,DG7,PH1,0.05739686441338559,0.006333885997618841
2019Q2,DG7,PH15,0.010379761841430907,N/A
2019Q2,DG7,PH16,0.03449129283432235,0.11966398237728393
2019Q2,DG7,PH2,0.02922873048333662,0.00936678339753565
2019Q2,DG7,PH22,0.03413001968006008,0.04751765886364033
2019Q2,DG7,PH33,0.055475513857743394,0.032759373809714
2019Q2,DG7,PH36,0.013256892034513296,0.5160224562215476
2019Q2,DG7,PH49,0.005978706668242929,N/A
2019Q2,DG7,PH8,0.006463626124433036,0.09101927159976707
2019Q2,DG7,PL1,0.006762887833870575,0.0006136190902543393
2019Q2,DG7,PR3,0.011769119475682035,0.003725236744425319
2019Q2,DG7,PR5,0.007250192345630866,0.0011175241070427609
2019Q2,DG7,PR7,0.023510999106167788,0.002989526232235391
2019Q2,DG7,RH6,0.00665367739460436,0.0008759808583195805
2019Q2,DG7,SE1,0.01214256896627628,0.0005719855223641454
2019Q2,DG7,SK9,0.004377330146726698,0.000623761411226906
2019Q2,DG7,ST16,0.00360658060983639,0.0004455368911381925
2019Q2,DG7,ST5,0.020343519779725903,0.0021844132688301162
2019Q2,DG7,SW7,0.013774951210204871,0.002539533042900531
2019Q2,DG7,TD15,0.014876219237426156,0.006515693733806567
2019Q2,DG7,TD2,0.008107431529250395,N/A
2019Q2,DG7,TD6,0.015416999205654735,0.04350483303180112
2019Q2,DG7,TD7,0.0036836555635254213,0.01274786905326353
2019Q2,DG7,TD8,0.006132103400177775,0.04074184010166361
2019Q2,DG7,TD9,0.014602188905336329,0.009939057221335042
2019Q2,DG7,TW6,0.013085168033460213,0.0013972072789923474
2019Q2,DG7,TW9,0.006155200780436377,0.0008466193897263548
2019Q2,DG7,UNKNOWN,13.210874100760774,0.007049622364750344
2019Q2,DG7,W2,0.010660194164788066,0.00143812428137022
2019Q2,DG7,WA5,0.008698297664452785,0.0014795654693035118
2019Q2,DG7,WC2E,0.005604504002205468,0.0009078409076963595
2019Q2,DG7,WC2H,0.006798161550461157,0.0010529992860270636
2019Q2,DG7,WC2N,0.003087517200220523,0.0008716285288370387
2019Q2,DG7,WF8,0.004457794389910197,0.001442306559003448
2019Q2,DG7,YO1,0.047692324356797176,0.005403713536636428
2019Q3,DG7,AB10,0.017128590400361462,0.0029542913929276786
2019Q3,DG7,AB11,0.026008026758907527,0.004876385152695885
2019Q3,DG7,AB24,0.015389633831217909,0.0047653639217098455
2019Q3,DG7,AB25,0.0038364246492575884,0.0014058475472028301
2019Q3,DG7,AB31,0.008797340235235596,0.007378027424328594
2019Q3,DG7,AB35,0.008693778611793494,0.06288163135999758
2019Q3,DG7,AB42,0.0036911873179575733,0.0014790605529477812
2019Q3,DG7,AB51,0.0067448116232334075,0.001887943897577903
2019Q3,DG7,B2,0.0025366948927490786,0.00042454112960427096
2019Q3,DG7,B26,0.004662030464262075,0.0019432440664011548
2019Q3,DG7,B5,0.003962707065236684,0.0004279281668365905
2019Q3,DG7,BA1,0.014804039924118025,0.0011275510696524998
2019Q3,DG7,BD23,0.013090691320043788,0.003092176473641362
2019Q3,DG7,BL9,0.006341109585670017,0.0005036147892073114
2019Q3,DG7,BN1,0.013996384790510168,0.0006797969405299527
2019Q3,DG7,BS1,0.0034042274740925505,0.00018091229554241533
2019Q3,DG7,BT1,0.02776229789539646,0.0028277070348907488
2019Q3,DG7,BT35,0.005951466823046643,0.001623799037213585
2019Q3,DG7,CA1,0.2435151779494794,0.062241149842142574
2019Q3,DG7,CA11,0.1262909519674525,0.02794308327331781
2019Q3,DG7,CA12,0.11388012701415105,0.07845714589916104
2019Q3,DG7,CA13,0.017468774642213702,0.010234818084178454
2019Q3,DG7,CA14,0.007902693337936372,0.0014315183989912776
2019Q3,DG7,CA2,0.06821974447390815,0.024120943424154245
2019Q3,DG7,CA3,1.5086111659356582,0.18191061564198546
2019Q3,DG7,CA4,0.035377278214024595,0.07266454383494117
2019Q3,DG7,CA5,0.0242950547425549,0.07216394872405446
2019Q3,DG7,CA7,0.00946000909602451,0.007154903308186101
2019Q3,DG7,CA8,0.010367585505098928,N/A
2019Q3,DG7,CF10,0.008811776097897222,0.0006033810260144507
2019Q3,DG7,CH1,0.02658985478879133,0.00157102508406792
2019Q3,DG7,CH2,0.009139281886455335,0.005612074984949522
2019Q3,DG7,CH8,0.008284678816887058,0.0042602953604199
2019Q3,DG7,CM24,0.0015635922201149306,0.0005767629554049746
2019Q3,DG7,CV35,0.005932888495447332,0.003683384860026945
2019Q3,DG7,CV7,0.0026028488025114874,0.0012893993331309975
2019Q3,DG7,DA9,0.005897991366578358,0.0005088523187224151
2019Q3,DG7,DD1,0.036451306396049585,0.005899161737103081
2019Q3,DG7,DD10,0.007651760386105147,0.005324764633147415
2019Q3,DG7,DD2,0.018220318205302018,0.0068346311182547895
2019Q3,DG7,DD4,0.020196525039058392,0.003961414935592057
2019Q3,DG7,DD5,0.004153260452370151,0.002435364533888607
2019Q3,DG7,DD8,0.00768703410269573,0.0031579254577999987
2019Q3,DG7,DE74,0.005831460869094341,0.003699624168540936
2019Q3,DG7,DG1,13.463214530372118,2.563792406759708
2019Q3,DG7,DG10,0.12317305669102227,1.054492296987665
2019Q3,DG7,DG11,0.21981211910529166,0.7035644416903205
2019Q3,DG7,DG12,0.03762010915467918,0.08441276015653726
2019Q3,DG7,DG16,0.4183477851151948,0.5156915549163618
2019Q3,DG7,DG2,11.072135439583272,8.244638860655826
2019Q3,DG7,DG3,0.1402791773573278,3.7787872485044063
2019Q3,DG7,DG4,0.004790948994292425,0.05032490524127308
2019Q3,DG7,DG5,5.462119573955112,68.710882867509
2019Q3,DG7,DG6,4.171207493418807,17.657101311986107
2019Q3,DG7,DG7,51.220274329066584,56.0745432486066
2019Q3,DG7,DG8,1.7144174855573997,2.8383331716546834
2019Q3,DG7,DG9,0.3902432945100976,0.2899142581629105
2019Q3,DG7,DH1,0.005411063442539676,0.00043999612313052667
2019Q3,DG7,DH6,0.00845527305477532,0.015097888525423613
2019Q3,DG7,DL1,0.010951170944350238,0.0012365873976341267
