time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DG1,DE21,0.002074443164651734,0.0007439077645865782
2019Q1,DG1,DE24,0.001966527446615007,0.0011955349465037086
2019Q1,DG1,DE4,0.0005363798826407216,0.0008095485481680018
2019Q1,DG1,DE55,0.0010299567211267103,0.0010299189975200506
2019Q1,DG1,DG1,49.244367817675894,43.42532040261535
2019Q1,DG1,DG10,0.3699103050002874,14.664811897361488
2019Q1,DG1,DG11,1.6872798986110913,25.00873678340401
2019Q1,DG1,DG12,2.016335497642572,20.950925860037167
2019Q1,DG1,DG13,0.07427171210037549,7.938538573389687
2019Q1,DG1,DG16,0.8339989363404439,4.760695630503035
2019Q1,DG1,DG2,10.755391520839398,37.086755903351566
2019Q1,DG1,DG4,0.10953898079168163,5.328224171806479
2019Q1,DG1,DG5,0.2655527695973759,15.469188621755073
2019Q1,DG1,DG6,0.14653181666393375,2.8723801905993
2019Q1,DG1,DG7,0.9894469876340992,5.016129608094958
2019Q1,DG1,DG8,0.09889568805800664,0.758187318128923
2019Q1,DG1,DG9,0.19236151584653768,0.6617663655734433
2019Q1,DG1,DH6,0.0007883729785637089,0.006518875424750136
2019Q1,DG1,DH8,0.002776044424191187,0.0032198429870707503
2019Q1,DG1,DL1,0.006891588293513452,0.0036035948429679523
2019Q1,DG1,DL10,0.006766404976283206,0.026386612345473612
2019Q1,DG1,DL12,0.001788944962601293,0.008878804651510424
2019Q1,DG1,DL8,0.002971138476617794,0.009227978433470556
2019Q1,DG1,DL9,0.004096080547154374,0.013611661336118764
2019Q1,DG1,DN1,0.002465281854089948,0.0017727445721131899
2019Q1,DG1,DN15,0.0007123087975008966,0.0004694227699115213
2019Q1,DG1,DN22,0.0013618361825493794,0.0017712726666140953
2019Q1,DG1,DN31,0.002844057621014635,0.002335798070907081
2019Q1,DG1,E1,0.009495553094972374,0.0031950973378389873
2019Q1,DG1,E10,0.001855467236417452,0.0015443081668896365
2019Q1,DG1,E14,0.004813133190587556,0.0017965574808187907
2019Q1,DG1,E15,0.00277593599342702,0.0014210053614011502
2019Q1,DG1,E16,0.014594916395268496,0.01978622671030386
2019Q1,DG1,E20,0.002234432757179431,0.0012415030321858114
2019Q1,DG1,E6,0.0015558459273343215,0.0008782025205479741
2019Q1,DG1,EC1A,0.0013769622741506087,0.00497271473889741
2019Q1,DG1,EC1V,0.0029964028446685925,0.0036069097980105775
2019Q1,DG1,EC2A,0.0008461123604823795,0.0016229449931341314
2019Q1,DG1,EC2M,0.0036585895214335173,0.002927499133627357
2019Q1,DG1,EC3N,0.0032837985850919485,0.011046201100757404
2019Q1,DG1,EC3R,0.0012608600334193098,0.007921591432987141
2019Q1,DG1,EC4M,0.002380190811910273,0.004378567830602254
2019Q1,DG1,EH1,0.14375680233200214,0.06715926658810074
2019Q1,DG1,EH10,0.01635713317450274,0.04166544327987965
2019Q1,DG1,EH11,0.039547979722145056,0.03701135674762402
2019Q1,DG1,EH12,0.08757142301767493,0.05639997555849111
2019Q1,DG1,EH13,0.0024106327489500225,N/A
2019Q1,DG1,EH14,0.009698183085508554,0.013748962055012588
2019Q1,DG1,EH16,0.01004497177700412,0.023555744719015854
2019Q1,DG1,EH19,0.0010260803213077573,0.046822424894479575
2019Q1,DG1,EH2,0.18550099296695796,0.09850847226126327
2019Q1,DG1,EH28,0.007948977997974291,0.07165882635143522
2019Q1,DG1,EH3,0.023951922081327102,0.04143596606248567
2019Q1,DG1,EH30,0.003974150152849125,N/A
2019Q1,DG1,EH39,0.003322996306338144,0.0172825157001966
2019Q1,DG1,EH4,0.021559966531504764,0.028849091452156375
2019Q1,DG1,EH41,0.0013089219696361188,0.009169273452851786
2019Q1,DG1,EH42,0.0029414555549272096,N/A
2019Q1,DG1,EH45,0.032969756337072845,0.13890298157377431
2019Q1,DG1,EH49,0.00485845725000916,0.01678795172163204
2019Q1,DG1,EH54,0.06244302714514111,0.029487309472585037
2019Q1,DG1,EH6,0.026248024835626244,0.02849414358070916
2019Q1,DG1,EH7,0.017156349229483104,0.03336954875649602
2019Q1,DG1,EH8,0.017709915388244218,0.0345339578639908
2019Q1,DG1,EH9,0.002480082653398677,0.014664905114866124
2019Q1,DG1,EN6,0.00027557678712920484,0.0007903464610979307
2019Q1,DG1,EX5,0.0011903800367110734,0.004843046996582635
2019Q1,DG1,FK1,0.021383359924368548,0.016336476843659985
2019Q1,DG1,FK10,0.00555051660230196,0.00940723058897693
2019Q1,DG1,FK13,0.0009731390007034552,0.011072267001776876
2019Q1,DG1,FK15,0.009433855990161626,0.07847559637582614
2019Q1,DG1,FK3,0.005603024199849595,0.021984647161335743
2019Q1,DG1,FK6,0.002417978933222304,0.027234829355210384
2019Q1,DG1,FK7,0.04663083988364825,0.040608197772934916
2019Q1,DG1,FK8,0.03408217465434819,0.03209044023634185
2019Q1,DG1,FK9,0.009869557908273737,0.07450823916499119
2019Q1,DG1,FY1,0.02669213013796126,0.02382769704542411
2019Q1,DG1,FY2,0.0016990016437251664,0.01060941066981843
2019Q1,DG1,FY3,0.0018167845613010465,0.004844010772199346
2019Q1,DG1,FY5,0.001011333737381111,0.003117965147548048
2019Q1,DG1,FY6,0.001177097268100675,0.003032651129209216
2019Q1,DG1,FY7,0.00410299300836999,0.006891917435493003
2019Q1,DG1,FY8,0.004173500112769268,0.0053002338224865395
2019Q1,DG1,G1,0.5067039547344261,0.20319867330767327
2019Q1,DG1,G12,0.03594016290603251,0.06308575900583219
2019Q1,DG1,G14,0.0014446230709905155,N/A
2019Q1,DG1,G15,0.01095332339611808,0.03769122710069552
2019Q1,DG1,G2,0.3699055611543551,0.10697665622383032
2019Q1,DG1,G3,0.08199203672441363,0.16569278678587804
2019Q1,DG1,G31,0.02746876548630394,0.04002785849203193
2019Q1,DG1,G33,0.03229461218399002,0.09696118773090537
2019Q1,DG1,G34,0.04200103600757523,0.09321179746142327
2019Q1,DG1,G41,0.050537193701202264,0.11183703985300668
2019Q1,DG1,G42,0.008919053829590042,0.03681820917711245
2019Q1,DG1,G43,0.003192581204736865,0.01949864502595541
2019Q1,DG1,G5,0.031496670190488615,0.1129796711249966
2019Q1,DG1,G51,0.29651308701291484,0.1420049337021152
2019Q1,DG1,G52,0.012771897065027876,0.029848753730526426
2019Q1,DG1,G53,0.06067251541244813,0.05572336872111304
2019Q1,DG1,G61,0.01021631949207826,0.06621876194577081
2019Q1,DG1,G63,0.006357160164627727,0.1946853033254556
2019Q1,DG1,G66,0.005152955205485423,0.013620742356511615
2019Q1,DG1,G67,0.01080141189552079,0.01602307693674598
2019Q1,DG1,G68,0.006483454897190677,N/A
2019Q1,DG1,G72,0.00803032817879022,0.023640073581039752
2019Q1,DG1,G74,0.04971089706287131,0.03301918828301571
2019Q1,DG1,G75,0.001990409322422683,N/A
2019Q1,DG1,G76,0.00195991317000085,0.016823309562030972
2019Q1,DG1,G77,0.0102059914617914,0.021103732788122945
2019Q1,DG1,G81,0.02292145031407061,0.03457560456988404
2019Q1,DG1,G82,0.022475691442582046,0.03235100249073916
2019Q1,DG1,G83,0.014753306634024738,0.04728151040145925
2019Q1,DG1,G84,0.005175400373667892,0.016257963530247253
2019Q1,DG1,GL1,0.009523257155216921,0.004167820571408933
2019Q1,DG1,GL11,0.0006683943380134571,0.002243410634304672
2019Q1,DG1,GL20,0.0013343218761421255,0.0022787909326131488
2019Q1,DG1,GL4,0.0015016847606331458,0.0014856709914773895
2019Q1,DG1,GL50,0.0015655504807272247,0.0010156817982708128
2019Q1,DG1,GL7,0.0012977807086180092,0.000840890998306475
2019Q1,DG1,GU1,0.002847229220866506,0.0008909275229093082
2019Q1,DG1,GU21,0.0030308025046004205,0.0018457089661373003
2019Q1,DG1,GY1,0.0028310188216236114,0.004959887369200579
2019Q1,DG1,HA9,0.0018373592988016434,0.0012630156131350381
2019Q1,DG1,HD1,0.0019993819681574623,0.0008908875341071822
2019Q1,DG1,HD6,0.001328005784129426,N/A
2019Q1,DG1,HG1,0.009443208143570988,0.005643249590114732
2019Q1,DG1,HG2,0.001407160241970984,0.0016574137613560131
2019Q1,DG1,HG5,0.0012638147717428474,0.002681028383625176
2019Q1,DG1,HP9,0.0014304186408847018,0.0015898416352802965
2019Q1,DG1,HR4,0.0017514821335817608,0.001222976201305217
2019Q1,DG1,HR6,0.0009354322024645484,0.0014421638858841278
2019Q1,DG1,HS1,0.007352229287383859,0.02160204199466019
2019Q1,DG1,HU1,0.0016356238620698366,0.0016252977391812082
2019Q1,DG1,HU3,0.0015235064519216574,0.0012963086013928508
2019Q1,DG1,IG1,0.0030444918885764428,0.002653796359932206
2019Q1,DG1,IG11,0.0014898386996479538,0.0010206052595648607
2019Q1,DG1,IG2,0.009437027590013495,0.019832691613848742
2019Q1,DG1,IM1,5.440183203516612,5.972672891818752
2019Q1,DG1,IM2,0.7102848559646555,5.835516252766067
2019Q1,DG1,IM3,0.3241436040916641,5.001277879537564
2019Q1,DG1,IM4,0.2532239748501145,3.5123490613452133
2019Q1,DG1,IM8,0.3028892225612717,1.7563423613445217
2019Q1,DG1,IM9,0.8863557609105066,7.039335211163953
2019Q1,DG1,IV1,0.007870094617043149,0.007641112794747878
2019Q1,DG1,IV2,0.017486493798679108,0.01133921339913828
2019Q1,DG1,IV26,0.001509708637181468,N/A
2019Q1,DG1,IV3,0.0036340028456587595,0.0067779945059444615
2019Q1,DG1,IV30,0.004282798323049118,0.003751667609271017
2019Q1,DG1,IV36,0.0022967804465751787,0.0267473155516762
2019Q1,DG1,IV40,0.001127923916551159,N/A
2019Q1,DG1,JE2,0.004240483217333135,0.0034459442641871013
2019Q1,DG1,KA1,0.13396040808184975,0.1068008015111435
2019Q1,DG1,KA10,0.01293253724214057,0.1491327869670023
2019Q1,DG1,KA11,0.0021424292537841412,0.015397854568002309
2019Q1,DG1,KA12,0.0169716103150344,0.021345555085137132
2019Q1,DG1,KA13,0.0018457897907155894,0.030967990029044906
2019Q1,DG1,KA18,0.04642769484698228,0.28325966182036666
2019Q1,DG1,KA19,0.0033088460916144142,0.16317739295483216
2019Q1,DG1,KA21,0.0015443522663326705,0.0109266204317054
2019Q1,DG1,KA26,0.007655266165538236,0.2408357076319562
2019Q1,DG1,KA3,0.008852423125009716,0.0393663565500907
2019Q1,DG1,KA30,0.008617507874442955,0.1074019795318076
2019Q1,DG1,KA7,0.09044960922171097,0.12518074987584968
2019Q1,DG1,KA8,0.05635664570632822,0.05613526955291639
2019Q1,DG1,KT1,0.002311228845900368,0.00125522695619642
2019Q1,DG1,KT11,0.00173283204214512,0.0024478469979394217
2019Q1,DG1,KY1,0.023287783650807185,0.020915615664672985
2019Q1,DG1,KY10,0.002125432731501039,N/A
2019Q1,DG1,KY11,0.01493967200993594,0.011715707032351048
2019Q1,DG1,KY13,0.0012074578820673,N/A
2019Q1,DG1,KY15,0.0061392956517261526,0.019631525477595838
2019Q1,DG1,KY16,0.011555385214152673,0.024339492286082974
2019Q1,DG1,KY2,0.002579296802611041,0.0036621471508903906
2019Q1,DG1,KY7,0.0043787595493364855,0.004695052752568757
2019Q1,DG1,KY8,0.0016492861383548179,0.0037668537513836594
2019Q1,DG1,L1,0.17386122151059266,0.05671091806421176
2019Q1,DG1,L10,0.002102309871042529,N/A
2019Q1,DG1,L11,0.0004984291151824403,0.0014633177586196276
2019Q1,DG1,L12,0.005697494503129675,0.03336879939092545
2019Q1,DG1,L13,0.003158642375552745,0.004370375659922758
2019Q1,DG1,L15,0.0017238051810282574,0.0026201002291693816
2019Q1,DG1,L17,0.0005870441571975269,0.003499833432267141
2019Q1,DG1,L19,0.0009143424188341608,0.0036136461352995757
2019Q1,DG1,L2,0.017346265712920757,0.030626594775984787
2019Q1,DG1,L20,0.0011139634556647199,0.0038790546882484906
2019Q1,DG1,L24,0.06425680275273654,0.06386521053987823
2019Q1,DG1,L25,0.000694146644503005,0.0016689826356210097
2019Q1,DG1,L3,0.060389484010282476,0.027651860094604592
2019Q1,DG1,L35,0.0016193321397538175,0.01089249078410072
2019Q1,DG1,L37,0.0006723520609055347,0.0014519425360821946
2019Q1,DG1,L39,0.0020389863047692827,0.002844672626989888
2019Q1,DG1,L5,0.0012371950191399676,0.003846061814092553
2019Q1,DG1,L9,0.002875150142639385,0.002444342317480136
2019Q1,DG1,LA11,0.0019521874780539853,0.012958273953015196
2019Q1,DG1,LA12,0.007820568865510092,0.01977154274985086
2019Q1,DG1,LA14,0.011795965972147134,0.00869950128994109
2019Q1,DG1,LA2,0.020523612395292226,0.12021630958502068
2019Q1,DG1,LA22,0.018302353975959033,0.05655760857075635
2019Q1,DG1,LA23,0.022269862744502957,0.0593987864101435
2019Q1,DG1,LA4,0.00913865323471828,0.013306942459681748
2019Q1,DG1,LA6,0.007004437611319754,0.03948406075899742
2019Q1,DG1,LA9,0.021983524204030224,0.01526175287792341
2019Q1,DG1,LE1,0.0020258119669230514,0.0005959034496736199
2019Q1,DG1,LE10,0.0017035557358201605,0.0011236304791800527
2019Q1,DG1,LL14,0.0010974819795114092,0.002719214297059489
2019Q1,DG1,LL30,0.001844841021529133,0.0016172002698435618
2019Q1,DG1,LL55,0.001031664505662333,0.0019235453293070031
2019Q1,DG1,LL57,0.002597513170991016,0.00215726281532076
2019Q1,DG1,LN1,0.0016111185093682038,0.002524392510722989
2019Q1,DG1,LS1,0.018410107047849504,0.004959105420858775
2019Q1,DG1,LS10,0.0009088124498616684,0.0007260344425412199
2019Q1,DG1,LS19,0.0008247243922505339,0.0036981912121570822
2019Q1,DG1,LS20,0.002276693647513332,0.003668206939715732
2019Q1,DG1,LS25,0.0015774236494034586,0.003473468193363829
2019Q1,DG1,LS9,0.004701964549625835,N/A
2019Q1,DG1,LU1,0.002234514080252556,0.0011786628406889616
2019Q1,DG1,M1,0.035535417971089944,0.00901974692902678
2019Q1,DG1,M15,0.001017893798613185,0.002964603804572304
2019Q1,DG1,M16,0.003433189070422368,0.007498072560209245
2019Q1,DG1,M17,0.035174343526415436,0.013648423661498628
2019Q1,DG1,M2,0.0093372712869803,0.013662269120465384
2019Q1,DG1,M20,0.002954792538919692,0.0031170679705859678
2019Q1,DG1,M21,0.002449152777920178,0.005377414992257996
2019Q1,DG1,M22,0.002196536205103233,0.0032407308692067893
2019Q1,DG1,M3,0.016865565027679545,0.011341271668844024
2019Q1,DG1,M4,0.03012353010077488,0.02098495248834529
2019Q1,DG1,M41,0.0021345680233820683,0.001485921818059749
2019Q1,DG1,M5,0.0029255433402857736,0.00635587312665991
2019Q1,DG1,M50,0.0013791851048160224,0.00350919620669726
2019Q1,DG1,M60,0.0035750707253342563,0.01835817319973352
2019Q1,DG1,M8,0.0015196300521027044,0.001894016326479522
2019Q1,DG1,M90,0.07118303467540119,0.11240316523288084
2019Q1,DG1,MK16,0.0006588253230757617,0.003774072023214851
2019Q1,DG1,MK9,0.004212860480161714,0.0014577781491168461
2019Q1,DG1,ML1,0.043361137297897936,0.05191372417602057
2019Q1,DG1,ML2,0.04054055493732536,0.05126547156267576
2019Q1,DG1,ML3,0.07639137089368465,0.053880058188803266
2019Q1,DG1,ML4,0.009367577685564843,0.02028879378207713
2019Q1,DG1,ML5,0.030922935909592532,0.033996646537650284
2019Q1,DG1,ML6,0.007731845392730838,0.012724992268581349
2019Q1,DG1,ML8,0.009638844349818428,0.07374768344363969
2019Q1,DG1,ML9,0.007891347046819786,0.03121188127670294
2019Q1,DG1,N1,0.0044004457021697896,0.0017879303182097954
2019Q1,DG1,N15,0.0008441606067273825,0.001144061894661811
2019Q1,DG1,N1C,0.0029493167853292825,0.004198870759430632
2019Q1,DG1,NE1,0.045302752776445694,0.015239052150332553
2019Q1,DG1,NE11,0.07185877519768692,0.0185647722141714
2019Q1,DG1,NE13,0.01072242008382548,0.04686328657380458
2019Q1,DG1,NE20,0.0025469031118162933,0.012299689177278392
2019Q1,DG1,NE23,0.0012080813589612574,0.0013328171611137962
2019Q1,DG1,NE27,0.0007213356586177593,0.0015913662478466994
2019Q1,DG1,NE28,0.0023374690908286645,0.002620095112761554
2019Q1,DG1,NE29,0.0013288732302427582,0.001682997125389962
2019Q1,DG1,NE47,0.009665952040860057,0.2994466967815325
2019Q1,DG1,NE48,0.0004370030872821081,N/A
2019Q1,DG1,NE5,0.0008214714693255383,0.0015560143928989932
2019Q1,DG1,NE61,0.0018528648980774551,0.002842812160380058
2019Q1,DG1,NE65,0.003217493172804123,0.022227168043173186
2019Q1,DG1,NE66,0.006654395996899196,0.012384812784188995
2019Q1,DG1,NE8,0.006357593887684393,0.006410388336559136
2019Q1,DG1,NG1,0.014164744446128875,0.0034616341867743554
2019Q1,DG1,NG23,0.0011741425297771373,0.012572901581158627
2019Q1,DG1,NG24,0.0010527000739106378,0.000661933641135431
2019Q1,DG1,NG33,0.0014885646381689972,0.018857433486235264
2019Q1,DG1,NG7,0.0007355671964146147,0.00032789967275685753
2019Q1,DG1,NG9,0.0008881021739058634,0.0006817847458329192
2019Q1,DG1,NN4,0.0017794030553546394,0.0025010080138260287
2019Q1,DG1,NP20,0.0012429689573318346,0.0005934983823682099
2019Q1,DG1,NP44,0.0016461687538850307,0.0009696991495749637
2019Q1,DG1,NR1,0.0012426165573482936,0.0004594936406537568
2019Q1,DG1,NW1,0.02429754514210788,0.00879952268687243
2019Q1,DG1,NW10,0.0012344029269626795,0.0003829133898017565
2019Q1,DG1,NW3,0.0007335070118954508,0.0005647425016066675
2019Q1,DG1,NW4,0.0004858240388480827,0.00036295910751836405
2019Q1,DG1,NW9,0.0008166734080111701,0.00046848083414343446
2019Q1,DG1,OX1,0.0016302565392435945,0.0007832611604077411
2019Q1,DG1,OX26,0.008487662034353551,0.0033889102596141195
2019Q1,DG1,PA14,0.004400310163714581,0.022271300588070638
2019Q1,DG1,PA23,0.002285286785573528,0.01241567240589754
2019Q1,DG1,PA28,0.002948883062272616,0.03120670517530405
2019Q1,DG1,PA29,0.0010835486263160118,N/A
2019Q1,DG1,PA3,0.031527247665983575,0.059072963378612016
2019Q1,DG1,PA32,0.007871368678522105,0.38027116914519854
2019Q1,DG1,PA34,0.01147487537175903,0.032810569876182166
2019Q1,DG1,PA4,0.03485146381841859,0.09268499480652252
2019Q1,DG1,PE1,0.0018306094837322773,0.0004878766634871547
2019Q1,DG1,PE19,0.0006362717241291261,0.0007051514473068526
2019Q1,DG1,PE7,0.001154408130698831,0.0010397264289867432
2019Q1,DG1,PH1,0.07291627333291194,0.03726137810632728
2019Q1,DG1,PH15,0.003407355440859695,N/A
2019Q1,DG1,PH16,0.01581568415363724,0.2540939567496103
2019Q1,DG1,PH2,0.05642544502619187,0.08373516723080253
2019Q1,DG1,PH22,0.01296964767117656,0.08361786010338723
2019Q1,DG1,PH3,0.009736160960657877,0.20704877823085066
2019Q1,DG1,PH33,0.015790934831716227,0.04318117675728552
2019Q1,DG1,PH7,0.0010355137977902443,0.02575859986932164
2019Q1,DG1,PO1,0.004234465309921893,0.0017473549494240086
2019Q1,DG1,PR3,0.0048134855905710965,0.007055405131094109
2019Q1,DG1,PR4,0.003762547516578165,0.004763819054574482
2019Q1,DG1,PR5,0.0047783269152901035,0.0034106378343169057
2019Q1,DG1,PR6,0.0014586106395679966,0.0038879483431783937
2019Q1,DG1,PR7,0.015851249444283854,0.00933355644211472
2019Q1,DG1,PR8,0.008074323961350785,0.005058013967128357
2019Q1,DG1,PR9,0.0015851764490413644,0.001719412805269663
2019Q1,DG1,RG1,0.003902938248482764,0.0011268694430840304
2019Q1,DG1,RH1,0.0009053155577172982,0.0007148754310917239
2019Q1,DG1,RH10,0.006433495422600955,0.0019724971412116827
2019Q1,DG1,RH12,0.0024233191483575053,0.001236962575344304
2019Q1,DG1,RH6,0.04504905189598708,0.02746444994439556
2019Q1,DG1,RM1,0.058176330790570725,0.03486181925040202
2019Q1,DG1,RM10,0.0029927704140690144,0.007918663653887329
2019Q1,DG1,RM11,0.005652766812910987,0.008169567183876078
2019Q1,DG1,RM12,0.0026194704007347354,0.008198519907198715
2019Q1,DG1,RM14,0.0009059932499933391,0.001795179093435589
2019Q1,DG1,RM16,0.0008039327932216041,0.002472874438512542
2019Q1,DG1,RM20,0.0039344373854731385,0.0014673816344001624
2019Q1,DG1,RM5,0.0125953175655827,0.053113444344371916
2019Q1,DG1,RM6,0.004516547942901088,0.010066274754365391
2019Q1,DG1,S1,0.0028146999916165505,0.0012584935317200715
2019Q1,DG1,S2,0.0007188417510419294,0.0009172001100904382
2019Q1,DG1,S40,0.0006747917530992815,0.0005488069215203534
2019Q1,DG1,S60,0.0013143706155354865,0.000984443383615967
2019Q1,DG1,S9,0.006968953643746262,0.0018217536756111254
2019Q1,DG1,SA1,0.0016769088755262385,0.0007023054421387593
2019Q1,DG1,SE1,0.020629386605736662,0.004500006557230592
2019Q1,DG1,SE10,0.0043008520452828426,0.003501299235696119
2019Q1,DG1,SE13,0.000624208801615601,0.0006317015873719831
2019Q1,DG1,SK1,0.0011198729323117949,0.0005626734035449396
2019Q1,DG1,SK11,0.0014904350688508695,0.0016805115717341108
2019Q1,DG1,SK17,0.0010025237377925813,0.0015993581677893982
2019Q1,DG1,SK8,0.00402031455069302,0.002984591608601439
2019Q1,DG1,SK9,0.0018913578193565691,0.0012480594529587245
2019Q1,DG1,SL4,0.0018186278842918769,0.001391823029687361
2019Q1,DG1,SN1,0.001834729852770605,0.000859076013004105
2019Q1,DG1,SO18,0.0002702094643029622,0.0005911572160601911
2019Q1,DG1,SO21,0.0005814057574608681,0.0016093138260336905
2019Q1,DG1,SO23,0.0008163481157186704,0.0005794000171392353
