time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,DG4,G3,0.1239462518210042,0.003626072803689393
2019Q4,DG4,G34,0.2249675121618737,0.0072277293108283375
2019Q4,DG4,G51,1.1278522823876596,0.007819572012871291
2019Q4,DG4,G53,1.2773412777176498,0.01698335561315294
2019Q4,DG4,G74,0.278305614123128,0.002676134601423283
2019Q4,DG4,KA1,9.828655209476338,0.11343924935137273
2019Q4,DG4,KA12,0.746469405257225,0.013591506832398414
2019Q4,DG4,KA18,10.842537908719473,0.9576564850269232
2019Q4,DG4,KA7,5.60719301333593,0.1123433974347778
2019Q4,DG4,KA8,5.073446856637818,0.0731585324954401
2019Q4,DG4,KA9,0.3710841388195024,0.023744996319187684
2019Q4,DG4,ML1,0.1263467940963887,0.0021898629764520536
2019Q4,DG4,ML11,1.0791972976110673,0.033410179278940515
2019Q4,DG4,ML12,0.2778299996629504,0.046830336843327686
2019Q4,DG4,ML2,0.11012721750560812,0.002016049204409954
2019Q4,DG4,ML3,0.3084715548847852,0.0031497063685100345
2019Q4,DG4,PA3,0.06522471846994454,0.0017692373788342009
2019Q4,DG4,PA4,0.20125419907648406,0.007748266508209537
2019Q4,DG4,UNKNOWN,20.700984559382512,0.0007405405917410474
2020Q1,DG4,CA1,0.08892866906596061,0.001523761275433183
2020Q1,DG4,CA10,0.11687757234395538,0.00664283446658236
2020Q1,DG4,CA3,0.4249109627260573,0.003434806133622385
2020Q1,DG4,DG1,12.717503735633262,0.1623527063553373
2020Q1,DG4,DG16,0.1707362287143804,0.014109180762111838
2020Q1,DG4,DG2,27.14791235211948,1.3551902038061283
2020Q1,DG4,DG4,88.97147811237234,62.65212303364689
2020Q1,DG4,DG7,0.1968238691049086,0.014445253817627252
2020Q1,DG4,DG8,0.1225044284574737,0.013596343924144643
2020Q1,DG4,DG9,0.13155982817959502,0.006552107146803357
2020Q1,DG4,EH1,0.12868741643978235,0.00087033172893577
2020Q1,DG4,EH2,0.11454818498781005,0.000880616363066125
2020Q1,DG4,EH54,0.4315714376664183,0.0029503605139149947
2020Q1,DG4,G1,1.0256738183602159,0.005954523829865348
2020Q1,DG4,G12,0.05207042090007228,0.0013231636858404678
2020Q1,DG4,G2,0.8666725338266741,0.003628477091458561
2020Q1,DG4,G3,0.1549997565752763,0.004534549400555903
2020Q1,DG4,G31,0.11505001441823362,0.0024270631996481124
2020Q1,DG4,G34,0.1083651970055014,0.0034815440822707736
2020Q1,DG4,G5,0.0902094576122656,0.004684453460742481
2020Q1,DG4,G51,1.0674174134812358,0.007400567842837803
2020Q1,DG4,G52,0.2175674005610004,0.007360982915784639
2020Q1,DG4,G53,0.8148754976163103,0.0108344736037896
2020Q1,DG4,G73,0.11545634645704678,0.006693941798873329
2020Q1,DG4,G74,0.3540256831808496,0.003404244587511737
2020Q1,DG4,G77,0.13171337300532165,0.0039428035953693145
2020Q1,DG4,KA1,9.751845346655534,0.11255273405548837
2020Q1,DG4,KA12,0.4367133168303854,0.007951554327205436
2020Q1,DG4,KA18,14.459501615965664,1.2771212431409595
2020Q1,DG4,KA30,0.1197911790370118,0.021613576131311703
2020Q1,DG4,KA5,0.4026095130382027,0.14601997039668058
2020Q1,DG4,KA7,4.68771791194017,0.093921175031909
2020Q1,DG4,KA8,7.382607490740497,0.1064563688699686
2020Q1,DG4,KA9,0.6720862996820499,0.043005574862064216
2020Q1,DG4,ML12,0.8620830415357479,0.14531058298605767
2020Q1,DG4,ML3,0.48459121498897095,0.0049480090199722345
2020Q1,DG4,PA1,0.124702740962389,0.0018313214774437704
2020Q1,DG4,PA3,0.07471453769899973,0.002026651182868643
2020Q1,DG4,PA4,0.18077843481647649,0.0069599516349108355
2020Q1,DG4,UNKNOWN,37.57621907101637,0.001344221837682088
2020Q2,DG4,CA3,0.13630286529624788,0.0011018165187978274
2020Q2,DG4,DG1,17.44119045924883,0.2226556824342805
2020Q2,DG4,DG11,0.05920276530486138,0.012703336708153105
2020Q2,DG4,DG2,45.224823329825526,2.2575672394440134
2020Q2,DG4,DG3,2.7679844058376992,4.998577589251667
2020Q2,DG4,DG4,143.5812233403115,101.10732856069968
2020Q2,DG4,DG7,0.1245885185920314,0.009143772968230829
2020Q2,DG4,G21,0.16190178374147546,0.003933447149678109
2020Q2,DG4,G53,0.13527111896727995,0.001798546369467795
2020Q2,DG4,KA1,6.255345045183374,0.07219722650106447
2020Q2,DG4,KA18,13.934655441666074,1.2307647215690711
2020Q2,DG4,KA5,0.2872823689345113,0.10419267714452926
2020Q2,DG4,KA6,0.3661351269366309,0.12973934906746984
2020Q2,DG4,KA8,4.497230575643297,0.06484955859490818
2020Q2,DG4,ML3,0.7857132157155001,0.008022671394404388
2020Q2,DG4,ML9,0.1843062208124394,0.010553098475506995
2020Q2,DG4,UNKNOWN,46.17207319219695,0.0016517231006852359
2020Q3,DG4,BT1,0.03939735528400176,0.0002690107523629799
2020Q3,DG4,CA1,0.4166289046261932,0.007138788849124227
2020Q3,DG4,CA3,0.4782116147298173,0.003865666766763117
2020Q3,DG4,CA4,0.11988480393074752,0.01650767233030524
2020Q3,DG4,DG1,33.20152383877044,0.42385340412697103
2020Q3,DG4,DG10,0.2241342506076256,0.1286350997878474
2020Q3,DG4,DG11,0.32946038356246465,0.0706934239108522
2020Q3,DG4,DG12,0.06452440426480116,0.009705895727060172
2020Q3,DG4,DG16,0.8873224403890302,0.07332592971038593
2020Q3,DG4,DG2,25.946972732685946,1.2952407835151822
2020Q3,DG4,DG3,3.517616460005317,6.352304141411534
2020Q3,DG4,DG4,123.70747276451843,87.11258898087637
2020Q3,DG4,DG6,0.11839242312459974,0.033597355291349384
2020Q3,DG4,DG7,0.778470393936103,0.057133326771061026
2020Q3,DG4,DG8,0.34308842309463977,0.038078200564043256
2020Q3,DG4,DG9,0.3851054029053677,0.019179501049547614
2020Q3,DG4,DL10,0.07764312437505383,0.004383286384088359
2020Q3,DG4,EH1,0.2238889533860379,0.0015141935807008108
2020Q3,DG4,EH12,0.04778989075847399,0.00044557800050326873
2020Q3,DG4,EH15,0.13840568040955273,0.0012963978417603807
2020Q3,DG4,EH2,0.2546260059994832,0.0019574978631846504
2020Q3,DG4,EH45,0.059438700037075465,0.003625236356719393
2020Q3,DG4,EH54,0.5870168487358767,0.00401303510926925
2020Q3,DG4,FK2,0.0761451260752819,0.0014816171200469465
2020Q3,DG4,FK7,0.07132718904364044,0.0008992217038801939
2020Q3,DG4,FK8,0.3672511356699609,0.005005906326246246
2020Q3,DG4,FK9,0.1083034045756358,0.011836407356109736
2020Q3,DG4,FY1,0.9712833725933722,0.012552088247262472
2020Q3,DG4,FY4,0.35211948034438983,0.002507384583141111
2020Q3,DG4,G1,1.1714140729450273,0.006800615251291418
2020Q3,DG4,G11,0.06173999992510008,0.0016070879609478366
2020Q3,DG4,G2,0.8104732551128554,0.0033931889204244395
2020Q3,DG4,G3,0.1345239923152687,0.003935526753020007
2020Q3,DG4,G31,0.09986592915217042,0.002106743947573855
2020Q3,DG4,G32,0.1411488897960101,0.0034304992903763285
2020Q3,DG4,G34,0.16143178677492198,0.005186461128364804
2020Q3,DG4,G51,1.8417758020844648,0.012769312737900822
2020Q3,DG4,G52,0.1456110522314557,0.004926475497070865
2020Q3,DG4,G53,1.031836208865903,0.013719153663466585
2020Q3,DG4,G69,0.09734180201705472,0.006693563861707132
2020Q3,DG4,G73,0.04191024743186916,0.002429877314623702
2020Q3,DG4,G82,0.14376851432273624,0.0029957782294083913
2020Q3,DG4,G83,0.07965793208824708,0.003695746670614275
2020Q3,DG4,IV2,0.19310696082359946,0.0018127975807872452
2020Q3,DG4,KA1,10.511884744010818,0.12132486990478802
2020Q3,DG4,KA11,0.3836280020822177,0.03991491579091875
2020Q3,DG4,KA12,1.206529025589556,0.02196814414535408
2020Q3,DG4,KA18,17.38586189204675,1.535589133178081
2020Q3,DG4,KA19,0.1001037363822592,0.07146689354976796
2020Q3,DG4,KA2,0.12910123847009433,0.07194052357437826
2020Q3,DG4,KA26,0.14224804604846775,0.06478554047661425
2020Q3,DG4,KA30,0.1350613992053119,0.02436873781185141
2020Q3,DG4,KA5,0.7733903072020013,0.280496178320556
2020Q3,DG4,KA7,13.08614800972201,0.2621886429181226
2020Q3,DG4,KA8,5.476917718698388,0.07897653690291757
2020Q3,DG4,KA9,1.2621122525025934,0.0807602579981269
2020Q3,DG4,LA2,0.05759616212835598,0.0048839850623890865
2020Q3,DG4,ML1,0.7744314160203428,0.013422569981874669
2020Q3,DG4,ML11,2.2734408646446185,0.07038200247163713
2020Q3,DG4,ML12,0.7691622070008951,0.12964807718643448
2020Q3,DG4,ML2,0.12828670189459335,0.0023484866788521306
2020Q3,DG4,ML3,1.0871516685828562,0.011100564962466902
2020Q3,DG4,ML5,0.1640907337570172,0.0026116237555379378
2020Q3,DG4,ML6,0.07765623186017684,0.0018502136170930718
2020Q3,DG4,ML9,0.3134205667676567,0.017945992765563013
2020Q3,DG4,NE1,0.1929740134744947,0.0009397306374030027
2020Q3,DG4,PA34,0.13601450062354178,0.005630178982785827
2020Q3,DG4,PA4,0.0640150848428787,0.002464574355140627
2020Q3,DG4,PH1,0.27929616549885217,0.0020661917153760576
2020Q3,DG4,PH2,0.06510300610808807,0.0013986373931281007
2020Q3,DG4,PH33,0.30220055950236496,0.011963357748292007
2020Q3,DG4,TD1,0.10260164854712893,0.0020726817521196142
2020Q3,DG4,UNKNOWN,62.98955357778168,0.0022533382963590923
2020Q3,DG4,ZE2,0.016492961280488945,N/A
2020Q4,DG4,CA1,0.17596237028270972,0.003015052947338648
2020Q4,DG4,DG1,52.57577249899821,0.6711866677120216
2020Q4,DG4,DG11,0.2428798268313965,0.052115542305653004
2020Q4,DG4,DG12,0.06345895297408838,0.009545628317422712
2020Q4,DG4,DG16,1.3080876928204686,0.1080968336343682
2020Q4,DG4,DG2,20.228411035753478,1.0097772572216472
2020Q4,DG4,DG3,3.3524134625107203,6.053971535486402
2020Q4,DG4,DG4,123.58502825599292,87.02636574871599
2020Q4,DG4,DG6,0.07843706347393296,0.02225883903710969
2020Q4,DG4,DG7,0.7312066750804238,0.05366455838265302
2020Q4,DG4,DG9,0.4821157727985978,0.024010932852755577
2020Q4,DG4,EH10,0.22910198746924426,0.008448291055606284
2020Q4,DG4,EH12,0.0318942563000191,0.0002973720743896315
2020Q4,DG4,EH54,0.7496676316272382,0.0051249679331716366
2020Q4,DG4,EH7,0.05586222909636997,0.0015729499760664405
2020Q4,DG4,FY1,0.5636181152934392,0.007283749027875901
2020Q4,DG4,FY4,0.2282537459319984,0.0016253571743157869
2020Q4,DG4,G1,0.6184074031075975,0.003590148790437493
2020Q4,DG4,G2,0.5351093351509046,0.002240329407287973
2020Q4,DG4,G3,0.08574542267894526,0.0025084997783231568
2020Q4,DG4,G32,0.13669796234781273,0.0033223234239233637
2020Q4,DG4,G41,0.027428348868824032,0.0008787096579150066
2020Q4,DG4,G5,0.15494919913265898,0.0080462994826561
2020Q4,DG4,G51,1.3945427921939308,0.009668578021144555
2020Q4,DG4,G53,1.2090774951970429,0.01607572966050392
2020Q4,DG4,G74,0.20290199720623314,0.0019510675597843306
2020Q4,DG4,G77,0.07487370001835048,0.0022413236172991197
2020Q4,DG4,G82,0.09502739464390708,0.001980134533716856
2020Q4,DG4,KA1,10.10634664429656,0.11664427661562547
2020Q4,DG4,KA11,0.09312868179894616,0.009689656311708818
2020Q4,DG4,KA12,0.9563408395531472,0.017412787400723048
2020Q4,DG4,KA18,11.56511236859746,1.0214771627356447
2020Q4,DG4,KA26,0.016455511322994647,0.0074945085327640425
2020Q4,DG4,KA5,0.3168097879208907,0.1149017953015868
2020Q4,DG4,KA7,7.375338453990854,0.14776922734460074
2020Q4,DG4,KA8,3.0418166225381333,0.04386265324411028
2020Q4,DG4,KA9,0.612243140104036,0.03917632037431132
2020Q4,DG4,LA2,0.04455421443096662,0.0037780662757074656
2020Q4,DG4,ML1,0.14870629121835946,0.002577401380332217
2020Q4,DG4,ML11,2.5924321125895524,0.08025744860724639
2020Q4,DG4,ML12,0.48636447047632597,0.08198039091769971
2020Q4,DG4,ML2,0.12537122270366224,0.0022951143188081557
2020Q4,DG4,ML3,0.7595637828951064,0.00775566773139863
2020Q4,DG4,ML9,0.20112874171887807,0.011516330855560992
2020Q4,DG4,UNKNOWN,56.59808143867754,0.0020246948448164282
2021Q1,DG4,DG10,0.1005793508424368,0.057724487877862926
2021Q1,DG4,DG11,0.1128367219303206,0.024211755385814784
2021Q1,DG4,DG3,2.469832186740468,4.4601580094946645
2021Q1,DG4,DG4,111.32231305917469,78.39118110822625
2021Q1,DG4,DG7,0.22365301865382387,0.016414292820404866
2021Q1,DG4,G1,0.05763735708159971,0.0003346122423028556
2021Q1,DG4,G2,0.02263662680742857,9.477222202483896e-05
2021Q1,DG4,G51,0.037419997528302815,0.0002594385541115177
2021Q1,DG4,G52,0.1418922714522719,0.004800657558755949
2021Q1,DG4,KA1,4.2159813948611164,0.048659532206530576
2021Q1,DG4,KA12,0.5726435550495649,0.010426534210471914
2021Q1,DG4,KA18,11.83772371668358,1.045555291637242
2021Q1,DG4,KA6,0.2695086191077173,0.09549991311584713
2021Q1,DG4,ML11,1.6175497990809775,0.05007669023962487
2021Q1,DG4,ML2,0.06418360965160305,0.0011749803373329024
2021Q1,DG4,ML3,0.5668781340933178,0.005788214961310441
2021Q1,DG4,ML9,0.1448171131325766,0.008292011246771605
2021Q1,DG4,UNKNOWN,90.26479928695282,0.0032290612886356753
2021Q2,DG4,CA1,0.3774281616190366,0.006467097989585911
2021Q2,DG4,CA11,0.03472360058871333,0.0005150512055053987
2021Q2,DG4,CA3,0.7150470184216341,0.005780147137051996
2021Q2,DG4,CA4,0.17847526243057715,0.024575351125995158
2021Q2,DG4,DG1,43.967821124023025,0.5612968472760632
2021Q2,DG4,DG10,0.18923276272081432,0.10860444242560503
2021Q2,DG4,DG11,0.14552304483134412,0.03122536975711885
2021Q2,DG4,DG12,0.08796433266048242,0.013231778739084295
2021Q2,DG4,DG16,0.4919014466918579,0.0406494068703486
2021Q2,DG4,DG2,20.57671998292282,1.0271644090210037
2021Q2,DG4,DG3,3.6047494036094263,6.509653575269063
2021Q2,DG4,DG4,126.75621201169935,89.25945661154155
2021Q2,DG4,DG5,0.07692595768903802,0.06487252545589718
2021Q2,DG4,DG7,0.7186777918007063,0.05274504135532297
2021Q2,DG4,DG8,0.16488841785164576,0.018300396699514374
2021Q2,DG4,DG9,0.26785707598221875,0.01334015319227326
2021Q2,DG4,EH1,0.11393587818277827,0.0007705649284911575
2021Q2,DG4,EH10,0.29620482130752784,0.010922753530524404
2021Q2,DG4,EH12,0.12383015695277184,0.0011545536694334954
2021Q2,DG4,EH15,0.15617943023634667,0.0014628783709356435
2021Q2,DG4,EH16,0.09965059189657817,0.0033829781638949515
2021Q2,DG4,EH2,0.2824288544432502,0.002171238860320784
2021Q2,DG4,EH54,0.4602637226006748,0.0031465101594563213
2021Q2,DG4,EH7,0.06864202709129925,0.001932799256616618
2021Q2,DG4,FK7,0.0674061784939874,0.0008497895331376463
2021Q2,DG4,G1,1.2878665882714224,0.007476677431241935
2021Q2,DG4,G11,0.04366103294472761,0.0011364936911749575
2021Q2,DG4,G2,1.39129775337705,0.005824912903650407
2021Q2,DG4,G3,0.1220138340142984,0.0035695395277628226
2021Q2,DG4,G31,0.05571617426214221,0.0011753729615821358
2021Q2,DG4,G33,0.2059691487250162,0.00895243591641078
2021Q2,DG4,G34,0.21679593143661785,0.0069651937431094105
2021Q2,DG4,G42,0.025540871011111403,0.0015263381987758115
2021Q2,DG4,G51,1.6025885410620058,0.01111099095114427
2021Q2,DG4,G52,0.09227482276807616,0.0031219447040386197
2021Q2,DG4,G53,1.711783254626006,0.022759636953014816
2021Q2,DG4,G73,0.07200877827003667,0.004174933518504561
2021Q2,DG4,G82,0.10281698580272113,0.002142450237676778
2021Q2,DG4,G83,0.05688086794021489,0.002638999943895297
2021Q2,DG4,KA1,10.597931638847589,0.12231799612106722
2021Q2,DG4,KA10,0.4621830329222577,0.07715686762954699
2021Q2,DG4,KA11,0.473543477528153,0.04927025119721101
2021Q2,DG4,KA12,1.596493560479809,0.02906850968348025
2021Q2,DG4,KA18,18.076064608666673,1.596550608537343
2021Q2,DG4,KA19,0.058914400632155285,0.04206065977845772
2021Q2,DG4,KA2,0.2790695932560117,0.15550906320063584
2021Q2,DG4,KA26,0.05823093890788434,0.02652073581610107
2021Q2,DG4,KA30,0.11242477239788333,0.02028447667683676
2021Q2,DG4,KA5,1.0165435187231062,0.36868392252023297
2021Q2,DG4,KA6,0.9715230523213356,0.3442575135218501
2021Q2,DG4,KA7,12.071244799137151,0.24185446243362865
2021Q2,DG4,KA8,9.622120566393155,0.1387498952926884
2021Q2,DG4,KA9,1.2545698310632418,0.08027763222520946
2021Q2,DG4,LA2,0.025010954112567086,0.0021208553099363123
2021Q2,DG4,ML1,0.274568108365197,0.004758858658215895
2021Q2,DG4,ML11,2.29517307497856,0.0710547960794342
2021Q2,DG4,ML2,0.4743655040951529,0.008683994917803663
2021Q2,DG4,ML3,0.7950963025656966,0.008118479153467894
2021Q2,DG4,ML4,0.16445025334896246,0.005156258301864872
2021Q2,DG4,ML8,0.4167262745156785,0.04615784163741495
2021Q2,DG4,ML9,0.2913793942843875,0.016683948203495384
2021Q2,DG4,PA1,0.2403276122281601,0.0035293299449524478
2021Q2,DG4,PA3,0.06820011759286654,0.001849945850541132
2021Q2,DG4,PA4,0.15135774820895578,0.0058272581470947184
2021Q2,DG4,PH1,0.10188448186111307,0.0007537263247807793
2021Q2,DG4,PH33,0.2526823532055291,0.010003056887306551
2021Q2,DG4,UNKNOWN,68.06936267662338,0.0024350593553356227
2021Q3,DG4,AB11,0.11008040505874024,0.0013836434252954368
2021Q3,DG4,CA1,0.3575909191343068,0.006127193859375789
2021Q3,DG4,CA10,0.2187470742220708,0.012432672710125572
2021Q3,DG4,CA11,0.12930534073843827,0.0019179713651949586
2021Q3,DG4,CA3,0.7035124315133903,0.00568690626228836
2021Q3,DG4,DD2,0.17447560697018608,0.004387502813244033
2021Q3,DG4,DD4,0.1595443089172094,0.0020978699751520325
2021Q3,DG4,DG1,48.94547847938193,0.6248420334817292
2021Q3,DG4,DG10,0.2742947236754886,0.15742319192904322
2021Q3,DG4,DG11,0.1657647468570123,0.03556869992174975
2021Q3,DG4,DG12,0.09701224239110487,0.01459278422830786
2021Q3,DG4,DG16,0.7897634286185086,0.06526391649615501
2021Q3,DG4,DG2,21.595450579163593,1.078018180258971
2021Q3,DG4,DG3,3.8758234309404065,6.9991738757401025
2021Q3,DG4,DG4,131.09586814618964,92.315364817522
2021Q3,DG4,DG5,0.13648449759009526,0.11509891212586752
2021Q3,DG4,DG6,0.17902764930361806,0.050804395939244684
2021Q3,DG4,DG7,0.9167693419667968,0.06728333254068336
2021Q3,DG4,DG8,0.3801151960692525,0.042187674369219365
2021Q3,DG4,DG9,0.2530325103081008,0.01260184162676219
2021Q3,DG4,EH1,0.3444029166026897,0.002329247055772563
2021Q3,DG4,EH11,0.16370874419057535,0.0022179603266600945
2021Q3,DG4,EH12,0.20980589687030704,0.001956164589154033
2021Q3,DG4,EH2,0.4798537953659423,0.00368898995757638
2021Q3,DG4,EH3,0.0754036169168948,0.0018884281713682407
2021Q3,DG4,EH4,0.10432247409399192,0.002020845585342195
2021Q3,DG4,EH45,0.07057631739587976,0.004304532763793927
2021Q3,DG4,EH54,0.7695984990057037,0.005261221723365586
2021Q3,DG4,EH8,0.04428644723488239,0.0012501781484964365
2021Q3,DG4,FK7,0.1752302236136962,0.0022091270154051355
2021Q3,DG4,FK8,0.5499582432973938,0.007496340193125449
2021Q3,DG4,FK9,0.09356871879950417,0.010226063306502595
2021Q3,DG4,FY1,1.893883672942031,0.024475035467090383
2021Q3,DG4,FY2,0.06316497080775814,0.005710116314458247
2021Q3,DG4,FY3,0.14002351857330642,0.005404728093199071
2021Q3,DG4,G1,3.6442909412297815,0.02115684037563501
2021Q3,DG4,G12,0.16389412148017213,0.004164720509585681
2021Q3,DG4,G2,2.340893855585474,0.009800564108134858
