time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DG2,CA1,0.870432674770669,0.5095877435634877
2019Q1,DG2,CA10,0.07437156730462527,0.14442348839602775
2019Q1,DG2,CA11,0.06766146855503061,0.03429065054332419
2019Q1,DG2,CA12,0.0486403515528289,0.07675620327841072
2019Q1,DG2,CA13,0.007913376556697872,0.010619687430004555
2019Q1,DG2,CA14,0.013786836619681268,0.005720297951880547
2019Q1,DG2,CA17,0.005731462759366872,0.1201357339312784
2019Q1,DG2,CA2,0.17768871772952102,0.1439051285045206
2019Q1,DG2,CA3,1.9453016242019563,0.5372790318509353
2019Q1,DG2,CA4,0.028336874493767664,0.13331600711862687
2019Q1,DG2,CA5,0.026190638135515924,0.17818892348097165
2019Q1,DG2,CA7,0.007696352503312526,0.013333046153604741
2019Q1,DG2,CB23,0.002087705628702361,0.002152407338330136
2019Q1,DG2,CH1,0.005814655313164588,0.0007869068859444357
2019Q1,DG2,CH2,0.002897490328909903,0.004075356487848272
2019Q1,DG2,CH65,0.010580032210643362,0.0022478512300018183
2019Q1,DG2,CM24,0.003113418301217545,0.002630531751489773
2019Q1,DG2,CR0,0.004567534262953244,0.00038644388078754336
2019Q1,DG2,CV7,0.002802788923796297,0.003180248888111188
2019Q1,DG2,DD1,0.033073753283226134,0.012260068723112309
2019Q1,DG2,DD11,0.0033918228949543013,0.003357591653638449
2019Q1,DG2,DD5,0.0036662815968113226,0.004924167822888232
2019Q1,DG2,DD8,0.004923102964560345,0.004632486924565731
2019Q1,DG2,DE14,0.007422058213617159,0.0023002233174616183
2019Q1,DG2,DG1,27.330150110626413,11.92088022713774
2019Q1,DG2,DG10,0.2872509545067956,5.6327618461446285
2019Q1,DG2,DG11,0.6290034445213333,4.6114498419797245
2019Q1,DG2,DG12,0.2105857827430213,1.0823041255095829
2019Q1,DG2,DG16,0.5206094657607292,1.469930570779642
2019Q1,DG2,DG4,1.0046777805529703,24.172436759575575
2019Q1,DG2,DG5,0.6981699420041589,20.11674401696545
2019Q1,DG2,DG6,0.35260007561624845,3.4187884857553414
2019Q1,DG2,DG7,2.731094644132072,6.848458238406758
2019Q1,DG2,DG8,0.3527233847374901,1.3375599467465065
2019Q1,DG2,DG9,0.41218863301372144,0.7013944951318085
2019Q1,DG2,DH1,0.005951829860039214,0.0011085338227676304
2019Q1,DG2,DH6,0.0014647479481894262,0.005990784426548049
2019Q1,DG2,DH8,0.003806853995026831,0.002184008606855866
2019Q1,DG2,DL1,0.003219628557647039,0.0008327262315017157
2019Q1,DG2,DL10,0.014227516016972069,0.02744318891387982
2019Q1,DG2,DL14,0.002626155458124336,0.0009868287999812316
2019Q1,DG2,DL6,0.001676565616455679,0.0033702562094615816
2019Q1,DG2,DL9,0.003202858517158171,0.005264537747547734
2019Q1,DG2,DN31,0.005223977220390029,0.002122159496715822
2019Q1,DG2,DN4,0.005020489768314325,0.0015122325671498005
2019Q1,DG2,E1,0.008168379819425652,0.0013595011930482956
2019Q1,DG2,EC2M,0.0012951842054686538,0.0005126187309674014
2019Q1,DG2,EH1,0.14582684648985805,0.03369728162816188
2019Q1,DG2,EH10,0.028496354290573563,0.0359035970576578
2019Q1,DG2,EH11,0.020963756300269983,0.00970419796946828
2019Q1,DG2,EH12,0.08776151296607003,0.02795763643475899
2019Q1,DG2,EH14,0.008022984664468248,0.00562594315006083
2019Q1,DG2,EH15,0.0477364134880466,0.015277166790114028
2019Q1,DG2,EH16,0.011344767978557279,0.01315902096650078
2019Q1,DG2,EH2,0.17012082592851538,0.044685299190132366
2019Q1,DG2,EH21,0.0050438910993233005,0.011743689354956871
2019Q1,DG2,EH28,0.006424021588313996,0.028644762793448762
2019Q1,DG2,EH3,0.038278001044217504,0.03275413924230774
2019Q1,DG2,EH30,0.0077717080774046595,N/A
2019Q1,DG2,EH39,0.008349013981031233,0.02147791564477751
2019Q1,DG2,EH4,0.019501803358828698,0.012907397163349285
2019Q1,DG2,EH42,0.005281685889131132,N/A
2019Q1,DG2,EH45,0.05940507342506534,0.12379388998555313
2019Q1,DG2,EH49,0.0022822052159408943,0.003900621965005039
2019Q1,DG2,EH52,0.004354839729824828,0.010594900531521286
2019Q1,DG2,EH54,0.07061250244458632,0.01649349314078867
2019Q1,DG2,EH6,0.0349716724733241,0.01877825468069827
2019Q1,DG2,EH7,0.0179148423704753,0.017235277871028142
2019Q1,DG2,EH8,0.016587817009699354,0.015999225026263542
2019Q1,DG2,EH9,0.0021488669528382308,0.006284959334942625
2019Q1,DG2,EX4,0.001202236530079375,0.0002860221475697383
2019Q1,DG2,FK1,0.018473131267403714,0.0069807617212245135
2019Q1,DG2,FK10,0.0031927197671894124,0.0026765109662236844
2019Q1,DG2,FK15,0.009016417749245055,0.03709874772666414
2019Q1,DG2,FK17,0.004689254066632247,0.04439617108293139
2019Q1,DG2,FK2,0.013928285882758936,0.00925976997930828
2019Q1,DG2,FK5,0.00295925449763851,0.011273184341101215
2019Q1,DG2,FK7,0.031914318719231095,0.01374693560141428
2019Q1,DG2,FK8,0.04216991093087415,0.01963952155539324
2019Q1,DG2,FK9,0.007168425052236508,0.026767646719108383
2019Q1,DG2,FY1,0.04358073169004055,0.019243018440179654
2019Q1,DG2,FY3,0.0013503170836771533,0.001780808722881182
2019Q1,DG2,FY4,0.026171566324763883,0.006367504535596607
2019Q1,DG2,G1,0.4786664984169936,0.09494660694701383
2019Q1,DG2,G11,0.03103580973545153,0.02760226700608288
2019Q1,DG2,G12,0.05136066037552799,0.04459249094848336
2019Q1,DG2,G13,0.006125832731124686,0.01181320684290963
2019Q1,DG2,G14,0.0015150580696560289,N/A
2019Q1,DG2,G15,0.004664263418060601,0.007938844191893904
2019Q1,DG2,G2,0.4865922606898696,0.06960544239508208
2019Q1,DG2,G3,0.07035108710755399,0.07032060249469302
2019Q1,DG2,G31,0.02376714806865901,0.01713089797056403
2019Q1,DG2,G32,0.041115590542230886,0.03414247880233142
2019Q1,DG2,G33,0.03473141150109143,0.051578668807279605
2019Q1,DG2,G34,0.04435851082277914,0.048693128685342285
2019Q1,DG2,G4,0.024142446229664775,0.045344099713421314
2019Q1,DG2,G43,0.012181461469222448,0.03679948312746605
2019Q1,DG2,G44,0.0016657144137864116,0.009193528851870048
2019Q1,DG2,G46,0.0050940368086282465,0.017912386043211468
2019Q1,DG2,G5,0.02187969645285313,0.03882011328046173
2019Q1,DG2,G51,0.4707610136440552,0.1115166973244196
2019Q1,DG2,G53,0.09389282610258322,0.04265378902984762
2019Q1,DG2,G62,0.004574001141311696,0.007519795816762122
2019Q1,DG2,G64,0.005227101051461485,0.0044317276542857435
2019Q1,DG2,G66,0.00861464923021274,0.011263201455190438
2019Q1,DG2,G67,0.01867798882082655,0.013704883372157878
2019Q1,DG2,G68,0.008075048515659176,N/A
2019Q1,DG2,G69,0.01034793704243959,0.02431198706696077
2019Q1,DG2,G72,0.014305173361327375,0.02082996295687022
2019Q1,DG2,G75,0.0027774694509013404,N/A
2019Q1,DG2,G76,0.004489712506436277,0.01906219816116324
2019Q1,DG2,G77,0.017747580398017708,0.0181519410857624
2019Q1,DG2,G81,0.02717097305141417,0.020272752742026542
2019Q1,DG2,G82,0.013289325418511529,0.009461444812940804
2019Q1,DG2,G83,0.013826569558748027,0.02191776458653877
2019Q1,DG2,G84,0.007841966874485472,0.01218504221405096
2019Q1,DG2,HG1,0.004285731817875606,0.0012668188885504956
2019Q1,DG2,HG4,0.004481437094299614,0.003334959382289372
2019Q1,DG2,IM1,0.9306352019838178,0.5053758949987122
2019Q1,DG2,IM2,0.1254623177147687,0.5098470097067516
2019Q1,DG2,IM3,0.06720807461723845,0.5129143209562783
2019Q1,DG2,IM4,0.12402886288134772,0.8509331697301463
2019Q1,DG2,IM8,0.06785273470308993,0.1946133166910801
2019Q1,DG2,IM9,0.1967610765221054,0.7729343485536635
2019Q1,DG2,IV1,0.014621557164406569,0.007021827009890054
2019Q1,DG2,IV3,0.007637054517008752,0.0070456600157571565
2019Q1,DG2,IV30,0.008403489210593109,0.0036411302863612704
2019Q1,DG2,IV36,0.003812663224738661,0.0219618543529242
2019Q1,DG2,IV51,0.007926693941791973,N/A
2019Q1,DG2,KA1,0.418682091338308,0.16510578006408222
2019Q1,DG2,KA10,0.012949704696585016,0.07386336749647845
2019Q1,DG2,KA12,0.0715054248945377,0.0444839389163182
2019Q1,DG2,KA18,0.2463629652003499,0.7434690194369347
2019Q1,DG2,KA19,0.0024669496815878642,0.06017603341281809
2019Q1,DG2,KA20,0.007659578983155566,N/A
2019Q1,DG2,KA26,0.021747618682989828,0.3384169718381988
2019Q1,DG2,KA30,0.006657158033541587,0.041039239688353005
2019Q1,DG2,KA5,0.010386902724751958,0.1287131553092017
2019Q1,DG2,KA7,0.2660627756058658,0.18213558869438815
2019Q1,DG2,KA8,0.6723980616443797,0.3312813377882699
2019Q1,DG2,KA9,0.04579782968996584,0.10012747431108697
2019Q1,DG2,KT11,0.0021250819934520594,0.0014848525622942715
2019Q1,DG2,KY1,0.008477145859014804,0.0037659278331656533
2019Q1,DG2,KY11,0.018691799442405614,0.007250340368113547
2019Q1,DG2,KY12,0.004672429222089496,0.002903564828738783
2019Q1,DG2,KY13,0.002112367452950696,N/A
2019Q1,DG2,KY16,0.011842059963511476,0.012337699414176251
2019Q1,DG2,KY7,0.0033019442465825923,0.0017512129382553775
2019Q1,DG2,L1,0.022506874045515227,0.0036312736174749713
2019Q1,DG2,L2,0.010334290833022177,0.009025125290619343
2019Q1,DG2,L24,0.014211239212968163,0.00698645760662354
2019Q1,DG2,L3,0.013264663594263194,0.003004271063775173
2019Q1,DG2,LA1,0.015456551729401297,0.004870553045761797
2019Q1,DG2,LA12,0.004823523998650959,0.0060317939812317995
2019Q1,DG2,LA14,0.011698089713955091,0.004267324173718139
2019Q1,DG2,LA2,0.015226867939568471,0.04411639447655349
2019Q1,DG2,LA22,0.01951895702769476,0.029834621860728838
2019Q1,DG2,LA23,0.021060649867538996,0.027785079393711568
2019Q1,DG2,LA4,0.0054910921790264355,0.0039548922644125385
2019Q1,DG2,LA6,0.009581063916424151,0.026714196739582592
2019Q1,DG2,LA7,0.002840165288545996,0.009545803419632666
2019Q1,DG2,LS1,0.006187542095799409,0.0008244133881637088
2019Q1,DG2,M1,0.02175792184512024,0.002731682241893503
2019Q1,DG2,M17,0.009102788938168113,0.0017470720256539012
2019Q1,DG2,M20,0.003729032238509864,0.001945786828889204
2019Q1,DG2,M22,0.002066934892279875,0.001508381645466297
2019Q1,DG2,M3,0.008107437711505324,0.0026966483774190624
2019Q1,DG2,M4,0.002676027147159857,0.0009220882400004069
2019Q1,DG2,M41,0.004334726642048965,0.0014925452885227552
2019Q1,DG2,M90,0.029911833394320207,0.023362801429374844
2019Q1,DG2,ML1,0.03934410430444607,0.023299200890845667
2019Q1,DG2,ML12,0.15703613884721115,0.9043913510761752
2019Q1,DG2,ML2,0.02386343879133529,0.01492616151487996
2019Q1,DG2,ML3,0.09893556631677493,0.034515648598480164
2019Q1,DG2,ML4,0.011664056396492388,0.012495636351139832
2019Q1,DG2,ML5,0.013160042655396371,0.007156365263757184
2019Q1,DG2,ML6,0.0036250689482896616,0.002951008630310531
2019Q1,DG2,ML9,0.009191681113569888,0.017982231917884724
2019Q1,DG2,N1,0.0029609232810793138,0.0005950602214631977
2019Q1,DG2,NE1,0.039711510681692375,0.006607385014486666
2019Q1,DG2,NE11,0.06429797935593495,0.008216502310349937
2019Q1,DG2,NE13,0.007913431360751757,0.017107423517249476
2019Q1,DG2,NE15,0.0027196511740524673,0.0027950707057870236
2019Q1,DG2,NE16,0.006944550492115515,0.03711117136725348
2019Q1,DG2,NE2,0.006484141635426047,N/A
2019Q1,DG2,NE20,0.002796322045437845,0.006679573631860494
2019Q1,DG2,NE28,0.002433245188448473,0.0013490774903048884
2019Q1,DG2,NE3,0.0045135522698763345,0.0019192222781286427
2019Q1,DG2,NE4,0.002167938763590277,0.0015377428725565378
2019Q1,DG2,NE46,0.013488757370599729,0.011443744922938674
2019Q1,DG2,NE47,0.008091051299393652,0.12398229977911672
2019Q1,DG2,NE5,0.0035673602795485587,0.003342319326721691
2019Q1,DG2,NE6,0.0010396877062559065,0.0006869334001383155
2019Q1,DG2,NE61,0.0029351955179829125,0.002227518341608661
2019Q1,DG2,NE66,0.0046735801072210845,0.004302395570352243
2019Q1,DG2,NE8,0.008709241027218576,0.004343618851634247
2019Q1,DG2,NR1,0.002326980127965093,0.0004256130013559885
2019Q1,DG2,NW1,0.017351237480320025,0.003108186100579969
2019Q1,DG2,OX1,0.0018004775822900894,0.0004278762704169524
2019Q1,DG2,OX2,0.0025161637219767627,0.0009799010679774724
2019Q1,DG2,OX26,0.008622869838295518,0.001702956926334553
2019Q1,DG2,PA15,0.009898105368149964,0.0077285205009784376
2019Q1,DG2,PA16,0.005554007232886632,0.02185728679244216
2019Q1,DG2,PA2,0.00502772390342717,N/A
2019Q1,DG2,PA23,0.010124665326911331,0.027207588812900092
2019Q1,DG2,PA29,0.0024872271815253835,N/A
2019Q1,DG2,PA32,0.0039168457311744035,0.09359646682832258
2019Q1,DG2,PA34,0.015156992770864856,0.021436737117378337
2019Q1,DG2,PA4,0.03928075081815479,0.05167113828275922
2019Q1,DG2,PA7,0.0022232908580143173,0.03634881168380261
2019Q1,DG2,PE1,0.005495640915498907,0.0007244568577566584
2019Q1,DG2,PE7,0.002079539824673468,0.0009264175867163381
2019Q1,DG2,PH1,0.039023665001379375,0.009863756581771188
2019Q1,DG2,PH15,0.004821879877034403,N/A
2019Q1,DG2,PH16,0.01461311734010825,0.1161258930403801
2019Q1,DG2,PH2,0.0264060728713386,0.019382801979369924
2019Q1,DG2,PH22,0.015432876378122897,0.0492150114703426
2019Q1,DG2,PH33,0.023939342405966273,0.032380137689282856
2019Q1,DG2,PH49,0.002644624424283644,N/A
2019Q1,DG2,PH7,0.002624949768938861,0.03229737324452613
2019Q1,DG2,PH8,0.0020884728854567536,0.06736249834192234
2019Q1,DG2,PR1,0.045488954042268916,0.007780346199042654
2019Q1,DG2,PR2,0.003849601157057278,0.0012011447667663634
2019Q1,DG2,PR3,0.002647529039139559,0.0019194767469435847
2019Q1,DG2,PR7,0.01846776047012296,0.005378705094563216
2019Q1,DG2,PR8,0.004221611074829936,0.0013080728054423519
2019Q1,DG2,RG1,0.0016401757246759135,0.00023423519188644777
2019Q1,DG2,RH10,0.0025143003841446663,0.0003812996357176668
2019Q1,DG2,RH6,0.0086129503045423,0.0025972696106527113
2019Q1,DG2,S1,0.0034904153878937538,0.0007719262914047389
2019Q1,DG2,S26,0.0016481771165431517,0.005003876623383721
2019Q1,DG2,S9,0.004983277815726282,0.0006443428605811488
2019Q1,DG2,SE1,0.011252806776137934,0.001214136557421977
2019Q1,DG2,SO15,0.004413589675589751,0.0006969161413818364
2019Q1,DG2,ST14,0.0010534983278349737,0.0007279215050612727
2019Q1,DG2,ST16,0.004488616425358573,0.0012700848559009912
2019Q1,DG2,ST5,0.013168537283748573,0.0032387577463413725
2019Q1,DG2,SW11,0.0022349093174379767,0.0007492145215293539
2019Q1,DG2,SW1A,0.0019329389805305894,0.002864371022481996
2019Q1,DG2,SW1P,0.005305361240409533,0.006733362434701437
2019Q1,DG2,SW1V,0.0014941229210718872,0.0009527026809397776
2019Q1,DG2,SW1W,0.0035716349957516033,0.0027598182832026872
2019Q1,DG2,SW1Y,0.02042010008572891,0.01866159036022489
2019Q1,DG2,SW3,0.0067666017291503075,0.0020238891068453378
2019Q1,DG2,SW6,0.004633025107346043,0.001414324315971362
2019Q1,DG2,SW7,0.0053518350781041725,0.0022599495126569323
2019Q1,DG2,TA6,0.004600307087176587,0.0012464323589220286
2019Q1,DG2,TD1,0.02095476843543281,0.014463380103240341
2019Q1,DG2,TD15,0.002784155545475333,0.0027931470707871307
2019Q1,DG2,TD6,0.003505212482442755,0.02265605145812408
2019Q1,DG2,TD7,0.0038027436909854424,0.03014309551432441
2019Q1,DG2,TD9,0.015013680169955091,0.0234070458104378
2019Q1,DG2,TF3,0.001360127009322602,0.00031943612947967664
2019Q1,DG2,TW9,0.004096822244133362,0.0012907000420035878
2019Q1,DG2,UB8,0.0014118620361902195,0.00047943172794158965
2019Q1,DG2,UNKNOWN,53.891097926783544,0.06586937576779336
2019Q1,DG2,W1C,0.0042875403516538175,0.001504600395801083
2019Q1,DG2,W1D,0.005441713726475882,0.0011329420132155793
2019Q1,DG2,W1J,0.008796215060734369,0.0035224601377795203
2019Q1,DG2,W1T,0.0007891235718928256,0.00030143943364761437
2019Q1,DG2,W2,0.0017831046972084852,0.0005509857471404522
2019Q1,DG2,W6,0.0025664190393894803,0.000909800203067739
2019Q1,DG2,WA1,0.003000960382645139,0.0008744706032732398
2019Q1,DG2,WA5,0.003758242799230669,0.0014642558645600226
2019Q1,DG2,WC2E,0.0018031081768765786,0.0006690006877084222
2019Q1,DG2,WC2H,0.008642051257155335,0.0030660953064038645
2019Q1,DG2,WC2N,0.002621442309490209,0.001695097065370876
2019Q1,DG2,WF8,0.0013459875634202233,0.0009974951872359957
2019Q1,DG2,WN7,0.004043059467271993,0.001371316171316995
2019Q1,DG2,WS11,0.0049442573293600285,0.001362071548250038
2019Q1,DG2,YO1,0.02103111048249488,0.005458059309340579
2019Q1,DG2,YO11,0.001581644995126533,0.0012609815501358926
2019Q1,DG2,YO12,0.0020147066289272907,0.0009925363786033442
2019Q1,DG2,YO24,0.004724547877334309,0.014634430043034476
2019Q1,DG2,YO26,0.0028787473424811685,0.0038667304980483366
2019Q1,DG2,YO7,0.0022039998310467305,0.0023229686144742127
2019Q2,DG2,AB10,0.011220910816776751,0.004432941829201475
2019Q2,DG2,AB11,0.020803892875086886,0.008934441764633502
2019Q2,DG2,AB12,0.009602985537978226,0.009639679230807626
2019Q2,DG2,AB15,0.005041315308790696,0.008718244289431994
2019Q2,DG2,AB21,0.005659450232561735,0.010898677647128992
2019Q2,DG2,AB23,0.0011753277396217472,0.002496978174820945
2019Q2,DG2,AB24,0.007671087834471455,0.0054407272892991075
2019Q2,DG2,AB25,0.002622428782460143,0.0022011390282443105
2019Q2,DG2,AB32,0.0075501352875468435,0.036789269400668984
2019Q2,DG2,AB35,0.009058781282898306,0.15007806249215874
2019Q2,DG2,AB39,0.0012952390095225393,0.007933308860940723
2019Q2,DG2,AB51,0.0035283397931823047,0.0022621525017208497
2019Q2,DG2,B2,0.003456436874484938,0.00132498933605561
2019Q2,DG2,B26,0.002730063944290653,0.002606497298467205
2019Q2,DG2,B40,0.003199679882032831,0.0049168415761558365
2019Q2,DG2,B5,0.002534797100297727,0.0006269809165143813
2019Q2,DG2,B78,0.003081083909425284,0.0008038286667661074
2019Q2,DG2,B79,0.0009718402875460431,0.0007052676555464178
2019Q2,DG2,BA1,0.010348868711355638,0.0018054317170491726
2019Q2,DG2,BA2,0.010623108196997121,0.004163833674792376
2019Q2,DG2,BB7,0.007391641963710879,0.004209501478537535
2019Q2,DG2,BD1,0.00248920012746525,0.0007798294994770858
2019Q2,DG2,BD21,0.0035116793608012072,0.0015669722417498216
2019Q2,DG2,BD23,0.007270963437055694,0.003933923105279303
2019Q2,DG2,BH15,0.0020150354532506016,0.0006285188131528414
2019Q2,DG2,BL1,0.005244747956812516,0.0013408888804006091
2019Q2,DG2,BL6,0.008990933864188444,0.0031487647561173056
2019Q2,DG2,BL9,0.0206909965240834,0.003763975959443222
2019Q2,DG2,BN1,0.004961849430657174,0.0005520000663835628
2019Q2,DG2,BS1,0.004858598593137479,0.0005914155628532501
2019Q2,DG2,BT1,0.03832359801704998,0.008940822954153708
2019Q2,DG2,BT12,0.005377592983430212,0.0024756715968649746
2019Q2,DG2,BT15,0.007125075045613324,0.008633781416937488
2019Q2,DG2,BT19,0.0030417894027896034,0.0016044114084152962
2019Q2,DG2,BT2,0.007616448192747922,0.017342674224872425
2019Q2,DG2,BT20,0.002393457445327826,0.0036364446842765607
2019Q2,DG2,BT23,0.0019497090210194566,0.0014907503200785384
2019Q2,DG2,BT27,0.011589742099424072,0.006756543787707675
2019Q2,DG2,BT28,0.01012493934718076,0.006353443877800547
2019Q2,DG2,BT29,0.010186100671316627,0.03890734979041273
2019Q2,DG2,BT3,0.01989014488465914,0.017737243209229932
2019Q2,DG2,BT30,0.018426821841870732,0.019824934316428518
2019Q2,DG2,BT32,0.012569748190999009,0.023267650962892898
2019Q2,DG2,BT33,0.0014230968672366833,0.0047075319209079385
2019Q2,DG2,BT34,0.015575805350655466,0.012512466988561068
2019Q2,DG2,BT35,0.017370747723503152,0.010855728979229609
2019Q2,DG2,BT36,0.012502613224989651,0.008063178715849675
2019Q2,DG2,BT37,0.006802772404714532,0.007785928254497358
2019Q2,DG2,BT4,0.0011460075707931715,0.0018715019058760198
2019Q2,DG2,BT40,0.003865275116468442,0.0068635884381516325
2019Q2,DG2,BT41,0.010983992891831084,0.007277179626980911
2019Q2,DG2,BT43,0.007274142072181036,0.0076505120620063765
2019Q2,DG2,BT47,0.003896897055560196,0.003750853490475256
2019Q2,DG2,BT48,0.004179357149284456,0.002489801341394058
2019Q2,DG2,BT51,0.007519116193047828,0.008958829832019994
2019Q2,DG2,BT52,0.008572724128990572,0.008005084122356712
2019Q2,DG2,BT54,0.003813375677439169,0.04174835275892911
2019Q2,DG2,BT55,0.006023897190898237,0.033850668216169506
2019Q2,DG2,BT56,0.008715872317738684,0.03908004900677512
2019Q2,DG2,BT61,0.0043108320745550216,0.007188725198646111
2019Q2,DG2,BT63,0.004763349147485022,0.0140614341202883
2019Q2,DG2,BT64,0.0029218233288349268,0.0028043799761073287
2019Q2,DG2,BT7,0.004287101919222736,0.009146384706584298
2019Q2,DG2,BT74,0.005702964651346574,0.004613945278225645
2019Q2,DG2,BT8,0.005621197002949874,0.0029760774053173475
2019Q2,DG2,BT80,0.0065427819730831975,0.0053940948393780405
2019Q2,DG2,BT9,0.00340026271925262,0.004937957246134067
2019Q2,DG2,CA1,0.5890334779215183,0.3448448680726096
2019Q2,DG2,CA10,0.10272745880509113,0.19948830571125808
2019Q2,DG2,CA11,0.14081249477557886,0.07136339416806875
2019Q2,DG2,CA12,0.048567955397646564,0.07664195957279697
2019Q2,DG2,CA13,0.012038313280474337,0.016155319199982206
2019Q2,DG2,CA14,0.02426635819549919,0.01006835744228344
2019Q2,DG2,CA2,0.18679742550550876,0.15128201646771094
2019Q2,DG2,CA28,0.007308120585589853,0.005188358933648257
2019Q2,DG2,CA3,2.1789613933400966,0.60181426535055
2019Q2,DG2,CA4,0.04042078474707448,0.19016697230552546
2019Q2,DG2,CA7,0.00998891568543772,0.017304648377408045
2019Q2,DG2,CB1,0.0015135783602011294,0.00030704945547899685
2019Q2,DG2,CB2,0.0015209769074756292,0.0003983485679777297
2019Q2,DG2,CF10,0.00842990476456577,0.0013221571582904795
2019Q2,DG2,CH1,0.017325260358778447,0.002344656035971125
2019Q2,DG2,CH2,0.01385715022081596,0.01949025558153863
2019Q2,DG2,CH4,0.004410739864787721,0.0018976295378729773
2019Q2,DG2,CH62,0.0021804888919299847,0.0009318087997596003
2019Q2,DG2,CH65,0.011574068140012906,0.00245904575587968
2019Q2,DG2,CH8,0.00248317168153788,0.0029248459465533146
2019Q2,DG2,CM23,0.005651065212317302,0.0019007527491310399
2019Q2,DG2,CM24,0.0031373676727653715,0.002650766611116617
2019Q2,DG2,CO1,0.003957071906726132,0.0010203060127245904
2019Q2,DG2,CV34,0.0025073950733551327,0.0010285714292908351
2019Q2,DG2,CV7,0.0012714540501363673,0.0014426845685381788
2019Q2,DG2,DA9,0.003944850602709735,0.0007795615356807099
2019Q2,DG2,DD1,0.038508013658373634,0.014274487984454019
2019Q2,DG2,DD10,0.004500728121267199,0.007173879039513721
2019Q2,DG2,DD11,0.006501130892130456,0.006435519630196494
2019Q2,DG2,DD2,0.023456683103399427,0.02015384617717249
2019Q2,DG2,DD5,0.004259097047687404,0.005720375831202112
2019Q2,DG2,DD8,0.006113775839269945,0.005752873104426972
2019Q2,DG2,DE22,0.0010947109763566351,0.0006251479803119491
2019Q2,DG2,DE55,0.0033179470303170665,0.0016410937214859558
2019Q2,DG2,DG1,27.810265299403802,12.13029713986884
2019Q2,DG2,DG10,0.3305467051166332,6.481756943668373
2019Q2,DG2,DG11,0.5951815610985204,4.363489484490303
2019Q2,DG2,DG12,0.2209685751637319,1.1356664129578178
2019Q2,DG2,DG16,0.5960714693255079,1.6829960512738655
2019Q2,DG2,DG4,1.159617116298534,27.90026011485961
2019Q2,DG2,DG5,0.9523149732480978,27.43956075416545
2019Q2,DG2,DG6,0.4350077805582744,4.217808486817245
2019Q2,DG2,DG7,3.1825013321263027,7.9803999153120815
2019Q2,DG2,DG8,0.3798282640999188,1.4403441753100945
2019Q2,DG2,DG9,0.3712170675251008,0.6316758561665893
2019Q2,DG2,DH1,0.01722179030504321,0.0032075743915210442
