time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,CA8,NE20,0.0531381471222198,0.0041067910082528926
2020Q2,CA8,NE3,0.15271352300207106,0.002100965576255422
2020Q2,CA8,NE4,0.14116138365765935,0.0032395691837363923
2020Q2,CA8,NE46,4.268896606726759,0.11717811378257526
2020Q2,CA8,NE5,0.09530006800517456,0.0028888754545038
2020Q2,CA8,PR7,0.09789675856455624,0.0009225001660057363
2020Q2,CA8,ST5,0.07394046725253065,0.0005883798053274192
2020Q2,CA8,TD9,0.2267979685308884,0.011440190222165778
2020Q2,CA8,UNKNOWN,180.5719626800177,0.0071408757282489434
2020Q3,CA8,BB2,0.05688327616774683,0.0007962891293305516
2020Q3,CA8,BD23,0.12131270787498838,0.0021236103991573085
2020Q3,CA8,BD24,0.07234654304093367,0.01005035332671166
2020Q3,CA8,CA1,89.82184026460565,1.7013762953091396
2020Q3,CA8,CA10,2.0056732861215583,0.12601601082531064
2020Q3,CA8,CA11,11.566442315764213,0.18965694100119213
2020Q3,CA8,CA12,2.3075686297014917,0.11781648075857352
2020Q3,CA8,CA13,1.2776496728711932,0.05547487481528799
2020Q3,CA8,CA14,0.8999980418954425,0.012081760613416514
2020Q3,CA8,CA15,0.27548633998481353,0.05943356086866111
2020Q3,CA8,CA2,26.700027731909877,0.6996208942687946
2020Q3,CA8,CA22,0.05667493113264966,0.00797241439302843
2020Q3,CA8,CA28,0.3928523492274736,0.00902377594603854
2020Q3,CA8,CA3,90.8549386005488,0.8118879996212848
2020Q3,CA8,CA6,14.230197956240225,N/A
2020Q3,CA8,CA7,1.114002270181706,0.06244032402296616
2020Q3,CA8,CA8,209.66126078490453,N/A
2020Q3,CA8,CH1,0.2144835912531944,0.0009391351240429056
2020Q3,CA8,CH2,0.1305476439022219,0.005940832227632951
2020Q3,CA8,CH65,0.18826430021035734,0.0012941457480810975
2020Q3,CA8,CM77,0.043422154265981484,0.0006882347528403088
2020Q3,CA8,CO3,0.07469423587544315,0.000849425266771408
2020Q3,CA8,CO4,0.13312908970293796,0.0012861180916361233
2020Q3,CA8,CO7,0.10236686057773843,N/A
2020Q3,CA8,DG1,1.4495241636539071,0.020456268123696025
2020Q3,CA8,DG10,0.12284226532777485,0.07793676341137086
2020Q3,CA8,DG11,0.5315491635675201,0.12608474520191093
2020Q3,CA8,DG12,0.24693968245235454,0.04106253833742904
2020Q3,CA8,DG16,5.965999038834906,0.5450076289939291
2020Q3,CA8,DG2,0.3460678787446802,0.019097142794703044
2020Q3,CA8,DG6,0.4393624140542853,0.13783114812100306
2020Q3,CA8,DG7,0.6496028808122083,0.05270340129265953
2020Q3,CA8,DG8,0.2732487481851115,0.03352523444065912
2020Q3,CA8,DG9,0.3012008601296103,0.01658277431699037
2020Q3,CA8,DH1,0.44564664234867934,0.002685491115274577
2020Q3,CA8,DH4,0.03533226900074537,0.0021826344505175865
2020Q3,CA8,DH7,0.04541752378910713,0.002290177636949804
2020Q3,CA8,DH8,0.15156847224007367,0.002813401007011931
2020Q3,CA8,DL10,0.3666584661157459,0.02288241457998115
2020Q3,CA8,DL12,0.06359943929100083,0.005051557387796797
2020Q3,CA8,DL13,0.1743390601003268,N/A
2020Q3,CA8,DL14,0.1390203419961731,0.001690185523505491
2020Q3,CA8,DL8,0.14035002372423222,0.0069760671232197745
2020Q3,CA8,DN22,0.030022011398878706,0.0006249061814377209
2020Q3,CA8,EH1,0.2124983849025125,0.001588721077605678
2020Q3,CA8,EH10,0.038050917629452216,0.001551130847096792
2020Q3,CA8,EH2,0.3147974909972925,0.0026753037010884863
2020Q3,CA8,EH3,0.13447909777588454,0.003723114290925212
2020Q3,CA8,EH39,0.10346787092581283,0.0086118626996028
2020Q3,CA8,EH4,0.06635704674740879,0.0014209722292064775
2020Q3,CA8,EH8,0.04768052351991857,0.001487939820812067
2020Q3,CA8,EX4,0.08758622012035773,0.000674186680336237
2020Q3,CA8,FK7,0.057616718445771785,0.0008029776923628268
2020Q3,CA8,FK8,0.1986188790684789,0.002992839223179552
2020Q3,CA8,FY1,0.5391546042796035,0.007702410088518435
2020Q3,CA8,FY4,0.4278949678135717,0.003368304669393941
2020Q3,CA8,FY7,0.12902147417358334,0.003468292939709578
2020Q3,CA8,FY8,0.02931397705196315,0.0005957771273834247
2020Q3,CA8,G1,0.3857499855513565,0.0024756370614534453
2020Q3,CA8,G2,0.13817679868334068,0.0006395106304637472
2020Q3,CA8,G3,0.040769566258159085,0.0013185071882525342
2020Q3,CA8,G51,0.08631074197866534,0.0006615137872674332
2020Q3,CA8,G53,0.05495396726550563,0.0008077163918639509
2020Q3,CA8,G82,0.560231330065896,0.012904956865171338
2020Q3,CA8,G83,0.07466882794433373,0.0038296209476509357
2020Q3,CA8,HG1,0.13832247082170132,0.0013228692377069606
2020Q3,CA8,HG4,0.08413921079984778,0.002025845489855451
2020Q3,CA8,IP1,4.631674434831061,0.03019266176410452
2020Q3,CA8,IP11,0.30484435745069965,0.009765295689564132
2020Q3,CA8,IP12,0.1564671213579679,0.006727140518464047
2020Q3,CA8,IP14,0.08919538909062033,0.002160600604788455
2020Q3,CA8,IP2,3.4247096263062473,0.10306362795085038
2020Q3,CA8,IP3,10.517680837223176,0.1138265495782292
2020Q3,CA8,IP4,0.9281974577027396,0.02805568703754931
2020Q3,CA8,IP5,0.30121271716412795,0.014788206083565413
2020Q3,CA8,IP6,0.1263400905105036,0.01787583396881695
2020Q3,CA8,IP7,0.21998864299356646,0.01382348629480268
2020Q3,CA8,IP8,3.2471048001273246,0.1901418633548111
2020Q3,CA8,IP9,0.2190299170597048,0.04485800449284269
2020Q3,CA8,IV1,0.10888822956248696,0.0016918898169910911
2020Q3,CA8,IV26,0.06486814198439736,N/A
2020Q3,CA8,IV27,0.1163005699981388,0.09367530303571696
2020Q3,CA8,KA7,0.06577266433189237,0.0014567692700489872
2020Q3,CA8,L1,0.14667321084632734,0.0007656481432232356
2020Q3,CA8,L3,0.054317075125696425,0.0003980282443338585
2020Q3,CA8,LA1,0.388876854939888,0.003964718909652393
2020Q3,CA8,LA12,0.3494064808924567,0.014136687332248656
2020Q3,CA8,LA13,0.1045468610669258,0.01059668281129492
2020Q3,CA8,LA14,0.26642248402705004,0.003144460922599377
2020Q3,CA8,LA2,0.5357753494420521,0.05022347967014265
2020Q3,CA8,LA21,0.08818245957039186,0.07311452101857094
2020Q3,CA8,LA22,0.6919426572129289,0.03421910728103945
2020Q3,CA8,LA23,0.33826764389409136,0.0144389287389289
2020Q3,CA8,LA4,0.07008862489634411,0.0016332704438032039
2020Q3,CA8,LA5,0.17953752280531204,0.008729670106307794
2020Q3,CA8,LA6,0.2754965031572573,0.024853016831285584
2020Q3,CA8,LA8,0.26350226581154185,0.03447236256782159
2020Q3,CA8,LA9,1.2474091532647735,0.013858955830839929
2020Q3,CA8,LL53,0.22890005136467356,0.012672513278936669
2020Q3,CA8,LL65,0.15892142587141245,0.005012128294657115
2020Q3,CA8,LS1,0.07143863296929076,0.00030796023706902747
2020Q3,CA8,LS22,0.0918445893742948,0.002425860081864792
2020Q3,CA8,M20,0.03152107933433389,0.0005321509501168259
2020Q3,CA8,M90,0.02007904102472964,0.000507410549259814
2020Q3,CA8,ML11,0.19960131907137607,0.0068310057862824135
2020Q3,CA8,ML12,0.055799204440412,0.010397272812574309
2020Q3,CA8,ML7,0.04532097365089137,N/A
2020Q3,CA8,NE1,1.888063360740248,0.010163994245720884
2020Q3,CA8,NE11,3.429208523974687,0.014178105116952503
2020Q3,CA8,NE13,0.19863242996507055,0.013893272801508205
2020Q3,CA8,NE15,0.29531130169844905,0.009819611425457358
2020Q3,CA8,NE16,0.09319798517138936,0.016113937938363375
2020Q3,CA8,NE21,0.0727717024214978,0.007646650151134006
2020Q3,CA8,NE23,0.07918466423351285,0.0013980733439785428
2020Q3,CA8,NE26,0.07963692540726035,0.006599225867503367
2020Q3,CA8,NE29,0.06844557868460227,0.0013872658774174366
2020Q3,CA8,NE3,0.6646545392014227,0.00914402522784548
2020Q3,CA8,NE30,0.1580153112935679,0.012054374676932787
2020Q3,CA8,NE33,0.1296515908650967,0.003119448157027812
2020Q3,CA8,NE45,0.5581715937839599,0.16627547917051785
2020Q3,CA8,NE46,5.991274848702546,0.1644561465409331
2020Q3,CA8,NE48,0.24196142181698416,N/A
2020Q3,CA8,NE49,4.364593038457241,1.6325340297025015
2020Q3,CA8,NE5,0.13625934681561722,0.004130493195880864
2020Q3,CA8,NE6,0.08170851872371424,0.0017466814272242932
2020Q3,CA8,NE61,0.2850566607026913,0.0069992271308233715
2020Q3,CA8,NE65,0.2179187435391866,0.024092150531963268
2020Q3,CA8,NE66,0.294626981420569,0.008775417818381395
2020Q3,CA8,NE68,0.18739534896641555,0.11262779149597872
2020Q3,CA8,NE69,0.09608940773164022,0.12192719157560655
2020Q3,CA8,NR30,0.05820279472336218,0.0012607433798010506
2020Q3,CA8,NW1,0.03816948797462947,0.00022122160291362743
2020Q3,CA8,PA34,0.2106080348279724,0.009637296373849205
2020Q3,CA8,PH1,0.12141264573735205,0.000992916790862816
2020Q3,CA8,PH2,0.04645077965422313,0.0011031647846224087
2020Q3,CA8,PH22,0.12088754849442425,0.012472885176598844
2020Q3,CA8,PH33,0.2139940651138197,0.009364893525150231
2020Q3,CA8,PR1,0.03375020182366612,0.00018676865268071945
2020Q3,CA8,PR3,0.1893602289722099,0.004441866825939622
2020Q3,CA8,PR5,0.08007902340856407,0.0009147301571160824
2020Q3,CA8,PR7,0.4607152393586334,0.004341409164323321
2020Q3,CA8,ST5,0.17870244880284944,0.0014220212009081535
2020Q3,CA8,SY1,0.04987407490569762,0.00032650487532142334
2020Q3,CA8,TD15,0.13351359639372698,0.004333715964205802
2020Q3,CA8,TD7,0.05040255987277335,0.01292641307033258
2020Q3,CA8,TD9,0.4062880631981295,0.02049406684764412
2020Q3,CA8,UNKNOWN,223.14323241799968,0.008824393713437986
2020Q3,CA8,WA16,0.034095749686754086,0.0008567746688350105
2020Q3,CA8,WF4,0.04497373192572944,0.0021497218582483013
2020Q3,CA8,YO1,0.3922120693635164,0.003293302623363852
2020Q3,CA8,YO11,0.07902882892270847,0.0020385431463319547
2020Q3,CA8,YO21,0.0742656887707311,0.0067108638675228574
2020Q3,CA8,YO22,0.1044299845838225,0.017616937350819525
2020Q3,CA8,YO7,0.153147151693005,0.005222462734743809
2020Q4,CA8,BD23,0.06448194143153434,0.0011287731003661098
2020Q4,CA8,BL6,0.08500646818171563,0.0009632123133914457
2020Q4,CA8,BL9,0.0517779758768294,0.0003047510022070493
2020Q4,CA8,CA10,2.292096893517936,0.14401194299434436
2020Q4,CA8,CA11,13.623724191555205,0.2233905452234628
2020Q4,CA8,CA12,2.9344026165155217,0.14982045818993964
2020Q4,CA8,CA13,0.7468729104093991,0.032428827782487346
2020Q4,CA8,CA14,0.582834225580827,0.007824087679061438
2020Q4,CA8,CA15,0.21824057733323912,0.04708333138282588
2020Q4,CA8,CA16,0.06289648653030716,N/A
2020Q4,CA8,CA17,0.14198629448767822,0.09629146557267076
2020Q4,CA8,CA2,26.932952399562282,0.7057242199251003
2020Q4,CA8,CA22,0.02833153704906597,0.0039853732370302005
2020Q4,CA8,CA28,0.4994182938865605,0.011471584161956145
2020Q4,CA8,CA3,108.36592041653287,0.9683677267221972
2020Q4,CA8,CA5,1.5086873781732053,0.3320997291818897
2020Q4,CA8,CA6,12.592641551480096,N/A
2020Q4,CA8,CA7,1.5356316421836973,0.08607283834549971
2020Q4,CA8,CA8,234.2560517118475,N/A
2020Q4,CA8,CH2,0.03544067617347885,0.0016127990125827385
2020Q4,CA8,CO1,0.17248936271556176,0.0014389757061626846
2020Q4,CA8,CO7,0.09042174523216788,N/A
2020Q4,CA8,DG1,1.278552501356614,0.01804344724550437
2020Q4,CA8,DG10,0.08376147955735455,0.053142121710547004
2020Q4,CA8,DG11,0.26814514175626797,0.0636046751509463
2020Q4,CA8,DG12,0.41182360445583294,0.0684803769822966
2020Q4,CA8,DG16,5.111799639695211,0.4669745642577873
2020Q4,CA8,DG2,0.10940824521919287,0.0060375001847839975
2020Q4,CA8,DG5,0.10109646402226792,0.09424691615086334
2020Q4,CA8,DG6,0.11544855737493658,0.03621704247540608
2020Q4,CA8,DG8,0.10648463927953676,0.013064735044118321
2020Q4,CA8,DG9,0.3633384964507831,0.020003795091173532
2020Q4,CA8,DH1,0.18409909337048808,0.0011093912364534963
2020Q4,CA8,DH8,0.1185517126944325,0.002200546742657749
2020Q4,CA8,DL10,0.09063178412933896,0.0056561466602443435
2020Q4,CA8,DL15,0.01860368715830991,0.002724374361244534
2020Q4,CA8,DL8,0.11030429825631807,0.005482650933694655
2020Q4,CA8,EH1,0.2166280206388286,0.0016195958503251462
2020Q4,CA8,EH12,0.07428432125354466,0.0007656462350940697
2020Q4,CA8,EH2,0.3805464412601494,0.0032340705750672142
2020Q4,CA8,FY4,0.05065494532179348,0.00039874572427696614
2020Q4,CA8,G1,0.06509342564023414,0.0004177516604222227
2020Q4,CA8,G53,0.0942989955194638,0.0013860117514242827
2020Q4,CA8,G82,0.0842628627312469,0.0019409992810553649
2020Q4,CA8,HG1,0.21181914621085424,0.002025766535365635
2020Q4,CA8,IP1,4.97847744971584,0.03245337897869211
2020Q4,CA8,IP11,0.2306548924732968,0.007388731896114006
2020Q4,CA8,IP12,0.10215004623227143,0.004391834584851556
2020Q4,CA8,IP2,4.403883863124833,0.13253101650471555
2020Q4,CA8,IP3,16.847607836510598,0.1823315518274882
2020Q4,CA8,IP4,1.4818955617493694,0.0447917603714106
2020Q4,CA8,IP5,0.10858672211332196,0.005331125590144546
2020Q4,CA8,IP6,0.07036980600062158,0.009956609682659595
2020Q4,CA8,IP7,0.1041674359623586,0.006545597553563303
2020Q4,CA8,IP9,0.1905696464930178,0.039029253050636925
2020Q4,CA8,IV1,0.1422064965572931,0.0022095843086253203
2020Q4,CA8,IV2,0.220313864511767,0.002286317296395489
2020Q4,CA8,KY11,0.06224434963183231,0.000781163345238366
2020Q4,CA8,LA1,0.09056741737052844,0.00092336262157546
2020Q4,CA8,LA11,0.2691512958282007,0.028591477096564774
2020Q4,CA8,LA12,0.2001890892110404,0.008099479306381713
2020Q4,CA8,LA14,0.06681438950737817,0.0007885792283655509
2020Q4,CA8,LA2,0.298844697984731,0.028013645326154357
2020Q4,CA8,LA22,0.8007326427751261,0.039599171869122776
2020Q4,CA8,LA23,0.7106767717509338,0.03033518413288305
2020Q4,CA8,LA6,0.2357872945573976,0.021270780329626576
2020Q4,CA8,LA8,0.2921403918959947,0.038218910486890766
2020Q4,CA8,LA9,1.1173036073638554,0.01241345816933174
2020Q4,CA8,LS1,0.02038054847389464,8.785720385096714e-05
2020Q4,CA8,LS22,0.13876118109885713,0.003665052154224554
2020Q4,CA8,M90,0.08897518702100546,0.0022484613912198
2020Q4,CA8,NE1,1.1071370471959434,0.005960040754412009
2020Q4,CA8,NE11,4.4277656245056045,0.018306651817343
2020Q4,CA8,NE13,0.12328605719115256,0.00862319826364823
2020Q4,CA8,NE15,0.2191688137497696,0.007287742037718551
2020Q4,CA8,NE20,0.04266161019477314,0.003297110016698777
2020Q4,CA8,NE23,0.04497373192572944,0.0007940499134930754
2020Q4,CA8,NE27,0.024032515105353817,0.0008484894522528737
2020Q4,CA8,NE28,0.06767995302717206,0.0012140755468056064
2020Q4,CA8,NE4,0.25927777379908395,0.0059502695727629475
2020Q4,CA8,NE45,0.30272025440995304,0.0901782819426639
2020Q4,CA8,NE46,4.238920329603879,0.11635528673027602
2020Q4,CA8,NE49,4.000351713521037,1.4962930668583536
2020Q4,CA8,NE6,0.07413695525311009,0.0015848242610960832
2020Q4,CA8,NE61,0.07902374733648658,0.001940334089978506
2020Q4,CA8,NE66,0.16787020083987106,0.004999987253450589
2020Q4,CA8,NE68,0.13786512806173193,0.08285928644198064
2020Q4,CA8,NE8,0.16207719254692554,0.002615338731270753
2020Q4,CA8,PH1,0.15539321280307686,0.0012708110365379044
2020Q4,CA8,PH2,0.06955167061889858,0.0016517904394625213
2020Q4,CA8,PH33,0.1226034307753464,0.005365420178445396
2020Q4,CA8,PR7,0.11385632702541355,0.001072890278716283
2020Q4,CA8,ST15,0.029906828777849382,0.0008890233590988307
2020Q4,CA8,ST16,0.032412050785237186,0.00029672995760430593
2020Q4,CA8,ST5,0.07809381705788218,0.0006214300042338343
2020Q4,CA8,TD15,0.10633557941702823,0.003451545090012277
2020Q4,CA8,TD9,0.3371666335460169,0.017007429340392715
2020Q4,CA8,UNKNOWN,365.06306655028254,0.014436737312472709
2020Q4,CA8,YO1,0.2080096504065168,0.0017466028734925555
2020Q4,CA8,YO11,0.04243971426308429,0.0010947294781238665
2021Q1,CA8,BL1,0.05025180614819085,0.00041567555292418886
2021Q1,CA8,CA10,1.0333727415991047,0.06492658175836191
2021Q1,CA8,CA11,7.516192813268442,0.12324430434385066
2021Q1,CA8,CA12,0.0550284971967599,0.0028095649237500496
2021Q1,CA8,CA13,0.2421629914037855,0.010514589341874324
2021Q1,CA8,CA14,0.7008405146874442,0.009408228609925157
