time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CA10,NE68,0.040617028178845736,0.034741630021980704
2019Q2,CA10,NW1,0.049853039978290235,0.00041120475990237857
2019Q2,CA10,PA3,0.05266788120324981,0.0022475963382652146
2019Q2,CA10,PA34,0.1849868425150595,0.012046930507730171
2019Q2,CA10,PH33,0.190849805675377,0.01188633931022947
2019Q2,CA10,PR1,0.2358003801121837,0.0018570662566196284
2019Q2,CA10,PR5,0.1052072199742393,0.0017103108873026266
2019Q2,CA10,PR7,0.14758337514272152,0.0019792053911995727
2019Q2,CA10,SE1,0.10152709774693487,0.0005044040589749544
2019Q2,CA10,ST5,0.045333821318175455,0.0005133968295866414
2019Q2,CA10,UNKNOWN,64.10916172173623,0.0036080831803221827
2019Q2,CA10,YO1,0.10318148645843332,0.0012330132759142086
2019Q2,CA10,YO26,0.1062105650704934,0.006568980914071342
2019Q2,CA10,YO7,0.053496265766705145,0.0025962420507950183
2019Q3,CA10,BD23,0.1509778475205586,0.0037612921031165546
2019Q3,CA10,BD24,0.058002392142052675,0.011467394082803948
2019Q3,CA10,BL3,0.0579869194418732,0.0011314349378205193
2019Q3,CA10,BL6,0.1136672163492975,0.0018329919767561985
2019Q3,CA10,BL9,0.059567515275592564,0.0004989589818914684
2019Q3,CA10,CA1,2.4887957259467024,0.06709079955797423
2019Q3,CA10,CA10,29.17673623497797,2.608900601700662
2019Q3,CA10,CA11,45.87149883962015,1.0704519124047347
2019Q3,CA10,CA12,1.2346845778837552,0.08971451828071737
2019Q3,CA10,CA13,0.4400745385048203,0.027193560317564886
2019Q3,CA10,CA14,0.17273960521914666,0.0033001666479104143
2019Q3,CA10,CA15,0.08069370205911575,0.024775738509902275
2019Q3,CA10,CA16,5.099377075006107,N/A
2019Q3,CA10,CA2,0.9395690065296752,0.03503765463343402
2019Q3,CA10,CA28,0.1783442933072374,0.005830065749491233
2019Q3,CA10,CA3,5.667871454377508,0.07208134161358215
2019Q3,CA10,CA4,0.4712032308505254,0.1020771503743572
2019Q3,CA10,CA5,0.10653668198196864,0.03337518775990017
2019Q3,CA10,CA7,0.23527906913690586,0.018767985178791684
2019Q3,CA10,CH2,0.08353829847672815,0.005410272766580186
2019Q3,CA10,CV34,0.14634317871295074,0.0027642295125870765
2019Q3,CA10,DG1,0.17189931857863014,0.003452473783342548
2019Q3,CA10,DG16,0.40807818474135815,0.053053991989997384
2019Q3,CA10,DG7,0.04484107532784427,0.0051775226430518274
2019Q3,CA10,DL1,0.12502298807333098,0.0014889368410096464
2019Q3,CA10,DL12,0.2640475796013869,0.029847604508555132
2019Q3,CA10,DL14,0.13048485123668807,0.0022577268932895593
2019Q3,CA10,DL7,0.06934626178902502,0.003404042306080916
2019Q3,CA10,DL8,0.1174389845699727,0.00830741170575223
2019Q3,CA10,E1,0.07056741489549799,0.0005408013964442991
2019Q3,CA10,E15,0.05446747525489415,0.0006350285960880518
2019Q3,CA10,EH1,0.13914837312949171,0.0014805580612820633
2019Q3,CA10,EH12,0.06322145293336247,0.0009273651058197877
2019Q3,CA10,EH2,0.058852200444218065,0.0007118030095225207
2019Q3,CA10,FY1,0.3623361221799856,0.007366823036383261
2019Q3,CA10,FY4,0.1595509136276976,0.0017874288773282105
2019Q3,CA10,FY7,0.08008669612899763,0.0030638636645290546
2019Q3,CA10,G1,0.16886904975886394,0.001542362306696136
2019Q3,CA10,G2,0.10339453363782773,0.0006810288443642804
2019Q3,CA10,G51,0.12273897948529824,0.0013387881031923616
2019Q3,CA10,G53,0.03585738756209593,0.0007500561519491184
2019Q3,CA10,G71,0.07007704932057902,0.0037927955723776187
2019Q3,CA10,HG2,0.08658761061979219,0.002322805839696589
2019Q3,CA10,IV1,0.14841056949847073,0.003281793555940361
2019Q3,CA10,IV2,0.1269308910262317,0.0018746374486137286
2019Q3,CA10,L1,0.17345730046593338,0.0012886242617468873
2019Q3,CA10,L3,0.05163835153746121,0.0005385241341150961
2019Q3,CA10,LA1,0.5856512234550337,0.008497567981730713
2019Q3,CA10,LA11,0.1558398460000342,0.023559925572623368
2019Q3,CA10,LA12,0.2022924625619568,0.011648008637558587
2019Q3,CA10,LA14,0.24250720053613606,0.004073383063453865
2019Q3,CA10,LA22,0.6312278471452564,0.044426285839918124
2019Q3,CA10,LA23,0.6079211998441323,0.03692981138423238
2019Q3,CA10,LA4,0.19570585311632205,0.006490373122784108
2019Q3,CA10,LA5,0.2160964915374668,0.014953594707588759
2019Q3,CA10,LA6,0.3304183221251269,0.04242114934827301
2019Q3,CA10,LA8,0.9759857917136444,0.1817127816146968
2019Q3,CA10,LA9,12.119680355633225,0.1916320018427304
2019Q3,CA10,LL55,0.033386516364203304,0.0014177668304269993
2019Q3,CA10,LS1,0.18952510449847207,0.0011627424841768993
2019Q3,CA10,LS22,0.09732090371352807,0.00365825176448527
2019Q3,CA10,M1,0.1632774539555405,0.0009439063624413264
2019Q3,CA10,M17,0.15921408484686736,0.0014070442263961565
2019Q3,CA10,M2,0.1109011736402886,0.0036958026311629923
2019Q3,CA10,M20,0.036554849277878734,0.0008782821285903638
2019Q3,CA10,M3,0.11447893800486725,0.00175329994614983
2019Q3,CA10,M90,0.2709591157507908,0.009744859407190946
2019Q3,CA10,NE1,0.1879611715726384,0.0014400291241797685
2019Q3,CA10,NE11,0.225455094730641,0.0013265989138893325
2019Q3,CA10,NE13,0.06140757638924479,0.0061126798639078205
2019Q3,CA10,NE47,0.033084203606850354,0.02334346627489304
2019Q3,CA10,NE66,0.05725018087178864,0.002426763401223215
2019Q3,CA10,NW1,0.14604681699412836,0.0012046436153688859
2019Q3,CA10,OX26,0.03305563862190362,0.000300598847814221
2019Q3,CA10,PA3,0.104159837192859,0.004445010190661047
2019Q3,CA10,PA34,0.6333523679006698,0.041245917056963566
2019Q3,CA10,PH1,0.07924640948848112,0.0009223246431154332
2019Q3,CA10,PH2,0.039798165277039325,0.0013451345246035845
2019Q3,CA10,PH33,0.288796758642321,0.017986585067610347
2019Q3,CA10,PH49,0.16149809343490007,N/A
2019Q3,CA10,PR1,0.3848381890717765,0.003030826391559638
2019Q3,CA10,PR2,0.1134137021078952,0.0016294276110131972
2019Q3,CA10,PR4,0.04794989785621399,0.001382708777029122
2019Q3,CA10,PR7,0.2373440795070136,0.003182964756533747
2019Q3,CA10,SE1,0.018195895411070556,9.040033356321194e-05
2019Q3,CA10,ST16,0.029150567138143645,0.00037980193998665587
2019Q3,CA10,ST5,0.11633685223411115,0.0013174925334859474
2019Q3,CA10,UNKNOWN,71.80714585883905,0.004041328076083322
2019Q3,CA10,WA16,0.08133046318188672,0.0029085390951116685
2019Q3,CA10,WA5,0.15385219913082387,0.0027601060769416605
2019Q3,CA10,WS11,0.0555529446828701,0.0007046863619336769
2019Q3,CA10,YO1,0.1879230849260427,0.002245670870984293
2019Q3,CA10,YO11,0.04857951773274828,0.0017833757086052175
2019Q3,CA10,YO7,0.09820522803917077,0.004766025048460359
2019Q4,CA10,BD23,0.2452065916136025,0.006108800938778657
2019Q4,CA10,BD24,0.012772118894309141,0.002525118623983115
2019Q4,CA10,BL6,0.07289308075324473,0.0011754702584705727
2019Q4,CA10,CA1,1.6477366406289635,0.04441825720297583
2019Q4,CA10,CA10,25.252667846020714,2.2580215897845832
2019Q4,CA10,CA11,37.032090432422365,0.8641765154072707
2019Q4,CA10,CA12,1.0866953419132488,0.07896134030016645
2019Q4,CA10,CA13,0.19376462434765013,0.011973312560891113
2019Q4,CA10,CA14,0.11741041958502595,0.002243110086653841
2019Q4,CA10,CA16,6.385142987220862,N/A
2019Q4,CA10,CA17,2.660032098833028,2.567340874257905
2019Q4,CA10,CA2,1.1636946392525869,0.04339556816535217
2019Q4,CA10,CA28,0.05528276753358223,0.0018071908192732976
2019Q4,CA10,CA3,4.775346597639694,0.06073062739661734
2019Q4,CA10,CA4,0.4354482011511553,0.09433150835769626
2019Q4,CA10,CA6,0.4934767778627425,N/A
2019Q4,CA10,CA7,0.07006990807434234,0.005589409211124215
2019Q4,CA10,CA8,0.1750081411069999,N/A
2019Q4,CA10,CH1,0.08798372425906388,0.0005482664090111171
2019Q4,CA10,CH2,0.07241937808621134,0.004690167218831396
2019Q4,CA10,DG16,0.4882981841334406,0.06348334441392713
2019Q4,CA10,DH1,0.05091946608296837,0.00043668895605647
2019Q4,CA10,DL1,0.11497525461831674,0.0013692753232330845
2019Q4,CA10,DL12,0.3018188211549141,0.0341172178918276
2019Q4,CA10,DL14,0.027008193267138474,0.0004673119040291765
2019Q4,CA10,DL8,0.12673688717013512,0.008965127754493362
2019Q4,CA10,EH1,0.24848204322082815,0.0026438835316606557
2019Q4,CA10,EH2,0.2505315808907565,0.003030118362821475
2019Q4,CA10,FY1,0.07435584602405879,0.0015117630449986087
2019Q4,CA10,FY4,0.059321142280426974,0.0006645673179631589
2019Q4,CA10,G1,0.3070271700768689,0.0028042269138977595
2019Q4,CA10,G3,0.1944061463012456,0.008947705642726846
2019Q4,CA10,G51,0.018442268406236147,0.00020116094855674368
2019Q4,CA10,HG1,0.057695318553875274,0.0007852718714912249
2019Q4,CA10,LA1,0.4567445876366528,0.006627183600561568
2019Q4,CA10,LA10,0.21591796038154967,N/A
2019Q4,CA10,LA22,0.6439237927463742,0.045319835943631336
2019Q4,CA10,LA23,0.7171870280962204,0.04356745854824992
2019Q4,CA10,LA3,0.08561402071619094,0.003846128606752322
2019Q4,CA10,LA4,0.04370799759162376,0.001449528505674152
2019Q4,CA10,LA5,0.11585957894395944,0.008017331397624616
2019Q4,CA10,LA6,0.2632287166995805,0.033794931927650464
2019Q4,CA10,LA8,0.5753987742745678,0.10712995281164504
2019Q4,CA10,LA9,10.03369495512062,0.1586491552341447
2019Q4,CA10,LS1,0.2356658866413929,0.001445817635580693
2019Q4,CA10,M1,0.12284014714031792,0.0007101384400601152
2019Q4,CA10,M17,0.15922836733934073,0.0014071704470040411
2019Q4,CA10,M3,0.057717932500291426,0.0008839778714608443
2019Q4,CA10,M4,0.055143513231966895,0.0008749159361743808
2019Q4,CA10,M5,0.02540379327929683,0.0012570050500396493
2019Q4,CA10,M90,0.11849707922070805,0.0042616664656915035
2019Q4,CA10,NE1,0.21670468767529105,0.0016602421605895466
2019Q4,CA10,NE11,0.46137330540573,0.0027147637829165877
2019Q4,CA10,NE13,0.04428048749826458,0.004407802102120915
2019Q4,CA10,NW1,0.04437808453016593,0.00036604547289595775
2019Q4,CA10,PE7,0.03456244157784392,0.000708979847164468
2019Q4,CA10,PR1,0.15886535398897594,0.0012511578144975856
2019Q4,CA10,PR2,0.0393280332331243,0.0005650303450630091
2019Q4,CA10,PR4,0.09687933665455978,0.002793664118048985
2019Q4,CA10,PR5,0.1041253211693817,0.001692722899469085
2019Q4,CA10,PR7,0.13975180843649151,0.0018741781208073632
2019Q4,CA10,ST15,0.03671314690279188,0.001553172549544774
2019Q4,CA10,ST5,0.06101242743081494,0.0006909540360279979
2019Q4,CA10,UNKNOWN,47.16831314051678,0.002654647053804267
2019Q4,CA10,YO1,0.10343023986901112,0.0012359858659417322
2020Q1,CA10,BL6,0.048625935833286726,0.0007841394652507224
2020Q1,CA10,CA10,19.330973886445047,1.7285205924899203
2020Q1,CA10,CA11,15.597957638473199,0.3639921085223022
2020Q1,CA10,CA12,0.3201027919362371,0.023259274711355454
2020Q1,CA10,CA13,0.09967513455622153,0.006159233371976408
2020Q1,CA10,CA14,0.14218221257237626,0.002716371820244588
2020Q1,CA10,CA16,3.4973098942684424,N/A
2020Q1,CA10,CA17,1.6087859032386775,1.552726303237682
2020Q1,CA10,CA2,0.5672613241878666,0.02115385482670365
2020Q1,CA10,CA3,1.2738459820380237,0.016200178168023802
2020Q1,CA10,CA4,0.2429737619569327,0.05263560946204288
2020Q1,CA10,CA7,0.07148506503691186,0.00570229492168317
2020Q1,CA10,DG1,0.1638594655238302,0.0032909991357224265
2020Q1,CA10,DG16,0.10710441105778501,0.013924578129444951
2020Q1,CA10,DL10,0.12074776199296958,0.010724437162719114
2020Q1,CA10,DL12,0.07622923295348219,0.008616856100786253
2020Q1,CA10,DL8,0.026482121461036096,0.0018732951977074024
2020Q1,CA10,EH2,0.0523441447071868,0.0006330896627862345
2020Q1,CA10,G1,0.058872433975222,0.0005377102743013044
2020Q1,CA10,G2,0.04614435276603908,0.0003039390394493346
2020Q1,CA10,KA28,0.09670675653717327,N/A
2020Q1,CA10,LA1,0.2868222040578779,0.004161676916293152
2020Q1,CA10,LA22,0.11577626440453148,0.008148419685815991
2020Q1,CA10,LA23,0.18763029383033866,0.011398107785843138
2020Q1,CA10,LA5,0.04215715695055724,0.0029172201481741443
2020Q1,CA10,LA6,0.14669905081707882,0.018834132150833138
2020Q1,CA10,LA9,4.74841338745804,0.07508019488257059
2020Q1,CA10,LS1,0.24612424175501646,0.0015099799735326914
2020Q1,CA10,M3,0.039047144214481404,0.0005980257769830479
2020Q1,CA10,M90,0.07761939555422333,0.0027915285110493306
2020Q1,CA10,NE1,0.06830721046158753,0.0005233228311632954
2020Q1,CA10,NE11,0.038349682498698606,0.0002256531271185333
2020Q1,CA10,NW1,0.016192775841680725,0.00013356349993964235
2020Q1,CA10,PH1,0.09085926607703526,0.0010574831175210876
2020Q1,CA10,PR1,0.10406104995325156,0.0008195417853213543
2020Q1,CA10,PR3,0.1467228549712011,0.00489812448983565
2020Q1,CA10,PR5,0.08486776048445747,0.00137966058577634
2020Q1,CA10,UNKNOWN,39.35453915873945,0.00221488547025932
2020Q2,CA10,CA1,0.3694499936394289,0.009959312936592765
2020Q2,CA10,CA10,12.629985480252714,1.1293373067341237
2020Q2,CA10,CA11,7.3786426853299725,0.17218713958046206
2020Q2,CA10,CA16,0.7298115612349714,N/A
2020Q2,CA10,CA3,0.36812767287793613,0.0046816757860013705
2020Q2,CA10,CA4,0.1473084371626092,0.031911550064114835
2020Q2,CA10,DG11,0.16302274950643209,0.05503292623954615
2020Q2,CA10,LA6,0.03720589289312308,0.004776722818831235
2020Q2,CA10,LA9,2.0834181224905173,0.032942253737138334
2020Q2,CA10,PR7,0.06143138054336706,0.0008238415705202886
2020Q2,CA10,UNKNOWN,19.45202515140307,0.0010947659100054245
2020Q3,CA10,BD23,0.07406900596688533,0.001845271818377213
2020Q3,CA10,BD24,0.06681826062123894,0.013210340094158241
2020Q3,CA10,BL6,0.09222919514677247,0.001487283494364912
2020Q3,CA10,CA1,1.7355216002011065,0.046784688109883316
2020Q3,CA10,CA10,21.869928535750507,1.9555466813203364
2020Q3,CA10,CA11,22.387120202157565,0.5224232091787626
2020Q3,CA10,CA12,0.9396785056386376,0.06827881872195199
2020Q3,CA10,CA15,0.03041099709891835,0.00933722078330501
2020Q3,CA10,CA16,7.711762778947978,N/A
2020Q3,CA10,CA17,2.4974592478395063,2.4104330213100353
2020Q3,CA10,CA2,0.3617719637272876,0.013490910229099366
2020Q3,CA10,CA22,0.02494318289703072,0.004993511116133082
2020Q3,CA10,CA4,0.42194291430988,0.09140584676310716
2020Q3,CA10,CA5,0.013167267852738982,0.0041249645539405844
2020Q3,CA10,CA6,0.2489676479649228,N/A
2020Q3,CA10,CA8,0.1097442917499458,N/A
2020Q3,CA10,CH1,0.05198113135682205,0.00032391795716017383
2020Q3,CA10,CH2,0.031248903324022595,0.00202380337787888
2020Q3,CA10,DD2,0.04373299195345215,0.0017301766873064322
2020Q3,CA10,DG11,0.1679002206860872,0.056679454177997336
2020Q3,CA10,DG16,0.2669469255734805,0.034705604417707814
2020Q3,CA10,DG2,0.13270696902400286,0.010422121241399436
2020Q3,CA10,DG7,0.07442844869413175,0.008593794318795036
2020Q3,CA10,DG8,0.0685512030413409,0.011969720505862385
2020Q3,CA10,DL1,0.18005105115780484,0.002144282803208365
2020Q3,CA10,DL10,0.18470714370412272,0.016405108661769887
2020Q3,CA10,DL12,0.19343612702076268,0.021865775197403226
2020Q3,CA10,DL14,0.090710490113771,0.0015695271220553348
2020Q3,CA10,DL8,0.17086502808201712,0.012086669001693348
2020Q3,CA10,EH1,0.08159587950035012,0.0008681915170450442
2020Q3,CA10,EH4,0.1615326094583774,0.004922820906278104
2020Q3,CA10,FK17,0.044450687200238884,0.01937805387118693
2020Q3,CA10,FK7,0.05818568412879424,0.0011540546948858301
2020Q3,CA10,FY1,0.15223351665050885,0.003095129932459575
2020Q3,CA10,FY4,0.2679943083548608,0.003002306629411381
2020Q3,CA10,FY8,0.0638439315636601,0.0018466474569498606
2020Q3,CA10,G1,0.11690696172533975,0.0010677675477715374
2020Q3,CA10,G53,0.1037932532193759,0.0021711221424926086
2020Q3,CA10,G69,0.03011582558780208,0.003258002238968463
2020Q3,CA10,HG4,0.03718446915441302,0.0012741623174373205
2020Q3,CA10,IV2,0.08800990882859837,0.0012998149591896757
2020Q3,CA10,IV27,0.059056916169669675,0.0676969831245156
2020Q3,CA10,IV51,0.11857206230619323,N/A
2020Q3,CA10,KA28,0.061891990925633175,N/A
2020Q3,CA10,KY11,0.03856034926268078,0.0006887128217006172
2020Q3,CA10,LA10,0.0801961952379601,N/A
2020Q3,CA10,LA2,0.27708154419104114,0.03696468046780591
2020Q3,CA10,LA21,0.049897077663416466,0.05887783451136285
2020Q3,CA10,LA22,0.4803547379028358,0.03380772408432663
2020Q3,CA10,LA23,0.31535862401966674,0.01915730937895134
2020Q3,CA10,LA3,0.2074924800299688,0.00932140269144404
2020Q3,CA10,LA4,0.11087498907075408,0.0036770491919119173
2020Q3,CA10,LA5,0.2099776337203348,0.014530177745935366
2020Q3,CA10,LA6,0.462135038337643,0.05933175664806816
2020Q3,CA10,LA7,0.32072050973571026,0.04963471488643748
2020Q3,CA10,LA8,0.6271811409444689,0.11677099263627055
2020Q3,CA10,LA9,5.959755611809487,0.0942334999663304
2020Q3,CA10,M1,0.028757798595126033,0.00016624872819940613
2020Q3,CA10,ML3,0.5668328494136655,0.009105599247798312
2020Q3,CA10,ML5,0.18219580544422226,0.004562086371120048
2020Q3,CA10,NE1,0.07376907362494459,0.0005651678673572692
2020Q3,CA10,NE46,0.04343305961151143,0.001696705927134683
2020Q3,CA10,NE65,0.0744593940944907,0.011715363439974678
2020Q3,CA10,PA34,0.4740002189598933,0.030868399183546568
2020Q3,CA10,PH1,0.38363607928860144,0.004465022607333336
2020Q3,CA10,PH33,0.4522658360385458,0.028167622002836207
2020Q3,CA10,PR1,0.2051489610566304,0.0016156683588787718
2020Q3,CA10,PR5,0.13779391675993402,0.0022400595329511845
2020Q3,CA10,PR7,0.11002756118400094,0.0014755533410543175
2020Q3,CA10,ST15,0.02299362267441601,0.0009727595307221518
2020Q3,CA10,ST16,0.1624776343770319,0.0021169166434533058
2020Q3,CA10,ST5,0.050477899024000086,0.0005716525227650777
2020Q3,CA10,UNKNOWN,77.88258324446328,0.004383255545659628
2020Q3,CA10,YO1,0.07484621159897775,0.0008944082482335742
2020Q3,CA10,YO21,0.07417493445272946,0.00953899614742934
2020Q3,CA10,YO22,0.03845561098454276,0.009232518747242246
2020Q4,CA10,BA16,0.08952980406930594,0.004697653320094203
2020Q4,CA10,BL6,0.08280751094517418,0.001335349875299321
2020Q4,CA10,BS1,0.16650053642369714,0.0009332269939164264
2020Q4,CA10,BS22,0.1526810347480077,0.005225705257891735
2020Q4,CA10,BS23,0.3308932149998665,0.005990739759601459
2020Q4,CA10,BS34,0.14038737935155635,0.0012202500564737046
2020Q4,CA10,CA1,1.7800258467481205,0.04798439504180864
2020Q4,CA10,CA10,15.736345468878485,1.407099163925987
2020Q4,CA10,CA11,10.669492009649648,0.2489820131242757
2020Q4,CA10,CA12,0.2133233075822212,0.015500475279760178
2020Q4,CA10,CA13,0.0492876913178861,0.00304563815784533
2020Q4,CA10,CA16,4.224775556114664,N/A
2020Q4,CA10,CA17,1.8858912515838409,1.8201756650683605
2020Q4,CA10,CA2,0.4910844603734534,0.018313128252243956
2020Q4,CA10,CA3,1.157087796275948,0.014715302100907247
2020Q4,CA10,CA4,0.3474644768920914,0.07527152051449441
2020Q4,CA10,DG16,0.18345385498958472,0.02385072203582841
2020Q4,CA10,DL1,0.06818342886015168,0.0008120172197187784
2020Q4,CA10,DL10,0.08271229432868506,0.00734624632764588
2020Q4,CA10,DL12,0.0975363313083347,0.011025383555878223
2020Q4,CA10,DL8,0.03844846973830608,0.002719772047943368
2020Q4,CA10,G1,0.09815642952322008,0.0008965099126966797
2020Q4,CA10,LA1,0.13306403133583705,0.0019307065483937095
2020Q4,CA10,LA11,0.12565498836527753,0.01899656762824409
2020Q4,CA10,LA22,0.34062316299734824,0.023973311810394412
2020Q4,CA10,LA23,0.06613984222875398,0.004017842936086164
2020Q4,CA10,LA5,0.0754627391907448,0.005221922898212458
2020Q4,CA10,LA6,0.1307681206707432,0.016788820732725137
2020Q4,CA10,LA7,0.15422473414283755,0.02386782408747224
2020Q4,CA10,LA9,5.879522520132638,0.0929648833427146
2020Q4,CA10,ML11,0.3287008524052045,0.01600948504729714
2020Q4,CA10,ML2,0.14774524339075304,0.004255185961270896
2020Q4,CA10,ML3,0.6473718244709864,0.01039937682518991
2020Q4,CA10,ML5,0.13232134172722193,0.0033132562422623045
2020Q4,CA10,PR7,0.07534371842013339,0.001010416610583288
