time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA13,CH65,0.055168044994882585,0.008673204236183797
2019Q1,CA13,CH7,0.007075756517393538,0.0027895201769459945
2019Q1,CA13,CM23,0.0018763119588394847,0.0004669944929542618
2019Q1,CA13,CR0,0.00549888125428264,0.0003442630139658033
2019Q1,CA13,CT1,0.007791797569657694,0.0010406902491498428
2019Q1,CA13,CV1,0.00364175161159297,0.0006511395165003387
2019Q1,CA13,CV21,0.0068411990067894215,0.0017297214211312694
2019Q1,CA13,CV32,0.002589464554231661,0.0010726761915430213
2019Q1,CA13,CV34,0.0035783536864028467,0.0010861913928612236
2019Q1,CA13,CV35,0.010072049112594066,0.010598450315672815
2019Q1,CA13,CV37,0.004876233640879168,0.0014484211011248278
2019Q1,CA13,CV7,0.003082650049373057,0.0025882507375731075
2019Q1,CA13,CW1,0.008214401028927374,0.0017801393715991874
2019Q1,CA13,CW2,0.002448226419491514,0.0018078263445065286
2019Q1,CA13,CW5,0.005357939371529362,0.0019067970999631031
2019Q1,CA13,CW6,0.005451036558403177,0.009612210429273564
2019Q1,CA13,DD1,0.010183365796660371,0.00279326520056314
2019Q1,CA13,DD2,0.002810468536436486,0.0017868227398545934
2019Q1,CA13,DE1,0.004319798346541083,0.0007836860322540028
2019Q1,CA13,DE45,0.0028650529650172357,0.005541441302926186
2019Q1,CA13,DG1,0.06807574406279708,0.021972026218580448
2019Q1,CA13,DG10,0.004750844987436552,0.0689353799645045
2019Q1,CA13,DG11,0.024373317526743796,0.13222406850584806
2019Q1,CA13,DG12,0.004648563988969775,0.01767870644269804
2019Q1,CA13,DG16,0.2153994871172228,0.4500293423795659
2019Q1,CA13,DG2,0.03194662925608505,0.040318921826654926
2019Q1,CA13,DG5,0.004066206645780587,0.08669566702155852
2019Q1,CA13,DG7,0.0029368940718331464,0.005449488596883269
2019Q1,CA13,DG8,0.008867784785968582,0.024883161075915358
2019Q1,CA13,DG9,0.017787043354655783,0.022396569898282655
2019Q1,CA13,DH1,0.019610029955858716,0.002702639388991909
2019Q1,CA13,DH8,0.003354090932342455,0.0014238831864256025
2019Q1,CA13,DL1,0.009219954335359984,0.001764560889003636
2019Q1,CA13,DL10,0.039545937097274136,0.05644412793401614
2019Q1,CA13,DL12,0.007494953078814217,0.013615001277675244
2019Q1,CA13,DL14,0.015528047891777313,0.004317672034142303
2019Q1,CA13,DL3,0.0023147648994066967,0.0020135497011083926
2019Q1,CA13,DL7,0.002799655338915741,0.0022085027325992853
2019Q1,CA13,DL8,0.02356773431144826,0.02679123646979182
2019Q1,CA13,DL9,0.003498735964931605,0.0042554457957317505
2019Q1,CA13,DN22,0.0049381503061349434,0.0023508022820672558
2019Q1,CA13,DN4,0.0037575861384590383,0.0008375154931266389
2019Q1,CA13,E1,0.009827789349419969,0.0012103498279840829
2019Q1,CA13,E14,0.004946741613754166,0.0006758085939161044
2019Q1,CA13,E15,0.0035947956716741174,0.0006735219056514162
2019Q1,CA13,EC1V,0.0021282742736721968,0.0009376784240175863
2019Q1,CA13,EC2M,0.003170488763479935,0.0009285398652415063
2019Q1,CA13,EC3N,0.0025521368038860744,0.003142184133359193
2019Q1,CA13,EC4M,0.006073461982816496,0.0040892896347668965
2019Q1,CA13,EH1,0.1109117816632498,0.018964721499139626
2019Q1,CA13,EH10,0.009419405985520034,0.008781800759642855
2019Q1,CA13,EH11,0.01607841002038457,0.0055073800758906385
2019Q1,CA13,EH12,0.031028840600762605,0.007314309006615683
2019Q1,CA13,EH14,0.0035930922227496156,0.001864400221197939
2019Q1,CA13,EH15,0.008053314011066955,0.001907124612347382
2019Q1,CA13,EH2,0.12070468734121585,0.02346079514207929
2019Q1,CA13,EH20,0.008681590412220951,0.0041454206959870964
2019Q1,CA13,EH3,0.02592071571716115,0.016412522493029366
2019Q1,CA13,EH4,0.005368308191069803,0.0026291341439584714
2019Q1,CA13,EH45,0.00850006200726652,0.013107177210344682
2019Q1,CA13,EH54,0.00723936167714235,0.0012512460518881768
2019Q1,CA13,EH6,0.01397035494481623,0.005550826681905268
2019Q1,CA13,EH7,0.005881194443338037,0.004186800244678171
2019Q1,CA13,EH8,0.009243802620302995,0.0065973842422662994
2019Q1,CA13,EX2,0.0005908745878116922,7.838187990470211e-05
2019Q1,CA13,EX4,0.0022444050525251345,0.0003951139700028879
2019Q1,CA13,FK15,0.004933854652325332,0.015021834764602603
2019Q1,CA13,FK8,0.01370246908568927,0.004722135611384059
2019Q1,CA13,FK9,0.002911416400962349,0.008044557706196056
2019Q1,CA13,FY1,0.04042543518329368,0.013208234982094114
2019Q1,CA13,FY8,0.012041976699284387,0.005597365013197643
2019Q1,CA13,G1,0.10052851983844907,0.014755268241540997
2019Q1,CA13,G12,0.008424221498627867,0.005412181037192108
2019Q1,CA13,G2,0.09051831332811408,0.009581331318911215
2019Q1,CA13,G3,0.011648628123718094,0.008615846548188899
2019Q1,CA13,G31,0.005671373973637545,0.003024842363742297
2019Q1,CA13,G33,0.004796838108398078,0.0052712566433464276
2019Q1,CA13,G34,0.0027004109233143784,0.0021934714332263387
2019Q1,CA13,G4,0.0019882952098762455,0.0027633238239694827
2019Q1,CA13,G40,0.003402824384182527,0.008728582711556779
2019Q1,CA13,G46,0.0014579300903826975,0.0037934945590168655
2019Q1,CA13,G5,0.002538731401480219,0.0033330640926463547
2019Q1,CA13,G51,0.021156317201325308,0.0037084368143323345
2019Q1,CA13,G53,0.01079712585045775,0.003629483055053551
2019Q1,CA13,G67,0.0037532164216527095,0.002037793839946342
2019Q1,CA13,G69,0.0033028393386139907,0.005742030978413572
2019Q1,CA13,G71,0.006338015007091172,0.005512623966537368
2019Q1,CA13,G73,0.015007088772866878,0.021997869750377187
2019Q1,CA13,G74,0.012963542567439423,0.003151590170260805
2019Q1,CA13,G82,0.008467918666691152,0.004461106657825434
2019Q1,CA13,G83,0.004428819077709147,0.005194947448564736
2019Q1,CA13,GL4,0.009067828940102373,0.0032835106986035837
2019Q1,CA13,GL50,0.005728698733096839,0.0013603097919493202
2019Q1,CA13,GL7,0.003020214943140261,0.0007162547053773316
2019Q1,CA13,GU1,0.017586851074528554,0.002014184623407645
2019Q1,CA13,HD1,0.0071044929601199016,0.001158647812536186
2019Q1,CA13,HD3,0.0032923223930801148,0.0030952487875407497
2019Q1,CA13,HD6,0.0013874221175077,N/A
2019Q1,CA13,HG1,0.0307080737619794,0.006716662375029669
2019Q1,CA13,HG2,0.007978436321385628,0.003439508715894365
2019Q1,CA13,HG3,0.00599599208825006,0.006258516592556416
2019Q1,CA13,HG4,0.007567757004587455,0.004167271800644817
2019Q1,CA13,HG5,0.008681516349224235,0.0067406972045767205
2019Q1,CA13,HX1,0.004562873101767704,0.001082107185573053
2019Q1,CA13,IV1,0.00545733191312416,0.0019393146220675216
2019Q1,CA13,IV2,0.007895115450078516,0.0018738288545489137
2019Q1,CA13,IV3,0.0019384508130854128,0.0013233111802658881
2019Q1,CA13,IV51,0.004897119405953485,N/A
2019Q1,CA13,KA28,0.032784429874952684,N/A
2019Q1,CA13,KA7,0.0034430405914000943,0.0017440713321153056
2019Q1,CA13,KY11,0.005404821248451498,0.001551315108229651
2019Q1,CA13,KY16,0.003160564321919799,0.002436592858203245
2019Q1,CA13,L1,0.0753553960101537,0.008996416525071672
2019Q1,CA13,L12,0.00320500211995026,0.0068703084253635355
2019Q1,CA13,L2,0.017354219201839098,0.01121473570659949
2019Q1,CA13,L20,0.009919405276359436,0.012642467331155323
2019Q1,CA13,L24,0.03048825478772205,0.011090957668965331
2019Q1,CA13,L3,0.03305846296280718,0.005540346618888071
2019Q1,CA13,L34,0.002396900762766332,0.0019324038966782766
2019Q1,CA13,LA1,0.07175919314154196,0.01673226048980201
2019Q1,CA13,LA10,0.008553683616889941,N/A
2019Q1,CA13,LA11,0.032907300386506896,0.07994828220720322
2019Q1,CA13,LA12,0.04637447133162488,0.0429113751170758
2019Q1,CA13,LA14,0.0502105642466044,0.01355336687527076
2019Q1,CA13,LA18,0.005514878861573606,0.0871542172349355
2019Q1,CA13,LA2,0.06155997786358405,0.13197731526047046
2019Q1,CA13,LA21,0.012320749818928813,0.2336336178264381
2019Q1,CA13,LA22,0.2974236634778077,0.33639602301430555
2019Q1,CA13,LA23,0.20685750545381415,0.2019400974164304
2019Q1,CA13,LA4,0.013744166552841185,0.007324968082999077
2019Q1,CA13,LA5,0.016644325378302485,0.01850911118970841
2019Q1,CA13,LA6,0.041620811950313065,0.0858717542829333
2019Q1,CA13,LA8,0.07798959461440269,0.2333458715380893
2019Q1,CA13,LA9,0.26099126069953776,0.0663169147099032
2019Q1,CA13,LE1,0.010670255937080785,0.0011487958303601994
2019Q1,CA13,LE11,0.010447696631944892,0.0016680951809357138
2019Q1,CA13,LE15,0.008059016861814199,0.004327528013343625
2019Q1,CA13,LE16,0.004145379989271525,0.0014754178078386982
2019Q1,CA13,LE2,0.0022560329430097717,0.0004090237038416952
2019Q1,CA13,LL14,0.002110276965469861,0.001913712714669664
2019Q1,CA13,LL30,0.0062358821346178315,0.0020007554237689317
2019Q1,CA13,LL55,0.002527696014969321,0.0017249639640527276
2019Q1,CA13,LS1,0.05816241195216847,0.005734303586785489
2019Q1,CA13,LS15,0.003627161201239636,0.0021287765361950373
2019Q1,CA13,LS19,0.0022681792744714308,0.003722623779657857
2019Q1,CA13,LS2,0.011000132524460237,0.004273550887755631
2019Q1,CA13,LS20,0.004726256072526363,0.0027871332188436275
2019Q1,CA13,LS29,0.002553321811833553,0.0017894661295641138
2019Q1,CA13,LS6,0.0049274852346076325,0.003998947634822266
2019Q1,CA13,LS9,0.0018741641319346798,N/A
2019Q1,CA13,M1,0.11356020036286855,0.010549948057210651
2019Q1,CA13,M11,0.006641228915652349,0.003816652293759378
2019Q1,CA13,M14,0.004967775504821918,0.003660630408189511
2019Q1,CA13,M15,0.0026697488426733603,0.0028459407015557344
2019Q1,CA13,M16,0.0070434650508247355,0.005630273971957832
2019Q1,CA13,M17,0.11520602827592336,0.01636149355444711
2019Q1,CA13,M2,0.039073637367207065,0.02092560133862664
2019Q1,CA13,M20,0.01793679873401843,0.00692556900167356
2019Q1,CA13,M21,0.008271059221416212,0.006646760857069851
2019Q1,CA13,M25,0.0025870204753399863,0.002008419120457759
2019Q1,CA13,M27,0.005134195058445992,0.0028699000630890738
2019Q1,CA13,M3,0.07401122668272897,0.018215861156610988
2019Q1,CA13,M32,0.0012270016666177366,0.0012312974852955866
2019Q1,CA13,M4,0.06773149925405443,0.0172696709033413
2019Q1,CA13,M41,0.02196804764534839,0.005597172206392313
2019Q1,CA13,M5,0.00968951373454852,0.007704809627370093
2019Q1,CA13,M50,0.011957026442049492,0.011135238657062629
2019Q1,CA13,M60,0.01638636396073566,0.030797727262350555
2019Q1,CA13,M8,0.003668488353407965,0.0016734942949960525
2019Q1,CA13,M90,0.12581540442970246,0.07271551876849165
2019Q1,CA13,MK41,0.004627159782918436,0.001504002608912507
2019Q1,CA13,MK9,0.014894364891862943,0.0018863731043934461
2019Q1,CA13,ML11,0.007576052060219806,0.005929812487401352
2019Q1,CA13,N1,0.006740621457247146,0.0010024093470228292
2019Q1,CA13,N1C,0.002926377126299271,0.0015248693147667564
2019Q1,CA13,NE1,0.2868275446004411,0.03531388227614928
2019Q1,CA13,NE11,0.31762301269854704,0.030033989311642733
2019Q1,CA13,NE12,0.003913636872542672,0.0024694275723372463
2019Q1,CA13,NE13,0.04411340210483832,0.07056701129086279
2019Q1,CA13,NE15,0.006463181471543637,0.004915156477807768
2019Q1,CA13,NE16,0.006803056563479943,0.026901469790232238
2019Q1,CA13,NE2,0.03279998310426334,N/A
2019Q1,CA13,NE20,0.0117731280212001,0.02080965240071684
2019Q1,CA13,NE23,0.0019151950321161374,0.0007733545521079217
2019Q1,CA13,NE28,0.0024490411124554056,0.0010047511288973118
2019Q1,CA13,NE29,0.007310610279984522,0.003388790344192248
2019Q1,CA13,NE3,0.013599891835235623,0.004279112047932807
2019Q1,CA13,NE30,0.003605016365221123,0.006289694034535396
2019Q1,CA13,NE4,0.011190400363027328,0.005873456288062718
2019Q1,CA13,NE45,0.01103234992803232,0.0751632013915781
2019Q1,CA13,NE46,0.037210952999763576,0.023360300395395942
2019Q1,CA13,NE5,0.0038550530421391812,0.0026726539455116643
2019Q1,CA13,NE6,0.002933561236980862,0.0014342282982488293
2019Q1,CA13,NE61,0.002473481901372159,0.0013890068720770832
2019Q1,CA13,NE65,0.005948665833347621,0.015041021037968769
2019Q1,CA13,NE66,0.01858240587640431,0.012658259440903612
2019Q1,CA13,NE68,0.00784675231322203,0.10785827451030856
2019Q1,CA13,NE8,0.025644016361424816,0.009463871812170906
2019Q1,CA13,NE9,0.0013250610742716199,0.0026190152263259386
2019Q1,CA13,NG1,0.017005678739286847,0.0015210995744971572
2019Q1,CA13,NG22,0.0033151337960690844,0.0051708300815168475
2019Q1,CA13,NG34,0.0038831969808918064,0.0018858539157015047
2019Q1,CA13,NG9,0.0013818673927538925,0.00038827726597126576
2019Q1,CA13,NR1,0.0042304783724998575,0.0005725627564167233
2019Q1,CA13,NW1,0.04355630024352978,0.00577349703693523
2019Q1,CA13,NW3,0.0032072240098517824,0.0009037883620819369
2019Q1,CA13,OX1,0.0200615179838482,0.003527813997020373
2019Q1,CA13,OX2,0.011087600923583529,0.003195157897315898
2019Q1,CA13,OX26,0.005676188068424178,0.0008295069202636338
2019Q1,CA13,OX4,0.0056250846006891475,0.0010347699861674878
2019Q1,CA13,PA1,0.010690104820201057,0.003969086886966063
2019Q1,CA13,PA3,0.012252908113935642,0.008402975991644456
2019Q1,CA13,PA34,0.013426510359920108,0.014051419324517865
2019Q1,CA13,PA4,0.008715585327714255,0.008483522419757179
2019Q1,CA13,PE7,0.005765878357448991,0.0019007124929095694
2019Q1,CA13,PE8,0.002320912128134244,0.0048065076072941176
2019Q1,CA13,PH1,0.01685747868285526,0.0031529589381439995
2019Q1,CA13,PH16,0.0019897024068138767,0.01169999631165945
2019Q1,CA13,PH22,0.025497593816914448,0.060167409859636076
2019Q1,CA13,PH33,0.02854484175385657,0.02856968938305875
2019Q1,CA13,PL1,0.007085162517976652,0.0010895824900248932
2019Q1,CA13,PO1,0.005366456616151867,0.0008105156868385612
2019Q1,CA13,PR1,0.08896269414506107,0.011259323621200294
2019Q1,CA13,PR2,0.014119517820205143,0.003259949612429325
2019Q1,CA13,PR3,0.016211056847505494,0.008696907601575396
2019Q1,CA13,PR4,0.006844013400664685,0.003171577746362527
2019Q1,CA13,PR5,0.039792344687353036,0.010395623035469526
2019Q1,CA13,PR6,0.005905487106261355,0.005761400704201464
2019Q1,CA13,PR7,0.05157406401617237,0.011114917909832314
2019Q1,CA13,PR8,0.013917399902163265,0.0031909735702391074
2019Q1,CA13,PR9,0.002577836663747025,0.0010234088975189543
2019Q1,CA13,RG1,0.0036939660242787616,0.000390360679982908
2019Q1,CA13,RH6,0.0036236802403939172,0.0008085862740307918
2019Q1,CA13,S1,0.023104322140987267,0.003780971066199271
2019Q1,CA13,S10,0.0010967989183884874,0.001051009970866797
2019Q1,CA13,S11,0.0028093575914857247,0.0018933114581023247
2019Q1,CA13,S6,0.003445114355308182,0.0009418444539470297
2019Q1,CA13,S75,0.002320912128134244,0.0015157214208125914
2019Q1,CA13,S81,0.00284527814489368,0.0024736668785607426
2019Q1,CA13,S9,0.009729655878769368,0.0009309166667899737
2019Q1,CA13,SE1,0.02282088305254965,0.0018220090253902
2019Q1,CA13,SE10,0.0054329651872041225,0.0016188361553386814
2019Q1,CA13,SE22,0.00206813512033764,0.0015425080790269245
2019Q1,CA13,SK1,0.009058793254502843,0.001665901174825442
2019Q1,CA13,SK10,0.0016399028733174342,0.0006987173827210887
2019Q1,CA13,SK17,0.0029908859964401565,0.0017463937725397962
2019Q1,CA13,SK23,0.0017588480460456338,0.002054816316177068
2019Q1,CA13,SK9,0.010648333290052424,0.002571783807110125
2019Q1,CA13,SL6,0.014168473461035369,0.002489081306680691
2019Q1,CA13,SR1,0.004094276521536495,0.0015176492914697893
2019Q1,CA13,SR5,0.006424002146280114,0.003485037959431069
2019Q1,CA13,ST15,0.009905481432976556,0.006734341874677957
2019Q1,CA13,ST16,0.003951557126861999,0.0008273702721724661
2019Q1,CA13,ST4,0.0019451905457866993,0.0004296604791236769
2019Q1,CA13,SW11,0.0020730973411177086,0.0005142536457118231
2019Q1,CA13,SW16,0.0027146310186841253,0.0010853178407410008
2019Q1,CA13,SW18,0.005679743092266615,0.0014265746346626546
2019Q1,CA13,SW1E,0.002972073995273928,0.002093920369914891
2019Q1,CA13,SW1P,0.0020904280823495877,0.0019631960283396487
2019Q1,CA13,SW1V,0.004503918956380625,0.0021250689738220208
2019Q1,CA13,SW1Y,0.002484295098892905,0.0016799848778402252
2019Q1,CA13,SW7,0.011849190718828909,0.003702508884745707
2019Q1,CA13,SW8,0.0034211920073684505,0.0013604892167984966
2019Q1,CA13,SW9,0.002398752337684268,0.0008146091059408843
2019Q1,CA13,SY1,0.007708032320370275,0.0011540778560726061
2019Q1,CA13,SY11,0.005863271198132417,0.0023997141719322326
2019Q1,CA13,TD1,0.002692338056672178,0.0013750798819770814
2019Q1,CA13,TD5,0.002328762805786292,0.0030864623711279377
2019Q1,CA13,TD9,0.007512061631055944,0.008666225625149973
2019Q1,CA13,TF3,0.0013414289965461733,0.00023312221682391415
2019Q1,CA13,TS1,0.013164253288543672,0.004293188615544914
2019Q1,CA13,TS17,0.00414552811526496,0.0010331701627739926
2019Q1,CA13,TW3,0.0034200810624176892,0.0010668512354895037
2019Q1,CA13,TW6,0.01877119245503705,0.003397167955231498
2019Q1,CA13,TW9,0.007543242152673984,0.0017585213978920649
2019Q1,CA13,UNKNOWN,16.847918928972213,0.015237867205471546
2019Q1,CA13,W12,0.00576158270363938,0.0008162239041548449
2019Q1,CA13,W1B,0.01007597445142009,0.0019313372189483148
2019Q1,CA13,W1C,0.003969776624054488,0.0010308380143535807
2019Q1,CA13,W1D,0.016210760595518625,0.0024973924101013107
2019Q1,CA13,W1F,0.007547759995473747,0.0021127078738436954
2019Q1,CA13,W1J,0.004552430219230544,0.0013489782576580733
2019Q1,CA13,W1T,0.006189814950659586,0.0017496215478227221
2019Q1,CA13,W1U,0.0037545495555936226,0.0012325632024880546
2019Q1,CA13,W2,0.002335058160507274,0.0005339156207230198
2019Q1,CA13,W6,0.00600724966375111,0.0015758161496257515
2019Q1,CA13,WA1,0.016618625518441534,0.0035833683902893798
2019Q1,CA13,WA10,0.003713518655412165,0.001435683607740293
2019Q1,CA13,WA13,0.00501302799581627,0.010942519335223602
2019Q1,CA13,WA14,0.009832973759190188,0.002784560315686173
2019Q1,CA13,WA15,0.003979034498644167,0.003258843053661176
2019Q1,CA13,WA16,0.01240799602906195,0.007130907178396134
2019Q1,CA13,WA3,0.025166532221587518,0.013810454830224613
2019Q1,CA13,WA4,0.009130115920341736,0.004214214626441786
2019Q1,CA13,WA8,0.006160634129952917,0.0014459107649770213
2019Q1,CA13,WC2B,0.0028524622555752715,0.0016743223887087744
2019Q1,CA13,WC2E,0.011490577688723087,0.003154699878277587
2019Q1,CA13,WC2H,0.014024494995416676,0.00368186150754854
2019Q1,CA13,WC2N,0.0055062875539543844,0.0026346598879866024
2019Q1,CA13,WC2R,0.0034360786697086552,0.002226881561083739
2019Q1,CA13,WF1,0.0031566389830937746,0.0007342021275507741
2019Q1,CA13,WF10,0.004099534994303433,0.0010192836926874935
2019Q1,CA13,WF2,0.0032026321040553017,0.0006786666529225762
2019Q1,CA13,WF4,0.003233368247693037,0.003534722125929196
2019Q1,CA13,WN5,0.004765065082806299,0.0020715136901839556
2019Q1,CA13,WN7,0.007025986183599421,0.0017633810281808618
2019Q1,CA13,YO1,0.08379724450200032,0.01609226545464593
2019Q1,CA13,YO10,0.010667663732195676,0.007821138360710486
2019Q1,CA13,YO11,0.005475181095333061,0.0032300527399634787
2019Q1,CA13,YO12,0.011157812644471656,0.004067476825138177
2019Q1,CA13,YO19,0.016653212937908578,0.011390099711834705
2019Q1,CA13,YO21,0.01131964029229925,0.02339373715410224
2019Q1,CA13,YO24,0.01434044773941325,0.03286924087187442
2019Q1,CA13,YO26,0.008351417572854628,0.00830064722986652
2019Q1,CA13,YO30,0.006348680078618483,0.0020710136900301064
2019Q1,CA13,YO31,0.0035929440967561815,0.0024323823235222644
2019Q1,CA13,YO32,0.009888298817738112,0.002338675173420926
2019Q1,CA13,YO43,0.0010303644103329484,0.005297054833324375
2019Q1,CA13,YO7,0.009101601666605523,0.007098408917663022
2019Q2,CA13,AB10,0.0035173257771076807,0.0010282244361824273
2019Q2,CA13,AB11,0.011803419786857531,0.003750956873670372
2019Q2,CA13,AB12,0.0074082253096581,0.0055027767585534145
2019Q2,CA13,AB35,0.010751947422460115,0.1318092765991153
2019Q2,CA13,B1,0.0071458201122882314,0.004111914349832827
2019Q2,CA13,B2,0.01157804608784638,0.0032842063127299518
2019Q2,CA13,B26,0.004041765856863834,0.002855400392892749
2019Q2,CA13,B32,0.003776101887638397,0.0068888624795184535
2019Q2,CA13,B40,0.004668486935086764,0.005308443955731143
2019Q2,CA13,B5,0.017321557420286706,0.0031703664453584155
2019Q2,CA13,B78,0.006181371769033797,0.0011933181137845266
2019Q2,CA13,BA1,0.029200817715782888,0.003769594263114574
2019Q2,CA13,BB2,0.007130118756984135,0.002282757154719241
2019Q2,CA13,BB5,0.0020713938921932073,0.0006932688563287026
2019Q2,CA13,BB7,0.009299275804844355,0.0039187745313677535
2019Q2,CA13,BB8,0.010734320429241363,0.006219854529929817
2019Q2,CA13,BD1,0.001322987310363532,0.00030669516400614667
2019Q2,CA13,BD18,0.003900231470136817,0.0071957740264873785
2019Q2,CA13,BD20,0.003200854592134083,0.006540216260881064
2019Q2,CA13,BD21,0.00817588827063431,0.0026995588547997656
2019Q2,CA13,BD23,0.04286477404317909,0.017161128725990068
2019Q2,CA13,BD24,0.009503763738781193,0.030195063072361694
2019Q2,CA13,BL3,0.0071036782671560095,0.002227431252588614
2019Q2,CA13,BL6,0.01381763704558488,0.003580804392949854
2019Q2,CA13,BN1,0.0059906595524864045,0.0004931529012072375
2019Q2,CA13,BN21,0.0032059649389075857,0.001147695321421918
2019Q2,CA13,BS1,0.01884266324686937,0.0016972093645830615
2019Q2,CA13,BS20,0.0014019384648643169,0.0007773784776770456
2019Q2,CA13,BS34,0.004082352379064989,0.0005702335111980348
2019Q2,CA13,BS48,0.002384754431304673,0.0014626228189785872
2019Q2,CA13,BS8,0.0068838592928986645,0.0024364690413762164
2019Q2,CA13,BT1,0.013678028296772516,0.0023612725645032074
2019Q2,CA13,BT27,0.008832308610540929,0.003810100781456482
2019Q2,CA13,BT3,0.005587016220376387,0.00368671453256111
2019Q2,CA13,BT33,0.005950147093281968,0.014564578387716057
2019Q2,CA13,BT41,0.010386224344669423,0.005091807252609072
2019Q2,CA13,BT48,0.006073906360796801,0.002677532231939768
2019Q2,CA13,CA1,1.1182142338893333,0.484417929349817
2019Q2,CA13,CA10,0.3454705513383089,0.4964246453121976
2019Q2,CA13,CA11,2.9212819624400947,1.0955171637320196
2019Q2,CA13,CA12,3.9847639380072315,4.652975672158334
2019Q2,CA13,CA13,49.37947143928648,49.035176567652705
2019Q2,CA13,CA14,18.11711354270865,5.562300296375925
2019Q2,CA13,CA17,0.0198308858120701,0.3075815273351499
2019Q2,CA13,CA22,0.4475130669556559,1.4397309740108035
2019Q2,CA13,CA25,0.14398587191836434,1.727036195084395
2019Q2,CA13,CA28,1.8323364620345344,0.9625890933732272
2019Q2,CA13,CA3,3.7360451380527615,0.7635482065634273
2019Q2,CA13,CA4,0.06385104260404117,0.22228479092306155
2019Q2,CA13,CA5,0.8032049784079413,4.043639403093207
2019Q2,CA13,CA7,2.4747857063663727,3.1724401308545334
2019Q2,CA13,CA8,0.03185242112426048,N/A
2019Q2,CA13,CA9,0.007490731488001324,0.12317307530591624
2019Q2,CA13,CB1,0.006756174686557807,0.001014181527543814
2019Q2,CA13,CB2,0.02044153522000535,0.003961553758476178
2019Q2,CA13,CF10,0.010076641018390549,0.0011694660098636135
2019Q2,CA13,CH1,0.06571506010542556,0.0065807544199483
2019Q2,CA13,CH2,0.01991265136044615,0.0207245019988533
2019Q2,CA13,CH3,0.013578561692181,0.00745887053813046
2019Q2,CA13,CH4,0.008726324462238281,0.0027780672080814075
2019Q2,CA13,CH62,0.006850234692388949,0.0021661562698209198
2019Q2,CA13,CH65,0.057701517923595874,0.009071502347701273
2019Q2,CA13,CH7,0.008679220396325994,0.003421663868195257
2019Q2,CA13,CH8,0.004028138265467825,0.003510847966037115
2019Q2,CA13,CM23,0.0022492932103084853,0.0005598256394971552
2019Q2,CA13,CR0,0.0027618832105898486,0.00017291048748483112
2019Q2,CA13,CT1,0.007058203587171507,0.0009427097642125377
2019Q2,CA13,CV1,0.0035804274503109345,0.0006401748519691662
2019Q2,CA13,CV21,0.004658858745513497,0.0011779408495706546
2019Q2,CA13,CV35,0.01352064442874797,0.01422728152057802
2019Q2,CA13,CV37,0.014396365301934912,0.00427625106147791
