time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA14,CA7,1.1664121759877777,4.0141949802969625
2019Q1,CA14,CB2,0.0010077399616339004,0.0005243135819427986
2019Q1,CA14,CF48,0.0009342195532527689,0.0008326635789509166
2019Q1,CA14,CH1,0.02133051884408028,0.005734595334531577
2019Q1,CA14,CH2,0.006676425528074139,0.018654757397846798
2019Q1,CA14,CH3,0.0026356445688242107,0.0038868405539053976
2019Q1,CA14,CH62,0.0022282615029464744,0.0018916512570785102
2019Q1,CA14,CH65,0.02514773155210293,0.01061405607985329
2019Q1,CA14,CH7,0.0018385067826430512,0.0019458638344537922
2019Q1,CA14,CM23,0.0012164661942086245,0.0008128255374918362
2019Q1,CA14,CM24,0.0007575774613711992,0.001271554874628774
2019Q1,CA14,CR0,0.0013335746871084,0.0002241423658527992
2019Q1,CA14,CT1,0.002431387494282411,0.0008718235294764722
2019Q1,CA14,CV1,0.0027909891915612267,0.0013397151521185812
2019Q1,CA14,CV2,0.0017305573049712438,0.0016394305646880588
2019Q1,CA14,CV3,0.0017519099489063266,0.0011266190738011574
2019Q1,CA14,CV34,0.0013898529734489285,0.001132615592928665
2019Q1,CA14,CV35,0.0021466855751479733,0.006064340170918831
2019Q1,CA14,CV7,0.0016484296292674436,0.0037157211648216303
2019Q1,CA14,CW1,0.004464026777405019,0.002597140700885854
2019Q1,CA14,CW2,0.001780131854262386,0.003528969340875265
2019Q1,CA14,CW5,0.0030175920562676485,0.002883087336511675
2019Q1,CA14,DD1,0.002058488672485881,0.0015158627848840679
2019Q1,CA14,DD2,0.0015314590733439928,0.002613958699173796
2019Q1,CA14,DE1,0.003232746151939109,0.0015744933071286998
2019Q1,CA14,DE55,0.0018625629913141008,0.001830108727926469
2019Q1,CA14,DE65,0.0006454898744096473,0.0018197501838112566
2019Q1,CA14,DE74,0.0010850950179568618,0.003132436065465949
2019Q1,CA14,DG1,0.08030516961041094,0.06958438583558456
2019Q1,CA14,DG10,0.003953135804493135,0.15399393994970334
2019Q1,CA14,DG11,0.00895889626271627,0.13047910246468314
2019Q1,CA14,DG12,0.00574620614713479,0.05866829353391249
2019Q1,CA14,DG13,0.004234499648800512,0.4447347397414616
2019Q1,CA14,DG16,0.19542408715107265,1.0961370093320049
2019Q1,CA14,DG2,0.012951316518066714,0.04388219758557104
2019Q1,CA14,DG6,0.0008798172097902586,0.01694666605962191
2019Q1,CA14,DG8,0.002385426893770979,0.017969959592695824
2019Q1,CA14,DH1,0.012479903107778998,0.004617550368705477
2019Q1,CA14,DH3,0.003367731276970582,0.006873993600107273
2019Q1,CA14,DH6,0.0012529919055394374,0.010180545436052898
2019Q1,CA14,DH7,0.0006702909427528505,0.002075278635175825
2019Q1,CA14,DH8,0.002085469145055017,0.002376806798371352
2019Q1,CA14,DL1,0.0231511765819869,0.011895194000116616
2019Q1,CA14,DL10,0.02282683157585671,0.0874687889977311
2019Q1,CA14,DL12,0.00392648638066718,0.019148883038531184
2019Q1,CA14,DL14,0.0041719866111301004,0.003114341821898656
2019Q1,CA14,DL3,0.0014327237856906836,0.003345865814851323
2019Q1,CA14,DL7,0.002483389734356869,0.005259310798281925
2019Q1,CA14,DL8,0.00475002530411691,0.014496442266807113
2019Q1,CA14,DN1,0.003379814556096637,0.002388109779241107
2019Q1,CA14,DN10,0.0009443993021055412,0.006752412918141004
2019Q1,CA14,DN15,0.004468909746366918,0.0028938715957201066
2019Q1,CA14,DN31,0.0007934134878203888,0.000640292350327284
2019Q1,CA14,DN4,0.0026744876213572804,0.0016003503892116904
2019Q1,CA14,DY5,0.0010736186615266363,0.0005378006616197944
2019Q1,CA14,E1,0.00478925458018369,0.0015834836368176699
2019Q1,CA14,E14,0.0020604749649449578,0.0007557225984189474
2019Q1,CA14,E16,0.0020417431235600467,0.002719845913075824
2019Q1,CA14,E20,0.0010151333835649108,0.0005542241359166949
2019Q1,CA14,EC1V,0.0017211500031858909,0.0020358024497505985
2019Q1,CA14,EC2M,0.0008440363581315991,0.0006636300966423071
2019Q1,CA14,EC3N,0.0026511486849631204,0.00876299066182473
2019Q1,CA14,EH1,0.046062646286516525,0.021145027536883614
2019Q1,CA14,EH10,0.001986237284286938,0.004971435128618003
2019Q1,CA14,EH11,0.0031914202338321914,0.002934786595019289
2019Q1,CA14,EH12,0.015133838119663878,0.009577395516028608
2019Q1,CA14,EH15,0.002923519038414118,0.00185866425603562
2019Q1,CA14,EH2,0.06482717873481662,0.03382721910790987
2019Q1,CA14,EH3,0.006666714764940872,0.011332632422868864
2019Q1,CA14,EH4,0.0022545798780292513,0.0029643638910503986
2019Q1,CA14,EH45,0.0018329617161947933,0.007588065211641933
2019Q1,CA14,EH54,0.006898421297771312,0.003200978392947045
2019Q1,CA14,EH6,0.009735674551191884,0.010385008527495463
2019Q1,CA14,EH8,0.005010505490208708,0.009600486485322749
2019Q1,CA14,EX2,0.0018611284467603226,0.000662807315619318
2019Q1,CA14,FK7,0.001885295005012432,0.0016132498167979778
2019Q1,CA14,FK8,0.004507283813180485,0.004170086970283661
2019Q1,CA14,FY1,0.1084670447943734,0.09514335763556696
2019Q1,CA14,FY2,0.011277175436412323,0.06919578297288241
2019Q1,CA14,FY3,0.007328012216837344,0.0191986054730389
2019Q1,CA14,FY4,0.057678374237620476,0.027877546289175426
2019Q1,CA14,FY5,0.001983975117875211,0.006010281482552411
2019Q1,CA14,FY7,0.012734369241703031,0.021018346977325467
2019Q1,CA14,G1,0.06652711403104375,0.026214832551324046
2019Q1,CA14,G12,0.0011197999612001877,0.001931405968496491
2019Q1,CA14,G2,0.07456365332047117,0.02118883927903773
2019Q1,CA14,G3,0.009112613229132654,0.0180949211603806
2019Q1,CA14,G31,0.0017754695844626066,0.0025422501449001212
2019Q1,CA14,G34,0.0012545643870695408,0.0027358083129206817
2019Q1,CA14,G42,0.0028711305748059497,0.011646049977961422
2019Q1,CA14,G5,0.0021686451417788854,0.007643741417904484
2019Q1,CA14,G53,0.010338955710846136,0.009330477449534406
2019Q1,CA14,G74,0.003222538815691072,0.00210326879902479
2019Q1,CA14,G82,0.005756965231288126,0.008142356590879961
2019Q1,CA14,G83,0.003795142791810682,0.011951211254626469
2019Q1,CA14,G84,0.007430885613780397,0.022937421645612504
2019Q1,CA14,GL1,0.0016109659464976214,0.0006927741786999154
2019Q1,CA14,GL11,0.0004155213474809003,0.0013704120928700562
2019Q1,CA14,GL4,0.0011862028216029581,0.001153146944627774
2019Q1,CA14,GL50,0.0023546669480505435,0.0015010733386630767
2019Q1,CA14,GU15,0.0016299736618351822,0.001419900199942163
2019Q1,CA14,HA9,0.0011950859628782765,0.0008072268569048367
2019Q1,CA14,HD1,0.0016289529282103785,0.0007132100848248545
2019Q1,CA14,HG1,0.0245922317610476,0.014440740678770962
2019Q1,CA14,HG4,0.004287577797290304,0.0063385109484499534
2019Q1,CA14,HG5,0.002892814267484212,0.006030042390007633
2019Q1,CA14,HU1,0.0015820543562599385,0.0015447305089466795
2019Q1,CA14,HU17,0.0011087374156989367,0.0010324083479174458
2019Q1,CA14,IM1,0.0014574145044528274,0.0015722446373668813
2019Q1,CA14,IV1,0.0010525694789394679,0.0010041746636406897
2019Q1,CA14,IV2,0.001603351825404491,0.0010216234446297216
2019Q1,CA14,IV3,0.00045560583280089415,0.0008350011134409943
2019Q1,CA14,KA1,0.00275744291891903,0.0021601624419680106
2019Q1,CA14,KA12,0.0006788154478897247,0.0008389149781336348
2019Q1,CA14,KA9,0.001593254838737514,0.00691983273666865
2019Q1,CA14,KY11,0.002924457009853127,0.0022534841684677238
2019Q1,CA14,KY12,0.0014654148490796672,0.0018090533344801648
2019Q1,CA14,L1,0.0916092427572066,0.029361962144059464
2019Q1,CA14,L10,0.00438907182447011,N/A
2019Q1,CA14,L11,0.0005555273784505968,0.0016025904011161929
2019Q1,CA14,L12,0.002546288995560989,0.014653662646222415
2019Q1,CA14,L13,0.0015935583000854284,0.0021665469149154512
2019Q1,CA14,L2,0.01644903960152581,0.02853744540315624
2019Q1,CA14,L20,0.0012077761647001604,0.004132598779664158
2019Q1,CA14,L23,0.000907542542031548,0.002732800669941137
2019Q1,CA14,L24,0.013230914769077132,0.012921619174488645
2019Q1,CA14,L3,0.036044725094368776,0.016217599808465644
2019Q1,CA14,L34,0.0017121565123295124,0.0037057993090734453
2019Q1,CA14,L36,0.001529527955675445,N/A
2019Q1,CA14,L40,0.0012176248648097527,0.002930056377718165
2019Q1,CA14,L9,0.002119236116859333,0.0017703644260682844
2019Q1,CA14,LA1,0.04467395198366872,0.027965463795860304
2019Q1,CA14,LA11,0.02450362104745653,0.1598224307653751
2019Q1,CA14,LA12,0.030002037210321412,0.07453062936609033
2019Q1,CA14,LA13,0.0032426776142344964,0.02018041332780136
2019Q1,CA14,LA14,0.05889401280997116,0.04267895941139389
2019Q1,CA14,LA15,0.0006540419669417863,0.056907436554737185
2019Q1,CA14,LA18,0.015450569004700938,0.6555223301869508
2019Q1,CA14,LA2,0.039612244287848236,0.22799266033854695
2019Q1,CA14,LA21,0.005254157365188877,0.2674803323202445
2019Q1,CA14,LA22,0.17537031295985495,0.5325029206238425
2019Q1,CA14,LA23,0.1509193010751687,0.3955365731488333
2019Q1,CA14,LA3,0.0060390463478723925,0.011704674258879551
2019Q1,CA14,LA4,0.015996302857832472,0.022887456315077902
2019Q1,CA14,LA5,0.008690691605950282,0.025945634103851256
2019Q1,CA14,LA6,0.016676994248600217,0.09237365946339617
2019Q1,CA14,LA9,0.08149595193962787,0.05559362175965378
2019Q1,CA14,LE1,0.001981409490115569,0.0005727074541817214
2019Q1,CA14,LE10,0.0010200163525268095,0.0006610832113997082
2019Q1,CA14,LL14,0.0006661252460678407,0.001621749454547212
2019Q1,CA14,LL30,0.007374496977858809,0.006352125792479163
2019Q1,CA14,LL57,0.003438299834058362,0.0028058915119896504
2019Q1,CA14,LL65,0.007192613280876895,0.013928161164769113
2019Q1,CA14,LN2,0.0018473347491278398,0.0011126326288047367
2019Q1,CA14,LS1,0.035644100940330964,0.009434448573405514
2019Q1,CA14,LS14,0.0028818344841687557,0.0039584936956472815
2019Q1,CA14,LS15,0.0015824957545841776,0.0024934252551508137
2019Q1,CA14,LS18,0.0012323565338812439,0.0034795974995777013
2019Q1,CA14,LS19,0.0019380421047590446,0.008539364674114092
2019Q1,CA14,LS2,0.005715942774529124,0.005961690384299104
2019Q1,CA14,LS20,0.0007529427789666851,0.001192046054813977
2019Q1,CA14,LS22,0.0049091494000052275,0.007961332590235659
2019Q1,CA14,LS29,0.0013878115061993206,0.002611193128755686
2019Q1,CA14,LS6,0.0011910306157743268,0.0025949792764002
2019Q1,CA14,LS9,0.004669966683057982,N/A
2019Q1,CA14,M1,0.08790712466222937,0.021924960988845908
2019Q1,CA14,M11,0.01457163459155916,0.02248189946371596
2019Q1,CA14,M13,0.0011490150127857852,0.002651492409245461
2019Q1,CA14,M14,0.0021412508582807754,0.004235961988705855
2019Q1,CA14,M15,0.003407098490013686,0.009750585860779992
2019Q1,CA14,M16,0.004691815900107834,0.010068730346524644
2019Q1,CA14,M17,0.07985803310795639,0.03044787117015414
2019Q1,CA14,M2,0.02998192599917325,0.04310664435749509
2019Q1,CA14,M20,0.011002349804782744,0.011404770682126515
2019Q1,CA14,M24,0.0013477270208793269,0.0046525541501833
2019Q1,CA14,M25,0.002481734490640971,0.005172498587382178
2019Q1,CA14,M27,0.0041814215003107185,0.0062749307948762436
2019Q1,CA14,M3,0.08482161243881939,0.056046592289045176
2019Q1,CA14,M32,0.003078505025012691,0.008293699383208775
2019Q1,CA14,M33,0.0017112185408905034,0.0018911137310892426
2019Q1,CA14,M34,0.0012274459775240805,0.0020138072049697537
2019Q1,CA14,M4,0.05361924766051936,0.03670326266153619
2019Q1,CA14,M41,0.011675758123200536,0.007986433496060544
2019Q1,CA14,M5,0.007335157352210971,0.01565885301466184
2019Q1,CA14,M50,0.008994952988327578,0.022488776107202752
2019Q1,CA14,M6,0.0036404326791647603,0.005366322233460027
2019Q1,CA14,M60,0.011652805410340084,0.05879726825751903
2019Q1,CA14,M8,0.004894362556143206,0.005994097620894263
2019Q1,CA14,M90,0.09588757877708314,0.1487805721151957
2019Q1,CA14,MK9,0.00314606655601659,0.0010697051715780324
2019Q1,CA14,ML11,0.0027814439527995487,0.005844655343695171
2019Q1,CA14,N1,0.0021387955801021935,0.0008538961000306102
2019Q1,CA14,N1C,0.0006172127942630582,0.0008634313924700508
2019Q1,CA14,NE1,0.2335649301250687,0.07720098235157084
2019Q1,CA14,NE10,0.0005787559652636972,0.0017602504236513476
2019Q1,CA14,NE11,0.43749735619939023,0.11106240585672277
2019Q1,CA14,NE13,0.030682756188484418,0.13176987188428893
2019Q1,CA14,NE15,0.006077365239895428,0.012407860979976877
2019Q1,CA14,NE16,0.012320558312728559,0.13079552892915472
2019Q1,CA14,NE20,0.009714763305581041,0.04609945234774839
2019Q1,CA14,NE23,0.0032450501302272827,0.0035178525563769147
2019Q1,CA14,NE24,0.0015247553362946063,0.002650623994894903
2019Q1,CA14,NE26,0.0008496641867656519,0.004323078964016509
2019Q1,CA14,NE28,0.002111153010046699,0.002325266425439129
2019Q1,CA14,NE29,0.0031965790767467398,0.003978021294848441
2019Q1,CA14,NE3,0.012404727455681969,0.010478425117233306
2019Q1,CA14,NE30,0.0007745988842496824,0.0036281875521660986
2019Q1,CA14,NE33,0.0019099029615887804,0.002821490362927444
2019Q1,CA14,NE37,0.001983561306946236,0.00474430507395691
2019Q1,CA14,NE38,0.0007382662846857238,0.0008234129012020746
2019Q1,CA14,NE4,0.0209632478509178,0.02953910062977463
2019Q1,CA14,NE45,0.0009387990608667533,0.01717119303536814
2019Q1,CA14,NE46,0.019204827276728943,0.03236745992670103
2019Q1,CA14,NE5,0.00459683249821056,0.008555819900342309
2019Q1,CA14,NE6,0.0032118900811187955,0.004215745508644959
2019Q1,CA14,NE61,0.0013039734119890927,0.0019658708214051407
2019Q1,CA14,NE65,0.005101185258444647,0.03462736339011697
2019Q1,CA14,NE66,0.002375329907104002,0.004343967534398896
2019Q1,CA14,NE68,0.0015407284381530211,0.05685651102085215
2019Q1,CA14,NE69,0.0008086417300066491,0.06300116061670037
2019Q1,CA14,NE8,0.035347481266442056,0.035021267474825035
2019Q1,CA14,NG22,0.0026161954551624103,0.010955191553372068
2019Q1,CA14,NG24,0.0017964635922592452,0.001109966956200704
2019Q1,CA14,NG31,0.0028373911903968978,0.0018573659048963808
2019Q1,CA14,NG33,0.0007020164473075602,0.008738643125020101
2019Q1,CA14,NG5,0.0008318703168197498,0.0004539953650870321
2019Q1,CA14,NN4,0.001781428461839839,0.0024603164358916853
2019Q1,CA14,NN6,0.000367105468790887,0.000948321910492927
2019Q1,CA14,NR1,0.003511489193696313,0.0012758967614366072
2019Q1,CA14,NW1,0.019645204867343582,0.006990932511210499
2019Q1,CA14,OL1,0.001058197307573521,0.0010734256463102241
2019Q1,CA14,OL11,0.000968041699847616,0.0016355704933621019
2019Q1,CA14,OL16,0.0021174429361671106,0.002329855573171557
2019Q1,CA14,OL9,0.0014837052921403387,0.0014248561961062558
2019Q1,CA14,OX1,0.0035378075687790907,0.0016701930696822202
2019Q1,CA14,OX16,0.0013564446377830556,0.0005992312558146854
2019Q1,CA14,OX2,0.0018816534688374565,0.0014557438609413542
2019Q1,CA14,OX26,0.0021309883472422084,0.0008360550894541282
2019Q1,CA14,OX33,0.0011219517780308547,0.007677261162479866
2019Q1,CA14,OX7,0.0014840363408835185,0.002583004600584616
2019Q1,CA14,PA1,0.0013907633574926721,0.001386284812264408
2019Q1,CA14,PA3,0.008321461907723992,0.015320895787085472
2019Q1,CA14,PA34,0.0028968696145881623,0.008139103560744945
2019Q1,CA14,PA4,0.004525022508335857,0.011824723099480544
2019Q1,CA14,PE1,0.0007262657677454641,0.00019019177922676748
2019Q1,CA14,PE7,0.002351632334571397,0.0020811863050325683
2019Q1,CA14,PH1,0.0033592343592289725,0.0016867727736961484
2019Q1,CA14,PH2,0.002926884700636444,0.004267960027149271
2019Q1,CA14,PH22,0.0057954220602874865,0.036714512855537534
2019Q1,CA14,PH33,0.005134124608391015,0.013795418091617993
2019Q1,CA14,PL1,0.003926293268900325,0.0016210022489685028
2019Q1,CA14,PL4,0.002050019342139537,0.0022860060865664213
2019Q1,CA14,PO1,0.001263861339273834,0.0005124645334005217
2019Q1,CA14,PR1,0.16902733627834846,0.05743173095587234
2019Q1,CA14,PR3,0.00883676686387827,0.012727335943700391
2019Q1,CA14,PR4,0.0115131856029041,0.01432354773156226
2019Q1,CA14,PR5,0.013391004423799724,0.009391927456946815
2019Q1,CA14,PR6,0.001276275667143068,0.003342777174406445
2019Q1,CA14,PR7,0.02747726638306709,0.015897872572766533
2019Q1,CA14,PR9,0.0024725478880177378,0.002635294082888979
2019Q1,CA14,RG1,0.0037780110193511383,0.0010718326257442318
2019Q1,CA14,RH10,0.0014263235099892116,0.00042970386167389183
2019Q1,CA14,RH6,0.001299780127908818,0.0007786404705164992
2019Q1,CA14,RM1,0.001303614775850648,0.0007675997495285662
2019Q1,CA14,RM3,0.001492809132577777,0.001475653863966973
2019Q1,CA14,S1,0.006725006931135742,0.0029545642729831624
2019Q1,CA14,S11,0.0014772498416483367,0.002672757617801942
2019Q1,CA14,S26,0.0009157084110299775,0.0055228329041689134
2019Q1,CA14,S60,0.0020110659400254067,0.0014800658687655814
2019Q1,CA14,SE1,0.01915017664670905,0.0041047002320495456
2019Q1,CA14,SE10,0.0027868510822714825,0.0022293092531784483
2019Q1,CA14,SK1,0.003881049940665783,0.0019161023372751065
2019Q1,CA14,SK10,0.000967352014965992,0.0011065181566757736
2019Q1,CA14,SK6,0.0014768084433240975,0.0023507532713786805
2019Q1,CA14,SK8,0.0042026362072694785,0.003065691907185233
2019Q1,CA14,SK9,0.006398013535060114,0.0041484757812773245
2019Q1,CA14,SL4,0.0020101831433769275,0.0015116722097691015
2019Q1,CA14,SP4,0.0013729970749420347,0.001957239756850975
2019Q1,CA14,SR1,0.0056761341631617794,0.005648556635538443
2019Q1,CA14,SR2,0.0007960342903705602,0.002063898401809848
2019Q1,CA14,SR4,0.0007821578305522829,0.001960655395675829
2019Q1,CA14,SR5,0.003637618764847733,0.0052979712839349045
2019Q1,CA14,SR6,0.0009924565446571098,0.00270603185120668
2019Q1,CA14,SR7,0.001766558855792023,0.00330010634134659
2019Q1,CA14,ST1,0.0027928651344392447,0.0013848950979609919
2019Q1,CA14,ST14,0.0007422112822086139,0.0010187795959095086
2019Q1,CA14,ST15,0.005898929967321635,0.010766719404509836
2019Q1,CA14,ST16,0.006181976642740174,0.0034749582445610717
2019Q1,CA14,ST4,0.001535155784309498,0.0009103455940372848
2019Q1,CA14,ST5,0.010543681771107441,0.005151517789739233
2019Q1,CA14,SW1A,0.0032072553987142816,0.009441623088508985
2019Q1,CA14,SW1E,0.0007369420897130057,0.001393877117335007
2019Q1,CA14,SW1H,0.0013344574837568788,0.007543236595583141
2019Q1,CA14,SW1P,0.0016744997177928355,0.0042218626227868905
2019Q1,CA14,SW1W,0.00092961245824352,0.001426978206396725
2019Q1,CA14,SW1Y,0.001460697404489358,0.002651874886321565
2019Q1,CA14,SW3,0.0011763541214933654,0.0006989661810251323
2019Q1,CA14,SW6,0.0019247725676365965,0.001167255051282523
2019Q1,CA14,SW7,0.0020296322570387275,0.001702610703050394
2019Q1,CA14,SW9,0.00172197762504384,0.0015699359572596042
2019Q1,CA14,SY1,0.0028672959268641195,0.0011525364833763119
2019Q1,CA14,SY11,0.0018262855665406718,0.002006683149103325
2019Q1,CA14,SY13,0.002866661416773025,0.006002401827195072
2019Q1,CA14,SY3,0.0009589654468054426,0.000849850567807361
2019Q1,CA14,TD1,0.00181977494125814,0.0024952071229846005
2019Q1,CA14,TD15,0.00330643208469183,0.006589643239932481
2019Q1,CA14,TD5,0.0031794473042871967,0.011313004111328271
2019Q1,CA14,TD9,0.004422314635764393,0.0136965463201758
2019Q1,CA14,TF1,0.0018382033212951368,0.0021383385561784033
2019Q1,CA14,TF3,0.003911892648572013,0.0018251286630759183
2019Q1,CA14,TN24,0.0016970937945148413,0.0007692573800661379
2019Q1,CA14,TQ6,0.0007967239752521844,0.0036697199490578827
2019Q1,CA14,TS1,0.007456983289701054,0.006528862046180195
2019Q1,CA14,TS17,0.005142014603436796,0.0034404549807843863
2019Q1,CA14,TS18,0.0037431681391314883,0.0030832312529943066
2019Q1,CA14,TS21,0.002574704012683903,0.017775663391418454
2019Q1,CA14,TS24,0.0022461381350781717,0.002774054712168757
2019Q1,CA14,TS4,0.0015073752772776785,0.007913880239861542
2019Q1,CA14,TS6,0.0012250458741360284,0.0024835318074628225
2019Q1,CA14,TW1,0.0011253726150437103,0.0016499758816594626
2019Q1,CA14,TW6,0.010342569659625845,0.0050250940455563034
2019Q1,CA14,TW9,0.005883591375554315,0.003682329890817176
2019Q1,CA14,UNKNOWN,12.369824840199454,0.03003530547944858
2019Q1,CA14,W12,0.0018508383483264905,0.0007039253111430148
2019Q1,CA14,W1B,0.0035906098433162326,0.0018476931655101879
2019Q1,CA14,W1C,0.004498014448371456,0.0031357092329905587
2019Q1,CA14,W1D,0.01065303820593776,0.004406030133293807
2019Q1,CA14,W1F,0.004583452611507053,0.0034443295484644604
2019Q1,CA14,W1J,0.0017201292695610874,0.0013684008056598855
2019Q1,CA14,W1T,0.0021741626208318784,0.0016498674745307653
2019Q1,CA14,W2,0.0031021474227547656,0.0019042674359002199
2019Q1,CA14,W8,0.0008881210157650127,0.0007208872352461562
2019Q1,CA14,WA1,0.012166068899244755,0.007042667930057743
2019Q1,CA14,WA10,0.0038718909254378147,0.004018711494741727
2019Q1,CA14,WA11,0.0023372593016383505,0.0075546680734258406
2019Q1,CA14,WA12,0.0013486098175278056,0.0041199703230998894
2019Q1,CA14,WA13,0.0027099374242727605,0.015880604804809705
2019Q1,CA14,WA14,0.003780080073996012,0.002873844940880132
2019Q1,CA14,WA16,0.004034932431453756,0.006225439071181312
2019Q1,CA14,WA2,0.0037215947960342853,0.0021908204636862825
2019Q1,CA14,WA4,0.0014908780149092294,0.0018474515257932828
2019Q1,CA14,WA8,0.0021335815623971157,0.001344361003745541
2019Q1,CA14,WA9,0.0021531686130352398,0.0018648933094033528
2019Q1,CA14,WC1B,0.001532148758225617,0.006325813926849661
2019Q1,CA14,WC1N,0.0013000284144662028,0.004755353793584448
2019Q1,CA14,WC1V,0.0007249967475632758,0.0016678607688127927
2019Q1,CA14,WC2A,0.0008249458806082432,0.005943561921224837
2019Q1,CA14,WC2B,0.0020931660283339416,0.003298476837536729
2019Q1,CA14,WC2E,0.00578949077030552,0.004267240640785676
2019Q1,CA14,WC2H,0.00815930319835653,0.005750741835326399
2019Q1,CA14,WC2N,0.0025716969866000213,0.003303513232159243
2019Q1,CA14,WC2R,0.00176093102715797,0.0030638461207383736
2019Q1,CA14,WF1,0.0010326789669534283,0.0006448320837288688
2019Q1,CA14,WF11,0.0013724177396414706,0.011450555326844691
2019Q1,CA14,WF2,0.0015995171774626608,0.0009099739266558197
2019Q1,CA14,WF8,0.0013079184095119824,0.0019255393659144363
2019Q1,CA14,WN3,0.003364475964329316,0.0037737393787664712
2019Q1,CA14,WN4,0.0015134996790265006,0.005564924414699675
2019Q1,CA14,WN5,0.005163808645696117,0.006026701677525457
2019Q1,CA14,WN6,0.0047658880563942645,0.013178139858172759
2019Q1,CA14,WR1,0.0015677640855126865,0.001102122749641619
2019Q1,CA14,WS11,0.0050420102956012965,0.0027593358958502077
2019Q1,CA14,WS2,0.0016027173153133972,0.0010737266928103014
2019Q1,CA14,WV1,0.003326957106768964,0.0022077022349259613
2019Q1,CA14,WV11,0.0020758963188980736,0.002759749015570537
2019Q1,CA14,YO1,0.06535120130787463,0.03369237364502347
2019Q1,CA14,YO10,0.0059419387165397155,0.011695516415871065
2019Q1,CA14,YO11,0.002793775518482989,0.00442479561962099
2019Q1,CA14,YO12,0.0007201965407871719,0.0007048352837119556
2019Q1,CA14,YO15,0.0009026043982791193,0.002884063620148057
2019Q1,CA14,YO19,0.0052397843322558296,0.009621294000798804
2019Q1,CA14,YO21,0.0028470467787396355,0.015796183331635492
2019Q1,CA14,YO23,0.0012566610291096778,0.009429529976206065
2019Q1,CA14,YO24,0.005907123423715329,0.03634909403459903
2019Q1,CA14,YO26,0.005530996876672799,0.014758620117912562
2019Q1,CA14,YO30,0.005747806216060157,0.005033756781428868
2019Q1,CA14,YO31,0.005141104219393051,0.0093439040374472
2019Q1,CA14,YO32,0.00609099341315632,0.003867470735697412
2019Q1,CA14,YO7,0.0022743600404342306,0.004762039449832979
2019Q2,CA14,AB10,0.002073303103743167,0.0016271541824104385
