time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CA9,DL2,0.10650721509588797,0.01488638826904596
2019Q3,CA9,DL8,0.07643580892854031,0.008258579741047947
2019Q3,CA9,EH1,0.03656164332025478,0.0005941937391293756
2019Q3,CA9,EH12,0.03156130092498464,0.0007071250589445928
2019Q3,CA9,EH2,0.04395345381761063,0.0008119797066581855
2019Q3,CA9,FY1,0.10262351453518573,0.0031869154594821245
2019Q3,CA9,G1,0.03261716253408407,0.0004550274272542455
2019Q3,CA9,IV2,0.061360754545043965,0.0013841899920399082
2019Q3,CA9,LA1,0.051148118199023936,0.0011335490221738539
2019Q3,CA9,LA12,0.03393562588655361,0.0029845777703847664
2019Q3,CA9,LA22,0.2515303915309395,0.027039544865266302
2019Q3,CA9,LA6,0.02373078187713212,0.004653560995671351
2019Q3,CA9,LA8,0.021753866082087653,0.006186335734113351
2019Q3,CA9,LA9,0.3139072667684304,0.0075811186493896735
2019Q3,CA9,LS1,0.044816844712726615,0.0004199650284478494
2019Q3,CA9,M1,0.06403975986761505,0.0005654672307595312
2019Q3,CA9,M90,0.06501691887706944,0.003571521342887725
2019Q3,CA9,NE1,0.6580277602303014,0.007700207025317569
2019Q3,CA9,NE11,1.8938814354843,0.01702109220468313
2019Q3,CA9,NE13,0.13867631827555715,0.021084681784322885
2019Q3,CA9,NE15,0.17656499651853985,0.012762306923584286
2019Q3,CA9,NE20,0.09768317313172416,0.016410669319198178
2019Q3,CA9,NE28,0.08485153245494167,0.00330868706495168
2019Q3,CA9,NE29,0.055794688512721284,0.0024582016272728987
2019Q3,CA9,NE3,0.08583960073563396,0.002567080392146156
2019Q3,CA9,NE30,0.02629368138438527,0.004360208439801293
2019Q3,CA9,NE33,0.017092490328853124,0.0008939548917510002
2019Q3,CA9,NE45,0.08253642925152144,0.053446158281110594
2019Q3,CA9,NE46,12.438994965620678,0.7422094826981451
2019Q3,CA9,NE48,0.030295825461385026,N/A
2019Q3,CA9,NE49,0.7374480340760748,0.5995981019577805
2019Q3,CA9,NE6,0.06312493955094882,0.0029333080919194984
2019Q3,CA9,NE66,0.136092379459488,0.008811288772795436
2019Q3,CA9,NE68,0.04691765865968756,0.061296183075176064
2019Q3,CA9,NE8,0.1351331428242102,0.004739999081355608
2019Q3,CA9,NW1,0.0507561636681184,0.0006394555040109183
2019Q3,CA9,PE7,0.030492971577327575,0.0009553978917745088
2019Q3,CA9,PH1,0.02007539677876649,0.0003568809855604053
2019Q3,CA9,PR7,0.02313700582832491,0.0004739315672470339
2019Q3,CA9,ST5,0.016063122664188658,0.00027785350744569364
2019Q3,CA9,TD15,0.021509186712894132,0.0015176417974673664
2019Q3,CA9,UNKNOWN,28.063487781912322,0.0024124212296288464
2019Q3,CA9,YO1,0.10563291492953404,0.0019280588714406187
2019Q4,CA9,BD23,0.060308009870583934,0.0022948477810690003
2019Q4,CA9,CA1,3.0304591840058364,0.12477776665946967
2019Q4,CA9,CA10,0.5566042655312878,0.0760190446822452
2019Q4,CA9,CA11,11.890188491323528,0.4238069014637352
2019Q4,CA9,CA12,0.21291858445161413,0.02363063161665858
2019Q4,CA9,CA2,1.133732766429417,0.06457614232392815
2019Q4,CA9,CA3,6.029706942999963,0.11712622012297393
2019Q4,CA9,CA4,0.12554934804169074,0.041542228823354524
2019Q4,CA9,CA5,0.02242400702956035,0.01072982960939602
2019Q4,CA9,CA6,0.36737438433917385,N/A
2019Q4,CA9,CA8,1.387623456716048,N/A
2019Q4,CA9,CA9,41.26379325397472,64.49028261985404
2019Q4,CA9,DG1,0.0563346974389987,0.0017281731531749351
2019Q4,CA9,DG16,0.4563535174903514,0.09062147879762478
2019Q4,CA9,DH1,0.23009756971671086,0.0030140847030771553
2019Q4,CA9,DH8,0.2748185686892757,0.011088662848548337
2019Q4,CA9,DL1,0.08917783773443984,0.001622177573904658
2019Q4,CA9,DL10,0.08462087929162547,0.011479633061137714
2019Q4,CA9,DL12,0.6765041695390518,0.11680268386646055
2019Q4,CA9,DL14,0.2788877268610227,0.0073704799247330454
2019Q4,CA9,DL15,0.08084081680768354,0.02573408847609514
2019Q4,CA9,EH12,0.02828228568432752,0.0006336593342318838
2019Q4,CA9,EH2,0.07893091510738634,0.0014581402763274758
2019Q4,CA9,FY1,0.15774884133409414,0.004898801443704694
2019Q4,CA9,FY4,0.03320938011557157,0.0005682576584930861
2019Q4,CA9,G1,0.057943814946593036,0.0008083482127819219
2019Q4,CA9,G2,0.02581601115089601,0.00025972402313532256
2019Q4,CA9,LA1,0.025428732021949577,0.000563553759816563
2019Q4,CA9,LA2,0.03157143096256272,0.0064332240576012315
2019Q4,CA9,LA22,0.11419123821568833,0.012275570717956829
2019Q4,CA9,LA23,0.18418979788019146,0.01709032910439976
2019Q4,CA9,LA6,0.045381789116119314,0.008899282157578767
2019Q4,CA9,LA9,0.175032243909611,0.0042271726367091676
2019Q4,CA9,LS1,0.03668242453753183,0.0003437398496745577
2019Q4,CA9,LS22,0.03475460046305804,0.001995422255011833
2019Q4,CA9,M1,0.04452930749224125,0.0003931911088881328
2019Q4,CA9,M90,0.08467932181611437,0.004651620076604014
2019Q4,CA9,NE1,0.9462857718510442,0.011073387459847059
2019Q4,CA9,NE11,2.26532809492986,0.020359436264182115
2019Q4,CA9,NE13,0.11100183484591417,0.01687698659948189
2019Q4,CA9,NE15,0.15243446777390365,0.011018126479330244
2019Q4,CA9,NE20,0.19115770526658785,0.03211429142168111
2019Q4,CA9,NE28,0.04261862655828419,0.001661863897323031
2019Q4,CA9,NE3,0.07969846026234054,0.002383426214362191
2019Q4,CA9,NE45,0.09099189369457523,0.05892146288371946
2019Q4,CA9,NE46,12.187057814119296,0.7271769062395892
2019Q4,CA9,NE49,0.7441112611014692,0.605015783058993
2019Q4,CA9,NE5,0.15641635177574725,0.010306900907504215
2019Q4,CA9,NE6,0.040730543400462865,0.00189267876365135
2019Q4,CA9,NE66,0.04606751473678905,0.00298263706610913
2019Q4,CA9,NE8,0.09433168916070082,0.0033088264700992165
2019Q4,CA9,NW1,0.027256034954302462,0.00034338729150230137
2019Q4,CA9,PR1,0.02952126720349216,0.0003551182136416089
2019Q4,CA9,PR7,0.025723282345373626,0.0005269080885892441
2019Q4,CA9,ST5,0.021231779529986828,0.0003672588783046869
2019Q4,CA9,UNKNOWN,21.703568107811524,0.00186570353866444
2019Q4,CA9,YO1,0.0694164721205937,0.0012670202747458296
2019Q4,CA9,YO19,0.08631025786618457,0.0056108089515856975
2020Q1,CA9,CA1,3.382481886012266,0.13927213992198376
2020Q1,CA9,CA10,0.7932746711688501,0.10834265277381057
2020Q1,CA9,CA11,10.315961170849068,0.36769606660382653
2020Q1,CA9,CA12,0.14897934572611998,0.016534376491427364
2020Q1,CA9,CA13,0.10367625920964574,0.00978530127896364
2020Q1,CA9,CA14,0.10195103588673343,0.0029750251724568948
2020Q1,CA9,CA2,1.2740906709429347,0.07257077058778147
2020Q1,CA9,CA3,3.9222056127701808,0.07618829941680746
2020Q1,CA9,CA4,0.201369562378948,0.06662989946890978
2020Q1,CA9,CA7,0.014852193556778687,0.0018095892710291407
2020Q1,CA9,CA8,0.9580218100020748,N/A
2020Q1,CA9,CA9,41.74445808241879,65.2415031981705
2020Q1,CA9,DG1,0.0907098111097088,0.0027826946343169102
2020Q1,CA9,DG16,0.15448774846761362,0.030677769943006163
2020Q1,CA9,DH1,0.15968445774516646,0.0020917321378119795
2020Q1,CA9,DH8,0.16946929481192774,0.006837921768945015
2020Q1,CA9,DL1,0.04995822840042997,0.0009087584965281883
2020Q1,CA9,DL10,0.03657177335783285,0.004961311464232942
2020Q1,CA9,DL14,0.12111239158249358,0.0032007735185851736
2020Q1,CA9,EH1,0.04845586590423536,0.0007874966639816941
2020Q1,CA9,EH2,0.05834901644971606,0.0010779179596951554
2020Q1,CA9,FY4,0.032801061677809135,0.0005612707747104032
2020Q1,CA9,G1,0.07102558962818803,0.0009908461928274158
2020Q1,CA9,G2,0.013150347243661969,0.00013230010909845167
2020Q1,CA9,L1,0.03911129585529045,0.0004438037625695586
2020Q1,CA9,LA1,0.012869823126115258,0.0002852221339481615
2020Q1,CA9,LA2,0.05565832262224719,0.011341344031056449
2020Q1,CA9,LA22,0.10449679225346986,0.011233416706491929
2020Q1,CA9,LS1,0.03979702147596018,0.0003729257908142116
2020Q1,CA9,M1,0.020648133518757696,0.00018232177799138582
2020Q1,CA9,M17,0.014259196741631331,0.00019247590864037724
2020Q1,CA9,NE1,0.6369300088898092,0.007453322223628345
2020Q1,CA9,NE11,1.3771193869812437,0.012376738914846806
2020Q1,CA9,NE13,0.06430859548026399,0.009777633907209841
2020Q1,CA9,NE21,0.02658433553951006,0.00607218277910916
2020Q1,CA9,NE27,0.028371118321550638,0.002177378944676831
2020Q1,CA9,NE29,0.026306149122942903,0.0011589959601003574
2020Q1,CA9,NE3,0.1542204713222844,0.004612047873081839
2020Q1,CA9,NE30,0.04911120141217088,0.00814397465899524
2020Q1,CA9,NE43,0.028345403610775532,N/A
2020Q1,CA9,NE45,0.08105588529780268,0.0524874375415514
2020Q1,CA9,NE46,10.10137736406635,0.602728603769343
2020Q1,CA9,NE49,0.9426366206219574,0.7664311279491673
2020Q1,CA9,NE5,0.15915379962280726,0.010487282327853151
2020Q1,CA9,NE6,0.0354886385706386,0.001649096402008292
2020Q1,CA9,NE61,0.05169046482628092,0.002758923581735884
2020Q1,CA9,NE8,0.048127029299777815,0.0016881282407978705
2020Q1,CA9,NW1,0.025900947619819877,0.00032631511756661316
2020Q1,CA9,PR7,0.008894952227210321,0.00018220156406186492
2020Q1,CA9,ST5,0.02724512568306453,0.0004712753485170871
2020Q1,CA9,UNKNOWN,24.371700783126716,0.0020950641926008825
2020Q2,CA9,CA1,1.693338640018455,0.06972244167314268
2020Q2,CA9,CA10,0.3422791643236409,0.04674727934699555
2020Q2,CA9,CA11,10.564507097462776,0.3765550917661655
2020Q2,CA9,CA12,0.016379491530088563,0.001817867291446611
2020Q2,CA9,CA28,0.0699323248034157,0.003491783070868113
2020Q2,CA9,CA3,1.424188216970942,0.02766465836140477
2020Q2,CA9,CA8,0.6833544126428105,N/A
2020Q2,CA9,DH8,0.3627340478947553,0.014635967212760932
2020Q2,CA9,DL10,0.026237576560875928,0.003559378652806925
2020Q2,CA9,DL12,0.3514686668742752,0.060683267649117585
2020Q2,CA9,DL13,0.3235066462241469,N/A
2020Q2,CA9,DL14,0.16450557639867064,0.00434757406501884
2020Q2,CA9,DL15,0.044856585629379074,0.014279214249753404
2020Q2,CA9,LA9,0.1897527469778747,0.00458268489193051
2020Q2,CA9,NE1,0.05721756917561099,0.0006695570533125134
2020Q2,CA9,NE29,0.018826285222023773,0.0008294482181351533
2020Q2,CA9,NE3,0.016271178051369142,0.0004865985136793534
2020Q2,CA9,NE46,9.72081445003418,0.5800211901608818
2020Q2,CA9,NE47,1.971775190590423,2.1249910814975768
2020Q2,CA9,NE49,0.8634571299770784,0.7020525275449581
2020Q2,CA9,NE5,0.048744182358380586,0.0032119497206112594
2020Q2,CA9,UNKNOWN,66.58016679527657,0.005723429999056579
2020Q3,CA9,BD23,0.07914676283116534,0.003011702317016543
2020Q3,CA9,CA1,6.876970039057996,0.2831560865054998
2020Q3,CA9,CA10,0.9310681177077951,0.12716199502115416
2020Q3,CA9,CA11,12.565465367848315,0.4478760742004764
2020Q3,CA9,CA12,0.25686736286726564,0.028508258411976795
2020Q3,CA9,CA13,0.12390594425306292,0.011694644502160923
2020Q3,CA9,CA14,0.11478423503083568,0.003349509748947839
2020Q3,CA9,CA16,0.03849414279668768,N/A
2020Q3,CA9,CA17,0.04511139503615066,0.06650249958165984
2020Q3,CA9,CA2,0.7910437252006939,0.04505696024283565
2020Q3,CA9,CA28,0.09175398421391047,0.004581357900848509
2020Q3,CA9,CA3,3.381842135177528,0.0656918138958306
2020Q3,CA9,CA4,0.3367730992831269,0.11143271845047126
2020Q3,CA9,CA6,0.2893559518474741,N/A
2020Q3,CA9,CA7,0.035730980238852565,0.004353457840176821
2020Q3,CA9,CA8,1.2370949944741425,N/A
2020Q3,CA9,CA9,53.27804197781596,83.26708995060302
2020Q3,CA9,CH1,0.05220943444374234,0.0004969278529030728
2020Q3,CA9,CH2,0.030905186183389274,0.003057172567893896
2020Q3,CA9,DG1,0.09422415491564123,0.0028905037624837124
2020Q3,CA9,DG16,0.2900299889632461,0.05759339084323777
2020Q3,CA9,DG8,0.04022949615717803,0.010729230511774384
2020Q3,CA9,DG9,0.047118700943929365,0.005639032934612013
2020Q3,CA9,DH1,0.2415133428335423,0.003163621732814598
2020Q3,CA9,DH6,0.03081791201348585,0.008864800886203044
2020Q3,CA9,DH7,0.0874471597759086,0.009585212947964827
2020Q3,CA9,DH8,0.41935004868496056,0.016920367963372332
2020Q3,CA9,DL1,0.05437960018643009,0.0009891848708309854
2020Q3,CA9,DL10,0.11096365239658144,0.015053282633077687
2020Q3,CA9,DL12,0.5662028657533446,0.09775847261655976
2020Q3,CA9,DL13,0.4454590516919609,N/A
2020Q3,CA9,DL14,0.4605699508238105,0.012172000592101398
2020Q3,CA9,DL15,0.09228775927090907,0.02937799809702587
2020Q3,CA9,DL3,0.01977149565142422,0.0016346642530947475
2020Q3,CA9,DL8,0.2323292949185269,0.025102239842321787
2020Q3,CA9,EH1,0.038866616486096926,0.0006316537792049232
2020Q3,CA9,EH2,0.05189384481150229,0.00095866752729512
2020Q3,CA9,FY1,0.1124356247800418,0.0034916250182134567
2020Q3,CA9,FY4,0.08417437840453029,0.0014403380915514606
2020Q3,CA9,IV2,0.02941918759405155,0.0006636447896307662
2020Q3,CA9,LA1,0.07073493547306324,0.0015676337617549262
2020Q3,CA9,LA11,0.04460099698894763,0.010298999198077243
2020Q3,CA9,LA22,0.14589903506872512,0.01568416238104808
2020Q3,CA9,LA4,0.08273357536746401,0.004190855595483532
2020Q3,CA9,LA5,0.0236061044915558,0.0024950385987799976
2020Q3,CA9,LA6,0.0543437554380769,0.010656706634206344
2020Q3,CA9,LA9,0.3678325737311667,0.008883459160642782
2020Q3,CA9,LS22,0.02271699888566469,0.0013042879083509328
2020Q3,CA9,NE1,0.5690579778830421,0.006659087205643745
2020Q3,CA9,NE11,1.9121700494810256,0.01718545950841275
2020Q3,CA9,NE13,0.04837794253825016,0.0073554990245155065
2020Q3,CA9,NE20,0.05796952965736815,0.009738819402536016
2020Q3,CA9,NE24,0.06983414136227435,0.0042979242228783476
2020Q3,CA9,NE26,0.03655385098365626,0.00658448761979332
2020Q3,CA9,NE28,0.015693765909418823,0.000611960194030056
2020Q3,CA9,NE29,0.0430760367166173,0.0018978434395079168
2020Q3,CA9,NE3,0.2547603150510259,0.00761874710343311
2020Q3,CA9,NE30,0.08355410841128813,0.013855546636817512
2020Q3,CA9,NE43,0.05401725653459892,N/A
2020Q3,CA9,NE45,0.19812639188664405,0.12829600936781171
2020Q3,CA9,NE46,12.21238992116742,0.7286884214479971
2020Q3,CA9,NE48,0.0466589530846167,N/A
2020Q3,CA9,NE49,1.3231130397178823,1.0757857240535966
2020Q3,CA9,NE5,0.11784194791209485,0.007765078689589787
2020Q3,CA9,NE6,0.054354664709314826,0.002525768404050818
2020Q3,CA9,NE61,0.08905160188154382,0.004753034534474388
2020Q3,CA9,NE65,0.02457547116441166,0.005905996358214856
2020Q3,CA9,NE66,0.15209628036552789,0.00984745988637566
2020Q3,CA9,NE68,0.10150998963525723,0.13261904123933085
2020Q3,CA9,NE69,0.009130280792485618,0.025183699472771503
2020Q3,CA9,NE8,0.09060071839732957,0.003177957035544956
2020Q3,CA9,PH1,0.03726918748340037,0.0006625355656322269
2020Q3,CA9,PH16,0.04791351927697838,0.02677868502554686
2020Q3,CA9,PH33,0.10004425112107568,0.009517077214603938
2020Q3,CA9,PR7,0.02736045226472263,0.000560443391795024
2020Q3,CA9,ST5,0.028070334128847782,0.0004855494760219376
2020Q3,CA9,TS21,0.029475292417560892,0.007204429956860082
2020Q3,CA9,UNKNOWN,39.91850556199842,0.003431513966517387
2020Q3,CA9,YO1,0.12631299702834567,0.0023055209132609392
2020Q3,CA9,YO11,0.08597362892512851,0.004820698385587081
2020Q3,CA9,YO21,0.038053875778871316,0.0074747978508000815
2020Q3,CA9,YO22,0.02608406752988509,0.009565129450485512
2020Q3,CA9,YO7,0.03159324950503857,0.0023419146485290053
2020Q4,CA9,CA1,4.111582769124007,0.16929253430455166
2020Q4,CA9,CA10,0.5680519872281733,0.07758253407871034
2020Q4,CA9,CA11,13.838151859736195,0.4932389647093479
2020Q4,CA9,CA12,0.2735717948335125,0.030362189007920707
2020Q4,CA9,CA13,0.15009520832702802,0.014166472104658415
2020Q4,CA9,CA14,0.027086941250114585,0.0007904219056045718
2020Q4,CA9,CA2,1.1152384347464899,0.06352272600722071
2020Q4,CA9,CA28,0.05238787895184844,0.002615773311654836
2020Q4,CA9,CA3,4.744505958534856,0.09216136945415697
2020Q4,CA9,CA6,0.3368884258647849,N/A
2020Q4,CA9,CA7,0.023921694123795845,0.002914616003742056
2020Q4,CA9,CA8,1.1964789984216777,N/A
2020Q4,CA9,CA9,50.470371151797416,78.87904244466964
2020Q4,CA9,DG16,0.30575492421905903,0.060716007043755627
2020Q4,CA9,DH1,0.21349833429454398,0.0027966486752637075
2020Q4,CA9,DH8,0.260734699521111,0.010520392379949041
2020Q4,CA9,DL1,0.10070659973194986,0.0018318899827537746
2020Q4,CA9,DL10,0.05206605545032957,0.007063259286763098
2020Q4,CA9,DL12,0.3844645369670474,0.06638021137375252
2020Q4,CA9,DL13,0.41696637291947336,N/A
2020Q4,CA9,DL14,0.2484672240140613,0.006566523049120715
2020Q4,CA9,DL15,0.09365921051224856,0.02981457270103119
2020Q4,CA9,LA22,0.06090490285403055,0.006547283782340376
2020Q4,CA9,LA23,0.08743702973833051,0.0081129771102266
2020Q4,CA9,LA6,0.050660317927956604,0.009934391574557744
2020Q4,CA9,LA9,0.2506506367289666,0.006053419011765513
2020Q4,CA9,NE1,0.29575268096119905,0.003460882669899647
2020Q4,CA9,NE11,1.1494195192358971,0.010330306455416414
2020Q4,CA9,NE13,0.08424684713489654,0.012809093760638716
2020Q4,CA9,NE15,0.17959777392268375,0.012981519320298104
2020Q4,CA9,NE20,0.030933238595143943,0.00519675122420755
2020Q4,CA9,NE27,0.03833751683105743,0.0029422633606843197
2020Q4,CA9,NE28,0.036521123169942465,0.001424098826901721
2020Q4,CA9,NE3,0.08193564009977558,0.002450330305774165
2020Q4,CA9,NE4,0.1817632642634124,0.009067505048527871
