time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CA15,EH12,0.02527245410952959,0.0009456093269045742
2019Q3,CA15,EH2,0.022489185295702,0.0006938233149223705
2019Q3,CA15,FY1,0.3634669110877565,0.01885000796183185
2019Q3,CA15,FY2,0.03444254329614379,0.012495121864881569
2019Q3,CA15,FY4,0.14654505219762493,0.004187730132876333
2019Q3,CA15,FY7,0.04688396486393909,0.004575214317736883
2019Q3,CA15,G1,0.06422048670430193,0.0014961942746939193
2019Q3,CA15,G2,0.04536238236571751,0.000762152423941833
2019Q3,CA15,G51,0.028589979887620826,0.0007954652985425853
2019Q3,CA15,G53,0.019508078095107774,0.0010408967921412915
2019Q3,CA15,HG1,0.038441305028667265,0.0013346138917932145
2019Q3,CA15,KA28,0.3526324598124712,N/A
2019Q3,CA15,KA7,0.1444028917409137,0.011610597396999498
2019Q3,CA15,L1,0.1569684289004069,0.0029745692533125322
2019Q3,CA15,L24,0.012922019535648182,0.0007461453740998507
2019Q3,CA15,L3,0.060958019722527824,0.0016215924135250654
2019Q3,CA15,LA1,0.05350268542121395,0.0019802007743500816
2019Q3,CA15,LA11,0.04961777408107504,0.019134218699867853
2019Q3,CA15,LA12,0.029196093247078,0.004288197479874067
2019Q3,CA15,LA14,0.05041566002770457,0.0021601013321249697
2019Q3,CA15,LA2,0.05836885649571653,0.019862714242807
2019Q3,CA15,LA22,0.14949349740040388,0.026838251071395224
2019Q3,CA15,LA23,0.11446070514374175,0.01773635081816492
2019Q3,CA15,LA4,0.017551624425974653,0.0014847769591111535
2019Q3,CA15,LA5,0.015444925566891404,0.0027262254128941933
2019Q3,CA15,LA6,0.047856359198895804,0.01567241840021135
2019Q3,CA15,LA9,0.07819888856928886,0.0031539550785723487
2019Q3,CA15,LS1,0.03518350404658105,0.0005505971242668157
2019Q3,CA15,M1,0.06088243052758398,0.0008977857919123711
2019Q3,CA15,M17,0.07175654280021634,0.0016175802003480547
2019Q3,CA15,M3,0.035067787254321324,0.0013699888833156929
2019Q3,CA15,M4,0.053883430995745926,0.002180746524472895
2019Q3,CA15,M90,0.21779766703154893,0.01998034980102066
2019Q3,CA15,NE1,0.407127136767331,0.007956301564761405
2019Q3,CA15,NE11,0.2731821501268897,0.0041002463904471044
2019Q3,CA15,NE13,0.056326548432326186,0.01430213542526961
2019Q3,CA15,NE15,0.012411559169792792,0.001498214222144783
2019Q3,CA15,NE46,0.053511550820620916,0.005332265223816562
2019Q3,CA15,NW1,0.04565027454646045,0.0009604791312087357
2019Q3,CA15,PA3,0.07627369709806461,0.008302814187864677
2019Q3,CA15,PR1,0.05333797563223134,0.0010715130853319146
2019Q3,CA15,PR2,0.05338043622939116,0.00195627414478841
2019Q3,CA15,PR5,0.012419024769293423,0.0005149855711524166
2019Q3,CA15,PR7,0.025238858911776768,0.0008633784320341947
2019Q3,CA15,PR8,0.024207672980752624,0.0008809975882327199
2019Q3,CA15,ST5,0.005830166610021089,0.00016841852990850598
2019Q3,CA15,UNKNOWN,30.96951607945403,0.004445994433823533
2019Q3,CA15,YO1,0.07197677798548484,0.0021939990070130345
2019Q3,CA15,YO11,0.006296766578810291,0.0005896377691990253
2019Q4,CA15,CA1,1.145891601151494,0.07879439114652784
2019Q4,CA15,CA11,0.6556494785437114,0.03902779401061195
2019Q4,CA15,CA12,0.4816613491817495,0.08927432111071437
2019Q4,CA15,CA13,4.147931876145502,0.6538068954926227
2019Q4,CA15,CA14,26.641599797747656,1.2983216547896101
2019Q4,CA15,CA15,30.33418796275102,23.7573170843254
2019Q4,CA15,CA2,0.935505408024193,0.08898784711535089
2019Q4,CA15,CA22,0.15518555041966334,0.07924711910542871
2019Q4,CA15,CA28,1.1457086939637289,0.0955358773782993
2019Q4,CA15,CA3,4.035017949898295,0.13089600526235756
2019Q4,CA15,CA4,0.04232668296877496,0.023389049108131003
2019Q4,CA15,CA7,4.488114048990769,0.9132218528742287
2019Q4,CA15,CA8,0.0283272841051925,N/A
2019Q4,CA15,DG1,0.06813432724250576,0.003490601401840564
2019Q4,CA15,DG11,0.02285033367154484,0.019676370473848685
2019Q4,CA15,DG16,0.29713505952468344,0.09853865708798627
2019Q4,CA15,DG2,0.01021947251642112,0.002047240777308589
2019Q4,CA15,DL10,0.006731637749721829,0.0015250855580186365
2019Q4,CA15,EH1,0.0339451477294145,0.0009213042310669664
2019Q4,CA15,EH12,0.02035775663827292,0.0007617180535207903
2019Q4,CA15,EH2,0.11758972453444215,0.0036278100520114173
2019Q4,CA15,FY1,0.1982984543358481,0.010284092799157695
2019Q4,CA15,FY4,0.04673745247373928,0.0013355881698019255
2019Q4,CA15,G1,0.0865510280106156,0.002016446140849342
2019Q4,CA15,G2,0.12205135343600453,0.0020506360119422013
2019Q4,CA15,G3,0.009055305594292058,0.0010631214010726217
2019Q4,CA15,G53,0.029524579625105594,0.0015753494563259672
2019Q4,CA15,KA28,0.33019366731339844,N/A
2019Q4,CA15,L1,0.1147471975245783,0.002174472204706546
2019Q4,CA15,L2,0.030654684749513043,0.003144397147676751
2019Q4,CA15,L3,0.02907291085531765,0.0007733914568857098
2019Q4,CA15,LA1,0.0387637256071006,0.001434693583313842
2019Q4,CA15,LA14,0.030419518365243287,0.0013033498343025412
2019Q4,CA15,LA18,0.006053667995071117,0.015185447804330437
2019Q4,CA15,LA2,0.042283755771646336,0.014389011682394143
2019Q4,CA15,LA23,0.07313114630826932,0.011332095718169094
2019Q4,CA15,LA9,0.04675238367274054,0.001885639561096181
2019Q4,CA15,LS1,0.06952106234974728,0.0010879557918695851
2019Q4,CA15,M1,0.03059542655347681,0.0004511669297559498
2019Q4,CA15,M17,0.04690916126225371,0.0010574552160911351
2019Q4,CA15,M2,0.01926451291139981,0.0016376033316107498
2019Q4,CA15,M3,0.06091462592543043,0.0023797441151320424
2019Q4,CA15,M4,0.027138853984686403,0.0010983517643847645
2019Q4,CA15,M90,0.06147641228785264,0.005639730850951369
2019Q4,CA15,NE1,0.4242448232223317,0.008290824771955157
2019Q4,CA15,NE11,0.6546770842087546,0.009826181359904157
2019Q4,CA15,NE13,0.025997083861059218,0.006601040262384929
2019Q4,CA15,NE3,0.009487377165390859,0.0004738282447508401
2019Q4,CA15,NE4,0.02190966813446581,0.001825326212744952
2019Q4,CA15,NE46,0.028530255091615806,0.0028429541793996
2019Q4,CA15,NW1,0.015219091181997425,0.0003202087965844406
2019Q4,CA15,PR1,0.032848637802759866,0.0006599002834992548
2019Q4,CA15,PR7,0.010217606116545964,0.00034952692508337434
2019Q4,CA15,ST5,0.009084701392325778,0.0002624336756557512
2019Q4,CA15,UNKNOWN,26.657108180910303,0.003826903665207297
2019Q4,CA15,YO1,0.07031941489634559,0.0021434791994639265
2020Q1,CA15,B40,0.014788419410804991,0.0026691281329590828
2020Q1,CA15,BD23,0.006513735564297271,0.0004139348660583927
2020Q1,CA15,BL6,0.010666008686552386,0.0004387380745604275
2020Q1,CA15,CA1,2.3397272822960167,0.1608855379271269
2020Q1,CA15,CA10,0.2299511964186013,0.05244867843129415
2020Q1,CA15,CA11,1.3319380735068755,0.07928413957283739
2020Q1,CA15,CA12,1.1617933280878303,0.21533451004984325
2020Q1,CA15,CA13,11.638435216906931,1.8344778614418624
2020Q1,CA15,CA14,47.82787327080121,2.330789593771472
2020Q1,CA15,CA15,65.04330775326356,50.94102035647514
2020Q1,CA15,CA2,1.7082486153355236,0.16249330609166954
2020Q1,CA15,CA22,0.4110997689016023,0.20993238263651845
2020Q1,CA15,CA28,2.296641441178022,0.191507366804751
2020Q1,CA15,CA3,5.379641943356612,0.17451561526385664
2020Q1,CA15,CA4,0.13265763732655186,0.07330449202193072
2020Q1,CA15,CA6,0.2859380600736489,N/A
2020Q1,CA15,CA7,7.124014261675827,1.4495633205695766
2020Q1,CA15,DG1,0.07120548823707629,0.0036479405773602734
2020Q1,CA15,DG11,0.029430326431410175,0.025342387308411582
2020Q1,CA15,DG12,0.0199046880685786,0.012015549082116715
2020Q1,CA15,DG16,0.3230056947942008,0.107118114731084
2020Q1,CA15,DG2,0.038902305797830994,0.007793199368428746
2020Q1,CA15,DL1,0.02838280950147842,0.0008622234618373027
2020Q1,CA15,EH1,0.06605095838186198,0.0017926870699845727
2020Q1,CA15,EH12,0.02688875640141539,0.001006085864548306
2020Q1,CA15,EH2,0.08962032260531097,0.002764914268651285
2020Q1,CA15,FY1,0.18662179011689836,0.009678521269039241
2020Q1,CA15,FY4,0.05243977069231213,0.0014985399001610227
2020Q1,CA15,G1,0.09699820131180584,0.002259842005348901
2020Q1,CA15,G2,0.12855809000076993,0.0021599584237327863
2020Q1,CA15,G3,0.023507773027568825,0.00275988660315555
2020Q1,CA15,G53,0.0337897699398077,0.001802928149357696
2020Q1,CA15,KA28,0.389771017728279,N/A
2020Q1,CA15,L1,0.12984917211440966,0.002460656309331314
2020Q1,CA15,L2,0.02019258024932154,0.002071249215544752
2020Q1,CA15,LA1,0.059232999637914126,0.0021922868137674565
2020Q1,CA15,LA12,0.028015128726072525,0.004114742454917836
2020Q1,CA15,LA14,0.06441692529116218,0.0027599973114776147
2020Q1,CA15,LA2,0.07819795536935129,0.02661048605581617
2020Q1,CA15,LA22,0.205780384835383,0.03694331679850992
2020Q1,CA15,LA23,0.2478509044212927,0.03840593665655801
2020Q1,CA15,LA4,0.02628964204149005,0.002223968210527428
2020Q1,CA15,LA5,0.015520514761835254,0.0027395678652940873
2020Q1,CA15,LA6,0.030229145577977286,0.00989970455984646
2020Q1,CA15,LS1,0.03521849904424024,0.000551144771398533
2020Q1,CA15,M1,0.08111467177425259,0.00119613489808961
2020Q1,CA15,M11,0.014093652057277868,0.0012856248749080186
2020Q1,CA15,M17,0.08763214013830017,0.001975457697237513
2020Q1,CA15,M2,0.014443602033869771,0.0012277959437597974
2020Q1,CA15,M3,0.10748363581043682,0.004199049832564087
2020Q1,CA15,M4,0.022969783263554876,0.0009296229674730183
2020Q1,CA15,M90,0.09681576072400927,0.008881696447361002
2020Q1,CA15,NE1,0.4909270913619654,0.009593966190023805
2020Q1,CA15,NE11,0.4427632427836376,0.006645523461920981
2020Q1,CA15,NE13,0.04928042230364045,0.012513020826190805
2020Q1,CA15,NE15,0.024921104333031317,0.003008256451306498
2020Q1,CA15,NE46,0.022280148509684437,0.0022201498416277846
2020Q1,CA15,NE5,0.0193643653047207,0.0021309448693143185
2020Q1,CA15,NW1,0.03787625246646354,0.0007969141571187409
2020Q1,CA15,PR1,0.04319409231075408,0.0008677313784672303
2020Q1,CA15,PR7,0.03282997380400831,0.0011230575599993702
2020Q1,CA15,SE1,0.023229679446170458,0.00029438648655445487
2020Q1,CA15,ST15,0.005330438043447853,0.0005752267135446898
2020Q1,CA15,ST5,0.03400020652573163,0.0009821785864244108
2020Q1,CA15,TD9,0.02153078895980897,0.0039426422215455325
2020Q1,CA15,UNKNOWN,47.62305287340763,0.006836781932712292
2020Q1,CA15,YO1,0.03688146133300496,0.0011242221700743646
2020Q2,CA15,BL1,0.017597817822884783,0.0005284391235559977
2020Q2,CA15,BL6,0.012911287736366028,0.0005310959036336492
2020Q2,CA15,CA1,1.803063128793396,0.12398315974151765
2020Q2,CA15,CA10,0.12870460239096976,0.02935573464529055
2020Q2,CA15,CA11,2.1244870496934007,0.1264609302180952
2020Q2,CA15,CA12,0.6649194201236465,0.12324059201700548
2020Q2,CA15,CA13,20.337001805061206,3.2055666319551004
2020Q2,CA15,CA14,48.943670573765715,2.3851656001596893
2020Q2,CA15,CA15,114.09469246322428,89.35738744072799
2020Q2,CA15,CA2,3.1073616865490736,0.2955807890824902
2020Q2,CA15,CA22,0.4165025299402124,0.21269135888377255
2020Q2,CA15,CA25,0.19898995548959367,0.3788517422176081
2020Q2,CA15,CA28,3.1321400112916566,0.2611761136377462
2020Q2,CA15,CA3,2.537852628043444,0.08232795369939698
2020Q2,CA15,CA4,0.1034130176827198,0.05714438220414034
2020Q2,CA15,CA6,0.2999033971395097,N/A
2020Q2,CA15,CA7,5.764647109003677,1.1729652269496575
2020Q2,CA15,DG1,0.02725410417697733,0.001396259684306632
2020Q2,CA15,DG11,0.02229134690893537,0.019195028240987646
2020Q2,CA15,DG16,0.02002320446065106,0.006640278940179482
2020Q2,CA15,DL10,0.0246411443517578,0.005582572143825063
2020Q2,CA15,LA1,0.01903027972706764,0.000704334265746898
2020Q2,CA15,LA12,0.020340959039396502,0.0029875931876499084
2020Q2,CA15,LA18,0.010173279119510988,0.025519370932466204
2020Q2,CA15,LA22,0.04837241876437665,0.008684197923685091
2020Q2,CA15,LA8,0.03985510293409855,0.01892796694003747
2020Q2,CA15,NE46,0.038009233457568466,0.0037875058868900384
2020Q2,CA15,PR7,0.027939539531128668,0.0009557641221603512
2020Q2,CA15,TD9,0.008770213013361856,0.0016059705096257335
2020Q2,CA15,UNKNOWN,110.0964794522641,0.015805488648015144
2020Q3,CA15,BB1,0.041825088002326566,0.0014294314074347356
2020Q3,CA15,BD23,0.053476555822961735,0.0033983281564531746
2020Q3,CA15,BL1,0.03494273846268582,0.0010492840802031435
2020Q3,CA15,BL6,0.037069967720395794,0.0015248446480424466
2020Q3,CA15,CA1,6.95073676406633,0.4779501575838734
2020Q3,CA15,CA10,0.6426070762161156,0.14656976098867036
2020Q3,CA15,CA11,3.287319962511694,0.19567901835115334
2020Q3,CA15,CA12,3.7874983314548434,0.7020001559664409
2020Q3,CA15,CA13,28.41881235507019,4.4794408476934375
2020Q3,CA15,CA14,70.09669226664347,3.4160130844169743
2020Q3,CA15,CA15,124.92972932147042,97.84323867161623
2020Q3,CA15,CA16,0.024029431792675155,N/A
2020Q3,CA15,CA17,0.015388933570636696,0.037886390843341465
2020Q3,CA15,CA2,3.3796950913327364,0.3214858914810696
2020Q3,CA15,CA22,0.9625462760154336,0.4915342902325828
2020Q3,CA15,CA25,0.35144542949187146,0.6691077091294388
2020Q3,CA15,CA28,6.19071400510413,0.5162178633991166
2020Q3,CA15,CA3,11.258957394490142,0.3652406419641796
2020Q3,CA15,CA6,0.8923019837140632,N/A
2020Q3,CA15,CA7,8.167967301045975,1.6619823274220584
2020Q3,CA15,CH1,0.24636058412098,0.003915962955510312
2020Q3,CA15,CH65,0.10717008063141048,0.0026743738166945053
2020Q3,CA15,CH8,0.03536874423419036,0.004893097497123986
2020Q3,CA15,DG10,0.029220356445455037,0.06729974175937907
2020Q3,CA15,DG11,0.07584022572705944,0.06530584628110793
2020Q3,CA15,DG12,0.06166538527521225,0.03722457045742898
2020Q3,CA15,DG16,1.276389347222521,0.4232879566548439
2020Q3,CA15,DG6,0.031662074082128934,0.036057629462177485
2020Q3,CA15,DG7,0.05459639574805583,0.016080072911502354
2020Q3,CA15,DG8,0.07316287510614701,0.03258650210638277
2020Q3,CA15,DG9,0.045179475177952136,0.009029745352247095
2020Q3,CA15,DH1,0.07349836048370642,0.0016078445998097119
2020Q3,CA15,DL1,0.04341992669564805,0.001319026557476402
2020Q3,CA15,DL10,0.14323872481878466,0.032451435845483684
2020Q3,CA15,DL12,0.02424640077816213,0.006991214427237136
2020Q3,CA15,DL7,0.019576201690551003,0.0024511979086850343
2020Q3,CA15,DL8,0.035212899844614766,0.0063537963454105405
2020Q3,CA15,EH1,0.1409113241744641,0.0038244700008975892
2020Q3,CA15,EH12,0.053929624392656056,0.0020178632277316746
2020Q3,CA15,EH2,0.22056647124634407,0.0068047889787325976
2020Q3,CA15,EH3,0.03814874684823643,0.0038341155445353993
2020Q3,CA15,EH4,0.029728017211497686,0.0023109887087990584
2020Q3,CA15,EH54,0.050560306018029216,0.0013871030112388323
2020Q3,CA15,EH8,0.025122208919579468,0.002846004046052879
2020Q3,CA15,EX4,0.008535513229060886,0.00023851042282414293
2020Q3,CA15,FK7,0.015517248562053727,0.0007850603009618746
2020Q3,CA15,FK9,0.009488776965297228,0.004161641452892471
2020Q3,CA15,FY1,1.0909527210263472,0.05657865090328298
2020Q3,CA15,FY2,0.04035343170076541,0.014639483572158038
2020Q3,CA15,FY4,0.5660986793337499,0.016177062698987957
2020Q3,CA15,FY6,0.018599141355906408,0.0027838819671926985
2020Q3,CA15,FY7,0.1127772124563503,0.011005466765495669
2020Q3,CA15,FY8,0.04456263001921281,0.0032878593869613997
2020Q3,CA15,G1,0.0857204800661708,0.001997096223975326
2020Q3,CA15,G2,0.07403308404793886,0.001243860915507575
2020Q3,CA15,G51,0.03022587937819577,0.0008409812898713974
2020Q3,CA15,G82,0.015838735940549492,0.0013244727333941292
2020Q3,CA15,GL54,0.01463070862135424,0.002007446324313779
2020Q3,CA15,HG1,0.06357237934765372,0.0022071201939802667
2020Q3,CA15,HG4,0.01891269653493276,0.001653083068071407
2020Q3,CA15,HS9,0.008230356849472749,0.011645663198005541
2020Q3,CA15,IV1,0.030033173591085826,0.0016940479739973955
2020Q3,CA15,IV2,0.035076186053759534,0.001321418483225704
2020Q3,CA15,IV27,0.02319375124857369,0.06781840901979927
2020Q3,CA15,KA1,0.01732345704123673,0.000802380628724964
2020Q3,CA15,KA28,0.9142055860489344,N/A
2020Q3,CA15,KA7,0.21143837605692087,0.01700053114640454
2020Q3,CA15,KY7,0.02056865982416564,0.0012812774895298515
2020Q3,CA15,L1,0.3088098573437581,0.005851981275530183
2020Q3,CA15,L12,0.021534988359528075,0.007327386993478837
2020Q3,CA15,L2,0.11064578379892123,0.011349465500059112
2020Q3,CA15,L24,0.016880187070886992,0.0009746985339355207
2020Q3,CA15,L3,0.13981854704755978,0.003719423567144355
2020Q3,CA15,LA1,0.1256343745963368,0.004649884092771387
2020Q3,CA15,LA11,0.06414209790954534,0.024735267794644803
2020Q3,CA15,LA12,0.14324899001809802,0.021039799838685317
2020Q3,CA15,LA14,0.1045673860055043,0.004480277550332408
2020Q3,CA15,LA18,0.022575506289928,0.056629992378365926
2020Q3,CA15,LA2,0.15223523881700926,0.051805110256522485
2020Q3,CA15,LA21,0.03467071068088171,0.10435602159594533
2020Q3,CA15,LA22,0.4564710166667268,0.08194927515344587
2020Q3,CA15,LA23,0.749768291448119,0.11618094989682184
2020Q3,CA15,LA4,0.09838773601886007,0.008323095341746517
2020Q3,CA15,LA5,0.05173193853965891,0.0091313438121984
2020Q3,CA15,LA6,0.08113380237297295,0.026570406075074587
2020Q3,CA15,LA8,0.16723596121361334,0.07942362488112988
2020Q3,CA15,LA9,0.4363684902113815,0.017599823232930783
2020Q3,CA15,LL65,0.030389655967240775,0.003479355850358859
