time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA7,NE3,0.011132779005126664,0.002104927156032516
2019Q1,CA7,NE46,0.03197061206054492,0.012060737350130309
2019Q1,CA7,NE49,0.005536624691048081,0.0284613577860675
2019Q1,CA7,NE5,0.005550921660554372,0.002312558613628064
2019Q1,CA7,NE6,0.006736214382468119,0.0019790387952432465
2019Q1,CA7,NE66,0.0035832396073825937,0.0014667739207867305
2019Q1,CA7,NE8,0.019489850680501897,0.004322217271171426
2019Q1,CA7,NW1,0.015254989712948985,0.001215108789270809
2019Q1,CA7,OX26,0.003833929572691168,0.00033668413059291297
2019Q1,CA7,PA3,0.009346890314211596,0.0038519121263930547
2019Q1,CA7,PA4,0.00965390540938547,0.00564674233157209
2019Q1,CA7,PE7,0.004630862372929735,0.0009173353007166416
2019Q1,CA7,PH1,0.0068296376832075005,0.0007676064919791461
2019Q1,CA7,PH33,0.014308185232368615,0.008605531754685685
2019Q1,CA7,PR1,0.0234339655181812,0.0017822369389608988
2019Q1,CA7,PR2,0.010066299029799677,0.0013966131526397787
2019Q1,CA7,PR3,0.01479280319873701,0.004768911747260549
2019Q1,CA7,PR4,0.009438218369419884,0.002628268988193117
2019Q1,CA7,PR5,0.01287109329751218,0.0020206063338224388
2019Q1,CA7,PR7,0.02980905817087837,0.003860454496928478
2019Q1,CA7,RG1,0.00640689108487495,0.0004068513759634195
2019Q1,CA7,S1,0.00336693631873139,0.00033110085616974136
2019Q1,CA7,S9,0.005800748877703084,0.0003335129247352524
2019Q1,CA7,SE1,0.020981911998115273,0.0010066498158992437
2019Q1,CA7,SK9,0.0050879956479196594,0.000738439350126728
2019Q1,CA7,SR1,0.00409682126197494,0.0009125497449115574
2019Q1,CA7,ST15,0.006010643180023882,0.002455589667905062
2019Q1,CA7,ST16,0.00413083818942094,0.0005197387645187308
2019Q1,CA7,ST4,0.007457841593324415,0.000989900837335276
2019Q1,CA7,ST5,0.014772836741323047,0.0016155913095929116
2019Q1,CA7,TD9,0.010831310148123337,0.007508740921282139
2019Q1,CA7,TS1,0.007745506479769949,0.0015179198473945935
2019Q1,CA7,TW6,0.015212961552589973,0.0016544521187699865
2019Q1,CA7,TW9,0.005453924117438419,0.0007640362730917512
2019Q1,CA7,UNKNOWN,12.749043384254913,0.006929003778373995
2019Q1,CA7,W1D,0.0057286477814860156,0.0005303356172000334
2019Q1,CA7,W1F,0.004517349365039274,0.0007598368069092253
2019Q1,CA7,WA1,0.00741827842770787,0.0009612022195918958
2019Q1,CA7,WA16,0.007623489240017988,0.0026327656796721515
2019Q1,CA7,WA8,0.0077553664587398045,0.0010937893145720069
2019Q1,CA7,WC2E,0.006840237160600096,0.001128502755756048
2019Q1,CA7,WC2H,0.009864415960391884,0.0015562052377661214
2019Q1,CA7,WF8,0.0016704036872306365,0.0005504500110997333
2019Q1,CA7,WS11,0.006314823531243923,0.0007735470903060283
2019Q1,CA7,YO1,0.03557615987034682,0.004105459732223414
2019Q1,CA7,YO26,0.012281589804851948,0.007335363247592154
2019Q1,CA7,YO30,0.0067703545596512465,0.001327168968977296
2019Q1,CA7,YO7,0.009058978928291815,0.004245586734943036
2019Q2,CA7,AB35,0.017257674691463748,0.12713244561978687
2019Q2,CA7,B1,0.004996297843500003,0.0017276492637410025
2019Q2,CA7,B2,0.0049737431416064576,0.0008478007365983945
2019Q2,CA7,B5,0.007508743734756294,0.0008258574413388749
2019Q2,CA7,BB2,0.00500776006905246,0.0009634334945455793
2019Q2,CA7,BB7,0.004657854065359714,0.001179511839768158
2019Q2,CA7,BB8,0.011637979677594631,0.004052271596530535
2019Q2,CA7,BD21,0.0022321759890381507,0.0004428958014627873
2019Q2,CA7,BD23,0.0483106924591265,0.01162261498484043
2019Q2,CA7,BL6,0.032177671618911885,0.0050109112512363935
2019Q2,CA7,BL9,0.005964794277814055,0.0004824891881317834
2019Q2,CA7,BS1,0.009394464712741149,0.0005084876987768547
2019Q2,CA7,BS34,0.00616532160011349,0.0005175034639089132
2019Q2,CA7,BT3,0.006704415950290336,0.002658494756187055
2019Q2,CA7,CA1,4.553727757448557,1.185434423592055
2019Q2,CA7,CA10,0.2884273093193768,0.24905425068110976
2019Q2,CA7,CA11,2.023443931738424,0.4559866864107257
2019Q2,CA7,CA12,1.168137467753834,0.8196669350941156
2019Q2,CA7,CA13,3.7959274882450247,2.265137098363565
2019Q2,CA7,CA14,8.750108801324503,1.6143368394718038
2019Q2,CA7,CA15,1.6721049033521478,4.957779927776007
2019Q2,CA7,CA17,0.0017782472072134304,0.0165739318725245
2019Q2,CA7,CA2,6.7021108104569205,2.4135411365367583
2019Q2,CA7,CA22,0.05174171864116195,0.1000303425435922
2019Q2,CA7,CA25,0.016602848838128226,0.11966839092825668
2019Q2,CA7,CA28,0.4573774327191643,0.1443862124030667
2019Q2,CA7,CA3,15.904321462752767,1.953236227477991
2019Q2,CA7,CA4,0.288311454566481,0.6031411106456518
2019Q2,CA7,CA5,3.2630424598244465,9.871520050071991
2019Q2,CA7,CA6,0.7382031912517311,N/A
2019Q2,CA7,CA7,57.06421737341485,43.95770195781021
2019Q2,CA7,CA8,0.09022077956997132,N/A
2019Q2,CA7,CB23,0.003245412077927921,0.0014878245926631265
2019Q2,CA7,CF31,0.008349430191673595,0.0010151272169291686
2019Q2,CA7,CH1,0.02893164329229835,0.001741001540133242
2019Q2,CA7,CH2,0.02195521517217713,0.013731184099098535
2019Q2,CA7,CH3,0.0054648933440423824,0.0018039158257464605
2019Q2,CA7,CH65,0.027943057150833218,0.0026398617109109576
2019Q2,CA7,CM23,0.0025737010106065186,0.0003849285151129271
2019Q2,CA7,CT1,0.002562362034791185,0.00020565515212989148
2019Q2,CA7,CV7,0.0014049237534672786,0.0007088431636537372
2019Q2,CA7,CW1,0.009197881382029656,0.001197791391509446
2019Q2,CA7,CW2,0.005374181537519713,0.002384694455646861
2019Q2,CA7,DD1,0.01785038267728918,0.002942277537257521
2019Q2,CA7,DE45,0.007722705278402158,0.008975834210527658
2019Q2,CA7,DG1,0.6014026385307913,0.11664290294915262
2019Q2,CA7,DG10,0.025921391712801483,0.2260189781531932
2019Q2,CA7,DG11,0.05315785812070745,0.17329204316980898
2019Q2,CA7,DG12,0.2575866508487773,0.5886678288992571
2019Q2,CA7,DG13,0.009698152065012695,0.22798834134256965
2019Q2,CA7,DG16,0.7230861179946229,0.9078236006936306
2019Q2,CA7,DG2,0.07937221445865075,0.0601960014785337
2019Q2,CA7,DG5,0.01615508254315966,0.20698191779020444
2019Q2,CA7,DG6,0.01516070366404974,0.0653635864374129
2019Q2,CA7,DG7,0.04752127789285245,0.052987185878138034
2019Q2,CA7,DG8,0.021680614757866656,0.03655756640643865
2019Q2,CA7,DH1,0.020844488541222908,0.001726300383434492
2019Q2,CA7,DH3,0.008358304172746465,0.003818691378127175
2019Q2,CA7,DH6,0.0037536939938239695,0.006826629643990996
2019Q2,CA7,DH8,0.0042885978529386285,0.0010940322687496467
2019Q2,CA7,DH9,0.03098757215725034,0.012100917193509465
2019Q2,CA7,DL1,0.0268206217948523,0.0030845513156116185
2019Q2,CA7,DL10,0.060735375208778475,0.05209234328253259
2019Q2,CA7,DL12,0.01082453141258156,0.011816072632717434
2019Q2,CA7,DL14,0.005185732689458351,0.0008664793038087255
2019Q2,CA7,DL8,0.028363215504686186,0.01937517650597794
2019Q2,CA7,E15,0.004651814828240678,0.0005237393593547481
2019Q2,CA7,EH1,0.04845329240497803,0.004978601424929039
2019Q2,CA7,EH11,0.00367727915680759,0.0007569092774194832
2019Q2,CA7,EH12,0.0431895426319207,0.006117889650903414
2019Q2,CA7,EH2,0.08418080295251214,0.009832114658805931
2019Q2,CA7,EH3,0.017240912727214994,0.006560000575629335
2019Q2,CA7,EH45,0.012878118532528205,0.01193314105285877
2019Q2,CA7,EH54,0.009104951080238769,0.0009456607005625515
2019Q2,CA7,EH6,0.007909798379355164,0.001888560574064478
2019Q2,CA7,EH7,0.003949168076901354,0.0016894198750752815
2019Q2,CA7,EH8,0.006082867525978072,0.002608823827360075
2019Q2,CA7,FK17,0.004175084845048167,0.017576554338673982
2019Q2,CA7,FK7,0.0126347003017099,0.0024199809547902533
2019Q2,CA7,FY1,0.15800714898983054,0.03102287896839557
2019Q2,CA7,FY2,0.016350433376499926,0.02245604424131697
2019Q2,CA7,FY4,0.09341997299647806,0.01010662072788446
2019Q2,CA7,FY5,0.007269269495525929,0.004929172949565344
2019Q2,CA7,FY7,0.018537376712013862,0.006848478398280414
2019Q2,CA7,G1,0.10109165288371122,0.008916376471107618
2019Q2,CA7,G12,0.005920917371398197,0.0022858452052566193
2019Q2,CA7,G2,0.1422239109035716,0.009046431535556364
2019Q2,CA7,G3,0.012251886618205258,0.0054455458915044115
2019Q2,CA7,G33,0.009168424694857213,0.006054371986380369
2019Q2,CA7,G51,0.016475655109417085,0.001735436729281693
2019Q2,CA7,G53,0.017144408183047532,0.003463174591050493
2019Q2,CA7,G74,0.011800669330597249,0.0017239630725561378
2019Q2,CA7,G82,0.026167767937310748,0.00828414872265649
2019Q2,CA7,G83,0.0053985849854701045,0.003805295965450894
2019Q2,CA7,GL1,0.008548601766864675,0.0008228584131282836
2019Q2,CA7,GL4,0.004863188127406954,0.0010582090362603544
2019Q2,CA7,HG1,0.029999725514207945,0.003943061065542921
2019Q2,CA7,HG3,0.006716001425579916,0.004212466064440718
2019Q2,CA7,HG4,0.0090668669114677,0.0030002480917443327
2019Q2,CA7,HS9,0.01363228367398502,0.07302522078019158
2019Q2,CA7,IM1,0.04673580731816634,0.011285257671183857
2019Q2,CA7,IM9,0.009563316852599923,0.016704698652418252
2019Q2,CA7,IV1,0.015744414419065184,0.0033620927879676123
2019Q2,CA7,IV2,0.028413378147695324,0.004052374624610074
2019Q2,CA7,KA1,0.006748046357231947,0.001183266673938657
2019Q2,CA7,KA27,0.009440313614950978,N/A
2019Q2,CA7,KA7,0.06171422462101087,0.01878549556387533
2019Q2,CA7,KW14,0.008758619318922595,0.010220469965236768
2019Q2,CA7,L1,0.07685878256949748,0.005513964654644203
2019Q2,CA7,L2,0.024611616756393312,0.009557391732205284
2019Q2,CA7,L24,0.0194133125937484,0.004243765803611458
2019Q2,CA7,L3,0.055128251668095936,0.005551927382662777
2019Q2,CA7,L9,0.009239539793177296,0.0017276603387786226
2019Q2,CA7,LA1,0.0989436564651282,0.013863736795364772
2019Q2,CA7,LA11,0.033964176558512575,0.049585334783663414
2019Q2,CA7,LA12,0.062201800581070235,0.034586904563388164
2019Q2,CA7,LA14,0.03674456737827469,0.0059601955617150475
2019Q2,CA7,LA18,0.005443201390308701,0.05169185423388696
2019Q2,CA7,LA2,0.09746108537727333,0.12555885795766628
2019Q2,CA7,LA21,0.008738406362034394,0.0995739442992063
2019Q2,CA7,LA22,0.18495484126365688,0.12570608949914108
2019Q2,CA7,LA23,0.16765575466051974,0.0983524135515108
2019Q2,CA7,LA4,0.028466745283869662,0.009116757887387944
2019Q2,CA7,LA6,0.06866205880211952,0.08512789354454332
2019Q2,CA7,LA9,0.3610660208897762,0.05513155556927479
2019Q2,CA7,LL18,0.00257296151218378,0.0005073137733634794
2019Q2,CA7,LL55,0.021658922804132973,0.008881929365961907
2019Q2,CA7,LS1,0.05168736550709062,0.003062231003672202
2019Q2,CA7,LS10,0.004746100877139921,0.0008339239489762362
2019Q2,CA7,LS19,0.006041578864041804,0.0059585075936342356
2019Q2,CA7,LS2,0.007259902515504567,0.0016948724885699124
2019Q2,CA7,LS6,0.0057269222851662905,0.002792910084015743
2019Q2,CA7,M1,0.08552693658137164,0.004774659070311658
2019Q2,CA7,M11,0.008750854585483834,0.0030220377998127533
2019Q2,CA7,M17,0.06936593805083008,0.005919830656870509
2019Q2,CA7,M2,0.011186269391038131,0.003599934991167274
2019Q2,CA7,M20,0.00889456377896948,0.0020637185027180924
2019Q2,CA7,M21,0.003051663491170261,0.0014736720407343524
2019Q2,CA7,M25,0.008546629771070704,0.003987169066390575
2019Q2,CA7,M26,0.01625257308522411,0.008806068466547584
2019Q2,CA7,M3,0.03150571405211624,0.004659686629112435
2019Q2,CA7,M4,0.02995954609990579,0.004590329709379649
2019Q2,CA7,M41,0.022938008575997468,0.0035119489682909157
2019Q2,CA7,M5,0.008481923659081028,0.004052934339330896
2019Q2,CA7,M50,0.01072334337840342,0.006000975194852295
2019Q2,CA7,M8,0.007861237982928626,0.0021549803484158365
2019Q2,CA7,M90,0.1313462588542899,0.04561695318557362
2019Q2,CA7,MK9,0.00867074225635376,0.0006598985314423548
2019Q2,CA7,ML1,0.007079957899304707,0.0018643125427093266
2019Q2,CA7,ML11,0.012943317643466372,0.006087779278823639
2019Q2,CA7,ML3,0.04422175918032745,0.006860034391631946
2019Q2,CA7,ML4,0.013755410161371093,0.006552529650641407
2019Q2,CA7,NE1,0.28820878753545737,0.021322941081163508
2019Q2,CA7,NE11,0.4874657747943639,0.027698769032161445
2019Q2,CA7,NE13,0.064399589893451,0.06190554509691178
2019Q2,CA7,NE15,0.015042137416937228,0.00687409973518354
2019Q2,CA7,NE16,0.008145821625946079,0.019356289166360337
2019Q2,CA7,NE20,0.014303994741306425,0.015193071436830382
2019Q2,CA7,NE26,0.005385027514386554,0.00613279541854636
2019Q2,CA7,NE27,0.012781367488886496,0.006201783314560175
2019Q2,CA7,NE28,0.008334270474007442,0.002054685217502801
2019Q2,CA7,NE29,0.008441497745304621,0.002351396436601605
2019Q2,CA7,NE3,0.019622960396594943,0.003710205888531722
2019Q2,CA7,NE30,0.004776297062735103,0.005007591431337447
2019Q2,CA7,NE37,0.00444463202013659,0.002379509736680075
2019Q2,CA7,NE4,0.011798204335854785,0.0037211682647845475
2019Q2,CA7,NE45,0.009921110839468554,0.04061746560608269
2019Q2,CA7,NE46,0.08535118245623398,0.0321982635858909
2019Q2,CA7,NE47,0.045341606291828776,0.30894297035913043
2019Q2,CA7,NE48,0.004435511539589474,N/A
2019Q2,CA7,NE49,0.007178804188477507,0.036903081911029964
2019Q2,CA7,NE5,0.011040711451495641,0.004599649198650072
2019Q2,CA7,NE6,0.007454760349896336,0.002190141094690107
2019Q2,CA7,NE61,0.008767370050258344,0.002958559267155832
2019Q2,CA7,NE65,0.015367146973731087,0.023348891620626
2019Q2,CA7,NE66,0.033761553990682036,0.01382005457205199
2019Q2,CA7,NE68,0.009581311314219907,0.07914140468495452
2019Q2,CA7,NE8,0.04723398275561829,0.010474966658250935
2019Q2,CA7,NG1,0.012248312375828687,0.0006583475247892238
2019Q2,CA7,NG10,0.005549196164234647,0.001184262932942876
2019Q2,CA7,NG33,0.004892151815630905,0.01363079976269984
2019Q2,CA7,NN6,0.004005493206766653,0.0023160377071548533
2019Q2,CA7,NW1,0.0297890917134644,0.002372796563389323
2019Q2,CA7,PA1,0.006386061879301129,0.0014248102922394632
2019Q2,CA7,PA3,0.023170950579160302,0.009548894072311593
2019Q2,CA7,PA34,0.0229652467679017,0.014442535312666456
2019Q2,CA7,PA4,0.007367006537064622,0.004309094185796376
2019Q2,CA7,PE7,0.005732345273599712,0.001135529897435153
2019Q2,CA7,PH1,0.030288622898024708,0.0034042426037910805
2019Q2,CA7,PH33,0.01694141586600563,0.010189265084046785
2019Q2,CA7,PL1,0.007510962230024513,0.0006940985796601336
2019Q2,CA7,PR2,0.03796621877263978,0.005267489107655011
2019Q2,CA7,PR25,0.006554914019159903,0.004145100021219087
2019Q2,CA7,PR3,0.057996642800164,0.018696988490659445
2019Q2,CA7,PR4,0.019269233651051383,0.005365920478741629
2019Q2,CA7,PR8,0.011164947186515818,0.0015382858758085935
2019Q2,CA7,PR9,0.0042268497346399075,0.0010083838459004923
2019Q2,CA7,RH6,0.004626548632130423,0.0006203673136421171
2019Q2,CA7,S1,0.006548012033881004,0.0006439243826995394
2019Q2,CA7,S9,0.008995258814199127,0.0005171806501408193
2019Q2,CA7,SE1,0.012509108819581364,0.0006001498858362528
2019Q2,CA7,SK8,0.004876992097964753,0.000796312361032432
2019Q2,CA7,SK9,0.00693575570687057,0.00100661150111505
2019Q2,CA7,SR1,0.0017540902587372847,0.0003907162445722408
2019Q2,CA7,SR7,0.0025972417103970486,0.0010860176611415116
2019Q2,CA7,ST1,0.014692847661930098,0.0016307882929968859
2019Q2,CA7,ST14,0.007017100533371877,0.0021559321109690735
2019Q2,CA7,ST15,0.017159198151502315,0.007010223103976921
2019Q2,CA7,ST16,0.007254356277334024,0.000912737317723117
2019Q2,CA7,ST4,0.010865203825832212,0.001442169859793895
2019Q2,CA7,ST5,0.023056205073898613,0.002521479469504146
2019Q2,CA7,SY11,0.005728278032274646,0.0014088310078682062
2019Q2,CA7,TA1,0.004189012065343088,0.0003283707524025723
2019Q2,CA7,TD1,0.0061422738992714535,0.0018851364711215289
2019Q2,CA7,TD15,0.0099298615708043,0.004429657888510428
2019Q2,CA7,TD5,0.013860665436874295,0.011039136159305659
2019Q2,CA7,TD8,0.00809220799029749,0.054759201546672014
2019Q2,CA7,TD9,0.0128169866629151,0.008885299278410261
2019Q2,CA7,TS1,0.007441326128549907,0.001458308330251034
2019Q2,CA7,TS17,0.006477389934509414,0.0009700794651811977
2019Q2,CA7,TW6,0.012888225010972304,0.0014016305176921505
2019Q2,CA7,UNKNOWN,16.245335880380207,0.008829210969281484
2019Q2,CA7,W1D,0.0077096408062670985,0.0007137281381823082
2019Q2,CA7,W5,0.0027993712792790853,0.000427553205983861
2019Q2,CA7,W6,0.001730179809735385,0.0002727321798600209
2019Q2,CA7,WA1,0.009786891875741395,0.0012681085356316545
2019Q2,CA7,WA16,0.015451819543134722,0.005336273050417072
2019Q2,CA7,WC2E,0.0042828051152938385,0.0007065774565265482
2019Q2,CA7,WC2N,0.0028215562319612603,0.0008112779277389138
2019Q2,CA7,WF10,0.006163965853005134,0.0009209498489428914
2019Q2,CA7,WF11,0.0038403385590215743,0.007171903462031715
2019Q2,CA7,WF2,0.010017492133898891,0.0012756271267804714
2019Q2,CA7,WF8,0.00901855301451541,0.002971893946890045
2019Q2,CA7,YO1,0.07706325388338485,0.00889303642679133
2019Q2,CA7,YO11,0.011915291586121816,0.004224069727683214
2019Q2,CA7,YO12,0.014340969662443382,0.0031415199228863877
2019Q2,CA7,YO13,0.00543235541344186,N/A
2019Q2,CA7,YO19,0.002896492072132161,0.0011904663215262813
2019Q2,CA7,YO22,0.003500415784035808,0.008115529710319622
2019Q2,CA7,YO26,0.008550204013447277,0.00510673726091051
2019Q2,CA7,YO30,0.006477020185298045,0.001269667655605018
2019Q2,CA7,YO32,0.009101746587073566,0.001293565254110406
2019Q2,CA7,YO7,0.018401309002229856,0.008623968995166462
2019Q3,CA7,AB11,0.004121471209399578,0.0007870489920031199
2019Q3,CA7,B1,0.002740704404408445,0.0009476968937246207
2019Q3,CA7,B2,0.0038299855811032256,0.0006528412313169397
2019Q3,CA7,B78,0.007946773300492123,0.0009218865340995783
2019Q3,CA7,BB2,0.012197656733871055,0.0023466841243063754
2019Q3,CA7,BB5,0.005771045691056393,0.0011606700846944786
2019Q3,CA7,BB7,0.012137264362680691,0.0030735284569445623
2019Q3,CA7,BD23,0.015545859092559716,0.003740031981414272
2019Q3,CA7,BH15,0.007915098118051463,0.001097788244687649
2019Q3,CA7,BL6,0.012253242365313614,0.001908152670573891
2019Q3,CA7,BL9,0.0069742096248530065,0.0005641402843132718
2019Q3,CA7,BS1,0.007169560458193267,0.0003880618438732196
2019Q3,CA7,BS34,0.005732098774125466,0.00048113969772855966
2019Q3,CA7,BT1,0.006791183765225064,0.0007045038719559199
2019Q3,CA7,BT3,0.01583894696743867,0.006280600393631168
2019Q3,CA7,CA1,5.011679164193502,1.3046491397111488
2019Q3,CA7,CA10,0.3330403864150704,0.28757722034326194
2019Q3,CA7,CA11,2.0790485436405013,0.4685172845324138
2019Q3,CA7,CA12,1.189792323316642,0.8348618668372116
2019Q3,CA7,CA13,3.5912802969827737,2.143018341764675
2019Q3,CA7,CA14,8.643639762410109,1.5946940103727365
2019Q3,CA7,CA15,2.3023909945280225,6.8265740000400585
2019Q3,CA7,CA16,0.004705674963363513,N/A
2019Q3,CA7,CA17,0.004377214413930203,0.040797282398995535
2019Q3,CA7,CA2,7.117696599062616,2.563200464012356
2019Q3,CA7,CA22,0.04841557798541834,0.09360003837357342
2019Q3,CA7,CA25,0.019842344928674233,0.14301771418919915
2019Q3,CA7,CA28,0.5374503219333604,0.1696638504384068
2019Q3,CA7,CA3,16.168283452753716,1.9856538394304724
2019Q3,CA7,CA4,0.2251846647083012,0.4710812790173605
2019Q3,CA7,CA5,3.0950358131623363,9.36325789857072
2019Q3,CA7,CA7,57.457906860222714,44.260968802105616
2019Q3,CA7,CA8,0.08075791125312681,N/A
2019Q3,CA7,CB23,0.0026172081678110053,0.0011998312025368939
2019Q3,CA7,CF10,0.005381330022272858,0.0003752984081633538
2019Q3,CA7,CH1,0.05565859528693703,0.003349332740529313
2019Q3,CA7,CH4,0.004207746025385813,0.0008049635001985965
2019Q3,CA7,CH5,0.011284992430473808,0.004511872973378169
2019Q3,CA7,CH65,0.030117675512634837,0.0028453042191582283
2019Q3,CA7,CT1,0.0030909801573125602,0.0002480820375308104
2019Q3,CA7,CV1,0.00864375056392378,0.0009287123827296931
